mark_time_ns,sweep_time_ns
57377,14929
36423,13956
44243,15056
41358,14357
36296,14254
18961,13615
29481,14088
35034,14022
51968,14702
29124,14100
82602,15839
66314,17010
42373,13833
28818,14242
45240,13980
19644,12920
24506,13862
48821,14409
23247,13511
36268,14349
36414,13615
35540,14399
39781,14484
13733,12459
32769,14173
14505,12800
25964,13748
43931,14506
47828,14143
47293,15036
65573,16138
85539,17130
24342,13965
27708,13255
43118,14685
36386,14583
16371,12791
38136,14118
28803,13423
19503,13185
24461,14278
24841,14598
43152,14838
46240,15274
28113,13987
18040,13747
29171,13533
28918,14428
60404,15591
42469,14882
27560,14637
65648,15759
63408,16469
39262,14517
15286,13173
65838,15953
23431,13306
21588,14309
42788,14388
26745,13923
43567,15229
40970,14689
44483,14543
39272,14748
46200,14466
77936,16915
41772,14162
23603,13650
26359,14289
35742,13967
26237,14162
39651,14882
37174,14046
30922,13979
46067,14613
59059,15062
23992,13932
42045,14478
24381,13966
39970,14788
64257,15009
86527,17830
28996,14440
34373,14760
35770,15051
31203,13879
30870,14694
29056,14603
45953,15058
45024,15165
29535,13821
30737,14172
34851,14651
68618,15714
30065,14145
21024,13388
32544,14655
32634,14703
51009,14736
31165,13969
24675,13335
39928,14299
44872,14355
19801,13254
31650,13848
21537,13076
25101,14144
47841,15263
15969,13167
23771,14161
27834,14439
53432,15406
48729,14955
20996,13885
54038,15339
21505,14430
59615,15486
41072,14948
36448,14167
45736,15840
46191,15160
63480,15310
36082,14317
37673,14696
33849,13755
25645,14694
48936,14178
38285,14369
36057,14811
25952,13792
35539,14530
36977,14222
26619,14478
36259,14664
56156,15423
35524,14322
39545,14318
20696,14081
43908,15253
34034,14700
61750,15859
36781,14695
62348,15385
84013,16594
51993,14895
19591,13519
33649,14608
23725,13566
18209,13688
45877,15049
63240,16058
31069,14446
27032,13587
37406,14696
17988,13401
27985,13604
29855,14306
54872,14803
75201,15803
68022,15963
36558,14098
31389,14031
17741,13503
37062,14557
51265,15277
52942,15082
30507,13704
37128,14653
45894,15166
50283,15783
44201,15094
46445,14668
28336,14341
33813,13562
35589,14704
34611,14450
17893,13687
48608,15141
22300,13368
50592,15066
28970,14432
26661,14397
31107,14537
52792,15134
29678,14554
42472,14966
41715,14291
29800,14340
51996,15337
25329,14495
24228,13975
70188,15477
23570,14043
40962,15306
28932,14128
31225,14278
22696,13336
92122,16941
34988,14349
50215,14631
33551,14355
29441,14480
41575,14234
40527,15029
25933,13854
64492,16117
44497,15397
50242,14537
30921,14716
37767,14414
55052,15648
76324,16496
14418,13250
33079,14024
21405,13769
59169,15695
43703,15182
52604,15261
50597,15326
33864,14818
30446,13741
56647,15657
34582,14908
36806,14822
36347,14876
74855,16068
26380,14361
33567,14802
29988,14590
76408,16757
19109,13235
34757,14161
41251,15461
40505,14479
31962,14423
58520,15612
40801,14094
37006,14905
19291,13649
35418,14903
15974,13347
75111,16193
121837,18540
43017,14544
68815,15828
50556,14658
24876,13790
37523,15237
43526,14761
17600,13349
33546,14884
19674,13555
66014,16302
39720,14625
96902,17215
36409,15133
16458,13149
46219,15102
43322,15322
52954,15624
33304,14923
46128,15170
51032,15513
23620,14070
54779,15517
92274,17565
53628,16039
54008,16123
40882,14737
39381,14632
58488,15333
34490,15284
37770,13988
91709,17756
39255,14389
82691,16518
61742,17248
43391,14423
46338,15180
25311,13969
40982,14767
55437,15077
42222,14816
25705,13754
47085,14794
39451,14364
28961,14525
33750,15053
35645,14027
52850,15087
29401,14441
26945,14363
15893,13586
56656,14767
32690,13586
17059,13638
15154,13312
26836,14352
17497,13291
31009,14533
34112,15125
52106,15280
31647,13926
24605,13974
40029,14381
42388,14613
84021,16890
26837,14269
41607,15115
49377,15236
45680,15207
40068,14821
52746,15435
42319,14580
26331,13668
45178,14704
39887,14362
59522,15041
32393,14607
26293,13599
49242,14994
28482,14175
26530,14343
31264,14539
40495,14339
31274,13498
25230,13538
30649,13151
29894,14076
60570,15126
42719,14197
41872,14971
35162,13333
37811,13975
47007,14772
34058,13431
31603,13835
23049,12774
55875,14703
30691,13728
42664,13942
47856,15158
45517,14378
43442,14101
59394,15367
16184,12722
28682,13918
32911,14303
51329,14769
44796,14363
30342,13733
19204,13595
43441,13802
76196,16541
33325,13345
22691,13145
57866,14848
19660,13330
15074,12713
24983,13483
18730,13138
42506,14311
75578,16378
44329,13746
37671,14047
19406,13306
27524,12938
30322,13660
89769,16667
39774,14571
37221,14126
34194,13481
32352,13967
24188,13460
58327,14731
30331,13618
20376,12894
33254,14389
65422,15320
58710,14769
33732,14397
36251,13622
54676,15257
36913,14390
35725,13810
57137,15044
35878,13628
19863,13696
20003,13176
41613,13975
34006,14071
33157,14271
60267,14841
17786,13392
35375,14706
66538,16135
45414,15138
32727,13479
44955,14455
41622,14240
40833,15025
47174,15392
43934,14414
33251,14041
49085,15575
15882,13293
49576,15372
32524,14335
38985,14516
46492,15386
31952,14315
31425,14120
25015,14098
46527,14998
46097,14859
49839,14717
23304,14262
38322,15104
48014,15243
45203,15543
42557,14753
53277,15245
67990,17144
34001,13840
33432,14494
34380,14642
51707,14893
44081,14815
29191,13903
20118,14246
23762,14037
59224,15948
32572,14653
20837,13461
46472,15098
19865,13695
43516,14588
31321,14591
51481,15391
25845,14493
23590,14284
41495,14078
31000,13984
39978,14930
43224,14419
43305,15513
20977,13634
41177,15415
32640,14751
43643,14875
70268,16849
33622,14596
42980,14622
29767,14613
34026,14117
31861,14860
67524,16078
93171,16994
32385,14278
24304,13416
53522,15312
35946,14960
20919,13380
31770,14235
36000,14168
63839,16057
44921,14942
54107,15249
20943,13922
40731,14712
18071,13287
84569,16992
40983,15150
38069,14855
36510,15574
56168,15075
50480,15014
52039,15226
78659,16461
32869,15001
31532,14251
31590,14973
43310,15137
41753,14469
30636,14689
53088,15504
51022,15584
52556,15790
85294,16798
59347,15950
47627,15686
32544,13863
36202,14682
30787,14876
27109,14762
44775,15059
45778,14633
34177,14535
32775,14851
31264,14041
25502,14404
16190,13313
26306,14481
31328,14355
46679,14717
49792,16384
25110,13548
53568,15448
35814,14804
20714,13415
31680,14385
33758,14188
61533,15879
48034,15008
53525,15181
51002,15104
31743,14416
29915,14097
90892,17417
49789,15415
36007,14602
38295,14612
24420,13780
51683,15366
23150,14362
24803,14329
21500,14172
25954,13680
70605,16696
48432,16888
16124,13367
27152,14720
20378,13674
48286,15875
42909,14613
48068,15126
27807,14665
36768,13962
27693,14675
37414,15144
16867,13617
27867,14783
34678,14614
51286,15624
49040,15426
39875,14759
18727,13893
47282,15365
55854,15040
53793,15103
44578,15043
35982,14573
38389,14730
24850,13510
52140,14942
24376,14155
23444,13953
20865,14290
27081,13915
37658,15073
51584,15966
49283,15382
24482,13820
41043,14649
46383,14960
71529,16947
58362,15949
32617,13080
20347,13056
54511,15022
29746,13597
89171,15661
42486,14695
58496,14793
32225,13628
32864,13967
44394,13988
13166,11944
32737,13888
33455,13256
31565,14003
34462,13911
18133,13079
29639,13951
35040,13448
85984,16959
40442,14539
30771,13814
43700,14524
53739,14469
17556,13570
49076,15097
29286,12963
30548,14193
29414,13593
34739,13643
29293,13865
45141,14288
37420,14003
19306,13252
26958,13132
52131,15857
53820,15170
67389,15764
38089,15239
26372,13222
67367,16719
36458,15058
37532,14443
40563,14923
36836,14256
50845,15032
43570,14299
25157,13683
28138,14036
36210,14178
56595,15852
56883,16020
58329,15778
25738,14095
32797,13806
18519,13639
44807,15196
55521,15097
52354,14993
32976,14115
28820,13520
57706,15732
37653,14711
35614,14563
40380,14928
49087,15516
23878,13791
47114,14954
44753,14909
51418,15215
61442,16062
32772,14232
16663,13135
28330,14356
29617,14213
21053,13108
54677,15393
24690,13927
48281,15284
32189,13731
49327,14683
37025,14631
40210,15088
18070,12954
30335,13907
34079,14829
54090,15580
30418,14692
23830,14244
61608,16881
36774,15186
31786,14316
61641,16279
55716,15778
25146,14591
73401,17583
32460,14468
54243,16270
47298,15076
43924,15658
37495,15455
14400,13007
34911,14999
43177,15764
43966,15003
55339,16263
63591,17061
51367,15556
32855,15181
21718,13801
34897,14631
25054,14488
43912,14819
81623,18077
45098,14867
44140,15510
26960,14402
15630,12969
19163,13679
78969,16924
52935,15991
31603,15222
21314,13436
31564,15007
33198,15065
86594,17555
50853,16513
35926,14781
59229,16594
53545,16717
14927,13097
30480,14510
68101,16251
62008,15910
19380,14016
35682,15147
30895,15105
25596,14611
32790,14143
57932,16294
30179,14919
34395,15311
48577,15797
28768,14129
49120,16552
46283,15960
30177,14654
22777,13950
31217,14391
34182,15254
31914,15338
35647,15056
38916,15370
53532,15957
44400,15352
48332,16327
45285,15010
32483,14856
39723,14991
44637,14575
24187,14709
15824,13161
31152,14709
35018,14638
65348,16600
44468,15544
57991,15739
54010,16454
44579,15504
22331,13535
88682,17526
60470,17141
31438,14850
62326,16120
37554,14657
54850,15521
55921,16894
46627,15759
27749,14405
19724,12974
67265,16203
26901,14603
29672,13649
29570,14244
21574,13352
46189,14869
32038,14113
41867,14020
32469,13551
19116,12793
36563,14305
41934,14920
16008,12359
26272,13758
63062,16016
25535,13621
30689,14523
26342,13757
63383,16291
28809,14365
30896,13573
92203,17643
24030,13539
39112,14442
35178,14404
22906,13002
16884,13464
44232,15105
32996,14668
48236,14643
41777,14223
33354,13964
52490,15885
84020,17861
78938,17333
54111,15135
25615,13303
24855,13212
18267,12728
36596,14436
47854,15498
64983,16320
25142,13531
51363,14733
48817,15169
37744,14188
33952,13838
37128,14689
46740,14735
51885,14738
41888,15149
59073,15209
22859,13735
51931,14908
48627,13829
35594,13689
25370,12860
89618,17487
48117,15619
23613,12905
29297,13670
35127,14144
56615,15318
16522,13235
35416,14703
97721,17871
30829,14619
43817,14505
26719,13689
51467,15238
44260,14496
50575,19318
29600,14173
19043,14039
52260,16445
29078,14590
50768,15561
35121,14365
39111,15368
67355,17941
27462,14126
31184,14817
29598,14715
31659,14788
34691,15356
76666,16486
26289,14663
53124,16169
25819,14372
37987,15521
27399,14028
31576,14258
30328,14589
58419,15965
68018,17337
27268,14748
61533,16584
33309,14925
22875,14046
46820,15428
40920,14907
30899,14793
34490,15120
35156,14762
19276,13813
49548,15911
68082,17531
36341,15406
48955,15839
93876,18590
23190,14122
29450,14260
63394,16568
43165,15583
69149,17001
54336,15728
44902,15866
41782,15371
41060,16026
30065,14196
32822,14992
31773,14813
45627,15155
46951,15315
28714,13970
65634,17334
58013,17141
50514,15418
64993,17080
59417,16381
51974,15261
72669,17232
24809,13811
35990,15161
41419,15290
43031,14677
39192,16087
45636,15017
33783,14983
51769,16386
21536,13553
73510,18328
70727,17845
36776,14801
26106,14605
16316,13714
27607,14863
65692,16926
87301,17304
69997,16833
55803,15959
69712,17183
57158,15888
50387,14926
61957,16301
77855,17112
44873,14769
68078,17210
41022,14984
71974,17421
32406,14903
54283,15401
42622,15272
37955,15081
42614,14956
36514,14697
42566,15169
44379,15303
42809,15932
30479,13896
40488,15199
43363,15176
20415,13792
27795,14634
30151,14703
61998,16454
28478,14695
28886,13956
59162,16295
42531,15038
37052,14826
38617,15319
24505,13573
19322,13585
43638,15488
32977,14728
46186,15228
43735,14482
32727,14098
27313,14586
30993,14353
30406,14149
56719,15398
46243,15358
41714,14969
14557,12847
36605,14687
32290,14232
37842,15076
42312,15517
53993,15280
34026,14726
46461,15988
51272,15534
48991,16250
42360,15367
53856,16015
44079,15835
53706,15710
40165,15539
37346,15121
53819,15408
46307,15969
31337,13812
20773,13982
46547,15068
42852,15631
41836,15249
35303,14438
24555,14054
17971,13639
14777,12877
27612,14461
61747,16312
61652,17064
33539,15144
29098,14298
37476,14864
49637,15924
32038,14261
32942,15109
54332,15837
32946,14500
27401,14564
44005,14722
50056,16743
43622,15447
16644,13111
36417,15329
72285,16853
26792,14409
31209,14613
18365,13881
30642,14669
33540,14356
53201,15528
31889,14722
30028,14938
32260,15125
58425,19576
80407,17179
50109,16043
29175,14123
30394,14575
52467,15519
24190,13525
23769,13908
18397,13058
36033,14841
48068,16283
31558,14192
33070,15100
23545,13739
56913,15950
52469,16083
81495,17356
72228,17775
30124,14334
33779,14356
43364,15180
19333,13386
42158,15253
57204,16012
47380,14572
34471,14506
48229,15279
87346,18171
60442,15751
21782,13533
32452,14191
21682,13294
50498,15416
66419,17429
35034,14694
50378,15350
31659,14666
17382,12872
55056,15624
34233,14448
35721,14570
43681,15247
54064,14952
22423,13987
45703,15363
33284,14399
24968,13567
28598,13327
35742,14549
25342,13467
61955,14657
29004,13896
53441,14801
41623,14155
38867,14255
43656,14104
31868,13818
25343,13215
24409,13798
36211,14474
16408,12992
28239,14220
37145,13685
18876,13271
43054,14966
32943,14066
57843,14823
39968,14600
32079,13443
56379,15085
33318,14465
36046,14348
36193,14727
28935,13540
31859,14287
48281,14691
43743,14828
48247,14765
41762,13984
30738,13869
49308,15000
44181,13885
31820,13926
61822,15628
43199,14676
40344,14606
57745,14896
30952,13725
30520,13856
34792,13509
33756,13910
23424,13397
25617,13925
44913,14371
57305,15692
45543,15109
42074,14578
50002,14313
28987,13875
87664,17091
31923,13790
55615,14533
15189,12896
35727,14676
38810,13969
28977,14219
26414,14200
25746,14018
30728,14786
31359,13617
58995,15111
21623,13671
16343,12517
57603,14914
32066,14176
35196,13359
60595,15237
26307,12875
34600,14465
17892,13370
29458,13857
36697,14760
47056,14954
25122,14107
23913,14258
73904,16444
39200,14409
31023,14790
14194,12718
34383,14320
24117,13652
45301,14743
55449,15035
22567,13900
31416,14743
51753,14745
54143,14954
47074,15120
65737,16861
30672,14107
19288,13187
21576,13780
40266,14539
24027,13338
28284,14514
49998,15093
25692,14477
22874,13833
42299,14497
31358,13691
18280,13610
35607,14724
38137,14940
13962,12862
25899,14409
41218,14791
49646,15432
47125,15554
41445,14857
19632,13892
27021,14085
30864,13791
55344,15873
39116,14770
35723,14510
40083,14909
29602,13947
51046,14834
24074,14204
57175,16538
40512,15830
35493,14598
41998,15272
25784,14060
30436,13583
30379,14273
60457,15833
64598,15039
31704,14278
29892,13988
30519,14219
37593,14903
42849,14693
57885,15908
49275,14867
25428,14729
23607,14297
40229,14865
49427,15669
43541,15229
48737,15128
28485,14251
33862,13929
32335,14655
34685,14662
17462,13181
29824,14543
34846,13923
18810,13622
39356,14239
39569,14831
34241,15004
45864,14500
32944,14012
45465,14784
20853,13551
59937,16001
56037,15717
28561,14175
36290,14640
86089,16656
29995,14727
51810,15953
56911,14839
31464,14110
31638,14073
27578,14196
44493,14835
56035,14822
21763,14030
40449,14934
42299,14431
26157,14798
50905,15144
50063,14784
40571,14832
54536,15362
30016,14362
38074,14706
41674,14827
22180,14397
16543,13447
29919,14704
56184,15084
60513,15649
64522,16419
39226,14436
52622,15273
37095,14878
65332,15435
26946,13940
40364,15060
35184,14492
39761,14795
27099,13653
50107,15391
24038,14433
25114,14445
54716,16218
65919,16133
22196,14380
23467,14441
45944,14683
32272,14788
61181,15961
44005,15046
28806,14896
64819,15629
27743,14309
42977,15382
48073,15939
47092,16353
48193,15608
43240,15210
25450,14328
39785,14574
32893,14186
28764,14657
53685,14888
30697,14693
42954,15255
46905,15165
38426,14952
51109,15633
31292,14831
36335,14196
55331,15642
37960,14760
22454,13611
32434,14870
36636,14210
61495,16036
42954,14868
32466,14687
58435,15347
39737,15142
60867,15144
50174,15359
41151,14480
74871,16353
31416,14161
19940,12905
15443,13527
42237,14708
31717,14611
38734,15010
42264,14299
31018,13916
49424,15296
15671,13270
26650,14118
56634,15414
77458,16160
34603,14773
45166,14525
31033,13801
17727,13348
34629,14387
40463,15016
46572,14899
62180,15821
28360,14659
40927,14533
48751,14850
43559,14240
45892,14107
30451,13797
55915,14705
41665,13741
52663,14389
51856,13950
33323,13970
38577,13386
56123,14935
35706,14138
57395,15089
92137,16934
39147,14069
48560,14824
44765,14877
39102,14094
50462,14451
49205,15469
20828,12887
77618,15705
30326,13963
59286,15049
28439,14045
34464,13610
51744,14605
36419,14445
27623,13800
62758,15601
38417,13753
63199,15243
20085,13357
41996,13862
34816,13918
32780,14234
33877,13228
56593,15024
74588,15826
118268,17895
36645,14532
36602,13612
86117,16660
42997,14438
66956,16306
30516,13354
18901,12404
54245,14952
20748,13352
43916,13889
28768,13859
50305,14614
26811,12916
26951,14013
63222,15282
26235,14090
27932,14171
42339,13860
49170,14647
67396,14717
43421,14828
48349,14902
20000,13254
35957,14397
46079,15464
14336,12358
52422,15059
50628,13911
38674,14585
69520,16421
47806,14461
30711,14489
34879,13706
27288,13813
57818,14449
52851,14223
20619,13617
39150,14482
48250,14726
24517,13908
46606,13844
61670,15185
45067,14806
27598,13727
27908,13795
32023,13956
30514,13933
69656,15586
34506,13486
50716,14768
28712,14130
25037,13772
45079,15110
27547,13459
33926,14687
21509,13961
33241,14155
27536,14063
58731,15290
42369,15042
63533,16626
22154,13381
35683,14843
68056,16480
18410,13252
46216,15098
50197,14967
63650,16283
38472,14640
25389,13855
37065,14750
48058,15537
76035,16889
34206,14782
18288,13305
29238,14277
31339,14509
14670,13350
26386,14582
33874,13892
86148,17140
46622,14895
25140,13451
34139,14795
36289,14188
28652,14391
49017,15448
18389,13245
38627,15039
46928,15032
41310,13763
57139,15609
43361,15851
46169,14637
46350,15207
37213,14238
46131,15407
42397,14673
41110,15030
50286,15352
42460,14498
31649,13791
49714,15527
44092,14500
31651,14831
61042,15890
43664,15076
63563,16801
22962,13822
35327,14913
24159,14494
43230,14440
23366,14332
54546,15329
30344,13877
36966,14897
43541,14869
49952,15806
43350,15217
46082,14856
28704,14524
31739,14078
66474,16131
78793,16759
46242,14094
33152,13555
48205,14755
71598,16297
43012,15207
19886,13654
32468,14697
34176,14106
84617,17676
61730,16629
45141,14915
52670,15178
42598,14783
26454,13589
45914,14739
39395,14359
50482,14805
26079,14212
32377,13844
50797,15250
31425,13986
27083,13778
43371,13850
58733,14193
24628,12927
46148,14753
28231,13103
28593,13438
51085,14445
24981,13738
22812,13455
42063,13757
30289,13493
17871,13097
35631,14273
61329,15570
46629,13813
37201,14148
30605,14042
43037,13841
48858,14856
42719,14380
45152,14076
28488,13349
36070,13216
31359,13856
32315,14035
15841,12706
29600,13954
56566,14439
20062,13773
35512,14232
29936,14176
43081,14408
58698,14212
24565,13243
46409,14803
29102,13094
29332,13703
50538,15057
26102,13648
35404,13955
32259,13332
38109,14018
47389,15189
34628,13696
31583,14000
23242,13427
26985,13369
43076,14368
46798,14070
50158,14911
44299,14562
18213,13152
36042,13980
45851,14641
74084,16437
39643,13866
59023,14856
34324,13916
37923,13537
55139,15370
54283,15459
92064,16848
28082,13930
63883,15310
24021,13942
51299,15198
43754,13889
53236,14567
42361,14270
25990,12841
46184,14209
42898,13673
95573,16935
33309,13919
47594,14133
51873,14229
40017,13853
34041,13729
36741,14036
38238,13954
65275,15677
45170,14544
33802,14302
61700,15461
35547,14311
31570,13469
57090,15097
57332,14515
44146,14097
30381,13970
18611,12732
31522,14229
26179,13907
46155,14476
80440,15754
37604,13747
30834,13373
25691,13773
29976,13528
63463,15932
52131,14933
25168,13668
76901,16921
40514,13798
65642,16071
28629,14305
47101,14702
41152,14504
46673,14991
43267,15337
37064,14682
33724,14116
32226,14596
23836,14014
23712,13701
45456,15241
28725,13742
31822,14753
47242,15400
58020,15497
21936,13994
32144,14161
52719,16345
55653,15053
38490,14425
31193,14337
18587,13332
86059,16707
45976,15029
72598,15902
58656,15256
28045,14241
25306,14059
54403,15509
33517,14648
35159,14649
36700,15330
30399,14149
32808,14562
27920,14461
24699,14193
43065,14760
16911,13485
34718,15107
21900,14284
65136,15966
29741,14971
16701,13684
26971,14562
31531,14560
13295,13516
37641,14805
25708,13781
19503,14255
23339,14333
24811,14670
37034,14450
35703,14475
40886,14729
41534,14890
40620,14470
29841,14373
51678,15552
26173,14581
35352,14313
32550,13703
35881,14558
25372,14166
22875,14035
36053,14579
57313,14715
32459,13874
37689,14768
44390,14758
49748,15477
45891,14979
48712,14902
29801,14474
78885,16255
36508,14316
35576,14782
46346,14259
32277,14733
38087,14116
56147,15496
37874,14690
20901,12706
31892,13745
36679,13412
61470,15255
43141,14106
33285,13572
58523,14267
43021,14321
34201,13245
25080,13600
43263,13654
38956,13615
45012,14640
37176,13495
34753,13848
28926,13537
24348,13238
43134,13950
17660,12562
34938,14285
42710,13992
17638,12659
55422,15136
18851,13255
45154,14632
41530,14188
89094,16237
37938,14257
15874,12829
46113,14423
63760,16003
24798,13591
30952,13695
22218,13364
18711,13942
43427,14364
33656,14142
60741,15115
37012,13991
29566,13076
53298,15018
85127,15618
33720,14209
39232,14345
24731,13310
85067,16013
36610,14433
29294,14234
42664,14419
59276,14408
100723,17911
46071,15459
40450,14470
59230,14948
41603,14790
34716,13515
54179,14463
33513,14473
36321,14388
36846,14970
27665,13480
42421,14794
43449,13937
71360,15757
75393,17078
51956,15222
25234,13771
16906,13403
28847,13457
29361,13885
61290,15839
64989,14793
30204,13582
54380,15248
25546,13820
41101,14434
31679,13457
31607,13997
25982,13292
26702,13802
46094,14729
81336,17307
41415,14388
31731,13844
41427,13803
28620,14204
31639,13125
33595,14096
34870,14266
17648,13286
29679,14190
32241,13340
52710,14547
52979,16327
44094,14796
25226,13573
31666,14223
23061,13402
16664,13179
29266,13683
29590,13853
61141,15170
42892,14431
28559,14366
41730,14255
65184,15877
28376,13903
61074,15156
22628,13637
22891,13542
55163,14887
78087,15781
60453,14835
21507,13740
43431,14497
38500,13922
26394,14080
26957,13342
41669,14342
35871,14252
47755,13879
32666,14527
36393,13784
90047,17436
40374,13971
82604,16741
29005,13915
42067,14919
83867,16679
42655,14769
24216,13738
95465,17272
25094,13604
32107,13358
32463,14185
65086,15485
57626,14843
33686,14392
41151,14219
55541,15628
38208,14809
23668,13452
32363,14501
35864,14363
61007,15732
46909,15241
32913,14570
58103,15335
40198,14885
30735,13841
56455,15236
34462,14628
37718,14728
19206,13811
43646,14499
33950,14440
30900,14758
25278,17237
21616,13941
32825,13899
31863,13830
32344,14891
66798,15635
47735,16579
20584,13884
44569,15220
37976,14972
54170,15006
31169,14262
27717,14033
40267,14561
23265,14306
16989,13842
30151,14664
32815,14240
26467,14399
44700,14816
19946,13397
25239,14200
51530,15705
23100,13446
27780,14283
42287,14261
37224,14798
18764,14125
26762,13581
31383,14327
26006,13720
26049,14417
66861,16438
69206,17116
38686,14939
31593,14731
53432,15149
49774,16278
52214,15972
50171,15050
40442,14301
53828,15271
30151,14747
63706,15550
34582,14911
40391,15178
18186,13333
48800,14909
21921,13650
21047,14380
41550,15129
31459,14679
61043,16081
55641,15909
43469,14612
54870,15822
40166,14589
34602,14668
28588,15178
32920,14224
19426,13842
42536,15056
31800,14551
46475,15096
38484,14060
31530,14115
49691,15189
44252,14412
64160,16400
26975,14173
45399,14954
29011,14151
41502,14551
31294,14089
17936,13774
35787,14841
72094,16229
52525,15448
27717,14395
45555,14877
28738,13846
47604,15631
60233,16069
48041,14703
30191,14460
19416,13382
30306,14906
33142,14562
16809,13791
60839,15708
42064,14415
54475,15601
35901,14690
31700,14523
30525,14526
34041,14220
25431,14298
17575,13771
14779,13122
25312,14463
26483,14201
30081,14362
53209,15535
26966,13628
31401,13818
24937,13933
25795,14049
36175,14691
18203,13090
31623,14326
34555,14014
51923,15319
39881,14959
38959,14190
29001,14622
40602,14564
30287,13815
55847,15622
34702,14843
35796,14827
36131,15257
28640,14075
44067,14913
40864,14209
43723,14944
48471,15366
41997,14357
63157,15565
42567,15155
27412,13856
62711,15703
55146,15325
27582,13991
23444,14172
42714,14344
30628,13952
18425,13764
33787,14581
73416,17384
89271,17132
41669,14761
28176,14084
42561,14371
33097,13693
29496,13921
53696,14317
31256,13730
18900,12885
50694,14035
75729,15595
22571,12872
30477,13302
21454,12717
51440,14572
33174,13928
28443,13604
30958,13828
34842,13705
92766,17362
17554,12879
30548,13231
26665,13668
49550,14315
23822,12922
22882,13098
15427,12640
33851,14022
23270,13976
75142,15935
28919,14149
59135,14878
45475,14328
27264,13542
14698,12448
49657,14678
33816,14126
42842,13551
39949,14378
25164,12827
31633,13687
33652,13922
17039,13160
29035,13818
33407,13593
54075,15042
29601,13821
25628,13762
43146,14030
59261,14646
24381,13102
46173,14825
28923,12957
27142,13913
47790,14636
46141,17556
36005,14067
43380,14253
37009,14277
18554,16829
25933,13072
31162,13580
54092,14447
47471,14649
41733,14496
49997,14366
67085,16044
40902,14722
38427,13879
38720,14460
35538,13857
49798,14353
21834,13777
22899,12999
29521,13881
22118,13011
28617,13982
45697,14893
31935,14708
31031,14515
32359,13854
56845,15402
44939,15349
27527,13370
27076,14163
49867,15183
24894,13417
23367,13905
18013,13357
34546,14610
48176,15835
30359,14024
30711,14642
26073,13734
24097,13987
65231,15712
39315,14563
46811,15252
45142,14890
44217,14576
48893,16072
21065,13202
31685,14455
67914,16095
58640,15056
34520,14878
36900,14139
56703,15538
36261,15048
21530,13490
31624,14632
35825,14069
29022,14346
47548,15278
15342,13040
23098,14291
27249,14487
52320,16089
48488,15104
21147,13548
54386,15347
19988,13839
37818,14179
31563,14121
43493,14308
41871,14845
25579,14087
24317,13577
42273,14565
31978,14535
42981,14498
28828,14962
31488,14302
52710,15028
41965,14754
19234,13922
47903,15436
31223,13889
21700,14246
24251,14573
77924,16287
30191,15103
32899,14390
57354,15477
44494,15478
27418,14100
42763,15110
43494,14429
40026,14850
55779,15139
43796,14579
37027,14568
38975,15074
35193,13889
35079,14983
17234,13020
25725,14493
20777,13784
39538,13888
33428,14274
53363,14583
80288,16493
33637,14124
17481,13330
39668,14838
36071,14804
14968,12596
46062,15329
20519,13301
18013,13614
22437,13895
24641,14255
78102,16413
40703,14007
91305,17299
40580,14651
66385,15695
54359,15252
32977,14594
28138,13747
22755,14208
22113,13841
32770,14544
15546,13069
50633,15112
64347,15917
41854,14602
28072,13663
43743,14617
47781,14402
31350,13887
32840,13959
32328,13420
25349,13926
15534,12978
43688,14788
41413,13972
55000,14790
31663,14413
39470,14096
43258,14681
23607,13763
16575,12617
32209,13800
35122,14034
65179,15499
20444,13916
42037,13814
24397,13425
62106,15457
23264,12809
87559,16391
40301,14309
37948,14130
71503,15903
55328,15296
54779,15146
65022,16265
40746,13882
42019,14701
18145,12621
31325,13987
19904,13858
27659,13447
62265,15382
57379,14973
27859,14240
24282,13799
39539,13496
30853,13542
17375,13343
34852,14240
73279,15853
23543,13011
26930,13979
44957,15038
25027,14043
28696,13966
39811,14328
50266,15097
42558,14201
27326,13314
47274,14598
52776,14236
22492,13421
31165,14393
33967,13405
51906,14615
30234,14117
25839,14150
37454,14306
53350,15381
25640,13842
40389,14248
40912,13917
62151,16280
45791,14540
31594,13423
31844,14005
15009,12513
34354,14202
46200,15094
30863,14024
65708,15892
19321,13688
32383,14485
48061,14565
30236,13644
44446,15259
42159,15150
80384,15929
34156,14945
86155,17274
39903,14660
37600,14861
27552,13689
53000,15537
28694,14029
42257,14655
22548,14170
16623,12762
63954,15842
41086,14317
53497,15451
45224,14774
42984,14561
19816,13657
35978,14652
31584,13901
54352,15359
33043,14603
36313,15019
37255,15035
73488,16210
55511,14995
43403,14404
39257,15049
67895,16690
21801,13818
49023,15541
21260,14219
28254,14231
30490,14024
18015,13866
29838,14176
33462,14885
74019,16218
26743,13890
52996,15694
45258,14559
23386,14313
56001,15582
32146,13574
39434,14897
44989,14831
50005,15410
43775,15314
45226,14936
28883,14828
30914,14164
33819,14524
34906,14882
18545,14059
29247,14516
34318,13995
52258,15070
28562,14458
27132,14441
78045,16890
41692,14334
56148,15223
25494,14270
16289,13504
24916,14516
18779,13879
43144,14877
30211,14437
43588,14616
63274,16079
52197,15427
46352,15021
32622,14755
45611,14283
42623,15415
26493,14154
42135,14663
66520,15784
75063,16798
19184,13481
34133,14764
19992,13663
40057,14972
56611,14837
16539,13466
