mark_time_ns,sweep_time_ns
47205,14293
18535,12735
22444,12800
58681,14952
55709,14990
45468,14831
37125,14185
42444,14790
48821,14645
19418,12647
30789,13758
27073,13473
43189,13964
39627,14180
32217,13328
74065,17518
58442,15127
38025,14160
54129,15337
27268,13357
37124,14400
32171,13712
31444,13172
18958,12720
37178,13929
41828,14489
47994,14158
32715,13642
41224,14006
20368,12539
50787,15352
43282,14470
55374,14994
49939,15939
22542,12343
47506,14083
40880,13952
30433,13660
33799,13895
36980,13581
57489,14774
30664,13788
49745,14439
45695,13875
19638,12105
33085,13556
46913,15022
43075,13844
32285,13657
54006,15201
45069,14567
32316,14348
21253,12526
36744,14161
47826,15247
32529,13255
35894,14316
53873,14822
48373,14819
40611,14029
49763,14170
68266,15926
59659,16210
28870,12709
37866,14295
53923,14600
44537,14006
41125,13573
26000,12808
49500,14838
21636,12477
25857,13405
26878,13421
27286,13464
44513,14645
26644,12736
59129,14518
25060,13150
14446,11928
26032,13028
72859,15862
35803,13582
61243,15892
27178,12892
36412,13658
20333,12743
59781,14723
23569,12859
51253,14522
46035,14494
39047,13913
34476,13095
34070,14211
45602,14091
42844,13583
31374,13529
17932,12153
31141,13250
32685,13795
20179,12847
31983,13596
33314,13288
52494,14408
30992,13451
26238,13365
78464,16341
42856,14089
57519,14402
15827,12304
27560,12699
30895,13509
53383,14775
26956,13322
37124,14087
32151,12925
37129,13661
48704,15332
30877,13108
33556,14133
58034,14538
30147,13550
26362,13352
43573,13389
48812,15224
44242,14234
17669,12113
37323,13910
24704,12458
28666,13288
52539,14521
21567,12507
52593,14142
35700,12745
51189,14011
29498,13545
27768,13052
30464,13574
40354,13211
31270,12982
48189,14421
44553,13493
31511,13116
51490,14014
46935,13548
29848,13171
19919,12193
35570,13005
45700,13948
64583,15620
23994,12542
53539,13453
66384,14301
17832,12099
67051,13765
25803,13053
40905,13677
37272,12847
38580,13196
22376,11809
40416,13804
56213,14006
16263,11979
52778,14016
50365,14441
49951,13658
25779,13167
18659,12101
30974,13714
35024,12791
27221,13056
23899,12824
30388,12725
44207,13386
62102,13758
61675,13789
51468,13741
44579,13962
40465,13419
23849,12896
65665,14189
18749,12153
22407,12654
45262,13014
39412,14036
61431,13662
22073,12740
30353,12963
21869,12432
22423,12872
36727,13237
59654,15425
26130,13065
50250,13886
30875,12543
24444,12058
41506,12882
58171,14420
20350,12131
30406,12989
55633,14165
87895,17096
44260,14105
39009,13769
49162,13735
43808,13335
53383,13480
37854,13559
36226,13288
20072,12487
30294,13099
33681,12836
52391,14085
30298,13031
25476,12982
42654,13573
49191,15061
24087,12517
41890,13609
39985,12635
29873,13166
53740,13673
46681,12829
30322,13246
21362,12230
36044,13256
46883,14099
34643,12462
31340,13281
25926,12464
25373,12735
66889,14974
36394,12818
47846,14165
42440,13652
45233,13256
29965,13076
55156,14347
44047,13542
45594,13890
50577,13422
33170,13324
36868,12772
55580,14254
36607,13543
69593,14904
95047,17548
25529,24173
48951,24890
85252,33560
28202,24613
21589,24376
49462,25046
54738,25625
60647,25926
19005,23855
34750,24858
32988,25458
47330,25069
23400,23910
42823,26333
45331,26158
34007,26015
24790,25087
19955,24825
35062,26228
22524,25558
28651,25760
46681,26417
36880,25633
39554,25902
23836,25879
49992,26785
30838,25989
35452,25644
52273,26607
45075,26481
18585,25491
48933,26681
18340,24630
68003,26606
46638,27460
25134,26033
38664,26341
17647,25281
39661,26252
63092,28213
40150,26844
28749,25857
59494,27887
32177,26346
65419,27786
78088,29584
35411,26312
24606,25327
87043,29346
51839,27131
34689,25799
41080,26339
65021,27237
21965,25255
15687,24497
60220,26988
68050,28650
58280,27133
41535,26521
47742,26602
71384,27742
32581,26126
42608,26605
18654,25354
61856,27133
40279,26291
36740,26644
74873,28472
48860,25951
32288,25424
65191,28372
43985,26621
41003,26822
39335,26725
59124,26790
32280,25766
44445,26917
74641,29073
21993,25765
27205,25207
48678,26189
42918,26137
84737,29518
50585,26966
53981,27214
61476,27066
38750,30974
24791,25999
28460,25739
50211,27363
34950,26253
40339,25668
60652,28240
36843,25976
40416,25418
13668,24113
16599,24711
76746,28416
32509,24738
48483,27116
46459,26333
26961,25326
43867,26053
30605,25847
38307,25540
45901,25991
14524,24215
42925,25971
30381,26354
20181,25425
32168,26384
26771,25359
82492,28648
33715,25758
54577,26750
25179,25706
63151,27458
62888,27157
37421,26146
45958,27102
53560,26956
36020,25512
41882,26130
50706,27772
50311,27238
56441,28041
50329,26277
42952,25491
34052,25748
20583,25790
22001,26029
55666,26844
18903,25564
35491,25782
45184,26917
38661,27359
42145,25497
79863,28071
17971,24696
77761,27627
33546,25787
26719,25870
30141,25319
52973,26235
39967,26787
36865,26523
59889,27285
28263,25904
41223,26534
44576,25760
32713,25506
25536,25445
42647,26746
41880,25620
33605,26570
50086,27105
34044,25612
55749,26869
19094,24695
43480,26333
39463,26688
31529,25680
21703,25730
55102,27281
46208,26254
50095,26020
54029,26843
33260,25387
27137,25498
15749,24514
29500,25535
79757,28490
32140,25552
41032,25599
42107,25329
69022,27041
36337,25979
25488,25633
31380,30340
47796,25967
57473,31568
57997,27414
25696,25466
20595,25676
43640,26099
56233,27200
46247,25983
33852,25838
75004,27522
59207,26959
26186,25247
53831,26245
16698,25220
23718,25260
47037,26475
32987,25222
23902,25925
44437,27291
27643,25969
29935,25973
49797,26664
31092,25537
39135,25903
56546,26717
31233,25651
27517,25755
14927,24722
29413,25219
22954,25894
26704,25312
22610,25332
17576,25013
43957,25737
43326,26262
35630,26256
23312,25807
51491,25538
64813,26778
72462,27449
28479,25739
54602,26867
44470,26629
27165,24953
22080,25541
58388,25557
21679,24240
54628,25801
28694,23624
48506,24156
42728,24529
50123,25593
52575,25634
24243,23271
43526,24864
86639,28767
32173,23915
33264,24250
72057,25976
31703,23914
41338,24141
87885,28303
42102,24217
24236,23478
19010,23586
63517,25393
16166,23548
33220,24603
61464,25013
27773,23430
26593,23858
40957,24404
26544,24349
25618,24593
21610,23386
52462,25472
48388,25845
57057,26029
56623,25495
23276,24770
16502,23563
41761,24930
66990,27450
77325,27820
24989,24321
59701,25448
57829,26011
48878,25896
45976,25426
46720,25365
58675,25807
35285,25088
38802,25085
40540,25907
32815,25312
61161,25918
27312,24580
71920,27161
52045,25903
38858,24904
45911,25646
54727,26109
40002,26591
52318,27100
54914,26762
24994,24656
64548,26898
52127,27678
39014,26119
26144,26158
57920,27637
46981,26450
27181,25826
20978,25056
24963,25846
28962,25391
20378,24970
33621,25310
46846,26797
36965,26454
48485,26309
22731,25197
48384,27206
29196,26233
45110,26855
33935,26244
25073,25175
51439,27220
74936,27819
30943,26146
51889,26740
46079,26663
29106,25643
60646,27932
35360,26018
50228,26324
40125,25627
41192,25815
53201,26405
59860,27667
43654,25827
59388,27347
22029,24939
45104,26473
40095,26900
31690,25784
32026,25819
20755,30544
51213,27476
37754,31209
32268,25711
24847,25937
49021,25545
22588,25569
22627,24692
43715,26608
37101,26078
27986,25693
54619,25911
51757,26082
42031,25589
43145,26484
41652,27281
33886,25192
56040,27016
39741,26049
28719,25843
52314,26587
44845,26397
28291,25236
43544,26249
31062,25608
53313,26141
28099,25619
29095,25449
47934,25691
42618,26202
85928,28514
51498,25659
34106,24223
40041,24914
48176,26050
50654,25770
68031,26884
45027,25589
38610,24409
33138,24263
52395,25846
27133,24658
36845,24792
62085,26789
45136,25482
44464,25281
28831,24506
40351,24191
46823,24651
27270,23881
46571,25278
33194,24707
26310,24525
30789,23922
19865,23484
58833,26285
31511,25127
20836,24333
25809,24892
81542,26674
41090,25530
39428,25734
49412,26318
63812,27057
16894,24232
24034,25602
47579,26670
68751,28348
18586,24978
24705,24734
45801,26767
29561,25750
34792,25683
60180,26876
75407,28187
40024,25012
33170,25719
53342,26795
27977,26301
36180,25307
57196,26380
39431,25929
40033,26581
32316,25329
27684,25655
68136,26773
81539,28212
28811,26103
38188,26193
53864,26598
20834,25206
56456,26883
42067,26226
26908,25654
50419,27257
33409,26334
36378,26027
60464,28055
33043,26038
40149,25839
23608,25768
36496,25277
33874,25886
81837,28909
24815,25979
53756,26608
30974,25457
65054,28164
42116,26566
49674,26981
34203,26616
57870,26207
30656,26444
44057,26838
51683,26791
35615,26214
32391,25433
52868,26584
42557,25623
50115,27346
52872,27012
25424,25287
43117,26710
51672,27311
51014,27272
47554,27540
59768,27551
32745,25955
42315,25422
20782,25411
34837,26020
39905,26492
53873,26765
39240,25799
26031,25246
27356,25595
29384,25810
45831,26314
23941,25532
43231,25963
44789,26587
34358,25834
26229,25033
36101,25529
62259,28078
24819,25718
50804,26782
45953,26375
28179,24849
22607,25524
74485,28593
27348,25603
34385,25338
63313,26924
62545,26355
27025,24423
50971,25382
25819,23663
55973,24607
44016,24421
49516,25996
33195,24805
24168,24373
57006,26444
45902,25003
27338,24428
20885,24125
24773,24315
28349,24407
20013,23937
33576,23955
80149,28585
43930,25338
36984,24683
49103,25200
43148,26256
34552,24711
40792,25520
32342,25242
24555,24149
19943,23535
34791,24840
57254,26090
43686,26833
43236,25012
37753,24408
26196,24899
43638,25434
48573,25694
37088,25056
67705,25964
62181,25849
36944,25043
45251,26167
53873,26040
64429,25841
54141,26549
19087,24702
35928,26211
33350,25982
55260,26328
29553,25560
73789,27179
26877,25340
32920,25908
38999,25590
25396,25257
34618,25599
55997,27996
46110,26620
27127,25686
33974,25516
56252,26602
31822,26351
78661,28347
16938,25758
26260,24946
49902,26043
38335,26351
33067,26715
55673,26959
34571,26562
35811,25366
34376,26242
36992,26488
26627,25617
24569,25705
25192,25143
20500,24976
40645,31493
43049,26837
50863,26961
25644,25264
76671,28145
48249,27517
37465,25927
52701,27080
24190,26348
39784,25725
34361,25943
29857,26004
22777,25891
48513,26368
55361,26960
60337,27247
75921,29646
44370,26701
47177,26472
21495,25007
19506,24920
48717,27151
41279,26901
30328,26261
71763,28014
61549,27389
42998,27479
31845,25595
57007,27143
41747,26637
42267,26091
82945,28893
22581,25495
65727,27452
15246,25035
42015,26644
42782,26467
19027,25498
31545,26578
53167,26697
32017,24875
64760,27727
41871,26552
28975,25943
46820,27204
69268,27536
67595,29156
30815,25615
52154,26604
25523,25991
28523,25133
83038,27075
28806,25796
47491,26303
60160,27101
71269,27149
32643,25692
28329,25674
48940,27019
52818,26373
50859,26293
42235,25536
34683,25869
86661,28640
52601,28434
59249,26264
45805,25834
32927,25589
28701,25399
52337,26772
30686,25617
66132,26360
49020,27161
26933,25226
32357,24949
58220,26787
42621,25357
51599,26741
34897,26211
39218,26202
36795,26478
23045,25205
36509,25924
49033,27217
32451,25226
34672,25690
92335,28517
32023,25360
45467,25937
40587,26989
36347,25909
88675,27800
25627,24953
28049,25693
34955,26096
55814,26568
23375,25721
16151,24480
41835,25572
31534,25410
52312,26859
26580,25151
27940,25329
91333,27705
28991,26074
52563,26775
60364,27546
37563,25435
41359,25519
49209,26975
33580,25320
32848,24733
48244,27109
43844,25952
26073,25372
21479,25613
24608,25990
28685,26001
20282,24705
34105,25649
23766,25351
28323,25784
47510,26460
15397,24935
32449,25726
34408,25713
47344,27227
31914,26052
47801,26445
49144,25715
66575,27971
42955,26424
40213,26453
39474,26514
64680,27204
31688,26303
43683,26193
19688,25606
44112,26374
21700,25343
16859,24834
55762,26554
44786,26685
17485,24912
59004,26243
29750,24786
22153,25056
45128,26537
65079,27668
54091,26608
76007,27814
52294,26914
54324,26795
57028,27405
21676,25392
17746,25040
66323,26615
18317,25213
67810,26999
39659,26001
86753,27909
33900,26164
74127,27297
68644,27242
21465,25134
27392,25137
52144,26287
38043,26135
32107,26070
56547,27025
28448,26197
75541,27280
49780,26676
23340,25629
36324,26033
97356,29308
33218,25685
75872,28955
22556,25864
35323,26228
25028,25505
59477,26593
38957,26526
70356,27392
61329,27125
40144,26143
25988,25992
27213,26151
39835,26976
17389,25632
47133,26445
50301,26685
52523,27683
24259,26025
80945,29108
32200,26383
53429,27107
33360,26187
48888,27013
33311,26178
35474,26647
29853,26423
38348,26354
41422,25825
32558,25554
35410,26490
33948,26150
23275,25284
35169,25482
23551,25623
28671,25804
47074,25839
48403,26334
38395,25695
42867,26316
54592,27781
55939,29042
43891,26115
57826,27055
39676,25841
26914,26441
53270,26955
45864,27178
28612,25726
22742,25473
40809,25973
49137,26539
35610,25681
60066,26441
29915,25468
61827,27720
84854,30334
75376,27002
31145,23998
56941,25845
22260,24055
23898,24397
53116,26704
24770,24336
33998,24675
42137,24373
53196,26232
35938,25042
40889,24427
15431,23687
15343,24237
44424,25932
36147,25067
34334,24870
19427,23807
15610,23668
35259,25275
48085,26018
35144,25379
26351,24050
26514,24324
48168,24958
71808,28353
31995,25082
35982,25398
29773,24764
47589,25797
31365,25377
53499,26300
42568,24951
19471,24198
45818,25558
46754,25689
75058,27412
58675,25548
33996,24626
46042,25463
49415,25672
31331,24579
67447,26769
54462,26098
46584,25548
27238,24751
21145,24246
23138,24734
27949,24622
19861,23721
34131,24180
46525,26047
30641,24430
34078,24994
56791,26303
26615,24929
37595,25936
33085,26537
23687,25938
44664,26149
32046,25271
28897,25812
25534,25633
63538,28093
22069,25269
27789,25489
42826,25903
35056,25646
88460,28832
26843,25715
61953,26627
49768,25697
35018,25990
50432,27016
54501,26767
14418,24311
66508,26691
52587,26913
25928,25803
31408,26026
22762,25496
82071,28215
80918,28988
72458,28621
30905,25572
30393,25839
15424,24999
48823,26403
85689,30175
34117,25807
59515,26781
62764,27252
56470,27847
37839,26445
33017,25332
77877,28981
43035,25624
49751,27023
22368,25568
20956,25268
54649,26644
26401,25918
33106,25774
23680,25831
28694,25885
40197,26524
18040,25606
63933,27296
42559,26620
41299,26507
25946,26261
46245,26563
51549,26591
76733,28809
48228,27618
34513,26696
46264,27408
35214,26257
40236,25979
27182,26044
51967,26806
54517,26570
51577,26827
80995,27842
40790,26323
51787,27401
28769,26440
30296,25423
80621,28121
46676,27151
32909,25828
33318,25952
72592,27719
53355,26426
39073,26601
54708,26660
28114,25495
36672,25324
60368,27099
80793,27838
56633,27881
100077,29697
104030,29357
38345,29600
15992,23927
52788,25434
23242,24100
55760,25448
46642,24529
29877,23942
20098,23544
23506,23980
51647,25677
21173,23917
37634,24077
21656,24162
36341,24670
28811,24955
53390,24654
24936,24783
37356,25103
17135,24078
33698,25032
51553,25213
33683,24270
85418,27725
32004,24423
34759,24980
37266,24958
29304,24288
47579,24997
31625,24389
45420,26043
25861,24256
33254,24277
51363,25605
45694,25321
43243,26303
20941,24995
22329,24064
35123,24462
22782,24308
25707,25431
32682,24819
31355,24905
39139,24520
54975,25892
40510,25570
33791,25121
56511,25901
28180,25555
42050,25092
34042,24498
105561,28340
40722,24912
56173,25365
15642,23499
29671,25316
49395,25523
58764,26510
43464,25245
31290,24997
61652,26501
75496,27015
52095,26911
70776,28439
74910,28195
77249,29513
35361,25736
75293,27609
56800,26613
34732,26351
40466,26204
61476,27023
29541,25489
62223,26693
36770,24646
35005,25602
30879,24965
40755,26012
48874,26549
42993,25190
54417,25862
29804,24909
68234,26566
26958,24913
41076,25180
28354,24594
37176,25278
58544,26443
43850,25779
76019,27764
32500,24520
66692,26463
38114,26160
42448,25809
39644,25306
51573,24890
66936,27438
48920,26167
41746,26410
29953,25876
55071,26783
67555,27150
44402,26275
33186,25595
41145,25839
34185,25006
33252,24689
68208,26556
30088,24565
61439,25932
69724,26550
43350,24437
51369,24608
100087,29138
29806,24225
34769,24973
59639,26432
40760,24995
92017,26873
31697,24517
41597,25019
47340,24636
15173,22829
17558,23029
21612,23819
30192,24168
25944,24125
21578,23465
50865,25213
53850,25873
43601,25472
42821,25040
75966,26613
41879,25412
55080,25443
33259,25100
65079,26869
42569,25634
69574,25733
41196,25109
52636,31019
58482,26218
44404,25807
39225,24716
62839,26229
54106,24951
32155,24213
63414,26223
49852,24372
50656,24616
26682,24009
45623,25610
43941,25421
68560,32243
17914,23480
69343,26742
36078,24869
30881,24860
51422,24958
42318,24961
17603,23588
23331,23859
32643,24717
47859,25604
73995,26616
38564,24795
44160,25533
103409,29427
65424,27237
31959,23977
30914,24820
39226,25123
73917,28349
37654,25345
30266,25318
33214,24645
52923,25815
29133,24947
67286,27158
64685,26561
19170,24034
56032,25838
53685,26441
55003,27470
35365,24677
49048,25331
22682,23917
55051,25792
79736,29126
37459,25618
97949,28846
70129,26970
29160,25530
89042,28710
81702,27425
48623,26089
28719,24854
85484,27236
23651,24733
44017,25720
58270,26560
26837,24204
74116,26988
92024,28081
52480,26147
35361,25192
54763,25484
64371,26462
85986,29204
83630,27083
23283,24785
76675,27221
42356,25529
40654,25488
45357,25185
32589,24787
30770,24674
29509,23593
57689,25130
29788,24405
105022,29840
64177,26545
53975,25253
76413,27662
97086,29804
37129,25011
30359,24683
33513,24268
52083,25253
69949,26908
67781,26407
58281,27545
33659,24153
64939,26153
57963,26316
23278,23759
64381,25938
21628,23299
124581,28689
64542,26086
63270,27560
31445,24368
63112,25830
51452,24376
36291,25064
37192,24866
31842,24706
53116,25168
67080,26085
111591,27960
30302,24464
46102,25515
41131,25114
104408,27521
36404,24170
52496,24366
33884,24790
54362,26178
68119,25867
69900,26085
48156,25538
41767,24829
29515,24573
54150,26178
25199,23704
32530,24668
31625,24614
54855,25004
53917,25818
83685,27725
90029,27473
59798,26245
36137,24785
60843,25375
42758,24735
53765,25014
79399,27774
41975,25503
46520,25338
40602,24595
54809,25388
56440,26406
62465,25709
53099,25475
48633,24881
27586,23794
46777,25677
50898,25933
34688,24694
49081,24960
100728,28359
55759,26002
28266,24816
86747,27492
77684,27476
22228,23488
70826,26785
37775,25135
31435,24656
53002,24929
43003,24629
17884,23280
60997,25515
40307,24780
48699,24900
69860,26562
16368,22689
39096,24650
58587,26208
46391,25315
98862,28628
23213,23209
96065,27006
38937,24906
42709,31613
44492,25520
35569,24225
102563,29507
42299,24440
62111,25721
38289,25167
35452,24228
59391,25344
51068,25077
62346,26949
66889,26709
29762,24382
52283,26074
63685,26779
57505,26655
34762,24766
71082,27646
64168,25877
58157,25490
68090,26921
36875,24425
63650,27412
18917,23536
20693,23766
52312,26374
42496,25918
43098,25225
101531,28015
36343,24381
92828,28476
39272,24639
31305,24333
55900,25758
67477,26156
74741,26014
53853,25956
69522,27091
54712,26138
45405,25094
60049,27184
38727,24676
35908,24929
72596,27421
93431,27748
85888,29033
42331,26150
29082,25321
21624,23705
54588,25986
51844,26471
44242,25642
45033,26136
46339,25736
34304,24857
57887,26507
38283,25376
67707,26853
49884,25838
18950,23899
18243,24267
69249,26732
25561,24540
36396,24930
51449,25440
21407,24000
21591,24106
56760,26766
50402,26373
36515,24979
87636,27015
75406,33378
29211,24936
32919,25122
24801,24928
53222,26226
25143,24991
32879,24909
73134,27434
47741,25470
37111,25059
33525,24631
25465,24529
51440,26196
69489,32374
72022,26345
53122,25486
51263,25394
60343,27333
60514,27007
63045,26280
61245,27218
51170,24998
41535,25360
22950,24914
27717,24825
41617,25603
20841,23026
36571,24293
27479,24329
32766,23985
27414,24240
65114,26407
29209,24167
46690,25885
53100,25412
37706,24455
41290,24049
56961,26563
98288,28323
39349,24834
24168,24390
42125,25487
68811,25851
36632,24477
53458,25154
59621,25926
47664,25159
37027,24211
26738,23848
47344,25336
18472,23704
75503,26814
106458,28905
52266,25965
61216,26872
40771,25841
43330,25592
36686,25560
47287,25341
50991,25018
60515,26561
34831,25534
59133,25547
27665,24017
22819,23627
25124,23724
32562,24668
55563,25662
60292,25924
45193,24548
52248,25535
49710,25171
40748,24960
45112,24508
34572,24007
34942,24846
30980,24248
54578,25739
41178,25592
38958,24075
53187,25719
30316,24045
68460,26171
49820,25942
48580,25025
71527,26088
37858,24945
19399,23823
86776,27746
34844,24494
47650,25352
29125,24163
35384,25202
41499,24490
38854,24697
47905,24616
68703,26449
48403,25557
84493,28305
96173,28445
33114,24853
40007,24894
58929,26705
37130,24054
33959,24973
80375,27286
31782,24083
39713,25354
63887,26571
47340,26241
81304,27408
76114,26945
52060,26712
45022,25527
30737,25133
56146,26819
39845,25268
92349,28885
36650,25290
64952,26978
45998,26065
40090,24968
61668,26587
51785,26598
62900,27253
65648,26754
29854,24343
77806,27629
23844,24500
39179,25137
30330,25293
62547,27229
49619,25141
35598,26014
37449,25513
32143,25369
80390,33930
29561,24866
42586,24998
57439,26750
38370,24337
43259,25532
69656,26279
34124,24282
46023,25460
61505,26577
44933,26646
73373,26653
34149,23876
45677,25494
70054,26396
65776,26856
57625,26201
33495,24125
53175,24592
40949,25082
68575,26846
36689,25238
33340,24065
104287,27203
35464,24765
57567,25412
73716,26905
44480,24693
49969,25092
78450,27976
46441,25874
42030,25301
66517,26703
36666,24954
47686,25015
24803,24343
42783,24802
48171,25514
65928,25842
48536,24793
31359,24241
33425,24406
35544,24633
54964,25577
49354,25145
81176,27931
47544,25522
49791,25246
85467,27119
45375,25000
91458,27446
42459,25032
57215,25812
48689,25724
93101,27789
51244,25458
32747,24467
55338,26360
37085,24446
24246,24106
37347,25168
62878,26685
37818,24719
57374,26073
23180,23842
47912,24869
57455,26667
45312,25878
75761,27035
29318,24468
75803,26602
43591,25739
67105,26708
57157,27610
67999,26496
53996,25691
40933,26011
34104,25646
66432,26558
36922,24502
80086,26693
60814,27806
35813,25723
80847,28265
63245,27025
38491,25349
88409,28294
29642,24620
38115,24900
51492,25383
21006,24088
63213,26704
55702,26760
38258,25141
79766,28250
65753,26937
43547,25604
27701,25047
52342,26285
35290,25553
47769,25334
23765,24139
53085,26023
35575,25388
21493,24997
40770,25946
32270,24585
58013,26309
37984,25238
94147,28975
43062,26153
39192,24895
62205,26330
28278,25739
58525,27128
67211,26608
50334,24916
50616,25253
71006,28014
36894,25125
29420,24841
62819,27168
51070,25159
60856,26174
39238,24668
43380,25465
69757,26024
29901,24629
23370,23801
23453,24149
31843,24458
55223,26056
61155,26607
44599,24994
51645,26472
49340,26220
39739,24953
45591,24646
75801,26526
50747,25907
86515,28628
63374,26515
55852,26436
33211,24848
52446,25643
84870,27775
52283,25751
52941,26026
82566,28342
47837,26223
104701,29807
48639,25392
56010,25415
36676,24665
96418,27665
30058,25105
39826,25592
47844,26300
42194,25329
78397,28214
41884,26005
28620,24391
26658,25127
41187,25517
28786,24214
65080,27476
55407,25700
36032,24574
72453,26596
74419,26952
33175,24874
57173,26231
41377,25475
32005,25154
36072,24103
61033,26026
48041,25961
41076,25810
70128,26965
31938,25412
46590,24959
94946,28170
54444,26098
33550,24935
73115,27313
57028,26717
29314,24934
59449,26523
89831,28884
39236,24911
33002,24630
75297,27312
73957,27659
61920,26512
59058,27920
41340,25616
71628,26830
44540,25743
61443,26073
66579,26923
72814,26428
45159,25623
63889,26542
41157,25020
92465,28381
44234,24453
33568,25166
101079,28698
53146,25920
40510,25713
38950,25054
54485,26712
44462,25283
67598,26559
59178,26286
50204,25079
27550,24520
47668,25757
61950,26697
31865,24473
44560,24752
17791,23466
19578,23797
97610,28877
84625,28772
26827,25203
51717,25127
80842,27581
51418,25541
35184,25701
71877,26931
35789,25243
40667,24988
58471,26727
37404,24859
34362,24806
31564,25113
46156,25073
56312,26428
52582,26128
47754,25466
30434,24300
47242,25436
32140,25433
57922,27754
35701,25317
34953,25773
61094,27911
37281,25184
48092,25508
64331,27562
46823,25820
50693,25471
17742,23271
17534,23973
92514,28886
38275,25038
48091,25308
51501,24632
41198,25055
94496,28326
39395,25398
31415,25113
53155,25544
70211,26408
75330,26651
30317,24600
24271,24436
54014,26248
23126,24005
31760,25187
72467,27819
46567,25615
36106,25068
35268,24610
22233,23667
48548,26195
97753,29409
62661,26152
39497,24641
90649,28009
54284,27104
33540,25000
35778,25338
60188,26477
40554,25434
57928,25529
93749,29949
47609,24990
28356,24479
59664,25645
80143,26771
24955,24083
35330,25112
47988,25222
54766,25799
31325,24654
33774,25209
39434,24981
30757,24939
60580,25891
26919,24249
33284,25539
55195,25789
23122,24331
46194,26015
29191,24329
25997,24426
48952,25336
58474,26066
44968,25748
38911,25066
63925,26463
51761,26349
77971,28011
71524,27011
52268,25472
26618,24634
55532,26363
41190,25444
89398,28966
75355,27551
62041,26540
71713,27082
52727,26622
29613,24603
41315,25295
28653,24031
59941,26548
30228,25128
44073,25315
48554,25279
50792,25023
29357,23867
49277,24993
33102,25022
31717,25099
25377,23828
27567,23648
45311,26091
42192,25742
29582,24652
54893,26923
38981,24428
48236,25525
29155,24756
63270,26471
76422,27427
55256,26138
31779,24634
71286,27118
23562,24517
20561,24723
57715,25788
16765,22974
38181,24948
52830,26408
27641,24886
27159,24672
36729,24292
60788,25900
47575,25563
40021,25510
29267,24772
62147,26319
24928,24444
32192,24858
30959,24687
56206,25552
53131,26007
40420,24729
67708,26605
29771,24668
60451,26592
69875,26489
78909,27285
61595,25752
45620,26247
44934,26064
53615,25700
55309,26091
48714,25096
40696,25065
65432,26512
72721,26886
23891,24077
21766,23503
68545,25887
21053,24176
40633,25159
46722,25794
48452,24762
29074,24050
49298,25388
48466,25749
37815,24537
67133,26105
29699,24241
59624,25938
45483,25393
72019,27036
50599,26587
23062,23721
58007,25994
46191,26272
49521,25871
40630,25499
36112,24993
25850,24300
50971,26165
26592,24916
62112,26449
50007,25257
50076,25230
26845,24938
45073,26113
46255,26285
27687,25815
81837,26509
64906,26699
25555,24432
58546,26847
47188,25786
28951,23836
85552,26394
22856,23666
44587,24503
32700,24236
65490,25690
29226,23127
46424,25749
40135,25181
45408,24682
82095,27800
16823,22942
28170,24258
41925,24779
35992,24827
43398,25485
38981,24447
53695,25242
31060,24518
60857,25899
47938,25550
35862,23717
63504,25847
53690,31692
54561,26265
36068,24711
48638,24515
65759,26482
74982,26517
45428,25921
37923,24309
68761,25948
35002,23798
71302,27165
48546,24923
37074,25046
68993,26709
34249,24770
82463,26684
21188,23853
45763,25039
51369,30279
67919,25942
16218,23452
38148,25297
62101,26433
69510,27277
51626,24760
36184,23782
35298,24705
31711,24673
54702,25796
65522,26781
28333,24436
48888,25868
28418,24387
74476,27100
83249,26918
71450,26988
53598,25744
65040,26747
96876,28730
71893,26004
18341,22827
89479,27519
57805,26230
38216,24621
29958,24316
67846,26666
56357,25615
56246,25460
68180,26792
45809,25609
49253,25294
18204,23363
18273,23558
54734,26307
44520,25460
40633,25300
59040,25515
27529,23916
94785,28013
50377,25822
38565,24908
72567,26029
15386,23310
66592,26888
50107,25982
73525,26927
49651,26151
55820,25021
43287,25027
88083,27272
49001,25765
73341,26795
39656,24413
42127,25506
64016,26932
37868,24631
57715,25962
55139,25670
41447,25680
47546,26016
35233,25825
70463,26392
28320,24669
49092,25593
52188,26084
61032,26510
51461,26278
50481,25211
70846,27745
56496,26582
93436,29253
18484,23775
38245,24546
88281,27933
60798,27254
58067,27031
40018,24853
70915,27718
41419,25153
48018,25829
37225,25142
72374,28492
26625,25441
102989,29535
19510,24357
91612,33609
37982,24866
58741,26208
54037,25650
30314,23923
50306,25159
74341,27795
49974,27012
44395,24860
66209,26663
46348,25620
40957,26013
68094,27094
35150,25595
47592,25173
42166,26195
45163,25283
32317,24625
30654,24703
63401,26517
44282,26340
61764,26685
41570,24945
67987,26414
24289,23267
95702,27654
63029,26812
44022,25251
50946,25252
45279,24571
54251,25563
32290,24196
61481,26161
31256,24510
43300,24688
70346,26545
47345,24798
49310,25514
39709,23943
35359,24474
83831,26271
34986,24137
32710,24966
39739,24172
49940,25887
38552,24314
64188,25383
74583,25716
100829,29525
59655,31550
32382,24747
39239,24276
99392,29373
27179,24372
54297,25801
99830,28837
22501,22865
86523,27165
47117,26060
30668,24909
54328,25288
80784,27598
50666,25075
34553,24593
22041,24137
40738,25282
67920,25535
37522,24526
53584,25641
59832,25541
44501,25182
38874,24233
27607,23970
69667,26529
52417,25805
64526,26369
72563,26402
42938,25113
60627,26520
111402,29040
32702,24982
58588,26851
59109,27021
