mark_time_ns,sweep_time_ns
40481,13716
18149,11659
31056,12390
20575,11525
60011,14239
18111,12124
13403,11207
24479,12629
47864,12927
23248,11923
55616,13835
23834,12130
33109,13037
39767,13434
42199,12974
37201,13690
44810,13140
51549,13364
48114,13844
37785,12811
32483,12860
53548,13526
22511,12057
34631,12705
21442,12041
39643,13520
58534,13700
48549,13157
30436,12412
52863,13261
56928,14845
46524,13790
38716,13067
32282,12826
21737,12240
17804,12150
43782,13546
53333,13676
51830,13736
31163,13000
57057,13501
49718,13926
39029,12557
41673,12868
46228,13521
28110,12216
18016,12472
43395,13274
52473,13675
38175,14262
28203,12721
70304,15444
27129,13211
28176,12644
29088,12969
60175,14361
44853,13608
28167,13057
15859,12010
34848,13074
17156,11587
43621,13117
24368,12937
14658,11615
27505,12961
32178,12828
17463,12366
43028,13761
32669,13015
57758,13632
40430,13430
34796,12388
23196,12504
22354,12733
33291,13191
47206,14013
27994,12306
35206,13132
41623,13913
41709,13682
47957,14158
22120,12365
47976,13868
43355,13705
100212,15348
34667,13504
17987,12273
42798,13983
37104,13405
42459,13056
31363,12951
26002,12612
25206,12891
36656,13865
18416,12500
30184,13186
34392,12857
51199,14155
50863,13815
37674,13542
83148,15198
32996,13292
48355,13132
50119,13511
42473,12676
49991,13741
80239,15819
25402,12458
50027,13772
33705,13177
61603,14560
39291,13324
36989,12852
61003,14375
65588,15798
41205,12761
61057,14638
20620,12378
24304,12225
85785,15642
45977,13668
37719,13535
39328,13458
24818,12608
17941,12402
43235,13904
31814,13570
23863,13113
26975,12684
30769,13147
32314,13239
34161,12853
56582,15329
23658,12359
30765,13300
34489,13539
55054,13904
30448,13042
49005,14318
37719,13741
37586,13607
50605,14090
32765,13506
45488,14241
54014,14201
46938,14239
39963,13698
19015,12761
56499,14355
37974,13030
48039,13796
21111,12775
62828,14862
42177,13359
26927,12750
51906,14041
30867,13654
25794,13494
42941,13565
32586,12875
34147,13443
21534,13092
30342,12929
29503,13011
59572,14350
63815,14116
64821,14799
36160,13061
35824,13599
40016,14036
31692,13947
23045,13217
50458,13681
45245,14115
27246,12772
41939,13248
33069,13403
30703,13197
48185,13334
45476,14442
20312,12687
62436,14546
44134,14056
49759,13523
34055,13849
37045,13264
55981,14538
37457,13541
55560,14428
68943,15322
18126,12374
92741,16397
51016,14652
39957,13690
19263,12718
27665,13358
57785,13881
47515,14300
25500,13279
30384,13375
39186,13488
25900,12559
18559,12482
43149,14099
32192,13879
47890,14213
38094,13069
65591,15423
42780,14065
59091,13844
34087,13419
53222,14176
27680,13019
36363,14124
30928,12755
66656,14814
22221,12911
29618,12422
31732,12881
53444,14070
29408,13480
24576,13231
39919,13289
45713,14906
46333,14092
46858,13602
28504,13392
33530,13045
35134,13063
46273,15006
56930,14507
55772,15723
37567,13010
56634,14473
36449,13880
20979,12569
31936,13473
35936,13302
62211,15275
43865,14142
33908,13386
60626,14812
35913,13618
32146,12998
55612,14293
34608,13617
35289,13541
36724,13635
28508,12707
32709,13422
71713,16106
29791,13087
44787,14007
41755,13071
31050,12983
49009,14282
15962,11665
27069,13396
20271,12516
31047,13243
34633,13741
38634,13350
26462,13079
63266,14392
34021,13618
38742,13662
49625,13749
32409,13589
44606,14021
49681,14318
48798,14694
39788,13475
81489,15502
36245,13459
36054,13182
33895,13406
66947,14807
91629,16380
30519,12891
26133,12629
87648,15966
39284,13180
17728,12317
31124,12906
20868,12599
26231,13263
47824,14187
46617,13383
24099,12643
40326,13667
42003,13354
24144,13062
15443,11722
64522,15224
72401,16717
26419,11923
55894,15586
41846,13757
29159,13179
46879,13619
46069,13290
32708,13526
35206,13089
33180,12436
24793,12694
48914,13236
38057,13439
35659,13322
53041,13687
32340,12687
25302,12182
41872,13160
23331,12440
17169,11800
32497,13005
34952,12869
65510,15108
21928,12248
42419,13123
68956,15537
44505,13489
32734,12893
25752,12315
26270,12745
34618,13162
16598,11855
51797,14149
65078,15292
43406,14182
79894,15941
47558,13843
39734,12953
32825,12622
51496,14624
43631,13217
33191,12895
31647,13154
32945,12855
38126,13607
45170,13383
34272,12428
44170,13434
65868,14573
33724,13026
54979,14109
50825,13487
48157,13779
29639,12205
46633,14573
42738,13899
45201,13468
32803,13474
34861,12710
55477,13988
44342,13379
18065,12305
50126,14859
31424,12741
20359,12136
24410,12595
59817,14840
31258,13363
21121,12230
50242,14394
70048,16781
40470,12861
30304,12990
51124,14019
24610,12000
24966,12583
18717,11763
35586,13041
26481,13058
43463,12969
61351,15230
14975,11745
26258,12547
43946,13767
47254,13387
46857,13758
46943,13602
47291,13350
30667,13171
33120,12336
55721,13423
21728,12730
29755,12904
30789,12977
20837,12100
48890,13316
29904,13250
27918,12921
40826,13933
49168,14298
24765,12495
41114,13138
40493,12692
30104,12795
50088,14078
25914,12592
23658,12947
41379,12676
31337,12831
18274,12405
34876,13112
38953,13577
14092,11710
42697,13356
47945,13893
47851,14247
24322,12987
40367,13500
52927,14199
43341,13826
25962,12437
44982,13601
39802,13078
61299,14410
70025,15065
20484,12138
53838,14029
53744,13664
39362,13452
37243,13483
41269,13584
61644,14690
20616,12846
28304,13041
34051,13061
44640,13903
40852,13214
56522,14339
31737,13521
35033,13698
18172,12297
22974,12573
34815,13876
43284,13832
51730,13706
41570,14494
55644,14410
31227,13800
20864,13084
31174,13288
69445,14686
14091,12204
26627,13560
31377,13903
45001,13278
31974,13641
38343,13218
56419,14762
37413,14108
21396,12500
32342,13437
35954,13008
28184,13561
47376,14111
44199,13386
24227,12844
39153,13843
37764,12997
23454,13161
17837,12116
32521,13405
17350,12433
27352,12745
30728,13240
53202,14097
28340,13142
46471,14212
27205,12934
44792,14090
42428,13761
79013,14982
46242,13999
25233,12697
41706,13372
37805,14017
46021,13560
31884,13710
38308,13335
88403,16149
39564,13026
47544,13552
55721,14725
43236,14026
49651,14229
23605,13043
23165,12689
60273,14701
27043,13230
58000,13922
47354,14193
46617,13536
19108,11885
75517,14587
22092,11752
18008,12090
47701,13883
33412,13127
32617,13096
43099,12608
40576,13303
42303,13946
41860,12547
30542,12721
21387,12314
45227,13361
43366,13603
60624,13011
56703,15499
72495,15543
46680,12821
49041,13409
89853,15944
34767,13341
47543,13468
38766,12627
31834,12201
25836,12458
58420,13576
35010,12731
17364,11978
43158,13299
36874,13244
42384,12830
43712,13209
16347,11535
43513,12909
23169,12628
27194,12588
53904,13535
55414,13664
50079,13924
46092,13750
46743,13081
49379,13727
48304,14046
31510,12318
33110,12980
34040,12818
17695,12075
29451,12926
57101,15110
51514,13780
39748,13215
40808,13457
25824,12832
29077,12444
23076,12770
39264,13327
13903,11360
25624,12760
26250,12945
30152,13046
53094,14606
59976,13763
30767,12378
20111,12496
36775,13255
41591,13838
47750,14058
29955,12842
39926,13186
47858,14191
44289,13400
25773,12605
60404,14382
53464,13749
57225,14516
42212,13082
39147,12898
57308,14134
52980,15340
27753,12664
89386,16142
40789,13054
49303,13679
21960,12669
31046,12964
52190,13989
49445,14191
39450,13596
50825,13694
30079,13128
45723,13474
56114,14663
39791,13615
34718,13464
38688,13604
26179,12872
18152,12812
62545,13993
41138,13232
41138,13726
25142,12617
36597,13637
19449,12703
56056,14058
87874,17009
46273,13820
26814,13301
22186,12962
38143,13169
30733,13134
60598,14776
32518,12857
32043,13619
57532,15392
27897,13732
45994,14437
27786,12704
22461,12908
46728,13803
83814,16592
23286,13126
52705,14415
41703,13568
46289,14475
50140,13712
31732,13375
54124,14338
48076,14386
65772,14588
16471,12558
31347,12965
20978,12562
57558,14764
43031,13789
65816,15065
57897,14632
31786,13164
45290,13821
51225,14101
56100,14955
29211,13642
26255,13695
31913,13117
18131,13248
43341,14337
32370,13867
46003,14089
38424,13237
31913,13183
69959,15681
29081,12695
50839,14810
60459,14746
48606,13481
31956,13472
50450,13481
30456,12657
46413,14554
16715,12744
45434,14030
49960,13961
44706,14358
27133,13237
14581,12096
41256,14168
58068,15099
47571,13713
30153,13221
52222,13996
73559,14779
39569,13309
88162,16166
34696,13744
15024,11786
46178,13958
44408,14250
52850,13969
32416,13401
45879,14406
49280,14519
63656,15499
30827,13926
51112,14186
43210,13892
27024,12590
24287,13367
31023,13278
69284,15820
31162,13569
38025,13318
17553,12469
48778,14149
33669,13560
33901,13978
42463,13237
64124,15542
43565,14597
28044,12664
28186,13491
50589,14369
46366,13398
30420,13242
21119,12546
34816,13658
46787,14555
32070,12670
32190,13392
27019,12650
24764,12680
44935,13783
47847,14203
28602,12936
47037,13719
50051,14036
30384,13136
21485,12369
75281,15371
30292,13121
61893,14906
42672,14593
20273,12412
18365,12288
43162,13251
40692,13956
39181,13436
32134,12436
59978,14160
43756,13836
27367,11772
42529,13696
41146,12566
20772,11749
21032,12264
17516,11477
34792,13128
46582,13980
32216,12521
32724,12751
54528,13606
28889,12856
26182,12772
43358,12672
49570,13902
43231,13549
46226,13012
28629,12814
33792,12303
32600,13030
32061,13058
50897,13783
45013,13709
30044,12250
52789,13798
34323,13141
29769,12959
43305,13635
53917,13324
19288,12262
26486,12965
45629,12825
29892,12767
50671,13771
51551,13056
50353,13438
41014,13330
36458,13162
19305,12020
51379,13146
32119,12630
28696,12069
28983,12964
31889,12503
57967,13674
23195,12667
41207,13337
38165,12894
25685,12585
28936,12480
75429,15269
43131,12784
22832,12173
29404,13195
34571,12538
55582,14359
36511,13285
25330,12386
32368,13523
36146,12896
60500,14774
44012,13837
34689,13307
92669,16305
30140,13007
44865,13475
89876,16683
21624,12905
38928,13366
31998,13158
22921,12201
50511,13873
23460,12986
44363,13563
73353,14961
50312,15048
59343,15983
45943,14404
17184,11847
23428,13063
47191,13845
25006,13218
55708,14700
47544,13573
29929,12848
25980,13464
28072,12728
64415,14399
19305,12298
32951,13917
28400,13257
41779,13685
66709,15499
32647,13555
42439,13398
29584,13569
33351,12668
32728,13421
34449,13822
50634,14229
34057,13732
38256,13050
53639,14844
34307,13834
28062,13437
62619,15525
75369,15183
59746,14811
18020,12731
35668,13493
30129,13430
67540,15222
31240,13158
53883,14310
33408,13567
35425,13685
16893,12592
16577,12176
32591,13704
45602,13402
37851,13696
45856,14165
46359,13745
32215,13390
34798,13794
33768,13078
23821,13379
15435,12464
26197,13360
32137,14053
47219,14688
30416,13885
35097,12893
55224,14227
37453,13825
22170,12518
32084,13505
35769,12885
61808,14897
43674,14202
53272,13986
50728,14131
54752,15329
42177,13247
55382,14738
39202,13616
34872,13172
27226,12630
32488,12130
55463,13816
45092,12922
41648,13653
35944,13408
45163,12221
31527,12663
44867,13419
49231,12811
31541,12975
73753,14614
36335,12298
33486,12956
72622,15130
25609,12921
49523,13858
60020,13405
32082,12675
28614,12307
28922,13127
22880,12381
41546,12573
33202,12832
28685,12885
26238,11956
35109,12824
35652,12274
34814,13278
65911,14351
57412,13345
34174,12898
40847,12414
56089,14242
37597,13352
21310,11760
31985,12779
36200,12321
28333,12860
46920,13009
31388,13003
87675,15725
39779,13317
33219,12021
87956,16535
48206,13575
38566,13221
72896,15920
32673,12285
87012,16012
42248,13300
51617,13065
66633,14553
28890,12455
60530,15128
21073,12335
43386,12951
23777,12414
39113,13427
36334,12288
23971,12461
37854,13571
39378,12827
29705,13028
26817,12066
36402,13085
44199,12851
54475,13563
42848,13939
38214,12493
32151,12935
31542,13432
35763,12698
38616,13299
22765,12125
62502,13988
45806,13230
91124,16365
37829,13435
16126,11602
77736,14762
27122,13504
80328,14758
48865,13738
40790,13323
44699,13878
64886,15516
46192,13475
46393,13058
28978,13265
33435,12570
32535,12989
34329,12873
50995,13543
34044,13295
57418,14564
23221,12650
38910,13263
30163,12847
51190,13983
32725,12866
24254,12967
17734,12004
31099,12499
27483,12655
42074,13938
30469,12696
38038,13113
32519,12435
69954,15194
43533,13673
15912,11693
45250,13406
50240,13394
44754,13629
31071,12807
42430,12808
32922,12778
29088,12938
41653,12618
29041,12949
33591,12413
32375,13198
33964,13022
84239,15350
31081,13072
49188,13685
91534,15977
43448,13173
15557,12003
32393,12687
22691,11825
56920,13954
41623,13606
31970,13185
57878,13908
40272,13261
64108,13764
49249,13793
38995,12568
41361,13002
48468,13807
40870,13462
21221,13038
52631,15006
44400,13677
42525,13498
38593,13027
30994,12714
25626,12816
30123,12527
30196,12945
29047,12815
31225,12825
51722,14534
57562,13526
31552,12542
20129,12839
36408,13191
70729,14763
22965,12536
23655,12696
44132,13579
47406,13510
46573,13711
46813,13879
48204,13504
29156,12853
36747,13087
32013,13212
34543,13449
18309,12308
29526,12752
34887,12861
52483,13731
29465,13347
58912,15110
29865,13056
18352,12095
63556,14204
51948,14313
14502,11690
23529,13053
47968,14336
44680,12631
37923,13332
17370,11582
34089,13137
46034,14282
31485,12408
32434,12898
55130,13581
28459,13417
44865,13572
27707,12518
47555,13930
41171,13424
45212,13219
30307,13019
33987,12311
55505,13681
42848,12946
15523,12221
36326,13536
37502,12828
53048,13830
34119,13149
50985,13581
21202,12573
54559,13133
18806,12477
47831,14418
30001,12836
43757,13838
40596,13484
23011,12648
28324,13119
42749,13100
38253,13626
18833,12792
27290,12719
31577,13192
53368,13927
27933,13097
24417,13126
42660,13306
48267,14143
44324,13960
46102,13281
47862,14705
21642,12120
31616,13543
64435,15006
25341,12989
39540,13678
50058,14141
51912,14188
41879,13461
35202,13106
35688,13417
49829,14293
54699,14331
17733,12713
13532,11741
34602,12772
22673,13034
32740,12959
26063,13424
18167,12495
34590,13494
45861,14391
62545,15142
22906,12952
52272,14192
45402,14293
27277,13432
41899,13067
32802,13021
29965,13270
13229,11870
52070,14217
37850,13313
33330,13556
66880,14808
91298,16051
30799,12935
25928,12441
54234,14670
36937,13902
21360,12312
31460,13327
34863,13042
60542,15476
43830,14036
32799,13547
58365,14364
40433,13928
52484,14020
57301,14788
22387,13371
32022,13783
36779,14039
46193,14485
21946,13083
45263,13741
42206,13881
81313,16145
37885,14158
25118,13039
46774,14320
63903,15588
35212,13596
53300,14299
27649,13329
35500,14142
31721,12984
36469,13648
47130,14311
63531,15800
69948,16398
38420,13086
50180,13854
42525,14527
39426,13255
32284,13113
30951,13912
35788,13442
36532,13629
21781,12886
40650,13927
35305,13779
45723,13616
32093,14258
36886,13223
55596,14672
40570,14395
20109,12645
31962,13692
33709,12999
59719,14997
43904,14481
54544,13782
50562,13932
34237,13559
28118,12617
22863,12990
21826,13099
85052,15529
18482,12727
16089,12185
31439,13489
65611,15363
25034,13417
20828,13348
32657,13322
65134,15843
40062,13986
36075,13343
44085,14147
16689,12688
61859,15263
27920,13637
48830,13974
49255,15048
37451,13283
26744,13405
36223,13855
16864,12413
30502,13494
34012,13236
51563,14472
48379,14000
38531,13747
50433,14171
36701,13579
36466,12781
55398,14642
59562,13996
23184,13078
66787,14832
30547,12752
51653,14634
29827,13199
27237,13376
31512,13674
52815,14533
29345,13476
41743,14041
42342,13001
29966,13187
51573,14472
25444,13241
23387,13391
41580,13235
31459,13045
18190,12663
33578,13535
40270,13786
45129,13112
30773,12950
61412,15002
43327,13740
52483,14486
43170,13704
44906,13834
48393,14984
22230,12644
33128,13390
32290,13745
49419,13699
44453,13767
31977,12919
20115,12962
43819,13592
42759,14091
26490,13241
19156,12080
31934,13468
41084,13950
42514,13219
29707,13202
50669,14551
26239,13216
56304,14940
46880,13470
29512,12895
46967,14419
17180,12340
33881,13700
43216,13304
44695,15250
38853,13478
46719,13644
32644,12919
29995,13379
14753,11851
34764,13301
23235,12906
77689,15211
31445,13152
17619,12472
47504,14001
21773,11461
17041,12033
47756,13415
33490,12929
33147,13133
40604,12794
31743,12449
44875,13593
39163,13859
30434,12311
56229,13554
32994,12687
24466,12640
41671,12648
30799,12549
38887,13553
21057,12445
34678,13188
14733,11570
25710,12956
40765,13452
48809,13794
45107,14161
40200,13182
83785,15056
37323,13405
36466,12497
35167,13271
34354,13139
83688,15788
31624,12796
19914,11860
49847,13537
33241,13478
26530,13047
29475,13047
34277,12825
58687,14282
45145,13838
27435,12463
28542,12885
49494,13814
24055,12265
23020,12219
45279,12682
37246,13116
19626,12967
28311,12211
30931,12733
52657,13650
31338,13031
23904,12897
42031,13084
48874,14286
43170,13294
48591,13678
29707,13120
57246,13917
40683,12818
80759,16257
14834,11558
35782,13283
38390,12920
27234,13400
46332,13577
35397,12761
37140,13689
38446,13415
61624,14610
43746,13886
32676,13650
89350,15683
41916,14395
36584,12884
55788,14786
40051,13661
36456,13480
39283,13625
43630,13762
19269,12687
30681,13619
26351,13280
73027,15109
45309,13772
62881,14458
20776,12975
16381,11966
26479,13005
57772,14387
58977,15311
31953,13050
62532,13877
22510,12902
17484,12709
41025,13119
44343,14527
51001,13633
48324,14022
38478,13550
50423,13370
32792,12901
29261,13350
56243,13375
31677,13570
41093,13649
42643,13684
36809,13523
46299,13217
30395,13601
58783,14250
54050,14088
27079,13345
19209,12269
31316,13598
37293,12967
29111,13278
23423,12993
28587,12546
28775,13238
49464,14161
26359,12752
87878,15864
38932,13998
35231,13780
52020,14231
28805,12626
35628,13691
47960,13818
36197,13723
45038,13915
18913,12533
35799,13916
21822,13276
31301,13193
26049,13733
28423,13108
42067,14261
37006,13987
46045,13899
49105,15503
24982,12809
53595,14411
36502,14168
21682,12716
65433,15179
27117,13969
30889,13677
23731,12972
14931,12449
55658,14276
38704,13445
37210,13272
25419,13147
44859,13278
44787,13942
41636,14403
36057,13106
31036,12827
28292,12817
26586,13420
21112,12939
40344,13195
33011,13076
30045,13314
14807,11900
53607,14306
40795,12810
34692,13674
68301,14686
58724,14109
35112,13558
42445,12950
56457,14508
37912,13744
21870,12282
31955,13329
35349,12853
92151,17210
45485,13908
43808,13714
54485,15366
30512,12648
15679,12238
51141,14167
32384,13686
36113,13644
49695,13727
49480,13781
52916,14323
46689,13586
41952,14118
20709,12891
28357,12797
48374,13408
50299,14890
31121,12149
30255,12535
61591,14177
46128,13428
39617,12806
34829,12418
31212,12414
39672,13432
21508,12320
35277,12930
56654,13381
32520,12536
37718,13214
44810,13035
49636,14229
43707,13346
46062,12960
28321,12848
31540,12050
54239,13383
21548,12452
27543,12751
32036,12981
22603,11916
17159,12484
47263,13638
33806,13315
33200,13379
41618,12933
31134,12413
25248,12699
43510,13433
42064,13552
29158,12839
45761,13469
29521,12946
42511,12946
31303,12366
39451,13421
22010,12256
34793,13071
49880,13883
59263,13869
28341,13038
21672,12501
44055,13918
67500,14321
53313,14457
31852,12905
86911,16376
65898,15649
46120,13677
44330,12835
30831,12770
59702,15258
70890,15296
24218,12748
14556,11518
45563,13715
21420,12400
48503,13775
46918,13155
41618,13387
19457,12274
35635,13162
32388,12308
55998,13967
34286,13295
34423,13298
38527,13440
28114,12677
32137,12970
28390,12745
26669,12950
43262,13448
52949,13684
37002,12899
35179,13294
33683,12334
25609,12840
48425,13498
36954,13492
35039,13237
38062,13095
26857,12699
63892,13744
35068,12930
37917,13224
49084,13304
32274,13082
66086,14526
25161,12756
52217,14169
42360,13347
54605,15115
79168,15851
66804,14879
78163,15717
43625,12952
88076,15985
36404,13318
35839,12995
88465,15334
40406,13578
15727,11713
24818,12792
62055,13640
51480,14319
24284,12736
38231,13597
51945,13771
42983,13187
26927,12509
46681,13399
44515,12993
29855,13048
32124,13251
36679,12686
53654,14216
30407,13262
28357,13234
37760,13698
35651,12897
63561,14444
44411,14141
28376,12695
28148,13035
19904,12797
43790,13843
28421,13331
43033,13263
31208,12844
18482,12660
34698,13702
64311,15304
14949,12106
34494,13620
41891,13353
18356,12267
25782,13100
49126,13606
58072,14181
32750,13577
14397,11880
49694,14345
38066,13499
34706,13421
38301,13568
26534,12484
84098,15281
36146,13762
29757,13631
76844,16362
42779,12999
58479,15019
23064,13177
16015,12076
27739,13093
18189,12666
42820,13490
28004,13298
42167,13144
30027,12671
19975,12608
33539,13237
45791,14214
45463,13206
30298,13327
39624,12959
46547,13671
45496,14422
24782,12887
57017,14287
35397,13009
51461,13502
37993,13364
67976,14898
57951,13865
34263,13906
37715,13011
55604,14581
37434,13796
22250,12804
32318,12974
36063,13283
26229,13395
47255,14559
47867,13455
55646,14542
41802,13650
44903,13039
57000,14367
35516,13790
68350,15537
35978,14155
36821,12876
19903,13293
43874,14012
35813,13697
44482,14274
56396,14856
30283,13463
15220,12671
27993,13038
30064,13091
52530,13700
43297,13725
37746,13802
42064,13291
32044,13000
25680,12434
25023,13116
36526,13916
49045,13633
32751,13526
64480,14520
53884,14881
46391,14588
26940,13104
60954,14658
34156,13388
21151,12342
45721,13775
34828,13594
18643,12721
33651,13576
22003,12559
49015,13852
55840,14426
67663,14975
59421,14712
62984,14005
50771,14174
42775,14008
39750,13015
66263,15403
95629,17032
59382,14521
50602,13871
36839,13828
20400,12688
54993,14504
35676,16030
51888,14169
29424,13640
25425,13370
43179,13943
32186,13123
31582,12973
47332,14792
17040,12030
25566,13050
58025,14656
63821,14124
31410,12943
28236,12626
36897,13805
47192,14839
32375,13053
32219,13467
24113,12475
25997,13187
45056,13954
48042,13949
65871,16035
36924,13523
13141,12065
35190,13445
24188,12388
45747,13697
54319,13696
57958,16075
46524,13775
54145,14890
55155,14598
41939,13292
33415,13068
36561,13556
37693,13357
28835,13349
38715,13908
23638,12389
73297,15209
81119,15189
27696,11812
54568,13962
34078,12769
35558,13170
56881,14102
19008,11724
29666,13047
28480,13268
24967,12846
42335,13534
17837,11634
35621,13517
23205,12828
31784,12543
26212,13011
29633,12212
41965,13580
35275,13502
46323,12929
31430,13457
36280,12713
28221,13351
26348,13074
23842,12889
28083,13487
30862,12766
55879,14287
44149,13781
28198,12268
27462,12636
48823,13348
24366,11728
23248,12804
45192,13006
38032,13126
40471,13812
14641,11518
33658,13312
14579,11549
24434,12470
43648,13260
25373,13079
49856,14184
60813,14384
22968,12157
29395,13132
30261,12200
27298,12961
31793,13058
33568,12955
37267,12996
25458,12316
18562,12186
43252,13815
63421,15173
32566,13574
26698,12486
36475,13449
19369,12481
56151,13622
34478,13068
47475,13987
24719,12678
31125,12696
42767,12636
32728,12691
49274,13216
40751,13155
41225,13514
14654,11927
43043,13936
50289,13890
46916,13860
44897,13895
27989,12733
63334,14368
32881,12689
21831,11952
25322,12719
55101,13400
18932,12438
54906,13780
35625,12808
51493,13730
30753,13284
48545,13064
43014,13412
18923,11850
64426,14437
48045,14020
44264,12994
29615,12796
50690,13654
52255,13728
18573,12361
60583,14043
47690,13778
42592,13793
53304,14134
28037,13552
42023,12861
35977,13651
46893,13604
46586,13272
31060,12761
37825,13249
36194,12797
26785,12522
14666,11853
27542,12723
30945,13077
25741,12634
30913,12707
22144,12040
48540,13773
53231,13336
37984,12665
65354,15040
25363,12127
26683,12782
24114,12669
29332,12498
76069,15532
72461,15040
62120,13383
83675,15250
32869,13295
33800,13282
37771,13211
49904,13357
54598,14018
30294,13419
61038,14633
45140,13683
35861,12956
55919,14379
22007,12674
16272,11692
25734,12585
17860,12225
43240,13398
41930,13592
61553,13651
22820,12523
19225,12603
40497,13230
23765,12634
53596,13541
31570,12191
37641,13410
44351,13471
50858,13810
43930,13778
46343,12975
30179,13050
34901,12550
32844,13010
35115,13269
18277,12300
41136,13628
26256,12055
81292,15287
41502,13626
30484,12988
43519,13720
27468,12247
23508,12710
17563,12465
28197,15494
32051,12775
17684,12449
29177,12889
68157,15084
48749,13324
31046,12417
41873,13807
23722,12408
36223,13681
58190,13696
32023,12323
62019,14361
32373,12880
45859,13830
42672,13423
47450,13504
27876,13048
64969,14326
67796,14013
26988,13196
55351,13633
20848,12598
32123,12649
87251,16195
58255,14770
51864,13332
31933,13083
45399,13901
51220,14213
48422,13913
53921,14642
61124,14082
29445,12657
21983,12086
24773,12969
31217,13126
32183,13049
39376,13425
26564,12195
17075,12564
42961,13689
53040,13242
43608,13906
26708,12402
37201,13519
16807,12461
56625,13382
34665,13025
17874,12134
42782,13163
37066,13525
42285,12994
33336,12546
48324,13139
41847,13630
42077,13789
14380,12036
26582,12814
44094,13756
48668,13647
46638,13876
41115,13205
50607,13921
44315,13431
57160,13472
37063,13311
37336,13297
49517,13976
63344,15090
19463,12037
17926,12269
45141,13443
41864,14135
38954,13799
32138,12779
55899,14335
20970,12538
42674,13329
28848,12436
50114,13842
26715,12076
21423,12452
17259,11943
33616,13285
45940,14262
50109,14608
42016,13218
19624,11863
32691,13244
27895,12872
42574,12994
51997,14462
42700,13604
16603,11798
53692,13974
60066,15232
22484,12552
31055,13096
58927,14118
29031,12973
34660,13027
52572,13855
34019,13176
27972,12982
29159,12890
32043,12854
56036,14506
21649,12655
18453,11774
24267,13007
48029,13724
23844,13021
55084,14694
19078,12073
35342,13430
46244,14467
30885,12999
32120,13003
88067,16560
41568,13915
35808,13002
62545,14252
58638,15281
23320,12952
31700,13191
25901,13344
28008,12802
41344,13818
36265,13797
45957,13254
32230,13474
35913,13135
54854,14585
36160,13622
21040,12213
66313,14904
45885,13648
20677,12934
43476,13866
34160,13311
48186,14013
38757,13036
45541,13460
89674,16419
39224,12996
43358,13664
74603,15930
34283,12887
53468,14022
32710,13407
48830,13502
32337,13978
26904,12558
33961,13435
44455,14447
42637,13407
29814,13207
50952,14227
26176,12865
23781,13158
42572,13054
31534,12913
39301,13957
22034,12908
34573,13546
56746,13689
31788,12711
57486,14342
33573,12781
24510,13069
26696,13162
57244,14190
35174,13358
21665,12299
24515,13204
30386,13126
31149,13377
39170,13797
24083,12606
51505,14062
45099,13676
42656,14123
74284,15268
19299,12250
38334,13477
48337,14303
63310,13729
34902,13351
53586,14232
53744,13821
18546,12877
57853,14070
45634,14165
39869,14200
34479,13136
35796,14019
17017,12443
60542,14911
18877,12702
48946,14006
33924,13335
54125,14103
56151,14435
27419,13764
49353,14075
36932,13686
36456,13746
55478,14091
31844,12700
48501,13692
36273,13478
41198,14262
18790,12103
28704,13080
55766,13929
53500,14516
46457,14129
46857,13783
82038,15247
39312,13449
24735,12555
77853,15118
31449,13600
59114,14055
28785,13467
35163,13014
53559,14823
54639,13931
39759,13054
38126,13607
38520,13250
28568,13620
45962,13860
49465,13626
35398,13445
55664,14280
47924,13372
57716,14747
35862,13569
37648,13690
37549,13997
29895,12856
33018,13437
28735,13301
26369,13257
43521,13932
19683,12144
68887,15284
32287,13455
31958,12954
23684,13031
15775,12276
47478,13638
42242,13463
54057,14074
29952,13278
63466,14532
34398,13776
39659,14079
50744,13662
32337,13619
42811,14373
51228,14308
46002,14363
40774,13820
52560,14412
45798,13663
25933,12602
46666,13904
45111,13244
61306,14089
65763,15310
32717,12997
52148,14160
34147,16582
28560,13181
30480,13513
59298,13705
51412,14284
43523,14314
38553,12889
23437,12664
38959,13996
96705,15815
82009,16943
76398,14821
19304,12710
33860,13144
22641,12613
50594,13858
45010,13423
41712,14050
41275,13601
37715,13145
30810,12917
47754,14614
44226,13532
63380,15347
47159,13666
31796,12674
26187,13452
17406,12094
34291,13116
45909,13921
30336,12368
32067,13448
24317,12304
25029,13074
43899,14112
48180,14145
46791,14314
38986,13203
55495,13918
31601,13438
67379,14806
99462,15488
40524,13419
55010,13371
32581,12098
26514,12250
41200,12799
22216,12923
16484,11897
29704,12678
34157,12821
28021,12678
39803,13163
23556,12015
25635,12723
29492,12853
34671,12289
26860,12678
18452,11810
34032,12889
45689,14285
31827,12194
32180,12340
55262,13517
29522,12572
25113,12525
42520,12911
49023,13826
42682,13522
46091,13209
28407,12616
34229,12343
32957,12925
32407,12713
18241,12124
29283,12878
65017,13899
60458,14170
69059,14510
34060,12661
36633,13081
40540,12678
28692,12996
25386,12608
30016,12366
28342,13004
50132,13520
51876,13102
50459,13819
44149,13509
35802,13047
39475,13342
33951,12505
35122,13179
19566,12206
46833,13767
46975,13882
57198,13898
30480,13486
37883,13426
18794,11603
34154,12740
41203,13253
26315,12950
31772,13106
13717,11535
37398,13095
49752,13341
83327,15373
33787,13611
19904,11823
31922,13069
56881,13716
16753,12513
45813,13744
