mark_time_ns,sweep_time_ns
51729,13892
24764,12060
23585,12883
16237,11860
34014,13470
24095,12918
43933,13421
22801,13002
54282,14112
49323,15188
26290,13171
42704,13134
48204,14567
43381,13789
18217,12196
36640,13367
22515,12125
45560,13470
39394,12998
29513,13081
32297,13658
36599,12746
51366,13820
29071,13318
61627,15531
43427,13980
36690,13065
24513,13022
40135,13463
47098,13657
36939,13824
16288,12534
27936,13086
35687,13669
32793,12822
30834,12775
17431,12499
51293,14484
29390,13534
24565,12390
35577,13530
20390,13055
58779,14993
66408,15669
49263,14087
47089,13447
28487,13221
33695,13043
32792,13562
47052,14429
24977,13497
31462,13265
21635,12124
50171,13871
29196,13373
25960,13078
43735,13833
34994,13122
34274,13622
45102,14867
13739,12143
77225,15424
26012,12968
29594,13408
22554,13199
41929,13299
30369,13054
17764,12714
35823,13764
39473,13671
14581,12180
26250,13118
61530,14690
24740,13290
52229,14539
42902,13610
51246,14167
42907,13639
26529,15710
79071,15722
31328,13770
60390,14353
26756,13378
34234,12984
53245,14096
35378,13525
32608,14000
43088,14065
27948,12889
54643,14935
22075,13097
16303,12351
25176,12734
47743,13707
25960,13132
67307,15234
42313,13063
30186,12684
25979,13394
28986,12283
31017,13365
25873,12361
56971,14751
27193,13084
40861,13198
49070,14330
44805,14065
45483,13208
30007,13446
57451,14151
40810,13665
38740,13335
57770,13723
34881,13742
40697,13173
54106,14692
37722,13748
23118,12625
33005,13513
34604,12988
59742,14603
42278,13874
32822,13334
60825,14359
36172,13547
32779,12986
85869,15856
47196,14051
37428,13455
40633,13677
26463,12384
51793,13916
23935,13020
25511,13423
37525,14087
41192,13063
30968,12734
26385,13127
57828,14073
68199,16141
59165,14707
28346,12768
24349,12785
61854,14850
27809,13124
20930,12770
21629,12978
55006,14526
27837,13087
27290,12845
45738,14086
48599,13798
50106,14420
45054,13644
18349,11712
36698,12480
22571,11674
45018,12847
40231,12460
62146,14501
48853,13498
32118,12177
19282,12508
77327,14344
45924,12757
32803,12261
34490,12671
25561,12814
17761,11990
28957,11887
29237,12658
54189,13810
25732,12882
35725,13014
32624,12342
30664,12161
17761,12058
34840,12897
41821,13444
62313,13988
33884,12415
37244,13255
44338,13220
50179,13900
45415,13383
51279,13578
28899,12723
33551,12437
34928,13271
32914,13428
30761,13028
30808,12898
21614,11960
52238,13426
27760,12733
25466,12856
37292,13287
35821,12567
63931,14700
43524,14874
26457,11821
28210,12793
49547,14113
49957,13582
28487,12621
20079,11946
35197,13044
46026,13981
30379,12483
65472,15226
47330,13166
44193,13605
39144,13098
35493,12600
32709,13191
47072,13309
13150,11299
32431,12850
33878,12553
32617,13072
47028,14131
25558,13229
48212,14251
31311,12702
49759,14138
33960,13934
27283,13317
42371,14069
26579,12789
88331,16026
20446,12939
26549,12539
42545,14264
41264,13502
20598,12019
27093,13163
40046,13012
37743,13468
40516,14105
43407,13515
31349,12985
42096,13447
42595,13834
36777,13311
33381,12498
32313,13191
23933,13153
57204,14178
32955,13544
52038,13923
41256,13797
68118,15143
53540,13840
33006,13662
59126,14552
71154,16144
24600,13176
14234,12299
60517,14510
40058,13266
88340,16134
45797,14297
25504,13079
61182,14690
33073,13178
23231,12287
26223,13412
31322,13464
31091,12993
38995,13680
26843,12480
18170,12601
67834,15371
41043,13512
40832,13638
27211,12921
37445,13487
19144,12880
57435,13929
36583,13557
47341,13634
24828,13183
31228,13549
14142,12151
35664,13580
42087,13260
48822,13609
24793,13234
14294,11950
27324,13162
34142,12868
51612,14233
45046,13884
42571,13584
52328,14045
29491,13000
17315,12351
52470,14639
34082,13348
37633,13836
19100,12557
16736,11809
31649,13315
45375,13516
37541,13688
45923,14077
47808,13645
30770,13114
37535,13492
33536,12915
24498,13382
15397,12110
26719,12988
32436,13439
46391,13600
31735,13538
36467,13099
55531,14801
57458,14223
56809,13837
23729,13210
32293,13146
20833,13042
20303,12862
41966,13151
34561,13278
33161,13612
61104,14008
21420,13059
66423,15034
46482,13885
39376,14135
29785,12558
32549,13620
53476,15548
42739,14168
43896,14497
17281,12225
34927,13582
25563,13416
30907,13000
56346,14583
24741,13039
32531,13338
32542,13466
23975,12710
36867,13674
41291,13102
41500,13606
21873,13058
50046,13929
33292,13758
37646,13379
20867,13135
43381,14258
34034,13531
60843,14765
36162,13636
61561,14541
81399,15804
52614,13773
22298,12863
54808,14312
38146,13328
17459,12738
50594,14019
33513,13816
34537,13836
38110,13277
31244,12627
24870,13547
43568,13936
21720,13247
55997,14719
42345,13922
40086,14190
33761,12938
36644,13695
25309,13155
42914,13551
24281,13579
21710,12817
37224,13568
42815,14314
45493,14102
46761,14519
49552,13681
48905,14379
30328,12984
44096,13622
54706,14306
43147,13360
48822,13899
31622,12906
24699,12491
83512,15378
46539,14234
58283,15066
69365,15560
51590,14593
59126,14792
65779,16503
31955,13293
84174,16702
46741,13878
29148,12642
53635,14061
53898,15457
51892,14140
32000,13184
38269,13192
55883,14624
38707,13596
20615,12418
31271,13210
34466,13122
30585,13498
46028,14203
42481,13043
23191,13073
39573,13760
36558,13051
26461,13383
15618,12172
31797,13659
47400,14098
61598,13936
21586,13004
37251,13007
50951,13965
46416,14040
39259,13112
31294,13227
51139,13872
25147,12411
35433,13368
52521,13958
42355,13395
39628,16088
53487,13938
29963,13493
38925,13265
46065,13954
42421,14573
17778,12362
30878,13288
23827,12542
58721,14165
42386,13417
32878,12752
58362,13455
42107,13055
32302,12278
57363,14435
54883,13497
45102,12886
63707,15524
25877,11596
82599,14799
35453,13152
30505,13426
33013,13298
41749,12840
64311,14487
42767,13844
26210,11996
27729,12761
50348,13689
26445,13094
35560,12942
30994,12388
63219,14627
49708,14268
46066,13286
31753,12659
52998,13519
33741,13431
44024,13804
58330,14549
54278,14675
21005,13041
30012,12486
38551,13117
52836,13970
42941,13699
39527,13099
57106,13781
29939,12748
38205,13117
40736,12846
21943,13310
14394,11761
62341,14471
41503,13003
19967,12934
44823,13896
46876,14319
52653,14045
54945,14987
43700,13209
87522,15894
22717,12740
28636,13145
71136,14840
64511,14071
89959,15794
66523,15671
21804,12008
32493,13082
36259,12923
59978,14521
46147,13903
32872,13138
15569,12128
36401,13051
35149,12481
56441,14186
30683,13149
33886,13030
36888,16062
36901,12907
81731,15973
27642,13288
47308,14504
57528,15493
27174,12145
35786,13433
25166,13067
30892,12345
41499,13581
48941,13389
45883,13475
73933,15595
64763,13900
23742,12841
28433,12773
68335,15653
35338,13133
44361,13041
31907,12502
58786,13766
34544,12722
45932,14010
44657,13747
43488,13032
29679,12990
55196,13615
21280,12538
28886,12917
62696,14793
24520,12824
33462,12647
20047,12807
23135,12848
24984,12903
37446,13047
35308,12854
64596,14564
21146,12615
17248,11563
58521,14133
53026,14669
45599,15264
70201,15411
25572,12676
34904,13436
18690,12618
27153,12480
31068,13105
22586,12320
42245,13758
32894,13723
42638,13583
48198,14229
43949,13876
18084,12267
36064,13475
22427,12202
45687,13447
42443,13012
96737,16971
68360,16260
33232,12728
53345,14179
36614,13638
21220,12033
31977,13116
33457,12931
63420,14777
43668,14378
32823,13396
58038,14017
42532,13548
62319,14187
49919,14554
40513,13157
44481,13463
45546,13976
30324,12790
83469,15839
37316,13657
60588,14992
31331,13333
18717,12139
62887,14404
48192,14818
44292,13416
30391,13360
50949,14353
83977,15335
57098,14334
47499,14141
40877,13883
38242,14240
57429,13754
15321,12476
21834,13254
24937,13292
38198,13955
20459,12443
48178,13896
66150,16115
23278,12568
23112,13265
14882,12241
27053,13054
31375,13668
44938,13545
32171,13890
37217,13234
55695,14854
57180,14065
25796,12825
30678,13069
20731,12732
88789,16328
44499,13667
42856,13959
84454,16182
22016,12674
50046,14171
53012,14462
47268,13509
18748,12511
22497,13083
29431,12818
18098,12951
43082,14236
32045,13623
23745,13100
30012,12876
36732,13806
26616,13400
31512,12931
44450,14362
48068,13803
24242,13352
31332,13521
56842,14781
31894,12919
25381,12714
40593,12998
21854,12971
17031,12237
30448,13298
34333,13116
30060,13315
45784,14057
20782,11918
41140,13970
38697,13208
22819,12626
28470,13089
42719,13079
36889,13521
39416,13928
41583,13129
37872,14005
45289,13474
30973,13399
24961,12935
43024,12998
33390,13073
48799,13706
47876,13335
49188,14097
59551,14110
21780,12646
50413,13503
14782,11604
35273,13449
42406,12999
28428,13263
29002,13330
58220,15101
35169,13418
37322,13077
28465,16071
39639,13326
51593,13057
26842,12602
41318,13053
36717,12616
23473,12767
15573,11210
31761,12824
47690,13757
52231,13640
27298,12792
41880,12703
30678,13051
23919,12596
38777,12833
32684,12632
45533,13790
14196,11266
31972,12731
36060,12132
32515,12834
34953,13026
49605,13536
45359,13256
56137,13229
48124,13378
40166,12527
32312,12268
36365,12751
37509,12558
61891,14060
42936,13374
33465,12949
16196,12233
36106,13008
34338,11944
55736,14156
30407,12932
31746,12944
15537,11831
22893,11875
34508,13441
45441,13133
48443,14911
43985,13809
39239,12620
32468,12740
31998,13283
35870,12679
56534,14955
24842,12244
26552,12642
31834,12932
45840,13019
30808,13174
59788,14256
55111,13819
27046,13106
17321,12287
30254,12781
34731,12791
60433,14399
37268,13288
56624,13341
51449,13402
32166,12950
27762,12388
54885,14050
33960,13240
34841,12970
71697,15353
36264,12499
19162,12324
43327,13356
52681,13223
55507,14264
38296,13623
57271,15885
42177,13374
43200,12698
33089,13293
50389,13795
28574,12981
33291,13563
32684,12561
37697,12969
47035,13977
30179,12490
31911,12857
58055,13857
51312,13546
39248,13477
19214,11818
75225,15330
23680,12561
24193,11830
52915,14768
24595,12245
32692,13233
32229,13259
17837,12304
29752,13209
33025,12496
51162,13903
31503,13189
46699,13216
42847,13625
19880,12264
32552,13025
44473,13744
42051,12999
30299,13187
53168,14243
25401,12888
33164,13154
30821,12676
38658,13700
47479,14012
29805,12920
31694,13168
89590,16477
60510,14256
49813,14276
36998,13066
31560,13285
30626,13715
34947,12935
37026,13638
21652,12444
40317,13906
56896,14144
80815,16592
25219,13615
35092,13303
42563,13285
22062,13151
14182,12134
29913,13435
55919,14090
49880,14425
16321,12772
42059,13385
67560,14633
44616,13914
34455,12789
55704,14763
35083,13924
34651,13920
23631,12957
66342,14205
29703,13363
66984,14569
43538,13607
39542,14006
24815,12344
36553,13614
18517,12678
57665,13672
68808,16073
27782,13268
45126,13681
28787,13106
14083,11833
34765,13566
18378,12139
21840,12809
34146,13731
50671,13573
48632,14553
52150,14224
53004,14336
23336,13064
60470,14078
53624,14321
29905,13080
21726,12478
44974,13815
42070,13150
17426,12534
22791,13023
50765,13999
51690,14002
40789,13808
30619,13451
33553,13862
41365,13155
31590,12833
25585,13223
30215,12527
62406,14225
24627,13072
43461,13936
29050,13168
16455,12267
35566,13892
17027,11927
22802,12899
35298,13672
16105,12053
28175,13098
32420,12885
83897,16072
44878,14167
25460,13079
62446,14689
27559,13182
30448,12759
53879,14674
60693,14171
22960,12853
57303,15249
55339,15568
23184,12842
37467,13676
30545,13478
17835,12680
28718,12185
36084,13646
43753,14859
43025,13343
29774,13385
60798,14605
42978,13869
60618,15668
22627,12205
34975,13482
45773,14395
31424,12945
33998,13408
24763,12694
55210,14610
26996,13522
39834,13092
48724,14562
43643,14256
79734,14996
45983,13594
56836,14238
21872,12918
30762,13487
14277,11948
26603,13386
34691,12817
19711,12822
24580,12975
27648,13211
36728,12828
37237,13192
30304,12699
25554,13033
30664,12471
29700,13128
59604,14739
64224,13885
31529,12888
28576,12440
35841,13508
46139,14192
31894,12365
66378,15384
19415,12214
55470,14045
43459,13785
78851,14985
27085,13265
43445,13821
40691,13216
44392,14377
68657,15078
68783,15123
79266,15487
60544,13695
21141,12570
27489,12644
68683,15448
43296,14186
50335,13252
27309,12835
22287,12609
71674,14536
39303,13227
48766,14836
42741,12963
31102,12732
20979,12010
30755,12974
33523,13035
17340,12398
46640,13738
21041,11782
49689,13291
28102,13118
27012,13128
43578,13184
66329,14333
20105,12240
66247,14689
21006,11990
27259,12657
19376,12659
43743,13381
28480,12872
42988,12796
31347,12493
17823,12212
35056,13332
61834,14906
49464,13195
37175,13267
30533,13049
74843,14401
40281,13287
48081,14342
42338,13138
49214,14881
30080,12478
42649,13802
36513,13655
45938,12842
31931,13508
36511,12947
89538,16410
39207,13461
46266,13137
77903,15955
31462,13498
50470,14588
44966,14264
39496,13751
49254,13906
42373,13876
25707,12234
45704,14024
41202,13101
58981,14096
32654,13197
23401,12410
51505,13966
28222,13633
26675,13358
64964,15722
37931,14071
27376,12964
23872,13360
45008,13650
31840,13392
51398,14319
26098,13266
35487,13424
34736,13070
36776,13563
47018,14497
31593,12855
65947,15142
47943,13492
43701,16676
36956,13239
33852,12849
28441,13147
46487,14436
15395,12090
44390,14033
27635,12640
84891,15596
34245,13418
47021,13928
30921,13630
36229,12899
55186,14484
36586,13652
23222,12468
32524,13429
35723,13004
60832,14857
41991,13893
56416,14287
50852,13955
32858,13249
27386,12556
53825,14367
34358,13490
37099,13351
36900,14049
29975,12826
32049,13242
48963,14094
43446,13895
27901,13518
27108,12956
30694,13070
33649,13766
33253,12633
25752,13182
16387,12251
27092,13084
31455,13479
46653,13741
33109,13988
36596,12935
27094,13282
25168,13023
59623,15022
35344,13491
38047,13236
92801,16977
40633,13828
39339,13263
58550,14032
45076,14032
37728,13268
54201,14261
60892,13898
25078,13045
35921,13426
24798,12211
51383,14034
23366,13138
24797,13147
37385,13831
42290,13055
31729,13162
49045,14363
43917,13434
30855,13009
60962,14855
43918,13755
73377,15774
19072,12164
33436,13270
23451,12808
42737,13071
43865,14026
49390,13545
27654,13251
45034,13534
27401,12573
46695,14193
41351,13136
15929,11453
55897,13644
35399,12084
33260,12712
34516,13239
51719,13462
45854,13472
29947,12444
49397,13509
34278,13284
49340,13228
65682,13815
28017,12806
60123,14272
18887,12347
42116,12304
23418,12594
39853,13045
64047,13448
51208,13885
44962,13414
72857,15415
36954,13427
67922,13958
55323,13595
37468,13455
30483,12843
32574,13171
42492,12776
34594,13212
43664,13947
42536,12745
62261,15388
47182,13471
31447,12538
31682,13152
43416,12880
70435,15165
37496,13274
69031,14811
32199,13347
15549,11677
45884,13689
45167,13617
34831,12449
31924,13156
30278,13025
69070,14502
30348,13243
49682,13072
37765,13256
70328,15426
19475,11890
24512,12692
56738,13998
37847,13341
40259,13635
20005,12202
30129,13186
35860,12978
85149,15763
44616,13748
40010,13605
85444,16053
29741,13106
32660,12017
27939,12774
53081,12875
30572,12820
31341,12875
19817,12124
89926,15148
31399,13362
48795,13265
32000,13295
26723,15291
32891,13067
43756,14195
14287,11953
25344,12821
26265,12585
31152,12857
54157,14625
27944,12204
31194,12573
25022,12235
24076,12697
56670,14558
50578,13462
31614,12657
53556,14257
49317,14505
48251,14738
26053,13245
57257,14048
36711,13315
22284,12144
44834,13415
41664,13116
58578,14359
32251,13252
24024,12226
17572,12744
47353,14076
33451,13758
33412,13642
14732,12128
33991,13620
16571,12656
60040,14447
34162,13578
15794,12437
42430,13772
37321,13791
42367,13659
24315,12889
32088,12899
48765,13744
45751,13896
14907,12148
37108,13454
43006,13017
57441,15126
48774,14525
40730,13872
52182,14467
31906,13485
68475,14952
39569,13682
35281,13830
20073,12734
28584,13309
34580,13028
50408,13989
29047,13286
25520,13332
43510,13642
32391,13087
52047,14168
23103,13355
17603,12123
26564,13048
59407,15223
59764,15185
64315,14338
73223,15185
40739,13141
30345,13170
27691,12788
36280,13800
45129,13396
31429,13790
24211,12721
42238,13406
32975,13455
48327,14053
42096,13298
31059,12777
18306,12135
50974,13672
22141,12977
29795,13471
30549,13183
21779,12219
50252,14089
30425,13011
28036,13275
16113,12414
26925,12692
70219,15448
48290,15341
16814,12090
46957,13918
41203,14045
44390,13699
29368,13285
42247,12982
30659,12735
39601,13895
45094,13571
34831,13219
27708,12347
26524,12685
45497,13761
48191,13872
49491,14291
43844,13868
50670,13877
47361,14516
20347,12452
62962,14596
77409,16121
45029,13244
33484,12187
74802,14439
42532,13033
61451,14710
38360,12327
29340,12703
43680,13177
49212,13601
46081,13910
39973,13077
51226,13518
42247,13149
48977,14661
75915,16389
41836,12794
57910,13425
34208,13219
41130,12795
29603,12915
24395,12687
56292,14448
67107,15387
17118,11691
56415,14218
18478,12222
13832,11204
55112,14021
60203,14595
22796,11933
53422,13921
30443,13111
32246,12784
15439,12140
50828,13176
31232,12645
60299,13534
39184,13156
49668,13666
20580,11699
48237,13474
43539,13495
68531,13865
30898,12995
53750,13462
42021,12879
39422,13081
43156,12838
33759,12532
49646,13246
40631,13190
40992,13435
45696,12609
28724,12947
61624,14098
44109,13575
49447,13658
61439,15506
49982,13393
49478,13513
32667,12361
45055,13832
37595,13494
46314,12944
32403,13002
36141,15709
54417,14164
36114,13219
21650,11742
32118,12829
36205,12771
62157,14298
43512,13705
33296,12953
57227,13811
41984,13489
32571,12399
90171,16317
47790,13610
69153,15662
34110,13230
36909,12824
52345,13715
30387,13005
25907,12956
43484,13164
32913,12360
34354,13172
21185,12640
44306,13447
53882,14255
48284,13754
42293,13939
48238,14290
53812,13701
28273,12743
49935,14284
29413,12312
37287,13659
17974,11998
41916,13008
35384,12876
51706,14350
32826,13060
51355,13595
14253,11829
35587,13785
35671,12829
66776,15594
48134,14150
48838,13454
31331,13231
38577,13037
55763,14318
37818,13949
21675,12430
31915,13264
35782,12692
60107,14592
42779,13951
33489,13303
91098,16011
29255,13232
49468,14358
25090,13010
48500,13931
20190,12850
36435,14066
22134,12114
30164,13431
26439,13350
45736,13838
44304,13585
30658,12814
31140,13211
57245,15152
19442,12161
39667,13713
15340,12133
42578,13837
93529,15900
80925,16810
24795,15711
50097,14569
57331,15617
31635,12835
55857,16938
28465,13515
46314,14676
27084,12632
43722,14137
59009,15188
47955,13785
30957,13119
23863,12447
30003,13433
31833,13439
17473,12628
30172,13419
35399,13010
52544,13986
29387,13385
26316,13216
43585,14077
60439,14361
26106,12648
23364,13166
16959,12298
47242,14277
79425,15254
59392,14780
58903,15364
18696,12265
32793,13510
15848,12594
46000,13833
39558,13572
19128,12288
32410,13518
27539,13221
41261,13309
50234,14368
43930,13800
45154,13461
29080,13528
33423,12849
32380,13490
34427,13620
18926,12958
29897,13481
32967,12831
18388,12647
39480,13309
39036,13903
33342,13936
41840,13169
30265,13016
25495,13235
29723,12756
30240,13328
59767,14783
43210,13800
28541,13598
42428,13485
30369,12928
17363,12240
34994,13635
41134,13948
45726,13397
30229,13596
40251,12904
76057,15869
43392,13846
57226,15591
46627,13775
30344,12935
17867,12336
50557,13810
21664,12811
61836,15317
34602,13160
23586,12299
50942,13810
35632,13611
28155,13360
42110,13692
53249,13484
50336,13910
42258,13859
40077,13154
34336,13446
32092,13406
60609,13807
49667,14191
44428,13788
40550,13795
71388,16262
38247,12982
20392,12208
43783,13508
32047,12982
22809,12422
26563,12355
30489,12934
32882,13091
31989,12297
25034,12648
16876,11447
27262,12541
32202,13248
46376,13038
31562,12858
38441,12440
89842,15974
39109,12916
48882,14260
21620,12330
31241,12434
85346,15400
43679,13416
58990,13740
56876,13796
44152,13245
54003,13063
38363,13499
36502,13347
17396,11928
30131,12798
35145,12621
18061,12194
47983,13309
33620,12955
33138,13121
41673,12648
30496,12556
48458,14128
44574,12782
32110,12987
73887,15032
35689,12657
33468,13326
37926,12915
21017,12386
19291,12304
57537,14050
47935,13667
21141,12282
32486,13125
28210,13110
73445,14789
39624,13333
31158,12931
43949,12940
42838,13291
23678,12042
62995,14568
44484,14048
49934,13308
31481,13250
37367,12956
56132,13866
37863,13629
21138,12170
32243,13345
38497,12782
27019,12976
49354,13733
16506,11507
23689,12715
27667,12795
33879,12614
27018,12882
48421,13147
30232,12404
49895,13987
16661,11766
37064,13366
14205,11879
25502,12708
44013,13870
24583,12905
28872,13039
39217,13219
49583,13661
41457,13488
25633,12291
46277,13324
41545,12813
29685,13146
31406,13316
33793,12781
51099,13980
28783,12873
24963,12744
43775,13570
48380,13832
25706,12741
39657,13781
14166,11865
57246,14542
52480,14625
26225,12970
35682,14002
31174,12898
36673,13408
24668,13034
22277,12783
68980,15455
86198,15678
40072,14187
25336,12858
41821,13246
32594,12986
28974,13044
75869,14865
44706,13822
55392,13788
21945,12721
51320,13449
46025,13353
31945,12761
24723,12440
52924,14430
53508,14952
89462,15407
29386,12997
43684,13857
49603,14313
47723,14694
40610,14017
49408,13828
42567,13490
25247,12522
78245,15210
31293,13369
18690,12405
29341,13250
35085,12761
53595,14089
30809,13307
28091,13161
40294,14114
47722,13965
88649,16484
73403,15990
40915,13523
15280,12283
35837,13407
34663,13094
59161,14847
30734,13317
34744,13700
17635,12468
39757,13070
23811,13066
69086,14718
58743,15291
33917,13317
36304,13091
42739,14335
33013,13369
68897,14490
30605,13268
53484,13927
42787,13763
36729,13510
42324,13281
35019,12960
26809,12539
44111,13809
22649,12950
13564,12019
27855,13236
34235,12961
50163,14018
48133,14240
39237,13688
49587,13930
29657,13019
16449,12052
50859,14249
32942,13516
67687,15013
35836,13702
80757,16172
49726,14012
47659,13593
43172,14120
74068,16297
42400,13265
59940,14657
49080,15334
57126,14358
51432,14208
32596,13150
29956,12758
53920,14637
86472,15174
31188,13252
38196,13420
42077,14086
17822,12774
31182,13535
27183,13361
41324,13625
38727,13458
31875,13190
50066,14447
44576,13298
31923,13424
57469,14237
47528,13747
30285,13616
14713,12024
35043,13516
16589,11980
22206,13175
34910,13835
51909,13547
32653,13568
44241,14274
49420,14185
45844,14598
43182,13748
49310,14180
41878,13516
24996,12637
26388,13536
32004,13707
31297,13344
71749,15611
33190,12724
52126,14287
49665,13994
81501,15381
21031,13001
29150,12710
56340,14853
21629,12924
43450,13489
63848,16061
41287,13561
36644,13167
23532,13230
38833,13705
39423,13273
50406,14887
40192,13103
36456,13656
19251,12037
26159,13307
22278,12827
40103,13188
32902,13189
80931,14747
36642,12924
37651,13564
21663,12355
40695,13751
36517,13718
45833,13308
32557,13490
75512,15571
43058,13446
22388,13157
17473,12492
30379,13096
34915,13111
60052,14854
37244,13699
38281,13959
59754,14635
35959,13587
32164,12974
54250,14399
47338,15396
27941,13777
38998,14253
52664,13886
53051,14069
25244,13261
24865,13157
42507,14054
40613,13139
31888,13088
69008,15290
31326,12991
30114,13031
59987,14736
44054,13501
28730,12978
14477,11112
77618,14301
44296,13582
31491,12092
31816,12897
56211,13101
30810,12750
24135,12474
41177,12861
48015,13900
43371,13609
18508,11379
35946,12642
22558,11630
45265,13004
41417,12790
62113,14441
47951,13846
31305,12269
52510,13415
34293,12672
27160,12652
62830,15723
38446,12965
64192,14371
43500,13215
33450,12813
58242,13617
40174,13172
93799,16099
53450,13922
27241,12657
30617,12862
38728,13057
24372,11901
17852,11995
41969,13411
84477,15260
17694,12134
44095,13414
27760,12968
24805,12770
62199,14810
23150,12564
79728,15259
31154,12902
59022,14832
21586,11975
35617,13020
46322,13931
49343,13610
41856,13224
50381,13579
62490,15200
34767,13165
25283,12134
31081,12471
42947,14122
41441,12968
30889,13095
20589,12036
30098,13595
34358,13554
17299,12505
29716,13318
34692,12938
51995,14380
29226,13211
26997,13264
30594,13571
52031,13499
31526,12865
40915,14202
41342,13189
30171,13425
73843,15040
35767,13206
32094,13289
41670,12979
69976,15804
30564,13481
26773,12515
47616,13886
38053,13096
31623,13360
23872,12882
42028,13078
33302,12779
50351,13820
14280,11535
50095,14165
23498,12304
31021,13321
34171,13406
30422,13564
31469,13578
19265,12045
48562,13916
42422,13857
39743,13327
45020,14555
36787,13157
56466,14537
21517,13117
16380,11978
28297,12840
47392,14076
24543,13031
23404,12852
41118,13318
31593,12759
38772,13666
42911,13397
22718,13090
21368,12242
37083,13453
21465,12766
58912,14715
28146,13267
41926,13649
50115,13668
41557,13925
25165,12343
46506,14022
39400,12975
30619,13380
31724,13629
36211,13114
84300,16511
41348,14148
30125,13640
31027,13592
66543,14623
53279,14247
33955,13859
18014,12079
25316,13120
48133,13905
23861,12503
54508,14373
23322,12558
64598,14950
49043,14256
37759,13271
80517,16291
26617,13638
24258,13487
54200,14723
38689,12938
31938,13166
45412,13983
27101,12761
23918,13551
14926,12247
26691,13402
31173,13434
26524,12738
31124,13396
22040,12507
19534,12561
25639,13394
23711,12935
43145,13485
32838,13367
30774,13186
25320,13280
30716,12815
50115,14211
40736,13649
43947,13941
60849,15542
44589,13780
23733,13083
18650,12724
41819,13233
25470,13050
21112,12325
39117,13713
41794,13565
80161,15651
41884,13899
40890,13860
15024,12149
42209,13980
16826,11986
44323,13681
39441,13351
29724,13428
31806,13656
36209,13003
52328,14391
29596,13313
28198,13380
46281,14247
27382,12879
33533,13539
21020,12977
29862,13011
29462,13383
29155,13384
30635,13243
33985,13767
45384,13222
31140,12936
24798,12866
45632,13339
23514,12761
13264,11789
26439,12920
33589,12991
50805,14234
15803,12644
33898,13250
30017,13138
25632,13173
32845,12961
56108,14482
31009,13564
63972,15505
45681,14310
32548,12843
65635,14838
40328,13995
30804,13568
45546,13700
42117,13185
31123,12876
26046,12967
57242,14058
68496,16283
59098,14371
29111,13399
24550,13305
42345,13224
30591,12966
17661,12773
35475,13370
40415,13837
13516,12082
26540,13028
41926,14068
49414,14236
45690,14432
39786,13956
82254,15672
36499,13893
57786,14018
41047,13010
47377,14149
84601,16067
31090,12853
47290,14265
49363,13785
44277,14481
83854,15591
28496,13181
42933,13969
49080,14041
62815,15913
30229,13329
56214,14287
35982,13167
21807,12104
77630,15350
42993,14468
54478,14209
25150,13163
30196,12857
19665,12905
23153,12871
24333,13085
46210,14289
27241,12333
34009,13530
21340,13133
31609,13008
52858,15158
60546,14900
29408,13245
69200,15471
39802,13285
36560,13437
39986,13760
42913,13012
32573,13243
52912,13741
33299,13549
24090,12856
41991,13629
32146,13030
45988,14714
14191,12030
43787,13761
27936,12429
32074,13294
37543,12994
51799,13233
33170,12780
38099,12267
21559,12134
24400,12424
45878,12871
47276,13997
42970,12575
26368,12438
17934,12209
14630,11289
25371,12855
57365,13873
42517,13635
28448,12964
42851,12650
30967,12731
40230,13721
55378,13704
30066,12598
53664,13554
28286,12812
25401,12754
42714,13078
48102,13885
42745,13657
18056,11865
36629,13131
22522,11983
24435,12718
31242,12989
31326,12617
58829,14026
36871,12624
52383,14916
29700,13327
25345,12758
43132,13477
31777,12596
30515,12595
48847,14086
45100,13239
30751,12957
51285,14077
25530,12882
34585,13378
43251,13101
31522,12930
43474,13966
30453,12460
32026,13099
55880,13282
28898,12779
46116,13038
29411,12295
43992,13689
41242,13430
49423,12951
39466,13292
27545,12279
32139,12915
34042,13143
17214,12133
29047,13102
34538,12529
51443,13662
28867,13044
26674,13142
30793,13144
41389,12564
32535,12497
70427,15691
31717,12581
28652,13027
72802,14660
36432,12416
59602,15115
26386,11992
55565,13692
62613,14613
38249,12472
31053,12726
27382,12552
28093,13005
49041,13900
20333,11785
80211,15374
44290,13392
20041,12018
34201,12990
19669,11669
60795,13670
27094,12789
22401,12098
32744,12915
40665,14201
48433,13700
39416,12886
33794,12780
37669,13401
39190,12816
29816,13218
39271,13754
24565,11630
26519,12784
50114,13477
24414,12040
23040,12787
43146,16034
68381,14897
30008,12813
55320,13524
30773,12752
52536,13897
45320,13983
50485,14321
21224,12420
48635,14083
43795,14243
67830,14472
31062,13885
53935,14418
40278,13911
36381,14119
42750,13653
31354,13039
24693,12693
25363,13344
37962,13995
18600,12375
30226,13577
33597,13320
20071,13009
43602,14248
33925,13597
29777,13579
44492,14213
17397,11918
85003,15574
39874,14127
39078,13989
39147,13983
56893,13883
83082,14969
43959,14035
32184,13857
32145,13752
40702,13486
32955,13174
44192,13924
21036,12371
27404,13181
58208,14443
46682,13724
27212,13423
15242,12158
34554,13682
31693,13408
72100,15080
23987,13198
53334,13927
48786,13789
28017,13302
42516,13464
53502,14872
42479,13892
17133,12213
35330,13310
24298,12536
26590,13324
30910,13577
33124,13539
26610,13554
32600,12975
18470,12913
