mark_time_ns,sweep_time_ns
46098,25673
41237,25627
66468,27654
38911,26121
40448,25799
70033,27421
38590,25932
74097,27461
34439,25992
46700,26112
40178,30848
76764,28636
41856,26151
26430,25464
45387,30990
31286,25698
20345,24899
31276,25947
51049,26660
31525,25261
48459,26062
19783,24799
39077,25710
46256,26772
36323,26335
62268,26894
25114,25184
61451,26261
35790,26408
54368,26749
46111,27510
57155,26642
44724,26263
33158,26264
28391,25771
54430,26610
31592,25272
65578,26364
49071,27541
29086,25408
65635,27952
53154,27007
31887,26074
72828,27812
25226,25152
31852,24671
43104,25634
18521,25090
52314,26538
45863,26757
31891,25693
63644,27511
54638,26050
36782,25501
23504,25686
43752,26369
28498,26033
40050,26088
20598,24901
43438,26344
29393,25901
18232,25149
33096,26285
27238,25047
47397,26276
31831,25628
77318,28993
34848,25728
33172,25367
50718,26632
22872,26033
47049,27105
54236,26703
42143,25667
41959,25709
56969,27610
30860,25508
24921,25814
51222,27009
42655,25682
50269,26347
32105,25446
35534,25778
57817,26263
25283,25424
19668,24707
19199,25375
25645,25616
44998,26474
50219,26995
38277,25617
41438,26141
40040,26038
33252,25659
37903,25674
62847,26975
41693,26210
71134,28248
51778,26579
45680,31135
28127,25230
44443,25811
72052,28535
44007,26418
44202,27002
69123,28048
40396,26112
87310,29165
40067,24276
41839,24219
31581,23893
79404,26177
24536,24310
32421,24601
39307,24869
35968,24479
63862,26432
34277,25168
23220,23996
21795,23893
34576,23868
24194,24465
50720,25814
44317,25182
29327,24708
58146,26327
61475,25577
28540,24171
46904,25283
33229,24898
25838,24635
30427,24248
50634,25595
38823,25379
33151,24896
55767,26128
26570,24701
39180,24479
79623,28020
45780,25589
28831,24770
60982,26751
48377,26672
25756,24886
54079,26187
71808,27610
32926,24215
28153,24602
60858,26261
60388,26375
49896,26165
48584,27505
35474,24463
59857,26430
36556,24496
50829,25513
54958,25995
60417,25793
36285,24577
51761,26068
34577,24705
74307,27351
37742,24298
27206,24887
82313,27559
43859,25418
32767,24913
32924,24786
44006,25034
36721,25090
54198,25738
49063,25391
42541,24674
23579,23886
40134,24988
51840,26249
25881,24822
37236,25212
15654,23644
17606,24496
82029,28576
70740,28465
23728,25456
44822,26094
64047,27635
43351,26062
29679,25265
60657,27315
30109,26049
34741,25853
47973,27192
31535,25310
28077,25609
26470,25697
39037,25602
45320,26121
42571,26287
39069,26386
26006,25536
39618,25582
26199,25827
47533,27615
28788,26101
28826,26260
49681,27035
30155,25783
39611,25405
53530,26984
38025,26134
41726,25773
15149,24140
15507,24251
74714,27807
31567,30573
39882,25448
43446,25569
34877,25462
77294,28026
32181,25580
25985,25525
43741,25820
57766,26370
61900,26331
25390,25371
19805,25381
43765,26539
20107,24887
25921,25593
59124,27213
38312,26029
29946,25481
30387,25688
19268,24720
40407,26080
79523,29258
50220,26565
33597,25583
75166,28151
43421,27277
27233,26206
29000,25936
49777,26770
33788,26129
47175,26422
76705,29513
39852,25584
23848,24683
49484,26060
66414,27379
21032,24673
28431,25928
40363,25682
45454,25878
26487,25294
28041,25878
33415,25995
25149,25564
49192,26316
22456,25097
27221,26132
44758,26493
19177,25309
37282,26578
25146,24785
21571,25360
39853,26033
48035,25997
36911,25966
33834,25171
52701,26387
43480,26351
64179,27652
58060,26348
43833,25561
21235,24808
45183,26043
34151,25734
67886,28786
62275,27274
49336,26436
57930,27180
43123,26207
24231,25030
35154,25150
24559,24881
49465,26573
24442,25078
35676,25709
39747,26126
42681,25712
24783,24189
41834,23943
28074,24034
27320,24003
22186,22622
20054,22819
37536,24868
35737,24140
24286,24190
44879,24205
33543,24071
40030,24095
23733,23862
51114,25178
62329,25552
46503,24355
27077,23574
57909,26134
19480,23185
17126,23552
48639,25106
14759,22720
31569,24078
42954,24816
22535,24150
22785,24046
31269,24348
50166,25459
38729,25240
32877,24753
23508,24514
44952,25219
21460,23697
26609,24416
25443,24042
45974,25035
43017,25383
34475,24127
56156,26037
24656,24741
49587,25815
56719,25994
66239,25828
50781,25045
36895,25444
37653,24834
44473,25020
46509,25126
40497,24612
33489,24755
54242,25878
58548,26351
20593,24322
18405,24409
56629,26298
17808,25122
32158,25384
38725,25238
40554,25190
25062,25149
41281,25571
39640,26263
32296,24969
55785,26162
25691,25026
49340,26031
37657,26119
59471,26454
40838,26340
19114,25356
46045,26266
36551,26389
38718,25809
31520,25572
28829,25022
21238,25035
41814,26031
21871,25297
50448,26097
41980,25279
41469,25575
22196,25492
36627,25963
38319,25886
22691,25963
67222,26624
53217,26517
20931,24661
46483,26597
37455,25633
24587,25187
70594,26938
19240,24911
36141,25527
26923,25391
54973,26224
25434,24404
37271,25823
33489,25546
37455,24969
62396,26400
14288,23188
23093,24031
34407,24726
29261,24399
35249,24978
32877,24277
43999,25060
24667,24037
49449,25439
39247,25453
30829,23860
52022,25042
45105,25319
44143,25708
29421,24629
40900,24260
54178,25809
61619,26434
37662,25051
31939,24340
56616,25106
29371,23485
58142,26247
38881,25313
30106,24715
56764,25632
28371,25456
67205,26467
17599,24445
36894,25744
42447,25678
56796,26437
14073,24148
31191,25889
49440,26740
55987,27653
43014,26388
30996,25189
28771,25479
25551,25336
45116,26412
52015,26360
23037,24990
38857,25666
22992,24894
60249,26944
66736,26328
58439,26173
44040,25912
50835,26600
75051,28673
58773,26233
15521,24095
73513,27523
48094,26427
31353,25290
24512,25581
55865,27276
46020,26347
46739,25835
54765,26874
37967,26187
40922,26358
15317,24317
15661,24797
44527,27196
35732,25901
33564,25581
49237,26041
23422,24940
77327,28053
40480,25966
31662,25727
59529,26268
13578,24015
54368,27542
41388,26302
60025,27098
40929,26721
47791,26452
35819,26053
72172,27949
39666,26311
60016,26533
33443,25486
34452,25899
51819,26727
31555,25824
52083,26134
46021,26115
33237,25847
38778,26314
29134,26447
57818,26499
24036,25848
39635,25856
42242,26373
49381,26786
42056,26109
42616,25745
58765,27724
46293,26225
76426,28203
15669,24710
32203,24909
72634,27363
49292,27123
46874,26798
33508,25162
58523,27059
33475,25733
39652,25562
31410,25360
58250,27924
21823,25025
82695,28140
16672,24410
76075,28111
32218,24856
47990,25572
44944,25358
25599,24677
40018,25354
62497,27134
40652,26455
37408,25135
55660,25664
37601,25565
33137,25317
56271,26673
28698,25547
39710,25274
34623,25622
36971,25082
26626,25302
25405,25114
54091,25962
36405,25688
49369,26121
33956,25263
55067,26686
20534,24423
76409,27357
51522,26941
36375,25933
41623,26122
38407,25293
44604,25860
25932,25212
49434,26291
25475,26113
36580,24626
57796,25590
39703,23949
40266,25233
32955,23451
29225,24119
69335,25613
30284,24532
26715,25537
33016,23998
41756,25344
32483,24086
52456,25075
60416,25233
80879,28401
49222,24987
26406,24495
33419,24313
81206,27987
22132,23852
43738,25071
82130,27133
19750,23531
70811,26523
38480,25562
24921,24952
44324,25027
64306,25786
40695,24483
28559,24509
18121,24266
33044,24933
57387,24583
30776,24431
44367,25049
48912,25806
36118,24702
33223,24279
24115,23858
56743,25834
43097,25561
51631,25834
59850,25647
34852,24835
48791,26297
89465,28202
26818,25618
47668,26350
48225,26414
38334,25833
57220,26909
25756,25627
34925,25313
24482,24543
32399,25368
47880,26589
52502,27093
29287,25449
34382,24963
25684,24755
47899,26277
29656,25488
52760,26491
72586,26662
20854,25114
38752,25691
33276,25746
35152,25670
39066,26080
55523,26043
35701,25415
26784,25984
54452,26780
29572,26058
37552,25390
31337,25210
26309,25332
47255,25887
29402,25231
42368,25138
42217,25534
48842,26632
31848,25686
21916,25392
79381,27823
33676,25605
42907,25384
54100,26986
30859,25122
26149,25631
13919,24218
32656,25187
45083,26797
47914,26006
28385,25333
45938,25390
23369,24717
43140,26190
39377,26555
36062,25775
26772,24886
53051,25715
39674,25954
27660,25538
17436,25463
33018,26047
27438,24850
47770,26399
31211,25287
53691,26751
41420,25342
84179,28299
69469,27587
37351,25699
44741,26459
54672,26890
33907,25413
39589,30566
47826,27168
31976,29909
23649,25521
56180,27114
88210,28454
35250,25485
52821,26826
58951,27053
20708,24797
48999,26406
44460,26365
42719,26445
28950,25416
41108,25558
17991,25177
17418,24518
79384,28082
68167,28521
34791,27177
34507,25340
58820,26522
40796,25869
28851,25820
82603,28213
38820,25912
48850,26383
25676,25950
29265,25636
47955,26291
15733,24213
30579,25094
33470,26185
52672,26757
31435,25351
48116,26270
18687,24052
40539,25891
46906,26829
49795,26233
34269,25819
55663,26826
32103,25697
29953,25115
54279,26914
44183,25959
14554,24557
15760,24520
55924,25825
52552,26605
34465,25585
21714,24691
32094,25380
22375,25003
40544,26015
26113,25255
26131,25552
21367,24554
19294,24716
62195,27661
30285,25913
52167,27119
46342,26713
29937,25377
23045,25614
40066,25964
48817,26390
36922,25908
33439,25366
23437,24843
57917,26790
44644,26847
19883,25153
32372,25228
38402,25157
83432,29284
29123,26038
32401,25717
22752,25801
34240,24754
17981,25242
38529,26132
27038,24797
28731,29290
45084,24721
15746,22506
37800,24097
66610,27098
35450,24228
62703,25965
62484,26985
43983,24926
19046,24383
31426,24756
54354,25281
32522,23999
50000,25093
64813,26206
60893,26702
49575,25352
42181,24914
26546,24476
41969,25220
48164,25732
35456,25031
32662,24384
53906,25787
62844,27683
74734,28039
62806,25992
20450,23566
43715,25079
52776,27225
46135,26587
28595,26328
50892,26376
29805,25756
40069,25472
52692,26875
36928,25816
40578,25314
14874,24393
18072,24490
19048,25253
25673,25220
21609,24909
85214,27781
31203,24915
45245,25860
46014,26264
51973,27042
16211,24726
17435,24011
34712,25668
22874,25376
52826,26827
35530,26107
57040,26311
30854,25573
46748,26113
18716,25183
24131,25364
60403,26471
45100,25780
35401,25705
85019,28390
18424,25074
42728,26208
42139,25497
22385,25482
57650,27265
59247,27512
16788,24966
43039,25464
52598,26970
30749,25500
37172,25987
36671,25945
24455,25354
33779,25933
46206,26983
37319,25906
28734,25497
54013,26451
25540,25375
69950,27207
41733,26397
22055,25433
17952,24976
23758,25188
47121,25933
81810,28401
19312,25432
34156,26513
28727,25107
46815,26281
38198,25716
75414,29645
36332,25636
66266,26648
65084,27052
28267,25941
48437,26639
23400,25299
28963,25304
64407,26618
19954,24827
48707,26952
35977,25753
29738,25948
38434,25985
42011,25842
49904,26898
27092,25669
63596,26947
16066,24493
17542,24842
17881,25126
25518,25324
44902,25973
15050,24955
30448,24982
33868,25949
53192,26958
36987,26305
52667,25978
31615,25072
49526,25825
48446,26494
42902,26134
61491,26882
20210,24722
77013,27877
33214,25724
52783,26538
41396,26639
19818,23930
47102,24181
45136,24132
50472,25619
53707,25252
26196,23788
42665,24906
50712,26421
32623,24757
34237,24405
61174,26628
39578,24259
34438,24447
24094,24557
26199,23973
30916,24839
21303,23879
34580,24382
23608,25135
28221,24462
45672,25142
15365,23121
30715,24305
35705,24741
51303,25793
58653,26171
43042,24449
63112,25637
72634,27320
28825,24504
18046,24034
33507,25581
57478,25286
30044,24305
43336,25310
47897,25848
36231,24964
33499,24830
87744,27719
30623,25080
30677,24715
23254,24337
46609,25226
79001,27152
19102,25291
33592,25641
24127,25616
19532,30189
32678,24939
52204,26283
32862,25149
38200,25514
48825,26121
38395,26006
15709,24342
43373,26235
37139,26047
25082,25201
22594,25368
17666,24829
58919,26736
44258,26326
28051,26014
50050,26148
33863,25448
45014,25894
47396,26936
55067,27028
63007,27212
43249,26011
21464,25138
34652,25687
56655,26719
34155,25665
65461,26243
82727,28400
41030,26047
22154,25713
50296,26952
60641,27469
37173,26200
82090,28567
31120,25229
56171,26509
73421,27843
39437,25229
33708,25523
20215,25732
23005,25151
34229,24249
17406,23567
30155,24152
55834,25993
32019,24344
30609,24725
83533,26517
47492,25544
61026,26581
31208,24338
29011,24283
91538,27369
24021,24692
47272,24726
32424,24332
56956,25977
43160,25430
42928,24952
50719,25863
31840,24340
30106,24750
93546,28984
52846,27301
29549,25524
39667,26139
36275,26340
26564,24695
26526,24664
27886,25717
25536,25247
44803,26314
56815,27574
18688,24478
38709,25435
34228,25680
53935,26594
59044,28055
62375,25997
84461,28441
42539,25859
44055,26868
52984,26733
25611,24741
42956,26447
53652,26597
43898,26304
29514,25810
58764,27149
39828,25664
67212,28016
52526,26600
62365,33401
31067,25357
21775,29072
31254,25257
23860,30085
40206,26496
47065,25406
44150,26208
63212,26339
67581,27213
63601,26560
53547,27277
50345,25606
22313,25335
59350,27002
31310,25314
48991,26607
41553,26610
20792,24806
54143,27277
32531,25732
40631,25518
56432,26401
14587,24369
31056,26201
51410,26884
37811,26576
53586,26636
36458,25728
63778,28560
77516,28685
18797,25516
55811,27039
16993,24847
43428,26193
48579,26324
22457,26148
25384,25562
33420,25419
51482,26416
47672,26445
43717,26579
52477,26291
31132,25069
37610,25271
88406,29542
24851,25585
31091,25562
53371,27157
43535,25527
49912,25999
51946,26755
26941,25367
29703,25606
21428,24942
34244,25573
23590,25849
28403,25651
47681,26700
48083,26122
37754,25917
77025,28244
44931,26798
35723,26413
68518,26919
51305,26071
66984,27049
34384,25592
23436,25446
27991,25972
45564,25750
35464,26009
27907,25836
27159,25515
30693,26086
61948,27181
55420,26171
42647,26223
44530,26554
52332,31866
35031,24951
73716,27223
24912,25249
37684,26431
35076,25785
25236,25379
39674,25829
34651,25728
30282,25735
23760,25364
51940,26546
21150,24875
19487,24873
21218,25354
27000,25642
47128,26537
49092,26178
38827,25276
42861,26573
41085,26033
33153,25516
37269,25695
29574,25518
63104,27889
78042,27861
52828,27560
78690,28422
34044,25344
50348,26049
31320,25349
44386,26205
33685,25746
30526,25123
22007,25190
40702,26076
43767,26636
19780,25246
15874,24450
33022,25377
29748,26107
56723,28337
33433,25401
51707,26874
30683,25092
47963,26624
39970,26754
31360,25495
46394,25926
37185,25847
15490,24674
17368,24853
26086,25261
38821,25995
59777,26666
31161,25078
34091,26296
54928,26974
83419,29161
27206,25721
26766,25299
58707,26838
42339,26294
27970,25924
46566,26678
33781,25797
40299,25312
25366,25534
50679,26585
33955,25574
62140,26203
83941,28502
59053,26984
46275,26717
55125,26868
55982,25877
37826,25834
46841,26604
60379,27007
71821,29487
23775,25002
40160,25454
69429,26975
55170,26153
28336,25428
69826,26964
45706,25710
57333,27003
41459,26272
38109,26227
41365,26088
56118,26043
25069,25213
37353,25768
70544,27127
22489,25312
45092,25725
85873,28611
21708,24793
48100,26472
46727,26230
58093,26484
42533,24787
26406,24168
27149,24055
30064,24382
45480,24661
22948,23351
43164,25036
38552,25139
53191,25735
16422,22749
19843,23087
35734,24267
34085,24114
24264,24581
44119,25243
32360,24396
39816,24187
24952,24128
51319,25677
54237,25586
24545,23525
47776,25220
46547,25799
43982,25640
52038,25759
50346,25736
55843,25158
26295,24805
38211,25336
36021,25305
56690,26292
15980,23333
62481,25878
30215,24912
26212,24479
43368,25126
35900,25077
41634,25409
25762,24908
28703,25427
46547,26156
15304,24706
30333,25123
35502,25939
50352,26531
38105,26441
42013,25558
17924,24886
39726,25489
45480,26959
36855,26200
41407,26777
38829,25734
44824,26304
24952,25694
55956,26411
21728,25060
37057,25259
56327,26825
39813,25422
45170,26426
34275,25708
42756,25753
19885,24456
18388,24340
47446,26361
30485,25880
52934,26706
38979,25488
56214,26578
39270,26257
33365,26431
56665,26951
28676,26126
41624,25839
34970,25767
31312,25962
76392,27432
51118,26582
41678,25955
36222,26021
49303,26373
34769,25550
22673,25171
57903,27116
43807,26195
36926,25935
44931,26710
33238,26151
31471,25209
46129,26000
34758,25641
55369,26426
44513,26111
14705,24820
15957,24898
28694,25345
47038,26775
36014,26148
39295,26071
76207,26578
33481,25114
28043,25825
24630,25777
37095,25486
43700,25705
24185,25110
47855,25898
35982,25716
25324,25696
27220,25276
19591,24668
40624,25230
31195,25856
52813,26627
26960,25380
28832,24614
54827,26016
41804,25755
49018,27095
53582,26272
26276,25135
97858,27920
46538,26724
32450,26332
32312,25937
50998,26447
31261,25563
38827,25960
19837,25483
34117,25973
39901,25824
21783,24388
31519,25608
46314,26842
35939,25802
55354,25955
49321,25823
36824,25287
23576,25570
44268,26009
29115,25467
40278,25519
54587,25964
38156,25714
48204,26472
52858,26036
43456,26463
32037,23917
29518,24609
26095,24067
45628,24506
44289,25093
35007,24568
55481,25288
24399,24556
47580,24912
60248,25927
36230,24103
39182,24317
48871,26877
50808,26011
55823,25905
86946,27541
34201,24232
32974,24112
57575,27000
44562,25360
14649,23257
15852,23486
55295,24842
43085,25175
22484,24177
34856,24227
38236,23853
24391,23640
73329,26902
32245,24035
24154,24066
43545,24527
24012,23235
27082,24193
69473,27244
42283,25909
43424,24954
57059,26416
59480,26478
34904,24551
43608,25308
18699,24180
32854,24501
69219,26162
41012,25176
26995,25316
65445,26977
23300,23667
41384,24744
84441,28987
34497,24636
24023,24716
28256,24643
61227,26458
37054,25284
54869,26202
34005,24765
37389,24229
54461,25162
64221,26135
44987,25212
53397,26148
42727,24737
41907,24979
22300,24577
36977,25628
36418,25093
58388,26797
63146,26821
40520,24827
31903,24649
91890,28166
35346,24598
51704,25499
39114,24589
25611,24601
27273,24493
29686,24609
46594,24948
23402,23723
43596,25094
79556,27223
36714,24902
52851,24937
57839,26092
61569,26127
58749,26792
50688,26578
39616,25916
39022,25460
49531,26819
31797,25180
31331,25209
25987,25786
36812,25639
78878,28075
52316,26887
47044,26428
58816,25988
83327,28757
39642,26569
31537,25702
53163,26316
34484,26202
22334,24745
41656,25485
31889,25612
24267,25128
42293,25875
62160,26143
63816,26093
27503,25147
50866,31904
57453,26759
37021,25165
39942,25288
49302,27242
34603,25151
23465,25278
54806,26977
46543,25778
46803,26003
55351,27281
37473,25838
41409,26165
14171,24302
15358,24760
42537,26772
34234,25857
32948,26015
18953,24734
15360,25183
34365,26060
41545,27162
36870,26094
28691,24872
26666,24901
47501,26086
82833,28442
20690,25293
34703,25905
29490,25097
46761,26555
31178,25445
52021,26288
41705,25730
19268,24302
81086,27248
29957,25670
46728,26783
22351,23958
34289,24048
38768,23527
49445,25428
46533,25180
31798,24359
38520,24620
36008,23828
49837,25225
21450,23423
32517,24027
47777,25092
23787,23745
59112,24947
78139,28858
32233,24286
26806,24357
51071,25303
25225,23917
37559,24974
32939,25645
41955,26770
34243,24306
51474,25427
43324,25626
38265,24811
26324,24474
44867,25407
33420,24159
39547,24274
24565,23853
50675,25201
62009,25940
45171,24814
27076,24097
39730,25321
40691,25457
51049,25216
33052,24269
38149,24086
51376,26644
40905,25255
37318,25234
57002,26241
16133,23539
57325,26033
30411,24729
60625,27450
34777,25534
22910,23909
70983,25741
42850,25485
25711,24309
42741,24919
19837,23548
34247,24235
39153,25134
67037,27941
27623,24700
21355,23814
24364,23939
28003,25116
60118,27007
30887,25418
23533,25540
28528,25273
41619,25651
24185,24865
55450,26824
21596,25136
33429,25326
24562,24966
30298,25370
23454,25181
26721,25275
28654,25304
45464,25883
23110,24643
76727,27486
28535,24895
26504,25431
62698,26687
37379,25895
67254,27008
30010,25921
52958,26671
38668,26111
21255,24298
46542,25921
47150,26126
32181,25382
27659,25673
28083,24783
20945,24869
41464,25932
44563,26382
69760,27951
42036,25403
41549,25853
48770,27124
31665,25859
33664,24781
49241,26513
44030,25916
78973,27827
56617,26488
43083,25655
23867,25046
18429,24900
57020,26673
18373,25210
62513,27408
20994,25398
32328,25685
21964,24861
72458,27251
32621,25491
25900,25408
48091,25958
76958,27374
47225,26131
65837,27148
24363,25165
43633,26567
41353,25856
49051,26976
37963,25713
22032,24791
56478,26897
24547,24614
31504,25566
51630,26685
37159,26566
42003,26034
44331,25577
32947,25928
73236,27836
42659,26238
60666,31530
17714,24703
44229,26030
30157,25044
21619,24266
37562,24422
44543,24605
53987,25274
46024,25229
43713,25530
52319,25602
30872,24295
66372,24985
49395,25873
81046,27992
25521,24117
46920,25730
45559,24752
34411,24456
25750,24318
48983,26337
48085,25387
57897,25872
42777,24841
49969,26174
49060,26104
57451,27370
59463,26873
28485,24681
25589,24984
32492,24781
25509,24466
46390,24995
23772,23930
26449,24459
34668,25185
22964,24656
39901,25817
26173,24491
76991,26365
25550,24571
46029,24833
44245,25385
38160,25069
23374,24554
42595,25732
20944,24975
16406,25019
32532,24984
37444,25256
83711,28803
28612,25389
32231,26029
55425,26572
17256,24243
54837,26796
28477,25692
25514,25226
43025,25798
35605,24931
15172,25026
17044,24672
26159,25977
38805,26150
58790,27011
61234,26528
46700,26360
41938,26345
20982,25408
69448,27952
15325,24295
25875,25753
69542,27735
42971,26519
39430,26751
58825,26925
31454,26542
43502,26275
50426,26539
36965,25922
32961,25579
50676,26032
43697,25535
51242,26996
23594,25279
37199,25504
49989,26134
45495,26873
25755,25511
64788,31538
53048,26767
33798,25813
47306,25959
29317,25865
28678,26010
30136,25938
36513,25414
24580,24988
45490,26680
35391,25471
26812,25464
54329,26495
43424,25896
46637,26405
40105,26789
25735,25360
19514,24754
26059,24382
47746,26097
48549,26484
30694,25836
50329,25599
34365,25388
39354,25507
24720,25223
52719,26751
66586,26127
44772,25562
55537,26270
42660,25284
50352,26685
55797,26374
25537,25484
43415,26047
63800,27920
29657,24685
32553,24321
60132,25808
58686,26148
58185,27866
57204,25939
29552,24487
37018,24269
25432,24042
32761,23826
23377,23561
40578,24735
43018,23986
43758,23917
34994,23922
22525,24399
44310,25612
27104,24732
25137,23819
34683,24544
59448,26100
24757,24385
18492,24539
32519,25092
28125,23948
47453,25986
31876,24727
52195,25826
41147,24507
19541,23408
45692,24760
45354,25571
43181,25766
52809,26131
30973,24284
66320,25835
85030,29632
42547,25207
28040,24711
82165,27486
35852,24854
75623,27003
59553,25914
46137,25646
15905,23285
44664,25126
66388,25923
20453,24252
28837,24415
39489,24286
16878,23357
17672,23498
79801,27220
66594,26303
22005,24484
13900,23363
16790,23602
44090,25869
37240,24738
24847,24427
28303,25085
19851,23554
41312,24212
32254,24530
52222,25469
31558,24395
28725,24106
82866,26888
30413,25059
47534,26393
59079,26552
43094,25376
75170,28187
24043,25117
37333,26050
34068,25904
52376,26938
52447,25920
39861,26140
54142,26856
26529,25571
66109,26913
21448,24383
46349,25971
45395,26613
34275,25644
43095,25540
20285,24968
19448,24489
80451,27665
34279,25820
25970,26007
31170,25678
20270,25112
44431,26412
37575,25745
57883,27028
41657,26288
21000,24699
25307,25758
24705,25760
68507,27656
32490,25919
57108,26689
70649,27040
41955,26952
31596,26461
49183,26582
33809,25463
24802,25901
45374,26424
27541,25836
30566,25904
49476,26486
48926,27188
39144,25748
54750,26960
27004,25447
36311,25377
57536,26411
39198,25911
75963,28684
21743,25013
36608,25059
44408,25857
40402,25478
46197,26258
23738,25445
22213,24908
28526,25063
50189,25929
40811,24648
32240,24238
56648,25273
27743,24378
42556,24250
35915,24057
26685,23828
54743,26113
59983,24781
22305,23581
59463,25191
45820,25016
46897,25785
51054,25027
43193,23902
34915,24887
29626,24458
36818,25036
39242,25000
35453,24217
44437,25013
25819,23959
55898,24888
21679,24047
34232,23475
27406,23727
31287,23948
51556,24998
35977,24036
44373,24551
42998,24024
51830,24402
33406,24573
24662,24458
31949,24036
49592,24166
25723,24253
26906,23666
46375,24777
52205,25208
41871,24272
31678,23869
50091,24689
49265,24960
33566,24393
28798,24562
26700,23723
20772,23256
40808,25169
43929,25459
52885,25740
24949,23712
43173,25182
30683,24805
42223,25328
22092,24325
18832,24413
52444,26211
51588,25895
29815,24484
26378,24278
43072,24512
36246,24400
51930,26268
48834,25973
36242,25205
28049,24886
52881,25136
25068,23570
37334,24924
32567,24992
35071,24672
38707,24405
63875,25376
41374,24999
36290,24851
25420,24372
45436,25124
33072,24116
39784,24268
25251,24477
50492,25818
62461,26902
83812,27220
33758,24608
40088,24562
49298,26557
55610,26794
26326,24670
76399,26940
47522,27064
30229,25388
24806,25278
55481,27040
45922,26273
26981,25358
28476,25319
22219,25270
28214,25939
18874,24684
34346,25273
23525,25237
30881,25322
45092,25934
15115,25020
30318,25521
33071,26072
51970,27262
36303,26329
53675,26836
33706,25949
29968,25770
30522,25822
33002,26340
38116,26370
35708,25836
69489,27961
34052,25843
57233,26934
34153,25912
37666,25345
87653,28270
49490,26373
49144,26497
60298,26808
27001,24683
76548,27533
82576,28769
25684,25534
29447,25683
49244,26644
31499,25852
39600,25816
20546,25316
34064,26027
38534,26325
22001,25107
31779,25846
45907,26843
37007,25626
34707,25551
85154,27434
31164,25499
75626,27173
33352,24842
24800,25277
44274,25534
23368,24908
67954,26020
70459,27353
45872,26448
46201,25105
16805,23636
61149,26056
29072,24843
39433,25120
16169,23668
32359,24097
30782,24904
44903,25959
71921,27385
19487,23610
25880,23840
78647,26705
49903,26160
35361,24921
41245,25723
35332,25550
47347,25846
37893,24917
56770,26665
44846,25960
15277,24294
16408,23829
29985,25087
81079,28720
45199,25460
65667,26672
53425,25722
40520,26326
23714,25317
35694,25844
18847,24893
39296,24996
63639,27246
42693,26081
27257,25538
27992,25653
45049,26433
16135,24855
28023,25117
34481,25802
75503,26914
60409,27234
46603,25692
44662,25964
29010,25888
35374,26284
51811,26312
34588,25629
63669,27982
42248,26511
30152,25935
44900,26451
34419,25898
75392,28048
41427,25834
47400,26360
35997,25707
33104,30275
50620,26179
22773,25529
82116,28568
52435,26531
23244,24496
75588,27302
83219,29555
37146,25493
24881,25688
47270,26374
29128,25476
74553,27275
90036,29530
32477,25951
36150,25773
53474,26369
46275,26505
42185,26309
68293,26698
51105,25705
16408,24047
23810,25343
44579,26117
26961,25961
27150,25580
27230,25178
56086,26751
38823,25778
27155,25135
79579,27972
37435,24613
15029,22888
17332,23923
26892,24393
39261,24947
59645,25628
52741,25381
43969,24762
51128,25996
99554,28301
26306,24011
55691,25188
40174,25267
29785,24845
51493,25416
45432,25462
28578,24407
24935,24227
40407,24796
48722,25558
35872,24673
67518,26937
60122,25310
35346,25166
42975,25175
54091,25803
64658,25721
53430,25088
18929,23992
46841,24871
52365,26412
26326,24812
33535,24672
41612,24967
20434,24504
34941,24808
39645,25200
54392,25235
40912,24853
25946,24802
27173,24861
51894,25930
45379,25114
36085,24506
43975,24935
28609,24458
25562,24746
21003,23913
51132,24874
40109,25338
26918,25447
19482,24575
33480,25601
28930,25123
48046,26379
31189,25412
52254,27088
41739,25394
19838,24498
47352,26039
50883,26382
43204,26488
56228,26327
30116,24790
70653,26411
28301,25546
39760,25711
36687,25813
57410,26442
15876,24367
62246,27002
30682,25980
26457,25346
44180,25798
35881,25790
41214,25490
25426,25898
29046,25393
46001,26091
48201,25740
37971,25128
42139,25915
76146,28224
25366,25505
19526,24581
56892,26089
40207,25928
24993,25699
31781,25664
39644,25670
41208,25683
42823,25424
24937,25670
51098,26297
53344,25891
59926,26456
49447,26243
33023,25823
50844,27552
54946,26867
43029,26381
43280,25837
43895,26696
25045,25113
31285,26092
22487,25768
33669,25260
49043,26726
40019,26518
70233,28356
59973,26451
26548,25160
20465,24945
19278,25501
26804,25785
69427,28400
15139,24335
17568,24488
29746,25932
84156,28300
34334,25977
37677,25168
29211,25169
31125,25696
35981,26025
26813,25493
56537,26484
46194,26863
48835,26002
28198,24996
21160,25101
39792,25478
81561,27078
50010,25780
34313,25990
51492,27326
54911,26346
42694,25816
42908,23680
44452,25551
25150,24368
30715,24725
55594,26012
15975,22938
56379,25819
29067,24599
25944,24526
42911,25008
36409,25203
41567,25848
49781,26789
30989,25563
57402,26922
56682,30444
43904,25292
52935,26031
38580,26551
34504,25919
49411,25569
44246,25641
41585,26239
31559,25813
75559,27867
43260,25448
31164,25252
30187,25691
26496,25700
45789,25676
43725,25875
35684,25524
55791,26119
25602,25415
49721,26401
56936,27188
39849,25077
40074,25283
83990,29471
24980,26127
51685,27208
23890,25893
32717,25554
42555,25675
86063,29219
42798,25825
24139,25050
18540,24752
56450,26175
19447,25354
50993,26623
29979,25297
35388,25493
23378,24579
40428,25650
27233,25804
24343,25979
48495,25901
46962,25858
33534,25992
48743,26446
52996,26811
41808,25859
31883,25360
