mark_time_ns,sweep_time_ns
57264,26227
58683,26630
28798,25245
21884,25181
29184,25668
64794,27105
21296,24515
16113,24461
67565,27530
42299,26497
68131,27488
49106,26370
14427,24701
42005,26271
63619,26842
60274,26909
23505,26138
16772,24483
39976,25654
67442,28405
39867,25587
43701,26112
33989,24875
50042,26485
26410,25599
50771,26526
56677,26724
37393,25317
40946,25336
49405,27140
32057,25275
24944,25511
56374,27086
46396,26351
26794,25368
20716,25456
24198,25208
29233,25863
19516,24620
33675,25350
46535,26511
36277,25978
28235,25781
53394,26005
25535,24815
38092,26077
32083,25878
35125,25825
64330,27007
16684,24535
25000,25406
35152,25853
27026,25585
68573,27474
15720,23500
73135,26148
36753,24100
57037,25287
22415,23978
66711,25868
45540,24619
51851,25877
41351,24881
53207,25235
42612,23422
42471,23659
43592,25098
24907,24122
30515,24635
51044,25096
20401,23161
34838,24728
59509,26772
27714,23647
43490,24427
37827,24413
15469,23085
50992,25236
35954,24493
39584,23518
22548,23251
33582,23708
69423,26645
43528,25073
24850,24024
52729,24862
49949,24658
39951,23605
62380,25188
31677,24110
34716,24557
27902,24101
47107,24883
30834,23943
53415,25274
44329,24504
46426,24515
26842,23623
39960,24591
41257,24557
19468,23206
21023,23115
35797,23709
26371,23406
24895,23932
32654,24087
25926,24058
68111,24985
29990,24513
41930,24793
34495,24523
60990,25839
27268,24647
39742,24697
44564,24990
69182,26249
36776,24900
64628,26616
31470,24037
32427,24906
85076,27527
57444,27465
25434,23786
26285,23909
48221,25201
48097,25480
42927,25814
40780,25625
32039,24851
40070,24579
24844,24335
52630,25839
54166,25053
51298,24857
43332,24792
33080,25211
51470,26019
54974,26001
43441,25030
43427,24805
44033,25759
25521,24531
30398,29788
54611,26264
43166,24214
49961,25163
31740,24667
34351,24858
39055,24645
23303,24342
35182,24683
23807,24823
28645,24537
48210,25216
48419,24932
56639,25255
32591,25076
77855,27776
32840,24666
54445,24977
24792,24229
23232,24593
30727,24357
22019,24572
65781,26622
21145,23849
45612,25666
30571,24704
52772,25482
41608,24523
19609,23634
79762,26441
47017,25668
48580,25800
27768,24331
46336,24848
42928,24696
23039,24381
57965,26530
23934,24241
19456,24775
32610,24026
47343,25397
33065,25278
36783,25084
28942,25301
26537,25484
33716,24992
83645,29055
21991,25202
43370,26083
47140,26068
36990,25086
41874,26210
41832,26059
51012,27542
55015,25769
29762,25320
38252,25704
56030,26273
20669,25228
34111,26001
57439,26265
31148,25764
44286,26070
49042,26098
48653,26723
60858,27113
29959,25195
77704,27331
39109,26082
51588,26525
34568,24892
40204,25556
48286,27201
32897,25430
25140,25575
56091,26820
65584,27922
44171,26255
23921,25454
24585,25412
34727,26042
24042,24666
31988,25346
86596,29567
31232,24952
46410,25238
43633,25632
34888,25136
43736,26291
27769,25487
25842,25569
21925,24470
85825,27491
58244,28159
32419,25965
77919,28336
29633,26017
37922,25462
69394,28367
31217,25990
63156,27394
17850,25349
42580,25790
58031,25911
37567,26764
49720,26667
47924,26042
33553,25377
30971,24717
26594,23968
33099,24882
39204,24798
35402,24437
44877,24445
25675,23964
16339,23380
22557,23818
32951,24808
51358,24884
38861,24124
49444,25484
36761,24341
41471,24540
44986,24208
37035,24213
41500,24830
26674,24010
45377,24861
43058,23726
24387,23016
44894,25422
37529,24706
25315,24052
28816,24200
20044,23267
75556,26752
25232,24344
44574,24623
44064,24699
36503,24060
21904,23252
41868,24884
77076,27369
16030,23473
25676,23754
43095,24928
53894,26043
33955,25502
38410,24927
60580,26405
39491,24125
32994,24475
30556,24690
23023,24599
28118,24758
20221,23774
33506,24258
23496,25096
32726,25480
44850,25936
49960,25650
54975,26272
30803,25374
40051,26277
57657,27276
60196,26500
49696,27212
47602,26633
21920,25650
49962,26661
44120,26661
27959,25008
45498,26058
30832,25104
53966,26588
26737,25717
27756,25018
50127,26379
42957,25918
51675,27297
56022,26655
26202,25169
42430,26520
51671,27630
33825,26131
37676,25837
62295,27381
39907,25596
35155,25934
30207,25648
22917,25566
49608,26146
23478,25023
20261,25141
42544,26275
36018,25770
48369,26112
38916,25561
20840,24860
68358,26974
23848,25561
30917,25828
28132,25181
45045,25625
41558,25971
37586,25907
26163,25437
45098,26480
67853,26350
32906,24370
78394,26496
51579,26984
45234,25004
35974,24380
55263,25194
25546,23699
49792,25414
56411,25465
36311,23655
40697,24207
48647,25914
33011,24248
24623,24326
57086,25819
46962,25738
27758,24566
20944,24042
48093,25482
46668,25209
58734,31038
42439,24543
84505,33951
31186,23577
27157,24564
35044,24443
24747,23758
80109,27130
34420,24583
61181,26267
39131,24725
95805,28328
21542,24213
32480,24363
50104,25746
24626,24405
59423,25671
19444,24441
37408,24998
23205,24414
60304,26471
24403,23953
31874,25188
84841,28261
21849,24816
45482,24948
31434,24199
29213,24631
26219,24405
51303,26854
28303,24846
29240,23798
41817,25156
57760,26930
55335,26116
33156,25382
65045,25381
45910,25093
52442,25785
41209,25075
51783,25947
42355,24379
43135,25004
57894,26974
32562,24789
22666,24293
17796,23815
32180,23808
48502,26251
39783,25631
68309,27643
36849,25328
24342,23862
35296,24526
47944,27290
31233,25048
37060,25812
56747,25847
44421,26539
28906,25735
45680,26080
34137,25555
27826,24761
43617,25916
98672,28946
57584,27552
38054,26423
29302,25698
46776,25477
35382,25941
28769,25760
47053,26290
44127,26067
68513,27209
37865,26113
50586,26638
33528,25321
55933,26177
47609,25563
48344,25932
49309,27004
37784,25938
38863,26527
35447,30269
44592,26041
45548,26805
50797,26379
44245,26467
14583,24272
45929,25730
64232,27073
44369,26330
16537,24932
35603,25384
46075,25638
47872,26199
42701,26162
23248,25858
21537,25369
58430,26272
51102,26961
39864,26697
31264,25291
57203,27043
42954,26610
43232,25836
49461,27238
73785,29384
33993,26080
23943,24830
18260,24533
30119,26302
61163,27855
31580,25975
53494,26751
52228,26666
47594,26177
27056,26047
43150,26512
41198,26499
31880,25634
39329,25528
60284,27616
47421,26066
46617,26566
38697,25757
24765,24989
40670,26159
15452,24560
63655,27049
88343,28756
64573,26824
48656,26729
36793,25883
26122,25650
58159,27461
47068,26136
27396,25817
61848,27933
26311,25255
35940,25547
18965,24500
31828,25653
47224,26387
55442,27069
45564,25541
46864,26268
35368,25185
43572,25763
27955,25605
25921,25603
21532,24363
20024,24612
35185,25610
22904,25314
42921,26326
41071,25843
31996,24517
40472,25440
24529,25086
18433,24826
39801,25126
23415,29374
18743,24694
29403,25688
23396,25472
40079,26584
43172,24956
44285,25188
36129,24755
23038,25210
42860,24935
27083,24124
24464,23598
20223,23136
64463,25665
29712,24825
52337,25060
46704,25153
28787,23601
43014,24109
29718,23934
26365,24216
44490,24798
64167,25151
61051,25315
28922,24924
51571,25868
56063,26029
37003,23729
40517,24307
84740,29186
25570,24342
29700,24802
51313,25700
49734,25873
39809,25261
54886,25866
28811,24668
37100,24482
25374,24309
34413,24882
22924,24081
25789,24136
28957,24417
46240,25276
23619,23904
76236,28040
78117,27780
20081,25231
42982,25487
24440,25012
27128,25616
34242,25906
57928,26572
22724,25641
17085,24628
39271,25653
31585,25698
23747,25838
42988,26197
65871,26745
29667,25518
43758,26317
44435,26228
51999,26485
24730,24857
42440,26760
51154,26893
43710,26347
28972,25498
59246,27144
48315,26486
27498,25441
28540,25149
59621,27174
61660,27358
59780,26255
26190,25298
21621,30128
24774,25491
28252,25531
45904,25398
23348,24459
43300,25998
44660,26267
34566,25433
47102,25739
39688,25164
41473,25896
31112,25645
18359,25095
43815,25560
37096,25280
25907,25454
42691,25987
48085,26122
37549,25877
67689,26285
61599,25731
26525,24104
50435,25697
56962,26178
36579,24590
40508,24820
49381,26398
31658,24578
34519,24700
17275,24267
53419,25107
38783,25020
32329,24701
24573,24319
28168,24502
20034,23704
34147,24528
58867,27837
32572,25485
24820,25312
20233,24152
61679,26769
53310,26613
44489,25991
28335,25678
46130,25788
33368,25183
38789,25737
35759,26239
25369,25269
46567,26466
34564,25642
42487,25456
34502,26085
55298,26807
22165,25018
32266,25497
52025,26146
48156,26282
19640,25118
32943,25381
28193,24597
39794,25358
24535,24817
62066,26957
27100,25446
57593,26930
70283,26630
27551,25276
40627,25858
28273,25319
29674,25974
46022,26325
15223,26406
26986,25057
35768,25410
48321,27225
62221,27342
53978,27479
38580,26135
34474,26140
29307,25880
48598,26207
33463,25435
58311,27872
59574,27378
79855,28162
38182,25943
58373,26425
31254,25810
79547,28167
47630,26179
43863,26174
35599,25894
58511,27387
56999,27244
22644,24560
57024,27574
39101,25709
41143,25254
82125,29508
25003,25694
52189,27109
48994,26983
41150,25309
35375,25640
21181,25843
21666,25626
34341,26214
51247,26198
39507,26009
81664,28711
30660,24885
28321,25269
70362,26985
46702,26526
82823,29174
32528,25710
27345,25854
41512,25900
50899,26256
55294,27227
40692,25881
29707,25680
25355,25227
95377,27759
47686,27632
26056,25604
64910,26427
21295,24770
34663,25771
57910,27487
79105,28497
97582,28625
68278,27103
50806,26851
36433,25915
26277,25566
27820,25532
45806,26674
15527,24844
27027,25057
36892,25710
47864,26857
27874,25717
36548,25279
31212,26004
44707,27255
35588,25592
56149,27125
38633,25160
35394,25274
93151,28962
33204,26241
39292,26003
69972,26629
53869,26593
27935,25132
58586,26396
32459,25892
71668,26738
45193,26411
33135,25930
51898,27396
55488,26795
44542,25224
42611,25441
45442,26406
23349,25592
30119,25250
21557,25374
61458,26250
46244,26401
28555,25629
26674,25354
42411,25475
35911,25435
41850,25668
49577,26690
52604,27308
24610,25058
50975,26286
25124,24815
37581,26040
32781,26196
52134,26593
27398,24590
27228,23843
27746,24391
26216,24197
44382,24784
34305,24724
34933,24415
42062,24670
24225,24501
55739,26029
39833,25054
23842,24032
18374,23761
55737,25888
17766,23883
33680,24327
38128,24669
39928,24986
25428,24107
40701,24826
62566,26737
35426,24687
42969,24864
56298,26122
61331,26588
27068,25554
19771,25102
43995,26424
21420,24801
25773,25672
25247,25538
45593,25781
44169,25721
35291,25493
24005,25307
42067,25960
46642,26305
52775,27027
25013,24785
43247,26445
51862,27233
34101,26014
35780,25842
30891,25759
37586,26235
40771,25675
31362,25262
34480,25636
34118,26150
57981,26092
16782,24596
52132,26764
31562,25724
24220,25303
52170,26437
25055,24723
70382,27304
35336,26432
56694,27010
27247,24982
53707,26163
40600,25901
28132,25779
53451,26300
45255,26619
28190,25820
25020,25213
41569,25846
48928,26348
37443,25752
33247,25821
22771,25109
56572,27149
43713,26713
51828,26322
43501,26046
41750,25544
57878,28153
31390,25697
24311,25951
74579,27485
34513,25735
39313,25607
49277,26837
24836,25521
29120,25898
19846,24511
34304,25546
23511,25522
28088,25495
46709,26468
48241,25879
37912,25457
42564,25965
34131,26410
23698,25445
69887,26987
18723,24627
45761,25999
48052,26517
42423,25158
40589,25501
32064,24613
40181,23621
23932,23215
50993,25431
31460,23899
36291,24009
89455,27296
28539,24324
50426,25575
57759,25337
41754,24460
77928,27085
19014,24130
32440,24682
25268,24300
51112,25938
42703,23661
50328,25334
37276,24116
37265,25114
35683,24927
58016,25560
16317,23467
17710,23925
25861,24539
45320,25200
46865,25175
37349,25027
41734,25283
74778,28126
26831,24771
21816,23958
25113,23834
28107,24239
36276,25186
58668,26187
40139,24717
15908,23833
39888,25365
33526,24637
54330,26731
43676,26314
15500,24518
15656,24373
28702,25177
46847,26435
51792,26611
31214,25760
36798,25115
23929,24806
40452,25124
39548,26199
32378,25702
54450,26102
14915,24396
42712,26254
65876,28051
26061,25741
28357,26109
19375,24622
41542,25499
29754,25457
53585,26537
26366,25208
51350,26268
63032,26567
26607,25670
86789,28913
72197,28859
66082,26388
93137,29129
71407,28782
17950,24877
33399,25778
57498,26275
31039,26019
32222,25487
55007,26682
36814,25612
33784,24561
50484,26217
43273,25851
87812,28936
19333,25101
26513,25277
42537,26094
31189,25842
42062,26598
59512,27089
64008,26452
26625,25500
49888,25782
28637,25679
29217,25583
30588,25267
21196,24741
35052,25380
46654,27095
30609,24947
34484,25105
56108,26104
26146,24814
37801,26008
34552,25683
39903,26194
58537,26972
15035,23770
23297,25776
35762,25578
38672,25890
31177,25619
31108,25018
43098,25479
35566,25492
54885,26648
46600,26001
14749,23946
50580,25913
64548,26626
43311,26313
16873,24946
35426,25344
15358,24204
48553,25363
32061,25506
22835,25870
32656,25435
51812,25910
57469,26145
40753,26310
34169,25518
57285,26597
27904,25349
41004,25771
53278,26860
37483,24278
44311,24967
21131,23777
49899,24220
40396,24119
44143,25927
41494,24419
44916,24781
33085,23771
57443,26178
59438,26474
31828,24823
35845,24522
64100,26078
59403,25768
22316,23476
50810,25137
32108,24336
35862,24186
54086,24746
46682,24944
43089,25286
67308,27269
20788,23365
34152,24373
91099,27899
24696,24757
30846,24849
54316,26089
42959,24155
49688,25071
39363,24688
61388,26429
44786,24755
19593,24714
18659,24744
42077,26425
49751,26512
41564,25218
51711,25830
37984,25661
48271,26284
42748,26346
38242,25645
28194,24909
54057,26393
76048,28807
32830,25858
77692,27946
42002,26375
18862,24374
80673,27467
32522,25269
24392,25462
25145,25058
24924,24921
19666,24824
42406,25914
41828,26056
19407,25025
15813,24081
32340,24913
53674,27027
39887,25997
36602,25738
57141,26943
15928,24366
95473,28360
33420,25899
33214,25569
31552,25528
20751,24759
33743,24983
80732,28908
36868,26823
65165,27416
87934,27186
16320,24480
47314,26332
28787,25586
62628,28436
55431,25851
49919,25944
41954,26030
37658,25654
49474,26255
39519,25894
40935,25674
84077,29449
24891,25252
41750,25876
46397,25799
55173,26533
34802,25903
40548,26881
34531,26146
24817,24763
59536,25926
72747,27414
29276,25608
18041,25375
53571,26721
16232,24654
45159,26066
31018,25513
53494,26789
41482,29692
20077,24673
81870,27406
27512,25668
49635,26691
55104,26816
19301,24448
99723,28338
45365,27181
31834,26060
67387,27118
57855,27232
33222,25657
40554,25327
53051,26749
36924,26164
41031,25485
15095,24696
16163,24762
42395,26531
34335,25568
57273,26685
48336,26174
56290,26176
40577,26588
39067,25758
35094,25555
42401,25924
22224,25349
29766,25819
44951,25997
50257,26283
55918,26668
23945,25306
27850,25565
36878,25578
39187,25777
41622,26332
36313,25087
22103,24922
74134,27610
50558,26395
63662,27531
23212,25010
43338,26449
39277,26226
30765,25515
31968,25154
49307,26281
44556,26208
26037,25487
20928,25432
24327,25803
32207,25264
21253,24662
32020,25536
21961,25455
28024,25966
47550,26239
15399,24224
30377,25001
66806,28110
47868,26357
22948,25583
46619,25801
31479,25285
32579,25714
36353,25893
27447,25564
36726,25953
33330,25777
65098,27477
34107,25823
56571,26378
34172,25891
36685,24836
23647,24903
38742,26220
17737,24976
23079,25205
35259,25610
37953,25381
48921,25226
36041,24896
25477,24424
50331,25786
37307,24151
53523,24567
39442,24879
68404,26459
51757,25777
41548,25851
40414,24104
51999,25604
31154,23862
27030,24065
26375,24322
19675,23362
26202,24858
47143,25413
34548,24734
57728,25842
20344,23206
77240,26564
35960,24640
45343,25361
47920,25544
38867,24672
46182,25304
79597,28188
54607,26686
42416,25348
20023,24602
46135,25372
46420,26319
76517,28159
49620,26096
41545,25532
42456,25540
56452,27350
32525,25673
21769,25119
16008,25082
32468,24961
48158,26411
33173,25429
36881,25769
28485,25875
26738,25187
33309,25990
80990,28349
21864,25350
75700,28026
55815,26204
73396,26968
30131,25894
66560,27112
31739,25085
55336,26308
15038,23894
39916,25912
31916,25523
52344,26453
32970,25899
22720,24444
45177,25137
31130,24184
52037,25049
42570,25221
20810,23018
18267,23171
37437,24539
55083,25122
60666,25630
35839,25198
56790,26284
82163,28159
30641,24520
33951,24380
61596,26182
39999,24233
34365,24980
24201,23709
27196,24767
63998,26385
15817,23481
17650,23872
17714,24252
25979,24004
45777,25458
47089,24735
38439,24665
41199,24729
40978,25123
33117,24828
37148,24505
52056,25568
44196,25304
37526,25117
25601,24580
45590,25388
34103,24506
39897,25354
25292,25120
52177,26837
31471,25668
36156,25044
22502,24777
38785,26060
17569,24812
22365,24789
35149,26042
38254,25626
27032,24678
83242,28374
69689,28111
55567,26629
25317,24732
54929,26651
38320,26131
26992,25459
27812,25914
46143,26339
15277,24109
38125,26176
31354,25544
66668,28182
61273,27216
28293,24894
34063,25754
52493,26352
38302,26245
44460,26500
40576,25525
31900,25985
38417,26302
47072,26778
27459,26131
64739,26695
47238,26026
27431,25734
51462,26810
32970,25822
35173,25179
90935,28761
28634,30739
49790,27348
55287,26804
44447,26143
42556,25478
21945,25468
58267,27383
22788,25331
17187,25109
31820,24916
47240,26502
33550,25494
37071,25957
48772,25950
38731,25880
18469,24534
19173,25482
47069,26674
29244,25655
27131,25794
19607,24456
25963,26074
46384,26678
33076,25655
56602,26788
47291,26025
28818,25927
46652,27311
39997,25816
45527,26094
24408,25666
33587,25877
42577,25743
53473,26990
36584,26135
40186,25583
83624,28520
36701,26425
43140,26592
28730,25766
39582,25277
52538,27240
89392,28926
74485,28303
63720,27958
53358,27850
86429,29106
39683,25334
21121,25454
34280,25677
40378,26281
54405,26259
39556,26016
26064,25130
27935,25336
30108,25675
45970,25515
24191,24508
74579,27341
41092,25962
31273,24901
56115,25904
26183,24211
27710,25368
69433,28095
52039,25876
38573,26377
53927,26534
71185,27814
32218,25606
42245,25487
17469,25083
31658,25106
31844,25642
79479,28099
98827,30176
71412,27777
65005,27501
40615,25180
39802,30785
27485,25278
44402,25748
37896,25343
31527,24475
42401,24290
19203,23150
44377,24259
48583,24260
42723,23676
32411,24768
28090,24435
52628,25336
30869,23139
65936,25035
86335,28871
31197,24220
33293,23970
59947,26211
60819,26207
43093,24042
21974,23931
34858,24317
40106,23987
54979,25224
39066,23848
28280,23988
26626,24187
28351,23963
45825,25296
22498,23631
42608,24970
47095,25117
33340,24658
46671,24453
23322,23799
23407,24031
31585,24249
21802,24178
43244,25425
36488,24372
47264,25687
31318,25055
22183,24943
37648,25547
42601,25339
52894,26273
46058,26246
20335,24859
18078,24892
35225,25299
15489,24262
32645,25101
38006,26267
26221,25586
51389,26988
39120,25521
54775,26420
63952,26528
23705,25597
51683,26749
25538,25742
39449,25952
33613,25542
37609,25552
27143,25685
58126,26880
34528,25647
30017,25389
47626,26758
34128,25144
55970,26907
19772,24371
44364,26738
40026,26661
31525,25628
58036,27427
73675,28628
39923,25430
33362,31068
20375,25373
32960,25045
28730,25533
48997,26394
37845,25690
49075,26734
36460,25577
42052,26197
40046,25097
24999,24863
40265,25581
25256,25170
25875,25471
45088,25971
86043,28161
48323,26584
39023,26120
25019,25278
44169,26258
21298,24949
26840,25380
25873,24849
45597,26050
47263,26541
34056,25085
55360,26015
25320,25283
85791,28735
52923,26253
45779,25449
60059,27037
23772,25197
23312,25014
27943,25687
71767,27442
39820,25393
68064,27707
54749,25991
39650,25750
39293,25457
23299,25165
37358,25696
41549,26047
27859,25566
39637,25247
45865,25809
25617,24745
45978,25919
33308,25673
83442,27608
81202,27936
53834,26486
30997,25469
25571,25182
43963,25650
36453,25477
15602,24092
19956,24810
27002,25087
38959,25490
66103,27950
24426,24640
31658,25781
51636,26194
59435,27147
63944,27171
34038,25568
44949,26185
37722,25830
59327,26780
28511,25802
60484,26901
30094,25291
43410,25912
50225,30831
39510,24276
32979,23340
23164,23610
39023,24371
15361,23305
49053,24798
41852,25338
22144,23108
36324,24189
42241,24978
57563,26122
60620,25339
41145,23429
20373,23743
38482,24825
27909,24077
58994,25567
27506,24415
33344,23902
47629,25995
31653,24433
52000,25183
59178,25297
43406,25203
42538,25910
70885,27628
28861,25576
22666,24884
25586,24992
48009,26051
48050,26387
31739,26128
48148,26391
35694,25587
74775,27671
41458,25632
49514,26514
37478,26266
32671,24799
51620,25887
62458,27255
41645,25698
18370,24363
14809,24281
32349,25681
51832,26930
74600,27802
66707,27413
54484,26820
46281,26267
27300,25245
28467,25331
21504,25422
72821,27098
76178,27118
47294,25344
45475,26508
48261,26282
66453,26936
34584,25509
39585,26130
79804,29138
28251,25391
61766,27379
35096,25742
49543,26583
21833,25200
32422,25095
72457,28360
33739,25924
42160,25560
57773,27930
68185,27608
39237,26737
54398,26401
42017,25545
54291,26084
31808,26276
27235,25494
21737,24378
51872,25958
39744,25434
27518,25276
17935,25033
33806,25681
57409,26176
31028,25308
43807,25902
51462,26611
48022,26296
24852,24711
19130,23804
38563,25314
49924,26033
60736,27196
18246,24562
33764,24938
86048,29169
25243,25274
64888,27362
75597,28764
45826,26012
61787,27129
50808,26604
37375,26301
41629,25489
13761,24131
15713,24365
43701,26686
35637,25683
35213,25487
47342,25557
23199,24590
42951,26011
46461,26281
34715,25691
49733,25354
22104,24666
23194,24965
31217,25581
21375,24993
43203,26212
32741,25340
40090,25127
25702,25483
51738,26179
55908,25921
50963,25724
79102,26716
40647,25939
44373,25928
52735,26481
25042,23356
63806,25643
19739,23309
21103,23970
30279,24087
54624,25519
42033,23901
49711,25197
32813,23895
37205,24767
34191,24071
22730,23300
69976,25083
19493,23920
35247,24702
26360,24293
55057,25317
24545,23637
38029,24383
32718,24865
23476,24130
45076,24231
31884,23883
28914,29896
26045,24665
45650,25682
32977,25037
31589,24213
47486,25016
89716,29477
48915,24859
39223,24514
46225,24747
28223,23839
39367,25043
40793,25164
52483,25685
30671,23840
36976,24241
88004,28957
24017,24468
65022,26273
52082,26561
52030,25932
91729,27551
21706,25286
25336,25086
34780,25425
18366,24482
31066,24659
22672,25715
26830,25249
22359,24687
50533,26282
24725,24890
38470,25990
33164,25972
23697,25571
44942,25687
31678,25363
28875,25141
36481,26160
27468,25739
36866,26027
33006,25520
64710,27815
34350,25749
55174,26443
34588,25978
67012,26599
79494,27162
39921,26415
21952,25172
50269,26530
41154,25707
76875,27471
53736,27953
58562,27743
35599,26078
47943,27265
37714,26271
23518,25270
26232,25671
56950,26938
38871,26180
39126,26527
41093,26351
46921,26857
25801,25531
28944,25631
46283,25813
23511,25019
43039,26746
37650,27178
35995,26354
27172,24728
21773,24825
63682,27238
31444,26192
51820,26565
46579,26830
61531,27173
41327,26207
29348,26137
28349,25216
29249,25371
64148,27217
91582,27788
45293,26501
32779,25065
55114,26882
66091,27239
45602,26435
37742,26379
63375,27514
42754,25525
16376,24164
39907,26194
67812,27395
50868,26534
31537,25990
65930,26321
49103,26191
33037,25551
52444,26798
55985,26731
15985,24157
60996,26605
50492,26848
39286,26170
27067,25565
52971,26593
41904,25521
28343,25494
29054,25305
48699,26196
39544,25899
26167,24854
36998,25660
46931,25832
30652,23333
36974,24474
55889,24896
28851,23492
37633,24246
44206,24815
31666,24132
37353,23500
27754,23589
28468,23799
26016,23757
45111,25094
52339,25185
20910,23407
39607,24913
34169,24868
54888,25739
43942,25150
15496,23815
15849,23486
55521,26028
20009,25219
33710,25057
41118,26257
40572,24787
24572,24516
40090,25392
28881,25669
24718,25468
42326,25692
53555,25811
65138,28038
69562,28582
19781,24824
42230,26380
20379,24470
25406,25441
25005,25302
44936,25576
43317,25744
36057,24946
88039,27414
44094,26316
63642,27923
15360,24756
23943,24627
79301,27698
52939,27210
36228,26265
65756,27836
44509,26275
58712,26557
23138,25549
50606,26652
30751,25383
65859,26857
51338,27786
33207,25990
53374,27322
55095,26760
14314,24428
66573,26747
49661,27167
25708,25484
65924,27110
18455,25243
15600,24543
63178,27153
29455,25437
26383,25757
44248,25645
37427,25715
50375,26869
49586,26698
37652,25739
48877,25925
54534,26432
37817,25365
47606,25946
37772,25092
30601,23790
62040,25750
25286,23834
45231,24663
40393,24536
58582,25284
36997,24969
23296,23662
42902,24496
30416,24789
54197,25788
40596,25500
21179,23925
48167,25213
43070,24870
51591,26882
54589,25909
26368,24161
64507,25950
19700,24409
34778,24824
23691,25101
42197,26113
19974,24480
58942,26620
30585,25783
26144,25084
43584,25677
36799,25816
15029,24056
44214,26103
74113,28412
33664,25296
23778,24674
17722,24125
30153,25747
28235,25120
27893,25929
48878,25937
67063,27063
35283,25833
39028,26034
41032,26591
30070,25659
30503,25633
76551,27013
27444,25466
52575,26883
31761,26017
103209,27969
39950,25459
40057,25316
51121,26877
55002,26889
26175,24956
42160,26429
48299,26821
49970,26063
30434,25512
28199,25521
36940,25807
39708,25383
31170,25450
33932,25821
36244,25731
21451,24534
34766,25272
23426,25158
28834,25411
48186,26194
16321,24500
49232,26344
44790,25619
52178,26890
37199,26104
42359,25724
30793,25371
28949,25702
36679,25914
27825,25611
56738,26008
22811,24836
40081,25862
42432,26911
50206,26032
42322,25986
42982,25442
24670,25377
69786,27331
45760,26689
22243,25403
22781,24822
35412,25720
23015,24730
77125,27217
71518,27030
59676,26427
23282,24823
47835,26280
33858,24847
36195,25943
48918,26369
38797,25644
16257,24211
41935,26510
36775,26082
25831,24804
59371,26899
61060,27336
45675,25954
44037,25828
33242,25141
37803,25831
28932,24424
28501,25280
25849,25533
32686,26078
58825,26601
23562,24958
61461,26077
36002,25573
54726,26468
32660,25882
66141,26241
45084,24955
51655,25474
53821,26242
60952,25361
28882,23314
44163,25188
64655,27190
29933,24496
32739,24210
61717,26332
39718,24305
33294,24787
30314,24289
22147,24107
30403,24502
20390,23742
34233,24317
46881,25427
30119,23586
36381,24680
26155,23811
19261,23723
31362,24887
49942,25884
56759,26882
43119,24228
53626,25185
44232,25530
26910,24913
32000,25634
39608,24982
42105,25180
42700,24414
25766,24268
51621,25463
32183,25293
66136,25808
46456,25887
35702,25776
52953,26871
23413,25607
35080,24861
39466,25567
48775,26580
47803,26252
32896,25635
41128,25794
36718,25356
50342,26658
21718,25412
31944,25634
73563,27562
34703,25801
42373,25776
24614,25324
28266,25725
46384,26468
16234,24675
51797,26213
22243,25356
46847,26832
55895,28430
46737,25631
63981,26908
44000,26438
24656,25468
30765,25635
70988,28012
19469,24957
44802,26471
30243,26036
52489,26971
41350,26109
56387,27205
28679,25530
60387,26147
78250,28633
16192,25063
14994,24604
100978,28491
45161,26622
44091,26636
29028,25977
59476,27673
40569,25720
33100,25861
25022,25166
27122,25220
30325,25748
55384,26262
15999,24937
44252,26819
70233,27651
38687,25934
53063,26531
42716,26527
32026,25562
75277,27854
41341,26061
45409,26082
57509,26864
57768,27032
23785,25296
53389,26754
39318,26691
31115,25366
32066,25516
36347,25583
26946,25652
58392,26725
67328,28320
42177,26248
37239,26228
31644,26193
48076,26345
32741,25552
23187,25768
24518,25621
38034,26328
71062,28646
46764,27518
62675,27660
22784,25415
59018,27471
67049,27216
31532,25389
20637,24897
36497,26033
18949,25487
22689,25265
32910,25916
37149,25246
24076,24559
39774,25590
26056,25392
32819,25759
19508,24943
26085,24893
35743,26225
23037,25785
28511,25779
69906,27393
48146,26441
28133,25532
42794,26063
48488,27063
36420,26035
33271,25265
22700,25113
38492,26256
15738,24941
58647,27204
39826,25708
40633,25694
16951,24927
34990,26323
31965,25524
24264,25774
15568,24026
48874,26021
39863,26256
35676,25850
23648,25971
44005,26524
21510,24866
25912,25546
25784,25192
45383,25929
44590,26521
34346,25446
58383,26917
57408,27305
42384,26022
27001,25208
44630,25451
75079,28400
24079,25262
48956,26910
29871,25583
49868,26865
31276,25463
41491,25527
51870,26644
37357,25721
63421,25913
48894,26168
43997,26499
20526,25361
52909,26882
39076,25298
17564,24321
17225,24295
40274,25476
75695,28194
36987,25696
29573,24357
51031,25795
38210,26328
32644,25945
58940,26868
26632,25452
39348,25685
35059,25679
37892,25580
46924,25505
29947,25375
36862,24920
32046,25809
53649,26263
34659,25325
78071,28703
35735,24891
25921,25540
25456,25051
49718,26057
29955,25571
49866,26575
31192,25422
39724,25688
19663,24933
48006,26596
33768,25579
51091,26106
38865,25355
51155,27022
35564,25232
39949,25682
43858,25160
44473,27317
38372,26088
26560,25551
32742,25114
49014,25319
79796,27860
28502,25360
29254,25352
53975,26749
27788,25749
41072,25664
35367,25541
38009,25880
26199,25665
58786,27364
33408,25138
30675,25721
45745,27043
35721,25811
55874,26798
70661,26921
45476,26011
37244,26275
44653,26406
36446,26052
31566,25300
44129,25888
24990,25545
