mark_time_ns,sweep_time_ns
42536,26386
67634,26682
28486,25603
71640,27885
50006,26643
39885,25494
20123,24464
46223,25882
45187,26594
18766,25049
49301,25956
18108,24771
67921,26584
43917,26130
46370,26249
61529,27303
59095,27183
18537,24455
55882,26666
35513,26137
28517,25266
45068,26331
54952,26364
32220,25743
22353,25262
28440,25213
46366,26309
15160,24144
30773,24915
32862,25889
29808,26043
30596,25829
46461,25728
32664,25261
59673,26584
22602,25541
23403,25500
28693,25750
49918,26855
33844,25625
39964,25144
53029,26804
38083,25758
40913,25959
15805,24239
15717,24520
43705,26664
35627,25875
34019,25658
49415,25697
23217,25075
42941,26318
79082,27640
30755,25445
54372,26108
15122,24407
36858,26317
30965,25491
51264,26553
46678,26539
40128,25483
32323,25833
27764,25728
45329,26648
43646,26274
69883,27888
94955,30182
51692,26927
48745,26766
50875,26062
33043,25344
30853,25674
38408,26243
41201,26384
29644,25718
30411,24752
43105,25904
38511,25708
53556,26390
44822,25989
15188,24591
48019,25665
44170,26385
44897,26508
28737,25262
40517,25397
83283,27767
45922,26983
46419,25899
27972,25649
27129,25426
50077,26124
58934,26948
23895,24859
20863,24901
79345,27754
58457,26508
79016,27145
41028,25854
57152,26395
45541,25396
43591,25442
37511,25475
42050,25558
28078,25523
27025,25414
21478,24522
19977,24434
95402,28422
78501,27726
56733,26915
29301,25822
41600,25611
35183,26029
71138,27430
64330,28000
50844,26558
42778,25882
22674,25061
42066,26676
31826,25590
47813,26167
19729,24530
40152,25276
46323,27031
53138,26327
28156,24243
30646,24381
42960,24321
36533,24473
54605,25528
45304,25283
16024,22946
80772,26017
25054,24377
49150,24937
30127,24698
30448,24351
39307,24620
47413,25440
42408,25423
22640,24211
20809,24391
27339,24047
50686,25187
39248,25300
33503,25225
55722,26169
28186,24684
41180,24463
35829,25066
26658,24236
33151,24959
62567,26691
68914,25759
41733,25615
19923,23836
92578,28278
45774,24431
32147,24103
30657,24936
25769,25061
33334,25422
39832,25533
35526,24600
45216,25159
26322,24344
50308,25865
25493,25765
59321,26372
25170,24324
36369,25224
22391,24854
35019,25430
39707,25664
43058,25278
26053,24350
40982,25129
27359,25408
27074,25495
21915,29169
19652,24196
35338,25534
22787,25521
29876,25155
47759,26336
97985,28341
43490,25891
31886,25659
49203,25761
40546,25396
75050,27868
39390,26137
30334,25966
26221,25060
45537,27290
19372,24682
61518,26702
18051,25168
31163,25752
24680,25631
20550,25248
32876,25539
82653,27588
24964,25388
24442,25384
43628,25423
35560,25452
15139,24504
17753,24786
27575,25881
39065,25769
59443,26659
34494,25108
69791,28131
48763,26879
23423,26300
47634,25718
31191,25156
30202,25538
37236,26199
27853,25939
60859,27308
19433,25016
39943,25714
42843,26854
55449,26621
39114,25860
42083,25710
58669,27195
46101,26282
42882,26690
53973,26657
61729,26159
18485,24878
80507,28033
23126,25587
63944,27224
18793,25560
15940,24106
91538,28351
32922,25819
31049,25636
31559,25549
21963,24797
34802,25627
24088,25395
47054,27340
53735,26586
12959,24067
15855,24299
29558,25475
27838,25712
40756,25465
41851,26112
31975,24799
44843,25795
62781,27782
29351,26099
36856,26202
63168,26915
27887,25246
37034,25474
56710,26610
34672,26077
65426,26324
47102,26001
37621,25695
54202,26724
52254,26587
42062,25817
47211,25186
22503,25524
37320,25188
35182,25322
57181,27194
33900,25940
80815,27797
35922,25647
29536,25274
29232,25525
20280,24554
34040,25702
57651,28081
31808,25619
24877,23392
52590,24816
25565,23817
72885,26889
36526,25191
24963,24032
20013,23035
24632,23248
48430,24101
36931,24623
33258,23936
23896,24194
63085,26309
82407,27043
44316,24903
49605,25239
37398,24445
34032,23937
51279,24824
22531,23858
47340,25355
54676,25577
15359,23448
65249,25314
49092,25665
27020,24622
32350,24944
54696,26369
15029,23335
58349,26114
42630,26479
31749,24815
42833,25972
26087,25165
37516,25313
59230,28293
33318,25920
26967,25461
54826,26158
25004,24758
37676,25810
32711,25825
23706,25732
53092,26082
31102,25256
28758,25410
36671,25965
27998,25503
57165,26572
23738,25258
59781,27534
33028,26010
54328,26865
33888,26140
61853,27078
59181,26416
56170,26081
41305,26123
20896,25390
34961,25309
37354,25804
48448,26486
45543,26556
31925,25486
59197,27252
24281,25086
55833,26366
35555,26333
27942,25626
44714,26319
39531,25385
41872,25645
25398,25529
28925,25672
45872,26396
16204,24522
51214,26118
49178,25529
51437,26635
37041,26160
41696,24492
68627,25843
42643,24880
36303,24694
47848,25830
57353,27344
44169,24625
47500,24861
32657,24461
53558,25713
41136,25521
20303,23470
45788,24736
42697,24930
51530,26647
53582,25838
26539,24117
99006,27645
30735,25000
31748,24654
22491,24009
55268,25816
45966,25698
27182,24307
21281,24228
24692,24938
51438,25477
21165,24388
19396,24692
43133,26149
56249,27711
45952,26299
60397,27339
26601,24659
75619,27766
64599,28189
29854,25202
47428,25719
25942,24663
49396,25809
37282,25927
58471,26901
41831,26071
20057,24768
26200,25509
61306,27758
38877,25996
31483,25422
28167,24624
49087,26143
23985,25793
49200,26885
56975,26717
67535,26873
53166,25930
39047,26684
45498,26810
47896,27067
40225,25959
46939,26270
25950,25271
16573,25074
48502,25991
42740,25713
15195,24571
16697,24622
20892,24982
26434,25558
42702,25902
21028,24700
29037,25315
38932,26209
33819,26299
23563,25508
52341,26133
51201,26198
40157,25428
45481,26317
29569,25151
70180,27123
50351,25438
49609,25843
34262,25569
54052,25237
26752,24392
29160,23673
51655,24687
60481,25387
58619,30925
23851,23906
28578,23893
43927,24985
51270,25639
44894,25298
29489,24752
58972,26067
39581,24237
34952,24486
30480,24596
23031,24141
72285,25710
23947,23754
35093,24378
21754,24380
40312,25932
43504,24927
57164,25434
24926,23895
75354,26677
29456,24136
25963,24569
64908,25842
54724,25730
22647,24706
44236,25434
50062,25336
42552,24932
62924,26309
75271,28201
32516,25787
41854,25806
17651,24858
32557,24974
28906,25616
51384,26759
32648,24888
75774,28829
35659,25183
24752,26034
45992,27107
27416,25923
50879,26295
25628,25972
34440,25874
22185,25389
37255,26529
36698,25954
41509,26137
87436,28068
20928,25211
43672,26597
36801,25885
38109,26303
39349,25466
25032,24828
71890,27268
33346,25586
25502,25303
44626,25647
45799,26462
45685,26310
35844,25591
81093,28941
44363,26406
41693,25573
49078,27178
37859,26336
22623,25425
56233,26971
24086,24848
52924,26082
19580,23968
35254,24436
24467,23329
41794,24068
25002,24282
46137,25895
27376,24162
29995,24529
51006,25676
33219,24962
47557,25102
27767,25069
24921,24524
35636,24704
19203,23760
31092,24208
47521,26258
55006,25972
25413,24615
43147,24222
22412,23937
43160,25067
38163,26082
34132,25925
26460,25056
53472,26055
72272,26816
35374,25506
23662,25145
39856,26336
60943,27181
56194,26662
32225,24998
69783,28283
43448,26886
37189,25727
66759,27490
45769,26859
28736,26158
51852,25816
66862,26750
35543,25772
38807,25779
57906,26979
42269,26116
15760,24454
38743,25865
57463,26291
54120,26888
33753,25983
37606,25653
53273,26490
47539,26539
19841,25540
18979,25496
36121,25469
15455,25079
19422,24279
48907,26797
29783,26061
53257,26914
40806,25074
53709,26158
38629,26010
34139,25912
56046,26799
29014,25832
76256,26982
49695,26592
23890,25211
38074,25687
63926,27402
27070,25444
32719,26221
51655,27318
30927,25565
47814,26320
19075,24955
41108,25980
47148,26803
35905,26641
61851,26751
55042,26511
24100,25208
36676,26011
24741,25333
36746,26568
28971,25433
52992,26149
47091,25892
45006,26724
29263,25365
40360,25000
19644,24692
78979,27532
75663,27150
62361,26686
93096,28257
86894,27665
74414,27095
55139,25379
40268,24140
46857,24926
19442,23621
15457,23421
43364,24914
49270,25066
51977,24697
24611,23413
53519,24216
30612,24592
57138,25116
26615,24432
30238,23774
18611,23123
25685,24111
45340,25243
50602,25948
42484,24728
65951,25171
39955,24684
39681,24631
70035,27043
19623,23728
33105,24556
29819,24463
82529,27215
26648,24399
67400,27267
28994,23692
43362,24264
47111,25697
53834,26091
31538,24832
30874,24113
43899,24744
36560,24451
55441,25616
46337,25326
14943,22922
50130,24367
65343,25511
54377,25945
59150,25984
62466,25150
18866,23572
47140,26261
41536,25374
37530,24882
25485,24349
35849,24452
48188,25835
21671,24879
66775,27263
43056,25739
36043,25929
15437,24672
17657,24862
27410,25591
39494,25993
93852,28138
75958,28960
61799,28931
74798,29591
24941,25562
44581,25427
51723,26659
66798,26840
34365,25770
56460,26866
41042,26518
19531,24989
25500,25312
24819,25748
69052,27724
33087,25888
74860,27590
58346,27613
38754,26492
42760,26461
43733,25860
50622,26952
63986,28267
32409,25368
25779,25718
36182,26280
33188,25620
43879,26281
28110,25378
55827,26580
21834,25583
34084,25446
24595,24993
32058,25647
23145,25606
27064,25670
29933,25341
46419,25615
23478,25124
43850,26489
45476,26453
54127,27664
34700,25096
51186,26665
66287,27732
34304,25994
23816,25709
48666,26493
34033,25348
88153,28570
53672,26231
42664,25913
19429,25005
32495,25560
51866,26752
52431,26548
31422,25968
19838,24488
25773,24657
46260,26426
40688,26777
31777,25628
21867,25330
54143,27325
46086,25788
30137,25818
63775,27410
53927,27513
22488,24974
26896,25194
18609,24678
52712,26554
30694,25581
31297,25754
83680,27498
31160,25041
43446,25305
61699,27774
27845,24938
48406,25934
23511,24731
27224,25462
79381,28137
55822,26512
27186,25803
41031,25652
34496,25770
37336,25709
26649,25453
25932,25292
26367,24949
20729,24602
42017,25712
45584,26944
52408,26470
24848,24735
76125,27468
47008,26711
30339,25040
24578,24140
56751,25915
47071,24736
27210,24053
61683,26134
26815,24302
35633,24729
19004,22746
49463,25530
50005,25156
41278,25864
42284,24174
43838,24062
35450,24330
22903,24126
43089,25167
27180,24809
22227,23883
52595,25196
48560,25342
57294,26469
56625,25807
43605,24610
32249,24710
30492,24444
26062,24241
27227,24728
28717,24916
29687,24404
50198,25245
42793,24934
52180,26234
53299,26339
25623,23698
98048,27391
48524,26032
33303,25905
32812,25751
22996,24975
39680,25056
33610,25803
31306,25134
44324,26296
45224,25729
58056,26242
41890,25510
25980,25010
27290,25192
29924,25489
46469,25985
23354,24499
42945,25753
38295,26529
36163,25602
31315,24462
21833,24712
36101,25665
22612,25182
29251,25613
46724,26601
65082,26511
32106,25174
44332,25968
49429,25981
67789,27366
39674,25821
53668,25876
59718,26839
42835,25525
60800,26919
19100,24087
45043,26296
41717,26611
34117,25638
30984,24915
49487,26183
44105,25890
25744,24721
21208,25079
24793,25251
28722,25684
20360,24393
34402,25253
23273,25238
28150,25431
69730,26903
17380,24356
42929,25523
44243,26057
41717,25884
33487,25729
38241,25434
48420,25973
39422,25256
45003,26395
29878,25731
48448,26654
35848,25522
39354,25441
25668,24968
74566,27636
39382,25366
19707,24708
45516,24972
64549,27287
45930,26735
55206,26713
42555,25214
78165,27715
18394,24597
49144,26566
37372,25800
57835,26685
24216,24918
45875,26356
29154,25322
28921,25619
31314,25666
20849,24922
33898,25264
46645,26701
30428,25110
34214,25399
55441,26101
25692,24630
69901,27682
35926,26630
24505,25276
19219,24165
27705,25640
48238,26206
47939,26307
42239,26078
61748,26824
20594,24982
80573,27889
32026,25256
53220,26797
27083,25815
28922,24713
49652,25749
22101,25651
81089,28337
50625,26605
24216,24834
42164,29998
52251,27046
46884,31179
29691,25792
59350,27212
39654,25978
33009,25322
30604,25680
22992,25194
27552,25620
19827,25176
34272,25698
23903,25327
28881,26099
47616,25864
16324,24921
32960,25428
34169,26038
51966,26772
32326,26031
47604,26547
46408,26401
32921,26026
39122,26539
28799,26223
60450,27671
50502,26958
43106,25979
63287,28366
53308,26433
44613,26632
37675,25571
24599,25250
40048,26063
40089,26379
51111,26926
30904,25333
65628,26554
48943,27240
43053,26851
22101,25069
17627,24531
32547,24522
19703,24977
56939,27484
39091,25997
49498,26330
37861,25489
15940,24380
44289,26301
73842,28744
33561,25503
56378,26060
45872,26304
27338,25680
45188,25893
63173,26886
33920,25041
56692,25967
39372,25405
28966,25258
18125,24853
56543,26183
16507,24499
80167,27844
36862,25264
26440,25147
44401,26121
36758,25069
24641,24666
39742,26353
74535,27399
62446,27317
28739,24631
44579,26318
30836,26054
25895,25413
64974,27314
52487,26734
71528,27255
46566,25694
55359,26192
37383,24591
40930,24377
14501,23832
18052,23773
20796,24455
24994,23904
22445,24173
51018,24738
25339,24003
40309,28908
48472,25882
47246,24838
19860,23711
24489,28681
48416,24569
36847,25211
31083,25054
23856,24802
28560,24542
41985,25237
23876,24168
55510,25891
21700,24395
36366,24426
25733,24175
31926,24661
47128,24911
34667,24914
41099,24872
67860,25603
33619,24252
49245,25239
34466,25283
45265,25746
47877,24813
70322,27656
55734,27151
55281,26759
40673,25893
35009,25228
15576,24771
20189,25232
26740,25196
61536,27451
18221,24434
43250,25723
38114,25912
82401,28649
25786,25632
46675,25937
31231,25092
30536,25872
25945,25344
32846,25646
39068,26469
35262,25515
62699,27470
35150,25866
57215,27171
34616,25888
68096,26726
49371,26275
33907,25720
52225,26519
22438,24585
61611,26294
20292,24752
47277,27107
42329,25671
36139,26191
57821,27190
39536,25228
54717,26086
34117,26161
35523,25655
58230,26203
58712,26293
26874,24970
45414,26716
36875,25914
57067,27334
48556,25897
34841,25176
43452,25779
29049,25628
26189,25220
21569,24749
55029,26251
68773,27069
35007,26013
23084,25629
40239,25623
26267,25113
22153,25112
40618,25747
49070,26448
37446,25659
33735,25228
52569,26196
42316,25778
50100,26917
55341,26789
44180,26151
65067,27167
24797,25854
30460,26212
69220,28066
59496,27619
31134,25545
39825,25755
53674,26911
38657,25855
44795,25694
27392,24890
32134,25253
23612,25221
26113,25415
55970,26935
49149,26226
36279,25467
43792,26080
29325,25804
28442,25503
19723,24495
20200,24327
35152,26025
33959,25361
24286,25531
44100,26555
33643,25208
39244,25135
25278,25619
51176,25982
34709,25810
63613,26546
47142,25560
34289,26260
52039,26779
23484,25472
34997,24997
39909,25412
49233,26421
47765,26181
31753,25275
60166,26793
22917,24377
58506,26140
49117,25726
60362,26439
45034,24245
54661,25703
28907,24245
45056,25110
50298,26485
26438,24422
45249,24788
22633,23831
45494,25043
45957,25528
34024,24662
25904,23419
69744,26374
37227,24910
30593,24679
52043,25114
33485,25495
55260,25125
35495,24476
28376,24401
69878,26980
32939,24710
29243,24218
50903,25069
25695,24751
52317,25610
73443,27365
23124,23912
45203,25246
41441,25179
31987,24974
33654,24200
48242,25520
44641,25394
46253,24892
22567,24139
35728,25220
41522,25241
54079,25018
74082,27104
78250,29498
33136,25634
62536,26390
85024,26977
52204,26880
25635,25549
32037,25398
22379,24744
66843,26807
33507,25968
31473,25799
31571,25499
41858,25821
36029,25744
15302,28899
43008,25973
36644,30196
42936,25629
61276,27238
16978,24188
115200,28710
33688,26042
23172,25083
18552,24789
41498,25786
50746,26737
40459,26296
24583,25335
43691,26411
33047,25643
39334,25115
36748,25773
56818,26878
22485,25090
32450,24935
50791,25730
45948,26043
43564,26480
52177,26192
31254,25344
37477,25381
82360,28874
51898,27321
20803,25187
17459,25258
36329,25769
47734,26051
32954,25582
35835,25916
49537,26434
37258,25629
15534,24512
20260,25408
28115,25990
40492,26385
60022,26243
33458,25286
35294,26266
87499,28563
34031,25712
37192,25635
29736,25317
28545,25834
25903,25834
45040,26510
34045,26011
35370,25980
43206,26358
36140,25860
54220,27055
49101,26843
64964,27010
55149,26581
34362,26456
52505,27532
67698,27803
34400,25332
46462,26763
51230,27310
47274,26568
61497,27135
56258,27212
53466,26692
40168,25964
55244,26824
48463,26338
27226,25074
53402,26028
45048,26447
20708,25022
23924,25375
33300,25754
37813,25480
24623,25109
72787,26928
33665,25318
26085,25234
44963,25930
24992,25094
27436,25618
46879,26894
19179,25062
37507,25893
24867,25377
21189,25396
63607,27302
47065,26422
23581,25551
61717,27056
35008,25506
43516,26351
49011,27003
52164,26281
53387,29946
24658,25663
79147,28486
36931,25898
34561,25639
24385,26008
39689,24893
34081,25175
30555,25482
22619,25381
29049,25511
19126,24227
33545,25109
46587,26259
30615,25194
33864,25653
25467,24623
47178,25538
43388,26018
41684,24704
33814,24177
37390,24121
29511,23951
28967,24684
25523,23872
33221,24928
39854,24695
67153,25765
27981,23890
37688,25451
26021,24463
23335,24202
65899,25696
84517,27007
41990,25243
18695,23683
58983,25883
40390,24635
42756,24624
17282,24791
52756,26396
31954,25293
30120,25754
28073,24913
59481,26900
58426,27226
31657,24593
47006,25783
26153,25620
64953,26401
18301,25107
37558,26034
43769,25560
56149,26010
14697,24228
31035,25754
52100,26437
37408,26117
54285,26175
33787,25162
64831,27702
42247,26014
40218,26096
39366,26078
30585,25188
40275,25413
23948,25415
50838,26487
31540,25653
35412,25216
52081,26207
47835,26376
43377,26281
53088,26820
31259,24805
37797,25868
48946,26544
46564,26649
31558,25018
16479,25122
22930,24724
56074,26925
38919,26000
27881,24966
59886,27101
29348,25534
67552,27154
18085,24971
56702,27819
43193,26068
26979,24622
18954,24560
29884,26199
51257,26704
37831,26397
41538,25410
44874,25994
33099,25748
38994,26688
40227,25833
63713,27654
43066,25798
42338,25572
25808,25628
50791,26454
52998,25417
25438,25098
52498,26094
46702,26308
43761,26489
52487,26850
31073,25365
37029,25085
49723,26394
46881,26720
32068,25508
16710,25005
22926,24489
57164,26546
37649,26490
27103,25543
29630,26023
45642,26191
16458,24784
30403,25396
22043,24589
30345,24439
28403,24288
54586,25279
36739,24462
51064,25821
34581,24260
55168,25549
22525,23558
43305,24626
19636,23766
30303,24475
31694,24797
60653,26555
39342,24494
33488,24226
30519,24441
22375,24502
49388,24577
22598,23766
18968,23452
42020,25368
38330,24507
27591,24150
52895,25311
51981,24636
43335,24832
44190,25298
22819,24382
18382,23490
23668,23654
26286,24566
25394,25069
32648,25154
39671,25285
91981,27665
46692,26049
31505,25625
52732,26550
52943,26660
37743,25016
24632,25192
60877,26361
76053,28162
58606,25981
43232,25624
78311,28095
43413,30965
27499,25861
30270,25437
49649,26420
36139,25407
39133,25823
58096,26831
31112,24436
26999,25238
48510,25893
38807,25413
48809,26190
38063,25677
39868,25552
77669,27367
33014,25684
28943,25595
58761,26783
26013,25299
30778,25237
19953,24846
44171,26207
70170,26978
54450,26735
26392,25400
39507,25280
34973,25575
37378,25519
28222,25253
26262,25343
25558,24977
20351,24676
40969,25681
42361,26416
69471,27315
38824,25115
77535,27767
44451,26310
39379,25775
45707,25778
24442,25571
32977,25433
78578,27293
56350,26548
22581,25203
34285,25273
23437,24826
31062,25164
46572,26434
51987,26508
50137,25916
52517,25974
43202,25429
48207,26374
24459,24722
22789,25140
28429,24557
51161,25646
55929,26860
24189,25090
53181,26479
26654,25574
73894,26476
84175,29210
27846,25249
69038,26768
16161,23724
18446,24458
52699,25985
36773,25643
36605,26189
53118,25833
31825,25242
63748,26985
43900,26224
28589,26029
70052,27192
83207,28387
76025,28244
83552,28892
43263,26172
19171,25044
61491,26812
40335,26235
49455,26453
32314,25497
52076,26936
20383,24693
74766,27382
34448,25567
45342,26965
26009,26400
29211,25685
43168,26257
24662,25238
55809,26794
21794,25453
88621,32426
85474,27695
28854,29991
49519,26529
55858,26452
43178,26181
47848,25894
24538,25615
61367,27221
22841,25454
19639,25333
33262,25675
49029,26494
33196,25385
36217,25526
48382,26476
55685,26032
31713,23851
45875,25849
30488,23302
34370,24128
89614,26405
31710,23720
44813,24837
46847,25852
34643,24588
26718,23667
23585,23559
36427,24673
34357,24449
36683,25066
37868,25082
30457,24217
39674,24183
24254,24207
74112,27305
39934,25072
19105,24514
45500,25683
46184,26290
43431,26515
53502,26758
31972,25002
67130,26432
28808,25854
39394,26047
73922,28778
52759,27034
52742,25796
38835,25394
32579,25967
23292,25666
27737,25943
20006,24874
33980,25710
56388,27551
53627,28972
46472,26349
92447,29562
34003,25683
42459,26262
28129,25946
26353,25659
21084,25225
52742,26300
39717,25488
28009,25627
18909,25236
56163,26572
42924,25400
26297,25484
42689,26021
48295,26415
48872,26672
25498,24832
49018,26029
43103,25653
52114,26848
56051,26452
26401,24921
42714,26481
63343,27679
75518,28031
63231,27639
44515,26580
39901,25277
33136,25527
20329,25691
22761,25085
57332,25968
54760,26032
52713,26191
18788,24926
32561,25907
38707,26128
40332,25130
24633,24898
40678,26006
25754,25245
38123,32313
85613,29131
15168,23938
48321,25793
36794,25862
59412,26755
41515,26409
19479,24879
25440,25492
25255,25000
45890,25993
45900,26161
33192,24970
23587,24960
42383,26302
43948,26468
53063,26703
42545,25811
31783,25735
49118,27140
50856,26114
28044,25650
58631,27360
67888,28282
45152,24861
75608,27601
40257,24102
23033,24113
49945,25489
45653,25457
20319,23972
39736,25427
24413,25475
67609,26489
93531,28684
40448,25460
61860,27520
57140,26708
16306,24211
30674,25785
27965,25616
23881,25296
55826,26707
31011,25793
32935,25243
47900,26863
37190,25717
42073,25735
56128,26923
14891,24485
29801,25789
49393,26597
55330,27302
42915,25804
31830,25630
30005,25561
38038,25981
49713,26858
27119,25669
29737,25030
42757,26108
35980,25888
54981,27208
46801,26400
15832,24342
16344,25008
55735,26344
19593,25161
46750,26312
31620,25818
37034,25955
24331,24983
40520,26398
26381,25692
37195,25973
45396,25362
14513,24594
21934,25804
31472,25681
22421,25481
43480,26910
33523,25416
40272,25619
24092,25448
51353,26797
63636,27573
17922,24100
16097,24839
56527,26213
17816,24710
27127,25255
39777,25545
17402,24365
17609,23825
79718,28343
34635,25959
26457,25705
31015,25207
84261,27433
42730,25780
37788,25579
74630,28501
27768,25912
67258,27092
17605,25135
36407,26078
42482,25794
56007,25130
33503,24527
74020,27318
42380,24679
50502,26314
41930,23866
58159,25203
39606,24100
28732,24024
19704,24409
66047,26571
67475,25668
37199,24549
32110,24887
27646,24486
28031,24493
46637,25286
101511,28919
49497,25731
34300,24699
24541,24437
38211,24726
41394,24853
49553,26520
50501,25768
34024,25259
75710,27591
41650,24839
34306,25041
53326,25821
28199,24622
37186,24960
60270,27564
69568,26949
21153,25008
29613,25251
38878,25297
17658,24001
17548,24228
46993,26055
39680,25659
28681,25304
47587,25456
24223,24925
66692,27136
70937,27501
22931,24926
28602,25378
77850,28047
15684,24781
31791,25693
67023,27384
64595,26825
26904,24771
53386,25776
69677,27599
33670,25331
61421,26672
16386,24470
24648,25403
35956,26408
38953,26631
29990,25885
30560,25189
43516,26097
36047,25529
55303,27027
67397,26685
32359,25243
21397,24867
53777,27019
44248,26728
16982,25406
34997,25752
15843,24527
19407,24466
48285,26386
30329,26087
52533,26741
37144,25095
21612,24820
27432,30131
79860,28124
24251,25429
44632,26292
58529,26931
60145,27272
36459,25690
68529,28130
51424,26567
24156,24865
31416,25972
51717,26528
38123,26124
41556,25287
61976,26918
76482,26829
31147,24002
20589,24513
66559,26866
46666,24792
28638,24267
43155,24467
71677,26889
22263,23657
61373,25361
59917,25196
69369,26773
40047,24449
24442,24211
38605,24117
42175,24554
84992,28219
70836,27148
67581,27729
41609,24876
43220,24224
25946,24274
52568,25181
52589,25221
25005,24577
19567,24485
38602,25783
19734,24810
22302,25227
65201,27475
17974,24288
17318,24789
47501,26499
30571,26005
33391,25847
50534,25366
49065,25670
45882,25828
35466,25849
25954,25547
45862,26325
21933,24582
26138,25402
25870,25803
45764,25895
43709,26091
35539,25334
52715,26526
25954,25386
85424,28685
21830,24832
36723,25033
39819,25448
27813,25648
31684,25732
57456,26940
49291,26439
63507,27644
44355,26129
57040,27093
29049,25728
59085,26833
96880,28963
42189,25685
21806,25163
63801,26812
35484,25393
73139,26446
49144,27048
25249,25381
30503,25996
55323,26778
47009,25755
28248,25734
29383,25687
27697,25833
43640,25527
35658,25610
15692,24907
19985,25111
46018,27166
51275,25445
93964,33027
21790,24748
37901,25892
44805,26382
31438,29555
34496,25358
70452,32594
31686,25787
33501,25848
23603,25306
44100,26139
33325,25575
40465,25075
24460,24920
50293,25912
30592,25641
66215,26246
46996,25605
32956,25578
52586,27082
55205,26918
16136,24456
33496,24982
84160,28281
42628,26859
32002,25768
47087,27085
39788,25844
41223,25725
31296,25572
67212,27241
45622,26244
59867,25849
37484,25441
49031,26738
34634,25322
39012,25857
40677,25671
24876,24946
73647,27282
33422,25544
27074,25285
42602,25673
24075,24943
27006,25593
45463,26201
18360,25079
38935,26388
23208,25118
41457,25622
30129,25805
78907,29083
39819,25974
67476,28560
36774,26357
51326,26891
34337,25944
24374,25501
38385,25802
41611,25810
49244,26939
31206,25447
22620,25438
24398,25732
38220,26054
73878,27234
26418,25303
22589,25470
49436,26078
22448,24763
20318,24908
43217,26899
36583,25925
28142,24983
53879,26444
51787,25914
73038,26840
32738,26064
34680,26059
26529,24348
21453,24754
37672,26005
55702,26605
20084,25563
34244,26043
28860,25348
48621,26604
31262,25716
52317,26867
39643,25199
47016,26023
27804,25298
61085,26433
44638,26468
51762,26619
41939,25888
42513,25477
43668,26270
25025,25415
35643,25245
53475,26877
46910,25588
28555,25813
29198,25967
26236,25546
42950,25747
35445,24977
15844,23449
41725,24930
37262,24186
22143,23674
56624,25828
44981,24466
22470,24317
47208,25120
37431,24969
54928,24737
33901,23921
30401,24778
37691,24836
46495,26418
47530,25111
19331,24067
39397,24295
34336,24519
54616,25640
44579,24982
43003,24549
58821,25819
40760,24631
48293,25900
25311,24246
21810,23872
35508,24939
26782,24168
23252,24748
33712,24249
31114,25131
40366,24706
26810,24479
26562,24252
34667,25583
79823,28467
40652,25727
44371,25645
35737,25988
62306,26799
78664,27037
58282,26404
45920,26071
42473,26303
69348,28686
45098,26866
101090,27778
14712,24095
37390,26159
30883,25780
18781,25576
43515,26188
37913,25481
27340,25961
42147,26084
48998,26505
36375,25874
35642,25451
55750,26173
42592,25440
28691,25501
37934,26927
22760,24914
34986,25304
52316,26816
40822,26525
37823,25702
24903,25706
35132,25604
60727,26888
35706,26448
62893,27689
37387,25760
24230,24785
35780,25648
26640,25610
27224,25452
68232,27508
48934,26398
24213,24588
38382,25812
32815,25972
40155,26480
33587,25646
28908,25175
28900,25472
26027,25599
45828,26881
34194,26301
32503,25644
44083,26063
29595,25423
50301,26362
25644,25455
35249,25406
26376,25052
32267,25084
47196,26303
53155,27008
51225,25807
24184,24556
19875,24256
40836,25619
39546,25892
30107,25577
55738,25764
25920,25196
28371,25700
47459,26261
18346,24603
37789,24964
25017,23806
21592,23688
40920,24268
47050,24918
36228,24518
35806,23857
56092,24906
45240,24380
49802,25846
73076,26178
39136,24016
42347,24524
49536,25685
32347,24535
34201,24152
50033,25432
44162,25198
26331,24079
21525,23784
24690,24150
28419,24526
55016,25194
16007,23419
17011,24238
25874,24413
67342,26344
83429,27525
29933,24365
45406,24805
46806,25609
32285,24698
26358,24033
36645,24362
26835,24667
31747,24730
22202,24385
43268,25567
56148,25670
38041,24915
80595,26982
51017,25416
55117,26014
33268,24224
50257,24601
25871,24262
50669,25707
25754,24058
28648,24246
44861,24789
48084,26076
55274,26509
27837,24735
59198,26378
46517,24925
47101,25135
55148,26120
38411,25244
41199,24792
51639,25615
23774,24387
44790,25320
34638,24920
42230,25130
39559,24156
25869,24264
40308,24683
26181,24638
26148,24867
47489,24889
53088,25113
34148,24768
52456,25426
53254,25727
43620,24594
32003,24417
29862,29550
25998,24697
45982,25062
57010,26342
27050,24277
47986,25018
59095,26721
42652,24877
60695,26722
46065,24459
48014,25338
49527,26174
35516,25155
72850,27400
16152,24110
38216,25618
22490,25633
58625,27022
49144,25958
15174,24611
15735,23703
28691,24929
46241,26457
35231,25676
40347,25746
40451,25504
25176,25245
42543,25996
39077,26401
40561,25851
46729,26510
56896,26900
41050,26217
33669,26071
58444,27338
28491,25789
42408,25502
70614,27828
30801,26009
74565,27730
57860,26225
42728,25872
43263,26061
34773,26272
23351,25708
45168,26155
31006,25464
32519,25638
36203,26108
27689,25850
38099,26972
34935,25973
45262,26175
26063,25507
49905,26723
25752,25438
36732,25322
26285,25082
32011,25671
23863,25347
26298,25702
50213,25704
49070,26344
36718,25708
23226,25210
78740,28163
28797,25710
47657,25527
25324,24109
27851,23968
