mark_time_ns,sweep_time_ns
35498,13028
31651,13084
71801,15373
30789,12982
51579,14853
59936,14798
53243,13865
64889,16096
28981,12497
33620,13623
39518,13914
15844,12269
33075,14051
43851,13158
25785,13197
23188,13353
73489,15463
42121,13620
30747,13243
53968,13928
31503,13376
20184,12497
30824,13406
33357,13639
51375,14455
33076,13509
38279,13033
51671,14365
36293,13530
60620,14815
68748,15452
17357,12379
56849,14858
41838,13771
65881,15127
59280,14516
33065,13375
13710,12039
50873,14099
63925,14823
77206,16749
48552,14387
32656,13286
16843,12791
47561,14440
32516,13552
32381,13867
52129,14029
67661,16474
45121,14364
46616,13499
27813,13414
29924,13688
34215,13197
63711,14728
20831,12235
33195,13503
39871,13882
42586,13208
31485,13343
43258,13211
41993,13994
35362,13386
62665,13847
23902,13076
41061,14046
37910,13204
26001,13620
28222,12900
42096,14021
35383,13973
16489,12391
39023,14155
26711,12571
52664,14702
66300,14970
33208,12566
36903,13260
50796,13879
53083,14188
17299,12125
12832,11284
23988,12484
26874,12842
33265,12331
26170,12742
18214,11901
35126,12855
45901,14182
30310,12515
31399,12688
22646,12317
26436,12594
45653,13461
48367,13214
50140,13737
64748,14086
47286,12853
30499,12792
42507,14144
68464,15624
47240,13029
26961,12057
27398,12705
35000,12289
55130,14217
36362,13171
54938,14619
35301,13053
39270,12854
52648,14183
40963,13083
57645,14254
62604,14571
37705,13031
24675,11978
52585,13911
38729,13091
33939,13233
28832,12869
76905,15608
58867,14195
40528,12949
41030,13405
26969,12858
16673,11415
30374,12856
42968,13702
42535,12805
30188,12857
50483,14355
25902,12648
23698,13157
41906,12859
32816,12455
47453,13901
65418,13827
38221,13243
46616,13251
43489,13723
39233,13080
32350,12376
32461,13020
25941,12841
55843,13404
49587,14397
29475,12555
42477,13963
57467,14031
15914,12130
36276,13965
42282,13411
27193,13482
23356,13039
45697,13339
31763,13073
37438,13431
53999,14121
43635,13994
44430,16114
87361,16172
44280,13648
23488,12666
53550,13994
33576,13283
35044,13786
35599,14068
27726,12715
63885,15404
39799,13819
65371,15773
17156,12384
38527,13215
32090,13000
47651,14519
43795,13596
31289,13373
61024,14906
42482,13723
39785,14542
61063,13913
52172,14403
53672,14717
27697,12896
36662,13925
15905,12308
42074,13405
35135,13461
17453,12079
40080,14099
39850,13834
43749,13706
29777,13599
34212,12891
35736,13810
33661,13576
50226,14010
45007,13885
30009,13094
51969,14527
54765,13701
38733,12928
31889,13171
37120,13409
64825,15570
21573,12456
22770,12559
27128,13518
48943,13760
23207,12570
60967,14836
19810,12464
33234,13712
15857,13060
27595,12730
30270,13431
53542,14225
28985,13105
24667,13548
42104,13576
27287,13075
46619,13708
47993,14048
31077,13447
19223,12531
23951,13563
51231,14014
52155,14367
26970,13247
54456,15080
83333,16881
29073,13621
28107,13198
29024,13524
65420,14309
19966,12729
44819,13859
33823,13035
29194,13508
30864,13710
33936,12938
27002,13206
17822,12405
34978,13555
45766,17322
31933,12712
31890,13492
24274,13095
26139,13047
44757,13863
57126,15358
45219,14164
42161,13854
47224,13645
29457,13315
32143,12780
34177,13523
35643,13634
50353,13920
44674,13930
55619,13793
18005,12430
37030,14139
28114,12800
50558,14146
19962,11704
20920,12386
67222,15242
32945,12498
45389,13079
63282,13805
66455,13552
51458,13668
43949,13230
39110,13340
38156,13341
57189,13241
50245,13117
31757,12890
27333,12819
37718,13445
44473,12453
31024,12403
70485,15132
28576,12383
29143,12711
60117,14069
42520,13121
28359,13242
16307,11377
66276,14626
49631,13950
32280,12482
32328,12927
55700,13622
28168,12975
25138,12723
43274,12891
27010,12672
25735,12651
57093,13499
24604,12550
30277,12263
27371,12839
31787,13023
33124,12869
39366,13231
26952,12178
51487,13818
23948,12901
25000,12628
21458,12720
25754,12342
37688,13600
26200,12738
31211,12284
44273,14153
46719,13288
51919,14390
43992,13452
17833,12166
35491,12962
37145,12882
31531,13117
57563,15419
53490,13675
21221,12686
38920,13857
48721,14065
46652,14186
40383,13456
53474,14041
42555,13542
26366,12125
79827,15321
30109,13080
58488,14016
37745,13067
26494,12486
22310,13035
21790,12790
23646,13030
42044,13223
31835,12486
33597,13244
21111,12798
30133,12339
28188,12969
59154,14476
43288,13138
40317,14122
33635,12758
36891,13186
24763,13167
23248,12999
35954,13656
90464,16180
25319,13309
23715,13132
42081,13727
48773,14530
43126,13888
44904,13387
28229,13234
31302,12727
34423,13635
36093,13482
18482,12545
29300,13406
64745,14303
54014,13827
41866,13772
52858,13677
32713,12671
22700,12310
53470,14220
21025,12859
44115,13278
30546,13080
31282,13553
36370,13004
27404,13323
20312,12388
34011,13417
45339,14431
31174,12785
32214,13478
57205,14145
29399,13337
25043,13075
42282,13380
48904,14605
43369,13622
45818,13458
32724,13376
36303,13249
53515,13842
42454,13419
15603,12524
53491,14577
26241,12303
52100,14258
34048,13545
46011,14523
42554,13869
15662,12047
52246,14170
56468,14809
19277,12329
25116,12845
27590,13110
35560,12954
26681,13182
43259,13528
23081,12894
39430,14045
31278,12740
49755,14020
24325,12428
31749,13573
27234,13056
40687,13152
48797,14342
43670,14302
16888,11990
35317,13512
51461,13447
69005,14974
47747,14292
51080,13739
32551,13479
35770,12988
89503,16004
39345,13275
15495,12265
32360,12954
19924,12144
57252,14772
19934,12835
42040,13229
67211,15785
43907,13848
32918,12884
33999,13252
43702,13671
38665,13446
35458,13974
56330,13761
50419,13890
29598,13457
25559,13635
38122,14270
58941,14775
73868,14935
39155,13574
38685,12854
29415,13522
50923,14114
25787,13423
23758,13150
38858,13572
62813,14857
50727,14506
17532,12556
46342,14063
51264,14086
43527,14008
48294,14208
55255,13719
21820,13301
40746,14105
42925,13473
27920,13762
29852,12732
41766,13942
69061,16014
54285,14061
30731,13506
38164,13237
44311,13500
41147,13804
65479,15486
35693,13827
39448,13326
57738,14864
48680,14689
43629,13612
18487,13005
28802,13173
28394,12991
56650,14787
73355,15271
58860,14173
67843,15912
29799,12983
53289,14345
34469,13595
27995,13502
30385,13446
31542,13496
56104,14550
21266,12554
44052,13437
47649,14361
22922,12888
33154,12921
24472,13181
44873,13661
38238,13652
18513,12820
27375,12564
31501,13539
53463,14321
29171,13676
46341,14418
26926,12955
43707,14188
41005,14012
44800,13452
27886,13353
34016,12731
32520,13314
34604,13926
84052,17000
31483,12960
46355,13653
58387,14392
37998,13367
21165,12551
32048,13570
33914,13156
28960,13473
46333,14495
14925,12088
55951,14644
37317,13521
69697,14176
50740,14166
46159,13982
70634,16169
36503,13527
53945,14560
54809,15449
43343,13754
65044,15640
26585,13355
25354,12478
32781,13217
19754,12841
31743,12739
47447,14012
48804,14000
38589,13613
27801,13549
44326,13557
30884,12840
19182,13017
34591,13430
38004,14079
14205,11970
24670,12986
40646,14010
48368,14218
46499,14208
41443,13851
50166,14378
44322,13812
26387,12698
46345,13762
39503,12805
61761,13817
63488,15241
26516,12323
19437,12708
23250,12395
24646,12728
42734,12961
32229,12536
40081,13131
41766,13218
42347,12763
63959,15179
46237,13631
34388,12165
25208,12546
19093,11878
36114,13116
23778,12655
42666,12706
23731,12596
51100,13381
30820,12505
37278,13646
23023,13288
49745,14401
27277,12746
45561,13300
41913,13327
24871,12170
26312,13050
44011,13759
23751,12563
24472,13189
60176,13854
57476,15714
31752,13330
28593,13419
42657,13315
49793,14840
28171,13305
17010,12399
27935,12926
29280,13304
81574,15113
31911,13534
25082,13228
41762,13375
62674,14966
49699,14510
20752,12370
46708,14041
51565,13805
46982,14104
26920,13173
14329,11917
38948,13927
57122,14970
47184,13573
29767,13253
19435,12454
61746,14870
76193,15798
13858,12064
35544,13796
38581,13231
55103,14402
36795,13927
38663,13434
63878,14660
29134,12975
51092,14389
40910,13806
45972,14079
53778,14399
29607,13238
17089,12325
51140,14402
31745,13606
35492,13599
36481,14005
48340,14219
57246,16093
35668,13457
28746,13362
75996,15136
19024,12055
34347,13535
16992,12886
27935,12779
29635,13233
52447,13721
42235,13912
38083,14216
42808,13335
32131,13016
24955,12328
24592,13076
68978,15411
26841,12549
28000,13183
45067,13734
49186,13992
45831,14175
40451,13654
52291,14279
42912,14214
26569,12608
46241,13799
51721,14092
23082,13140
29392,13430
32064,12843
18147,12854
52256,14069
31157,13588
33605,13933
40965,12963
63401,14350
42053,13964
27362,12824
29185,15826
50110,14216
24876,13100
56183,14888
18711,12347
36213,13705
45765,14578
32131,12696
32094,12892
55958,13782
28960,13284
45362,13065
60062,13544
34000,12783
48451,12964
42759,13078
48649,13878
28119,12205
41574,13604
35601,13191
16800,12064
55829,14466
37560,13920
48466,13506
39809,12704
34260,12661
35159,13174
37212,12612
28069,13085
39722,13623
23655,12051
41491,13444
39112,13203
20809,12055
27576,12602
41767,12634
37515,13490
40447,13982
42855,12874
48807,13926
39364,12886
67883,14356
48584,13553
25815,12322
30568,12806
29626,13418
34298,12723
37938,13357
19695,12188
65689,14726
43731,13565
52471,13896
29901,13263
38477,12822
42637,13206
21744,13086
17112,12514
30289,13319
55346,14039
16043,12487
22040,12822
30222,12797
27581,13506
50460,13918
24116,12706
21616,13130
45143,13866
37453,13737
18207,13011
27547,12632
31073,13391
22359,12458
26172,13522
45209,13989
47583,13695
25148,12800
29598,13580
16989,12614
26420,13205
29730,12899
54844,14513
60777,13961
57919,16074
73265,16069
33959,12966
55515,14156
55481,13799
38607,13250
36992,13848
41312,13401
29359,13167
44167,13859
20464,12363
26404,13062
49540,14399
23071,12753
22875,12833
17638,12518
95933,16202
39976,13929
23855,12571
49132,14406
35508,13078
51709,14087
44431,14439
40768,13324
64372,14619
71111,15328
48989,13702
25233,13001
18550,12631
68514,15097
40235,13952
16894,12298
35290,14091
42045,13577
48554,14187
24784,13439
14666,12541
27877,13571
77170,15599
53528,14788
46383,14190
58597,14744
56740,15454
29277,13314
22076,12539
45003,13856
41411,13234
58674,13960
32013,13182
23079,12704
18222,12758
55294,14636
63012,15813
43941,14098
36532,12959
56744,14399
21904,13160
16670,12139
25667,13599
17586,12819
42657,13812
61309,15739
50155,13730
30633,12989
48569,14609
49537,13639
31328,13337
13769,12022
31317,13537
47530,13700
30328,12904
43814,14256
41841,13961
48678,13826
27855,13600
30783,12831
33499,21441
34630,13657
17637,12712
29282,13396
68092,14019
25691,13205
25998,13159
26591,13442
75809,15258
41308,13133
57725,14854
48763,14793
26658,12651
27508,13200
49784,14079
23638,12473
22250,12939
17825,12145
35193,13858
45528,14536
31646,12956
32034,13104
57137,14141
27896,13148
45681,13688
29175,12950
43624,14343
41407,13611
17396,12543
35992,13588
46035,13979
73172,15739
39077,13543
57550,14466
34064,13947
37102,12949
55310,14443
37257,13719
22299,12647
33184,13718
35984,13272
28793,13712
47152,14177
15310,12200
24133,13078
48502,13721
26485,12177
27547,13149
41245,13250
38128,13554
39019,13888
42131,13060
31313,13264
14981,12058
49003,14137
40798,13789
20134,12459
40388,13774
39645,13704
43238,13607
29521,13929
33629,12681
65486,15637
59203,15457
25089,12588
30658,13038
71882,15430
46934,14068
33990,13872
20024,12216
63235,15111
42391,13449
52288,14541
26324,13064
42660,13621
61654,14648
32744,13357
18223,12132
52714,13596
31731,12690
35760,12850
36781,13706
28723,11866
32017,12745
29707,12943
28706,12669
21676,12525
31738,12301
31335,12725
50898,13106
21066,11963
55021,13782
73658,15017
24684,12786
31381,13237
55864,14160
30682,12633
52036,13534
31340,13184
57921,13943
19714,12469
30797,12562
23799,12133
62056,14925
45085,13300
33180,13154
30397,13058
23431,12529
25257,12008
53280,13853
34769,13065
35641,13321
50194,13806
22590,11952
64085,14749
39127,13569
30585,13240
24178,12892
27948,12319
62527,13931
48925,13830
84879,16660
30173,12636
78279,15400
41773,13000
28686,13111
19106,11927
35160,13159
49059,14383
30063,12809
31701,13354
56787,14853
28627,13174
45397,13512
28659,12743
43896,13529
41727,13966
44365,13154
38965,13655
25536,12721
62799,14862
44681,14071
52380,14674
32123,13599
35564,13129
58758,15635
38440,13918
20078,12470
31274,13271
33278,12847
27320,13322
23774,13013
28427,12419
28721,13136
49432,13568
23278,12467
23008,12970
17174,12423
35111,13482
23850,13269
41355,13236
23195,13174
53867,13866
30685,12585
58475,14552
62294,14245
38937,16404
28369,13481
12349,11543
34127,13316
45770,14446
74303,15457
52641,14390
50162,13548
31635,13635
37779,13242
55503,14503
36413,13805
20991,12350
65015,14735
40828,13553
21942,13163
43102,14097
32672,13351
91966,15959
31400,13241
17934,12098
20427,12951
22439,13365
85612,15847
35212,13840
28055,12707
64637,15736
61873,15780
39063,13378
33669,13935
29069,12559
35775,13633
17912,12455
29039,12567
62808,15404
51824,14473
25013,12997
63116,15450
20298,12281
36352,13565
16959,12170
52314,14283
45868,14253
49204,13543
49093,15378
36647,13734
44325,13788
49647,14344
45282,14162
16931,12270
35275,13537
51428,13578
36713,13806
35896,13698
19163,12892
29645,13213
64298,14643
53883,14060
55010,14612
24687,13335
30280,13917
31461,12785
88392,16948
17527,12954
28073,12774
44114,14140
41338,13315
21062,12313
27734,13256
38381,13019
36446,13701
39532,14071
41905,13489
30122,13235
27618,12533
42295,13447
35701,13119
17039,12390
30151,13032
39166,13263
16878,12651
44793,14006
53832,13850
37436,13632
69836,15121
48471,13721
31252,12853
24856,12707
19167,12782
45229,13690
41744,13699
38475,13359
32860,13020
88182,16348
41141,14026
45333,13627
18116,12829
36097,13421
34342,12865
22286,13070
42131,13041
44632,14173
39338,14018
53239,14481
27811,13342
14844,12059
24864,13029
21275,12849
36682,12927
30299,13058
30189,13141
90602,15607
35369,13345
21120,12337
40713,13623
36710,13747
15352,12219
40072,13627
47223,14814
50879,13891
39664,12996
33413,12732
36404,13398
38274,13188
58106,14774
43385,14179
33755,13527
47130,13623
39151,12986
15117,11909
18890,12713
14637,11924
62306,14742
26611,13266
52360,13558
31642,13233
31005,12722
65853,15445
49937,14432
21893,12426
48418,13884
42831,13590
36651,12741
24925,13290
15772,12433
44091,14249
40252,13237
56244,13600
30888,13216
38196,12997
44525,13452
22157,13169
16114,12276
62382,14567
44116,13495
52812,14065
48636,14278
39513,13139
50404,13290
29648,12559
15315,11259
51583,13769
32229,12965
68142,14528
46183,13083
28052,12314
50110,13579
45315,13068
42821,13454
42132,13684
38223,12893
29968,12359
48374,14172
45244,12883
30335,12905
51093,14301
26990,12933
24044,12690
42733,13219
31267,12887
17712,12902
35829,13477
38944,13899
27975,12351
29988,12738
79719,14807
41356,13500
48061,14386
42957,13921
44770,13340
28139,13220
55323,14147
74821,15062
28852,13354
47917,13548
29879,13349
37829,13081
55092,14642
37536,13745
21088,12296
32024,13385
35785,13166
28430,13788
41971,13945
22722,12179
58187,14675
40453,13862
36922,13098
23120,13050
28398,12972
23500,13276
47525,14111
26736,12684
55987,14727
31298,12782
28093,13184
32609,12858
66341,14311
23987,12931
41994,13812
42078,13308
28156,13382
28632,12691
42860,13873
69658,15918
55894,13700
30461,13248
38500,12979
42758,13367
24250,13182
30498,13009
20602,12769
29355,12607
92824,17000
46483,13795
42668,13736
20222,12682
35971,13451
29979,12801
58038,14691
32931,13614
34337,13363
35984,13905
28423,12899
32337,13556
48454,13670
43973,13904
47877,14219
42293,13485
65139,14561
41887,14075
27120,12384
29189,13286
60303,14486
42833,13788
29887,13264
14863,11808
66646,14474
49939,15061
32119,12812
30267,13376
57149,14006
46732,15162
39388,14025
52016,14912
33141,13180
28335,13355
42907,13036
29246,13566
33821,12763
64829,15792
45390,13941
83632,16060
30604,12984
23189,12477
26531,12898
23301,13179
25602,13367
41794,13855
26777,12686
56614,14504
23505,12757
43839,13407
61134,15097
39959,13786
37153,13247
55298,14923
51052,16174
21542,13040
25366,13149
62129,14153
20976,12942
46203,14343
28925,13492
39504,14040
21775,12375
51796,14204
54570,14787
30982,12717
24643,13632
16976,12721
28393,13559
29939,13896
58339,14555
21320,13399
32533,13482
25464,13265
24504,13653
46531,14151
30762,13252
21740,12858
53740,14454
23394,13033
44124,13338
28462,13017
49766,14122
52383,13948
50291,13831
41811,13422
35979,13013
39035,13224
63909,13226
67687,14178
39590,12433
40933,13361
46037,13311
40798,12719
31343,12222
47895,13922
15869,11210
27024,12776
35100,12590
40508,12617
39413,12503
44321,13076
59549,14149
31960,12628
39569,13209
41383,12986
78940,15215
54034,13344
41711,12993
20063,11777
40398,13339
57880,14150
51906,13340
50028,14735
29741,12265
74472,15476
41907,12787
23628,12272
26641,13159
35859,12537
54341,14069
37090,13249
21194,11974
31686,13204
34030,12927
61274,14656
20303,12590
14362,11688
23702,12761
46722,13491
25381,12025
27492,12702
42289,12696
36785,13315
39154,13799
41901,12827
40456,14038
44855,13270
32031,13189
31315,12720
35012,13189
32000,12906
23963,12732
53037,13630
30737,13107
17677,12199
29841,13337
30912,13391
58017,14168
38739,13696
26304,12575
21479,12881
42681,13696
40713,13835
38705,13757
33878,13059
56033,14089
44974,13875
27836,12690
29189,13040
48972,14093
24094,12308
34854,13638
34881,12857
35577,13422
19866,12402
27618,12592
30608,13135
53420,13720
29217,13130
47647,14257
56467,13949
53996,14346
38768,13297
56522,14011
27763,13666
29271,12766
74746,15834
41530,13707
54181,13724
30324,13222
65942,14321
36034,13464
38445,13511
82201,14950
30077,12680
28926,13412
59410,15027
49603,14757
29845,13024
59903,14537
32234,13049
22141,12005
24829,12981
31409,13240
30465,13307
102292,16734
13306,11426
25854,13065
39610,13736
62418,15554
43431,14027
36984,13136
56967,14244
43582,14388
27763,12414
27476,13311
49606,13766
22617,12243
53634,14248
46831,14525
21803,13207
45995,14611
31015,12918
34388,13931
43851,13550
51399,13942
47487,13822
35952,13154
63465,14586
42772,14194
34653,12782
28366,13315
46564,13511
36257,13437
35545,13781
53033,14051
30745,12976
23995,12614
70659,14514
33789,13484
51398,13716
30636,13531
64721,14380
53555,14700
64154,15775
45928,14202
46765,13289
30752,13632
35488,13117
53206,13737
21219,13027
59934,14638
34977,13513
26577,12931
52130,14053
34132,13351
61502,15788
35564,13662
37696,13353
28346,13483
47385,14145
15616,11818
23953,13176
47869,13598
40826,13448
22704,13256
30497,12646
33842,13320
18906,12650
27031,12374
31187,13504
55720,14012
28248,13373
47555,13971
28264,12793
56212,14079
36893,13840
43345,13100
28952,13259
34321,13111
53580,13678
42079,13359
57837,13838
34629,13531
59970,14966
54018,14111
26558,13357
18428,12314
31911,13505
34928,12868
60690,15367
76010,15255
44574,13746
52457,14187
29119,13215
15493,12235
50689,14513
34369,13401
33576,13864
36743,13932
55666,13759
47949,13624
51207,13822
44995,13832
22063,13132
28043,12507
36631,12967
16873,11719
59051,13715
36676,12785
47245,13502
56048,14151
32382,12906
44238,12795
31005,12287
17571,12005
34824,12720
40331,13484
14505,11332
25106,12571
61944,13923
53487,14129
24186,12501
39514,12903
21377,12275
27858,12932
77833,14654
40248,12753
46588,13448
21544,12211
31142,13173
33760,12416
17958,11951
47334,13569
32941,13267
32713,13909
40202,12611
30847,12503
48317,14578
17695,11551
58191,13903
53556,13781
45850,14785
37792,13187
17795,11659
67576,14374
43426,14059
14864,11370
33124,13319
44239,12650
25973,12710
24278,12633
39216,12934
27419,12558
27008,12694
61689,14288
32589,12748
43574,13804
42586,13476
36027,13040
18995,12230
28230,12772
34115,12261
20203,12538
39695,12931
39962,13355
19223,12053
26895,11978
69247,15368
24106,12889
48819,14086
31981,12204
48957,13713
41396,13273
29278,12876
14611,11610
34528,13344
16903,11531
22129,12871
34156,13267
50484,13545
64862,14656
45470,14345
46698,13843
48633,14056
25564,12739
57691,13606
35341,13040
45477,13467
41191,13494
35964,13130
50048,13400
44178,13543
29426,12369
19731,12166
23980,12579
25062,12730
36814,13295
37214,12683
30339,12340
25346,12760
30539,12171
47960,13972
49769,13733
38700,13262
29330,13182
44562,12871
31718,12694
17830,12229
35779,13175
40867,13489
46897,12890
29516,12653
47127,13671
49289,13405
50267,14285
56484,14375
65548,14015
56293,13972
60310,13623
55392,14319
43189,13684
68221,14332
35715,13202
40310,13132
59633,14109
82065,15854
57548,13743
38758,12848
36661,12961
17916,11786
40771,13524
56641,14272
45995,13313
31275,12899
19917,11918
51121,13343
41489,13092
50342,13396
31415,12796
23005,12175
50476,13696
33930,13240
26801,12804
42681,13463
26562,12458
55962,14087
20460,12637
42252,12619
47815,13639
40375,13046
46947,13466
54147,13720
35943,13042
35460,13295
38936,13257
61604,13408
21682,12530
45948,13774
29063,13085
45144,13563
45095,13204
32221,12663
68129,15290
89489,15643
31197,12515
15541,12429
29446,12840
33314,13102
42129,12958
31190,12576
25473,12499
24902,12641
37407,13450
18834,12135
28353,12716
65281,14144
18589,12553
17740,12302
33961,13449
15980,12412
56270,13728
22880,12168
20614,12515
45784,13018
43918,13748
39808,13920
35284,12554
71407,15331
34155,13689
46698,13661
25437,13291
15880,11976
35427,14203
22352,13214
31161,13074
37277,13826
54876,13895
43452,13373
39754,13584
86503,15978
36556,13730
17639,12283
45215,13868
42783,13998
20580,12696
49054,14191
22154,12305
21031,12937
41332,13940
70770,15301
57059,14394
31595,13241
15398,12201
51202,14356
52847,13639
23748,13215
37788,13775
22598,12346
30357,13588
27402,13455
55349,14740
48113,13879
21573,12383
35988,13850
24915,13144
30399,12893
43871,14024
16757,12247
42779,14260
58532,14007
55594,14136
29147,13147
38361,13205
27814,13489
37144,13766
49312,13740
32480,13525
66168,15192
86058,16228
42793,14042
58091,15635
48089,13454
30213,13349
17832,12209
29723,13387
33014,13596
17179,12722
29330,13236
33924,13176
50852,14224
30651,13437
27351,13558
32236,13670
14177,11978
65588,14774
44586,14550
14258,12064
57412,14513
46278,14537
33218,13379
25363,13315
36189,12896
22366,13292
48852,14829
26644,13377
46604,14188
19296,12401
36715,13734
42447,13449
46932,14138
46614,14166
46779,13284
47438,13681
30240,12486
45675,12784
35418,12857
35742,12956
19333,12088
30351,13134
34494,12421
51350,13516
49848,13374
44386,13436
25291,12476
17130,11645
35779,12932
16972,12007
41047,14025
39601,13764
57412,14635
27916,12686
36059,13065
32080,12613
30871,12376
17361,12042
34997,12758
40439,13354
15080,12012
30619,12853
61008,13971
50908,14056
24103,12913
39808,13389
20070,12226
29087,13204
28955,12530
24788,13455
27164,13569
34064,13716
38081,13919
46755,13929
24575,13204
44328,13367
41744,13925
47727,14038
40902,13291
30324,12925
47591,14443
42888,13366
31025,12927
59855,14705
42711,14001
39931,13934
64802,14458
52106,14551
15956,12542
58669,14380
32521,13615
14695,11934
48423,14660
41233,13584
19842,12437
40780,14396
42620,14021
42121,13504
40116,13936
25770,12690
32486,13174
34562,13882
84245,15579
31468,13287
22700,12547
19339,12690
22812,13393
25377,13011
36642,13391
35832,13040
34035,13732
21374,12808
29987,12865
29684,13318
59231,14628
43537,13646
71216,15049
43105,13501
57945,13957
43190,14190
24929,12593
35192,13658
45835,13548
31572,13327
21278,12398
39663,13215
32279,12488
29365,13083
13647,12020
33721,13140
22284,12166
44930,13804
42908,13359
49930,14341
48449,14062
46351,13490
55474,14433
36345,13436
29423,13300
44378,13999
56097,14169
19101,12166
49405,14846
28255,12602
30831,13353
51909,13965
24178,12192
57181,14192
23713,12190
35117,13230
41961,13995
43379,13131
32391,13678
52365,14416
52039,14953
50149,14069
37479,12938
31853,13296
36282,13541
36539,13205
38789,13851
21955,11957
41133,14014
56650,14533
16295,12132
38052,14359
42185,13416
57936,15034
80613,15965
50991,14353
55937,14893
44903,14400
51925,14323
47417,14570
39761,13573
52714,14512
42914,14795
25862,12240
46369,13964
44709,13363
62947,15253
31205,13443
48958,13909
36190,13330
50337,14416
32897,13256
35093,14354
33560,12840
59585,14893
22995,12805
16615,11314
26595,13049
73454,15365
35906,12913
28008,13004
44617,14227
24934,12727
41878,13919
47781,14307
64443,16240
49851,13826
32884,13591
33413,13035
32181,12782
65701,15943
58507,14363
24913,12337
57231,14702
20445,12062
28397,13129
32383,13549
47948,13620
31114,13590
35978,13503
60318,15740
70565,16301
49545,14921
56771,15392
46372,14873
52192,14502
52152,15211
61499,14610
56053,14523
30746,13351
21918,11835
46391,13855
43429,13403
59361,14965
33600,13465
46899,14519
51917,14234
47378,14539
32694,13341
87875,16655
58082,14350
26288,13170
64123,16079
24838,12957
60446,15506
36299,13839
64105,14879
50872,14497
41848,14008
75160,15676
32198,13918
48001,14405
55832,14610
52045,14553
82166,16753
22849,13080
29262,13149
56056,15066
45886,14891
27274,12792
29063,13244
51067,14484
23588,12452
22807,13208
16475,12066
35020,13657
24932,13288
44136,13497
24391,13097
54967,14642
31173,12846
38367,13812
45147,14001
52434,15394
43937,14494
46265,14114
31823,13830
75944,16733
55673,14495
23433,13203
57545,14400
35198,13116
26930,12766
56059,14962
37120,14138
21947,12301
32868,13520
35941,13586
61770,15345
44405,14719
36464,14335
59583,15412
37974,13919
31802,13069
59617,15102
35953,14143
35748,14262
18217,12641
44295,14004
38631,14344
30432,13707
25537,13704
78008,16030
27106,12891
51093,14867
20615,13063
49310,14584
36934,13655
20539,12446
32790,13467
36069,14196
52362,14650
50630,14472
53515,14616
48322,14790
44910,14459
16006,12376
27212,13588
63711,15231
54994,14841
47441,15324
28344,13461
62430,15489
33821,13966
45268,14609
42462,14317
39027,14128
50615,14995
34158,14217
37049,13638
20787,13011
25609,13295
26582,13326
38565,13601
35878,13707
36320,14025
21422,12862
30971,13156
31189,13792
63240,15779
44327,14372
63151,16326
22752,12495
39395,13835
24575,12943
77253,16210
29566,13784
53514,14770
46468,14587
28265,13447
16054,11848
40118,14595
59297,16096
47723,14468
31395,14001
20690,12434
52001,14733
78233,15892
55798,14663
45107,14192
38258,13718
51148,14751
26963,13438
18833,12193
32193,13672
35324,13463
29791,13612
48904,14785
15477,11750
57597,14973
40659,13934
64253,15066
53952,15029
45137,14716
72743,16256
39199,14257
39749,13751
21804,12690
45252,14533
87561,16852
35914,14252
43707,13621
31311,13011
47908,14086
16744,11877
24983,13244
57572,14376
42648,13745
41364,13933
36011,12794
29982,12690
16112,12953
33582,13419
38310,14015
13888,12111
26385,13133
62930,14516
52580,14589
46559,13716
44809,14579
48091,13650
29768,12309
45987,12987
35674,12750
35656,12844
18509,12088
29835,13356
34362,12683
53763,13528
29247,12895
60728,14586
42500,13719
51133,13351
19194,12465
25315,13050
29888,12173
29284,12641
49740,13733
46330,12908
31212,12875
20457,11534
37343,12994
45095,14021
30845,12021
32161,12704
26894,12081
42221,13272
35434,13147
42940,12887
48696,14199
43034,13586
45673,13461
29934,12728
32739,12488
34036,12988
32544,12903
15969,11927
40454,13412
25884,11903
48835,13150
31334,12941
23896,12371
42798,13189
31699,12494
30254,12296
25003,12778
30891,12315
52661,14571
60338,14393
29122,12964
24228,12843
42823,12860
31551,12578
17984,12204
34675,13023
41880,13831
45453,12890
29198,12747
46556,13395
27892,13306
51508,14020
28010,12847
15675,11970
37540,12932
21847,11996
51445,14357
38593,13361
35180,13140
38038,13238
24008,11893
50278,13400
23601,12560
23440,12679
41370,13361
39269,12740
64404,14232
17924,12251
42208,12983
32261,12932
57126,13856
39325,12955
37234,13413
18716,11845
35222,13273
31314,12830
73410,15596
24514,12616
22156,11982
36897,13306
41707,12944
44532,13586
42242,14193
61599,14478
21382,12003
26758,12935
31501,12689
46894,13577
39431,12999
17677,12352
22079,12744
57780,14097
23969,13109
42258,12983
40304,13765
73265,15279
20080,12227
37719,13379
39264,13696
41782,13055
29665,13279
50803,14060
27237,13080
23343,13221
38192,13139
30081,12986
17198,12723
34555,13403
70724,15788
23181,12530
25594,13180
44970,13962
55618,15175
45625,14171
41217,13766
46325,13732
28956,13498
33427,12488
32281,13488
36426,13397
17748,12621
28901,13445
64499,14113
59719,14674
36812,13745
30412,13274
76148,15497
34520,12804
27974,13805
43903,13555
19286,12289
40252,13934
46727,13728
42742,12807
25528,13362
15816,12279
31773,13336
15725,12451
26872,12879
30463,12767
25208,12841
24363,13192
44803,13945
24113,13235
67419,15882
47289,13905
46280,13662
30087,13606
33389,13135
32236,13551
34365,13579
