mark_time_ns,sweep_time_ns
14729,13117
25478,14013
27063,14275
32171,14798
66644,16387
55026,15727
49562,15474
23211,13983
22640,14050
35236,14771
14127,13184
26264,14185
41805,14867
49020,15424
46786,15597
40731,14745
19382,14059
46219,15406
18469,12902
20744,14131
48482,14488
21953,14050
25292,14693
45838,15359
55557,15787
34011,14918
62636,15848
43278,14731
19114,13378
34138,14521
16157,13632
55964,15357
36501,14193
19727,13344
42826,14783
36610,14609
17347,13152
35140,14570
15582,13124
78313,16340
26834,14346
14135,12617
27803,14105
53221,14610
53540,15396
22505,13483
73673,15122
85474,15957
40398,14126
27459,13253
51034,14302
44820,13231
29316,13691
42927,14441
28003,13096
51756,14619
29219,13762
28915,14141
43333,14200
58368,14222
19571,12963
21191,13314
23269,12715
28385,13679
61014,15242
64118,14562
31711,13411
52207,15400
25761,13477
19958,13164
60752,15173
69465,16518
53397,14193
66161,15493
19423,12725
50243,14126
66892,16058
42299,14162
36966,13570
27505,13678
14838,12600
26950,13856
32466,14554
26946,12960
30828,13377
42971,14972
50184,14563
39910,13710
65543,16128
31270,13793
69468,15716
61462,15363
45221,14492
33530,13587
18459,13078
35834,14050
31354,13401
56291,14982
35825,14023
35540,14223
38858,14520
28280,13370
32529,14210
51705,14541
45253,14316
49098,14847
42621,13839
31127,13476
50711,15051
44928,13990
31572,13850
61638,15439
43450,14426
28823,13809
42075,13991
31066,13497
18391,13459
34491,13979
38268,14536
14100,12447
25612,13815
63024,15239
86534,17604
45180,14488
40797,14149
83165,16203
33717,14364
63427,14745
79825,17475
31952,14430
51116,14713
31145,13889
24563,13496
39258,13985
21551,14155
16728,13626
30529,14283
34619,14660
27710,14573
70422,15654
84015,16024
56613,15551
29832,14277
44174,14453
52846,14978
43923,14964
35558,14365
40917,14473
24515,14055
18691,13934
43396,15167
85286,19320
32247,15010
16934,13284
32529,15000
19412,13420
59205,15224
69173,17206
59866,15587
50426,14675
33427,14592
22608,13163
35274,14841
47177,15652
31811,14030
32471,14722
91279,16730
40860,14939
25564,13885
39651,14519
33375,14143
66299,16212
53146,15285
26247,14653
28145,13602
42093,14926
36217,14655
47266,14030
32198,14886
38328,13958
56028,15494
37125,14859
21026,13320
32645,14351
54038,15501
52879,15476
41845,14763
32141,14753
58514,15224
42236,14964
32381,14120
25329,14377
22647,14312
64600,16245
48491,15535
33035,14140
68101,15647
40464,15228
30965,14688
23916,14486
25384,14086
48773,15125
19679,14094
60554,14878
28396,14615
52597,14906
41599,14939
38891,15058
43396,14527
51490,16045
36893,14646
39800,14723
41551,15169
47641,14734
30219,14341
39778,14440
44878,15363
47008,15359
26948,14705
60971,15853
51716,15923
36320,14400
67587,16596
49183,15494
51650,14980
33161,14867
37377,14697
58315,15754
35956,17828
21262,13408
66286,16208
81456,16020
50147,15567
45337,14753
26083,14484
63298,15828
28001,14400
31587,14037
23520,14635
26380,14402
31362,14685
34638,15142
29737,14145
53977,15777
46952,15312
33579,14675
24696,14454
26105,13897
48889,15536
20132,13877
28910,13921
44093,15150
47541,14368
24675,14060
30216,14400
58249,15829
31304,14187
25661,13508
39881,14275
45500,14551
20365,13370
31488,14419
21618,13287
58781,15696
20922,13815
42031,14342
23251,13733
39621,14867
64858,15229
52001,15600
45236,15017
73788,17366
48729,15275
58480,15310
60390,15273
31981,14873
26893,14635
44165,14893
44336,14943
28801,13943
43174,14998
43185,14249
31154,14394
50502,15238
26535,14156
35387,13609
31769,12982
36072,14001
24949,13405
23095,13289
35627,14385
14367,12580
25075,13709
41132,14388
49548,14733
45148,14700
53926,15218
28794,14025
46784,14612
29569,13360
28006,13668
34722,14141
30324,13550
59635,15164
36949,13529
21222,13390
41511,14010
42422,14600
41398,14624
55584,16275
27206,13714
41995,14680
42289,13526
30542,13748
53496,15198
25096,13930
23691,13328
42324,13841
30970,13369
39793,14305
21179,13855
37866,14213
14979,12281
26285,13542
63521,15638
57754,16494
47663,14845
26037,13646
59179,15054
36046,13835
22391,13137
24945,14011
51830,14395
19947,13112
68154,15956
30012,13164
53264,14781
29109,14100
25089,13852
43405,14548
60090,14519
19233,13413
22000,13770
22713,13343
28211,14400
59669,15685
45977,14934
62893,16445
23925,13547
36250,14779
47380,15161
30746,13959
32347,14347
23404,13702
27227,14425
45999,15072
81033,17014
21599,13117
47116,15144
44917,14772
39312,14907
49305,14745
38759,14595
46410,15480
51591,14471
32639,14746
39414,14655
25008,13969
27610,14440
25519,14937
30882,14910
31984,14044
25877,14625
17998,13991
14488,13342
26322,14378
57964,15737
41396,15000
63495,16594
57851,15163
30372,14022
48173,15454
17448,13110
34373,14942
15544,13624
26680,14163
44471,15321
25154,14656
29172,14458
39340,14601
51709,14942
41927,15126
25913,13853
80139,16789
32197,14860
16145,13615
58835,15933
43427,14452
87255,16757
47483,15480
60933,16427
64227,15813
44912,15627
54869,15749
46935,14982
26513,14563
29087,14152
41656,15073
37153,13918
52469,14847
44936,14872
103193,18348
30829,14408
18306,13144
55893,15123
23882,14455
24958,14350
43509,14774
32219,13993
67348,16669
46861,14913
50194,14953
30141,14254
51411,15267
24392,13704
23237,13773
40923,14823
22392,13711
19705,13861
42980,14349
68628,15772
52353,14370
68787,15440
48451,14268
50930,14949
63699,16154
42447,14901
36157,13530
24885,13556
15645,12427
26723,13461
31424,13807
46948,13921
32895,13945
36916,13785
56248,15024
37591,14503
21542,12702
65425,15365
16004,12667
57019,15367
43579,14449
32256,13929
61735,15652
36184,14148
32707,13367
89062,16302
46261,14779
37176,14054
74975,16819
57368,15553
88119,17026
30169,13989
47156,14597
31692,13523
22733,13327
86416,16647
16795,13295
27780,13174
27300,13948
50553,14943
24188,13272
22747,13716
17494,12848
69430,15297
20007,13583
27914,13640
31132,14139
57546,15077
48018,14212
38985,14368
47785,14403
33488,13945
28876,13954
12555,12879
34922,14748
23384,13680
45609,14605
54840,15266
23367,13891
32190,14755
36776,14158
53053,15419
29365,14433
26726,14298
30973,14958
58162,15595
43291,15457
19769,13738
43732,14500
30938,14438
51211,15588
64073,15694
28638,14353
43802,14339
36916,15088
40570,15248
14589,13071
33982,14942
48801,14970
46782,15186
39176,14666
23306,13811
30067,14414
39733,14456
56900,14909
31454,14573
35718,14309
33106,14346
38415,14413
85979,17652
31589,14608
47139,14917
58219,18372
38954,15170
21901,13545
32909,14387
36533,17733
60469,16054
44045,14920
33033,14779
15417,13300
36684,14530
34931,14404
56804,15509
30688,14837
33252,14712
15789,13483
50520,15201
31309,13885
28991,14183
60323,15870
18868,14038
56990,15511
33664,14397
32723,14741
36702,14164
38878,14674
55335,15217
21800,14198
50164,14877
14662,12635
36098,14597
38069,14532
27187,14003
29307,14276
25110,14176
30972,15010
44655,15178
55788,14711
17538,14280
42278,14585
46179,15182
39892,14439
20362,13416
28150,14472
61055,15519
26143,14220
51914,15550
28065,13636
69990,16379
26565,13437
28827,14498
32673,14315
32204,13944
31933,14629
24686,14207
24179,13532
34966,14554
58274,16122
22252,14016
30744,14406
51858,15097
44883,14735
30717,14330
52330,15649
33920,14651
49896,15191
32963,14258
23343,13776
86711,17105
18470,13672
28029,14011
27636,14266
72929,15868
38358,14431
91109,17507
43738,14492
38477,14120
39066,14547
29790,13136
33287,13881
48471,14392
76030,15705
38270,14746
29562,13190
31682,13575
49670,14972
43070,13750
31337,13962
61153,15279
43852,14216
32155,14136
42262,14012
31095,13505
18286,13476
35216,14002
38461,14637
13858,12358
25271,13707
62273,15192
50595,15564
42245,15071
27453,14087
57849,14786
36691,14154
44473,14710
41627,14108
49230,14850
59283,14992
23147,13560
32140,13803
86818,16497
50735,14993
24938,13148
33786,14155
33963,13579
60784,15659
20826,13730
14882,12473
24810,13758
48299,14810
23290,13179
22569,13696
18215,12917
35981,14271
45467,15195
65049,16198
23299,13571
89152,16477
28950,14356
32708,14050
32291,13796
65229,16493
57958,15097
24011,13436
34917,14412
75997,16341
40521,14792
35865,14769
23589,14074
53299,15656
29885,13874
42423,14341
42435,14861
83493,16788
28520,14384
63988,16158
51380,15694
50784,15744
25844,14298
57180,15068
35973,14687
24333,13468
27470,14386
52312,14735
19730,13819
34314,14531
22170,13610
50364,15049
23795,14529
46135,14878
44147,15120
28081,13761
36968,15160
17107,13706
56047,15357
34360,14499
16642,13730
59202,15823
27191,14567
39606,14491
31986,14429
25624,13803
56582,15246
46544,15427
16505,13250
26362,14434
64032,15747
52533,15688
65330,16672
46532,15288
48262,14766
30604,14671
33849,14207
35966,14912
35402,14703
51034,15198
47284,15403
28762,14109
51467,14836
46583,15667
42348,14331
30823,13896
22388,13711
54975,15765
68714,16741
42440,14271
24486,14064
39649,14906
65026,15201
52149,15117
44811,14806
40206,14938
39287,15175
75091,15901
55740,14832
41879,14361
41085,14770
41168,14803
37952,14114
30193,13895
26042,14453
30930,13923
30005,14417
60490,15897
43895,14604
28659,14328
16200,13180
35183,14490
34785,14247
40377,14815
42241,14977
47782,14651
30124,14354
39559,14565
45836,15166
24378,14372
41153,14666
51244,15114
43642,15103
27016,13919
60408,15534
43425,14595
54158,14620
34638,13823
36541,13157
20185,13336
24456,13661
24321,13567
72805,15677
16748,12518
31865,13577
43974,14579
13844,12247
25313,13559
80763,16222
32505,13745
26524,13740
14879,12358
34694,13915
39343,14114
41165,14149
42561,14222
13603,12400
26372,13671
44403,14542
49730,14352
24318,13614
63026,14649
21294,13544
28320,13782
82888,15770
40463,13560
46921,14401
23540,13613
32107,14121
35704,13822
52996,14757
50396,14453
43944,14264
26339,13965
19598,13105
64082,15232
72918,16940
29396,12972
44667,14815
39430,14054
22694,13345
21928,13479
45834,14380
30486,13702
47801,15108
48371,14463
31395,13687
56210,14394
50940,15524
45376,14866
39890,14022
66524,16117
40608,14325
38072,13794
24376,13803
16096,12771
26412,13792
31238,14144
26645,13358
31245,13929
25144,13190
18106,13029
44349,14146
41415,14639
27832,13756
20273,13064
32062,13892
67075,16505
28332,13183
28270,14226
74184,15634
36005,13142
25847,13850
17750,12853
35398,14446
46339,15038
30531,13775
32029,13752
23823,13042
45005,15473
54492,14763
33104,13480
49172,15158
44256,14301
45231,13792
28250,14066
53840,15081
42125,14191
80983,16675
46081,14238
33810,13610
26422,13327
26393,14302
46100,14331
35257,13857
70975,16237
17606,12984
57766,15530
19624,13373
14564,12731
24382,13885
47714,14243
23110,13087
28696,13735
43460,14010
37275,14420
40597,15157
41785,14106
31594,14221
53484,14890
35020,14916
22689,14081
41634,14190
33581,14116
30010,14273
42944,14021
29603,14629
33747,14056
32850,14195
34998,14533
18059,13861
29549,14371
33063,14024
53902,15377
29778,14289
27560,14142
31276,14807
40562,14093
32005,14242
68006,16182
35851,14258
29617,14629
50454,15345
43706,16050
31395,14466
48478,15083
30208,13870
48090,15913
17379,13001
34644,14954
15819,13183
23777,14344
44373,15205
47312,15110
50759,15481
62496,16592
49401,14965
32998,14440
18911,13286
31624,14645
34015,14923
18298,13855
30141,14623
36148,14360
52967,15589
29943,14530
60350,16637
42585,15063
35877,14431
24390,14183
39227,14844
57083,15290
32542,14528
52053,15340
25723,13777
23294,13966
18682,13803
34476,14286
23631,14200
42788,14400
22737,13782
54816,14818
29628,13911
40635,14990
43861,14423
50408,15894
63974,16816
47384,14934
30640,14533
23700,13992
30021,14652
31656,14379
59759,15369
39581,14191
49245,15383
51820,15465
40682,14158
33384,14193
37124,14706
39158,14218
28396,14534
48397,15384
15684,13172
24702,14462
48886,15435
23589,13645
22996,14155
17698,13298
34564,14685
46642,15683
32234,14025
32238,14398
23395,13806
27426,14030
45776,15357
57629,16080
47722,15247
41823,14529
51097,15149
28659,14723
36926,13773
34334,14539
33721,14557
15919,13558
48149,15485
22754,13450
53148,15046
27309,14409
26637,14213
31723,14209
40602,14415
31260,13654
48949,15546
46059,14069
31659,14387
52384,15342
26819,14194
24036,14230
42098,14458
31557,13789
18684,13649
34902,14120
38286,14900
13920,12766
26598,14157
62990,15722
85590,16817
42530,14987
41229,14807
45700,14479
41814,14435
29262,13710
32701,14436
34939,14333
85627,16259
31342,14345
42801,15215
49699,15139
40222,14181
34591,14061
36446,14507
37960,14066
28580,14124
48674,15298
15684,13148
24010,14425
47852,15057
23712,13548
28762,14195
39537,13947
36251,14593
40664,14905
32637,14842
36352,14463
80699,16016
62734,15507
52575,15439
28207,13536
64426,15786
63404,17484
26605,14093
22423,14244
37901,15730
42042,15222
39264,15356
56277,15194
50641,15768
39323,14446
51602,14987
45859,14950
15192,13150
39305,14985
43237,15633
93430,17949
47536,15969
27126,14252
59348,15869
39144,14980
23305,13525
47016,14970
40893,14707
63837,16663
53906,16053
60050,16081
52270,15521
42003,14719
32964,14174
37322,14568
38636,14333
66447,16102
45703,15449
34671,14622
30598,14671
25470,14545
31563,14194
24284,14398
15331,12846
33484,14814
49938,15655
51618,15384
28799,13924
42468,14313
33710,14010
34812,14068
34483,13854
33386,15304
68327,15972
43758,14139
27512,14199
62469,15717
26304,13897
52455,14985
80834,16387
45407,16080
23433,13447
73088,16495
34640,15024
51338,14496
34548,14177
46111,15237
52872,15706
26343,13692
46513,14833
16833,13433
52683,15514
32528,13728
58471,15844
43820,14870
35079,14592
29683,14396
53045,15864
90828,18324
28059,14247
80997,16737
32966,14904
33965,14395
58779,15649
47785,15723
27685,13617
44822,14896
43098,14708
24280,12876
23549,13908
18101,12845
35540,14496
25830,13958
46888,14263
25770,13908
53682,15591
32079,13813
38690,15351
45774,15152
53875,16669
45591,15751
45969,15351
30450,15007
35591,14379
33986,14879
36088,15188
53598,15916
70394,18261
19367,13816
51183,15508
50530,15910
44019,15019
34292,14131
23387,13692
38279,15495
19147,13539
30152,14049
30736,14820
53893,16057
28072,14295
24409,14446
42066,15098
33451,14137
19170,13805
35904,15057
52872,16363
91014,17997
26348,14772
44639,15265
28142,13931
44873,16272
42642,15704
17007,13504
44955,16381
18000,12919
45876,15190
70027,16589
29510,14740
67132,17988
55912,16150
49260,15425
40692,14973
32361,14549
39262,15156
39435,14852
63889,16846
45819,16073
54928,15756
52334,15802
44761,15902
22142,13602
89638,17359
45431,15423
37466,15204
41109,15858
25179,13883
19885,14001
44219,15854
53679,15709
40961,16069
30252,14430
32013,14659
51087,16179
16082,13142
27689,14626
53857,15432
44076,15511
40708,15093
45117,15402
36084,14419
28512,14246
61626,16122
48613,15994
17902,13359
46727,15664
34822,15122
60538,16606
69785,17922
48026,15846
84235,17319
50081,16658
26291,13988
107316,19192
34770,15431
28842,13994
35340,14726
63146,17119
40871,14983
43309,15800
19142,13400
35431,14884
32407,14502
87350,18171
45053,15768
27287,14380
29866,14737
46057,15847
68427,16290
52265,16029
47420,15210
19319,13575
24125,14514
52652,15741
19479,13618
31269,14855
61325,16299
27609,14755
28596,13818
39897,15125
46360,15909
42475,14645
53942,15705
18657,13331
30238,14315
47271,15639
64431,16281
24399,14041
52047,16641
46659,14739
26654,14606
52999,15087
34000,14019
59674,16009
34576,14071
51078,16112
62638,17093
19445,13555
35927,15015
57702,15951
76874,17859
51136,15499
47953,14613
33627,14304
24561,13539
89674,17356
42048,14981
50361,14849
80910,17139
55452,14921
22293,13608
53770,16003
43736,14484
54338,15402
32191,14045
32640,13375
49086,14836
22276,13267
30929,13964
27474,14066
64112,15704
61775,16202
33540,14023
29317,13883
45498,14360
59321,15925
19116,13097
45211,14376
47669,14633
22466,13611
48506,14740
25546,13541
57005,15651
18697,12880
35725,13896
47147,15124
30695,13092
32212,13833
91513,19932
42874,14700
36158,14145
58113,14390
23686,13929
41627,14545
47401,13995
38665,14088
23257,13154
40652,14329
35838,14405
50302,14419
30875,14232
38535,13918
56194,15257
57950,14807
57605,14657
42685,14088
19618,12833
58652,15474
19633,13300
21067,13591
60679,15283
35626,14040
31806,13727
88716,17254
47189,14996
37472,14018
39181,14496
24566,13225
18733,13267
42919,14568
52715,14510
45643,14570
27259,13296
36704,14382
17327,12686
27989,13100
30125,13973
76806,15540
34938,14095
33055,14112
76873,15547
24565,13619
51311,15323
25021,13588
57089,15767
44863,13959
37701,14516
49442,14467
30488,13412
44949,14994
43173,14717
79977,15493
53852,16509
20331,12872
72705,15937
40081,13990
25501,13087
44971,14556
20272,12954
23322,13827
24598,14264
25791,14446
30918,14951
32328,14162
27071,14519
40217,14805
25550,13631
59001,15485
55061,15353
27134,13443
55153,15389
55411,15151
46687,15348
63059,16135
22466,13745
33912,14747
44222,14367
37275,14880
49602,15442
22595,13068
34663,15017
25708,14595
30588,14297
26367,14872
28129,14065
41290,15148
37767,14721
17276,13547
38460,14804
26905,13764
51664,15395
33126,14923
27904,14395
30477,15213
44635,16020
51743,15267
42231,14886
39520,15061
30103,13729
40601,14503
23192,13433
21489,13937
45277,14612
38018,14818
40689,15184
42562,14151
66362,16002
35631,14114
29680,14447
56067,15177
19458,13566
81048,16161
43784,14787
45902,14839
26256,14617
50815,15316
37457,14888
34095,14716
38244,14299
26641,14331
36357,14336
42726,14539
22359,14614
16687,13125
63842,15733
61033,15791
60014,15632
25314,14641
40198,14623
50687,15181
37341,15046
98493,16453
46070,14673
38135,14197
86165,16133
51126,15714
58032,15263
54059,14799
27108,13933
18946,12880
31175,14063
35293,13554
28639,13880
48745,15060
15434,12712
23792,13661
48388,14528
23572,13295
28519,14242
38867,14434
57384,14882
43418,15386
25748,13556
35229,15157
46088,14645
31210,14809
33308,14400
34231,13490
32474,14550
23957,14302
53062,15055
31040,14089
20677,13300
52148,14964
41759,14517
59058,15068
34731,14929
41521,14357
60007,15574
36987,14675
36039,14821
23462,13940
34569,14321
26380,14644
45247,14665
35301,14654
44119,14499
36865,14947
67481,16046
53929,15186
43712,15024
39627,14810
35752,15104
28345,13779
43804,15320
42216,14674
40720,15207
42498,15510
61577,15706
30933,14456
16462,13662
56509,15302
67991,16882
57878,15688
47777,16463
32116,14513
49830,14973
30359,13928
48233,15643
50258,14697
31897,14365
42532,14549
42438,15445
36591,14371
33282,14166
28386,14270
30350,14765
42929,14418
29356,14180
32048,13850
34214,14746
33158,14462
16710,13601
41735,15089
25956,13882
50517,15155
29033,14621
27002,14487
43005,14902
67887,15775
19263,14208
40272,14714
40359,14809
28717,14533
51349,15606
25988,14521
68755,16237
40495,14046
36826,14989
18436,13808
27712,13641
31287,14306
53748,15092
28681,14405
25549,14150
42082,14761
46477,15834
45708,15249
17914,13717
36546,14978
23367,13618
45630,14995
42157,14510
59073,15164
32604,14469
24348,13720
18901,13945
47598,15166
32807,14773
32421,15210
42827,14363
34022,14678
44016,15278
42063,14308
30574,14567
74988,16211
36423,14052
69760,15905
22465,13794
33446,14695
18081,13660
45449,14925
39400,14976
46728,14455
45237,15173
26578,13752
14822,12692
39187,14775
41260,14707
45923,14526
48140,15841
44468,15531
47571,15167
38707,15154
30518,14121
31332,14334
21492,13720
19378,14295
43295,14660
40904,15001
38876,15022
34447,14218
22887,14239
40025,14937
56769,15172
50077,15340
43260,14754
38644,14637
54492,15603
43596,15566
35603,14916
19314,13724
23178,13547
35226,15243
42785,14572
31874,15181
57865,15397
19929,13516
47977,15877
41670,14749
70010,15334
31056,14931
52831,14670
38254,14775
36873,14934
56409,15289
48341,15524
65947,15716
45089,15061
65592,15950
17180,13670
35669,14552
63510,15543
44666,15346
50417,15699
44641,14854
57332,15797
41921,15617
40920,15397
46312,15472
38656,15010
15186,13193
37793,15234
51824,15576
21662,14429
52801,15721
21881,14280
29327,14519
33661,14387
56470,16032
46386,15294
27772,13618
27691,14747
50045,15178
23494,13772
62944,15832
19888,13487
34546,14714
39935,15003
14349,13199
33181,14958
14485,13201
41872,14980
32206,14850
43698,15258
50707,15595
44341,15018
46119,14270
30833,14805
34648,14059
55750,15222
24224,14267
61867,15811
68097,16066
31990,14091
25526,14360
25370,14507
26508,14608
30972,14836
32559,13996
57518,15616
68326,16872
42229,14230
33896,14236
33860,14663
33968,14169
55191,15587
29503,14832
32708,14440
16747,13713
23831,13718
36238,14990
43996,14383
32370,14728
23845,14166
41819,14333
33146,14060
29449,14366
42535,14401
29640,14355
31347,13759
32551,14580
67844,15778
92258,17011
32819,14433
23941,13631
53098,15239
36707,14685
56869,15374
35942,14385
39206,14496
53662,15346
41400,14677
39907,14653
29097,14535
39734,14626
33817,14336
54565,15405
33981,14495
38147,14719
40102,15226
51886,14584
20984,14015
43714,15281
33120,14754
77747,17188
45815,14776
32355,13981
26446,14687
30994,14007
54113,16058
56092,15334
33961,14632
24273,14247
42605,14463
31106,14191
40541,14739
43396,14657
21316,14213
52012,15242
48228,14895
27478,14107
40903,14763
49354,15784
42848,14821
48372,14411
28875,14479
34355,13897
65699,16243
44827,14320
50287,13840
33562,14131
62216,15028
55927,14298
27352,14075
50398,13957
34569,14135
38346,14009
84147,15881
47843,14510
24464,13734
29696,13473
35416,13717
19888,12357
51669,14536
32487,13803
36110,14117
19136,13203
35508,14171
22569,13446
41089,13554
39099,14428
48063,14435
46886,13857
66459,15323
19473,12923
27782,12938
24605,13597
16105,12574
26217,13785
32144,14006
59396,14491
21410,13460
54734,14816
53142,14567
27210,13932
17458,12611
30411,13906
34615,13538
93697,17455
49773,14373
38628,14411
52046,14702
36145,14134
68555,16105
20532,13258
44501,14677
37595,14616
40551,14249
27071,13358
17373,13417
43068,14885
32366,14482
46447,14526
38613,13777
64767,15794
44993,14581
26216,13214
29423,14386
59884,15306
43186,14547
40671,14353
35297,13409
30300,13501
15794,12973
35744,14121
60901,15893
82527,16917
45701,14454
36698,14062
17419,12815
40602,14689
58893,15610
46803,14402
30070,14022
18283,13026
30276,14328
32880,14030
17892,13072
40788,14913
27484,13320
51440,14862
29709,14212
25691,14288
78097,16445
41264,14111
58942,15315
46166,14696
27923,13574
28178,13669
50201,14324
24507,12949
56205,14904
23542,13185
34665,14335
19499,13465
28424,13344
31001,13887
23078,13107
41938,14436
34004,14246
42106,14235
29006,13876
27051,13658
57744,14783
24712,13711
30334,16513
46720,14603
40205,13510
18542,13491
33104,13685
21907,12670
56749,14751
39641,14222
40512,15006
34424,14865
42117,14195
31096,13826
25640,14435
29915,13615
29581,14293
28987,14616
31391,14258
53608,15935
28500,14086
36708,14508
39480,14570
41003,15105
42123,15254
48499,15601
30224,14357
46810,15318
26605,14544
51043,15762
46088,16112
19168,13900
33837,14753
63979,15175
42608,14882
34708,14824
19357,13939
39600,14635
28617,13810
18185,13727
48500,15494
33916,14690
34518,15139
42314,14525
30463,13970
71039,16642
28960,13533
29462,14393
73881,15918
36905,14035
27091,14558
21765,13298
35118,14799
54163,16033
27989,14055
31083,13776
23518,13713
58512,15760
27813,14405
41813,14387
48959,15393
43119,14887
45788,14792
28900,14774
34206,14205
32183,14584
34799,14713
19119,13721
30875,14745
35700,14164
52387,14866
29201,14888
26479,14451
44021,14762
32691,14208
30413,14043
48419,15735
45653,14783
31248,14606
51923,15539
26021,14135
35566,15152
31381,14102
30769,14080
17338,13545
66929,16210
42028,15332
20911,13390
25009,14261
45784,15365
47350,15253
48854,15095
47444,14846
48584,14959
50498,16544
21979,13680
32244,14677
33834,14775
17424,13707
29537,14456
33597,13935
54241,15141
29241,14457
25706,14282
43067,15151
32325,14010
62889,15407
22730,13865
42086,14222
30275,14516
50326,15462
28708,16899
22897,14042
41169,14058
29703,13773
20616,13881
36590,14571
39785,14839
14406,12974
44044,15279
51020,15087
48436,15421
24594,13983
56380,16531
56436,15672
29396,13969
20206,13469
45067,15252
43467,14337
62993,16206
81965,17098
45067,14819
55232,15760
55748,16201
59952,15758
46273,15306
20364,13807
16259,13894
42858,15274
46573,16520
22749,14093
44800,14627
19144,13338
20174,14049
15986,13371
32079,14519
47527,14996
91998,16154
29041,14663
38156,14286
41527,15493
59038,15507
43620,14786
31968,14545
33154,15021
65916,15352
29449,14641
53654,15000
44123,14909
38638,14970
43723,14858
31818,14501
25086,13620
57693,15848
39913,15012
15523,13094
36973,14756
44649,14643
55419,16067
48448,15589
41775,14975
19877,13868
57702,16027
38364,14875
49015,14861
39586,14450
62122,15865
65090,16968
27314,13812
51614,15300
34463,14641
27690,14487
43142,14782
53292,15020
50037,15228
18984,13943
28876,13581
28191,14520
50830,15094
23216,13549
23406,14207
15803,13148
34562,14791
23567,14091
22993,14031
47351,15153
18377,13129
35577,14581
21578,14248
59263,15808
49140,14656
47297,14198
18013,13011
53600,15097
21043,12997
45223,14032
41401,13573
18368,13019
33468,13455
23844,12783
50870,14389
24783,13620
27181,13708
21936,13663
27236,13099
30978,13182
34334,13767
69184,14545
30108,13555
52929,14082
43562,13834
39428,14130
44351,13980
31964,13543
25598,12873
25140,13871
57826,15306
18500,12951
30938,13314
21123,12881
80551,16406
44412,14191
45620,13926
52512,15425
33663,13749
50667,14014
83501,16572
33661,14230
18260,13101
41305,14537
27631,13097
20376,13560
59592,15255
28305,13853
40469,14925
43856,14575
72732,16957
17440,13185
28058,13170
30037,14249
74621,15623
36211,13368
26005,13538
17829,12817
33885,14345
24226,13944
77217,15833
73733,16233
75127,15800
44184,14779
44095,14928
49949,14788
33572,14086
37736,14003
34160,13872
28132,13811
47007,14292
36445,14616
35898,14187
55371,14530
30314,13867
27280,13628
41341,13901
21488,13947
66861,15337
25343,13467
33025,14093
49927,15002
45496,14274
45360,14816
54128,15212
30331,14128
44880,14169
56251,15606
43649,14786
65159,15759
32527,14769
38816,14227
17830,13925
40065,14284
41549,15122
35800,15045
42500,14400
30831,14004
25048,14102
31106,13917
29896,14476
63995,15440
42841,15019
29952,14325
78158,16963
25354,17211
41594,15007
32027,13687
31478,14180
58319,15098
31310,14661
24351,14523
18352,13853
48619,15992
49175,14736
47926,14911
30288,14024
47169,14617
35564,14650
33911,14555
51642,15126
44354,15199
30370,13434
52465,15157
53799,15019
38144,14286
33355,14219
18314,13244
56452,15490
43094,14652
28048,14172
58734,15744
41775,14759
36669,14301
24215,14098
15406,13210
32173,14872
15576,13719
44812,15189
28221,14482
59258,15071
45646,14944
28324,14311
15090,13243
49443,15313
66936,15572
51195,15008
40206,14771
23179,13544
41170,14828
36879,14751
47554,14459
34395,14641
58598,15446
54846,15306
45343,16287
20309,13609
29819,13869
22861,13232
27237,14258
48515,15440
47696,14414
23257,14002
40185,15098
36476,14310
56698,15513
30164,14465
32329,14772
16353,13461
67972,15628
31651,14730
17964,13531
58662,16247
15932,13694
39688,14259
38588,14624
56264,15235
24792,13801
43136,16304
15707,13965
38245,15234
37493,15260
47045,14676
35322,15200
35268,14471
55299,15900
36758,15107
23055,14067
33305,14512
36654,14663
29061,14519
49142,15392
15437,13145
24113,14676
48718,15110
23933,13602
23408,14476
18687,13442
34387,14782
46721,15714
31485,13798
32056,14800
60353,15313
29465,14837
26163,14305
43189,14644
51468,15682
42656,14952
44771,14380
28527,14214
36926,14407
35591,14602
69272,16244
59034,15168
34121,14816
37676,14145
56271,15804
37802,15556
21717,13707
32735,14493
35884,14305
61386,15740
46275,14946
31651,14328
90355,16193
41724,15410
37862,13915
55034,15548
59582,15052
23480,14260
24536,14571
51771,15244
74464,15925
28438,14054
25712,13567
43147,14331
32275,13273
64934,15692
19227,13410
44469,14043
30883,13967
52232,14934
26262,13761
23892,13648
42979,14006
31383,13523
17785,12799
35465,14133
39718,14363
47794,13995
29642,14052
47574,14793
26053,14182
69901,16373
47002,15041
54067,15165
29974,14404
34047,13248
32385,14098
68104,15771
58085,14770
34917,14738
38505,14363
55710,15785
37985,14741
23332,13447
32839,14514
36721,14396
64257,16178
43098,14437
32516,14822
62477,16015
36063,14679
29935,13752
55636,15336
35179,14760
35096,14847
36503,14928
73544,16101
59475,15642
47640,15282
65953,16059
78939,17123
18719,13462
54834,15136
44545,15433
26459,13395
30351,14180
49129,15069
23466,13335
22875,14196
17462,13354
35159,14324
46380,15289
31525,13841
32133,16885
56232,15005
28731,14487
46284,14685
32114,14081
44030,15393
42518,14800
16807,13570
36175,14468
52353,15039
37429,14748
36535,14748
50791,15063
43844,15053
29607,13645
