mark_time_ns,sweep_time_ns
37277,25785
31777,26423
45163,27070
36057,26075
24869,25438
38982,25541
76442,28423
24303,25913
49142,26664
29023,25880
50138,26766
30861,26012
40064,25610
53562,27263
36783,25784
63612,26790
15253,24753
29354,25288
23565,25180
25913,25802
29454,25419
46400,25269
23351,24466
43466,26166
78775,27978
31209,25105
54016,25776
26544,25331
67485,26955
36227,26028
58623,26391
28717,25363
43934,25881
71849,27977
31460,25652
41701,26026
18308,24407
31667,25046
29965,25745
49487,26380
69652,27716
46307,25516
59396,25820
37270,25735
40936,26018
29626,25069
57528,26124
24396,24704
39947,25656
42751,26421
55067,26747
39717,25690
39413,25490
23770,24770
37481,25824
44704,26287
38496,25619
34594,24947
15562,24298
19207,24222
48740,26058
65483,27929
18278,24641
45039,25777
23951,23974
45537,24819
36643,24095
25197,23491
28103,24045
19309,23385
40663,24275
32578,24278
52402,25542
26138,24429
28361,23796
51671,25078
40271,25454
51836,25693
52596,25839
25459,23628
63736,25969
18287,23751
31171,24712
24661,24191
43325,25356
40327,25627
47935,26084
40215,25876
31972,24160
41388,25115
26471,24489
37431,24468
24075,24919
42865,25935
39762,25087
45640,24920
36158,24437
41882,24891
43785,25308
50881,26851
23289,23528
25633,23795
47867,25398
37087,25882
31330,25246
24995,25685
28582,24955
43151,26069
37034,25439
55559,26572
45263,26061
16322,24543
49255,25891
61964,27283
79866,28689
61560,26557
17774,24258
33774,24979
51512,26810
41782,25917
37974,25590
26058,25370
35399,25252
49184,26138
21685,24600
32115,24697
49701,26575
27313,25168
33299,25117
48188,26432
72596,28621
35005,25686
53573,25931
54999,26183
41993,25638
43842,26297
41492,27004
35167,24826
25475,24549
38783,25732
33435,25054
36443,25938
62286,27396
41318,25785
82152,28005
26032,25473
45508,25810
46372,26326
62155,26239
38992,26036
84425,28463
27336,25665
47882,25685
34964,24874
25212,25310
46197,27125
39334,26136
25520,25379
51767,26880
30411,25331
39974,25341
53191,26998
38713,25907
64512,26843
15792,24739
55617,26285
43621,26356
37903,25759
24023,25094
33086,25231
55653,26062
65662,28323
29398,25493
23753,25530
29828,25011
51140,25942
66213,27898
32595,25606
57489,26802
42346,26412
41890,25731
50114,27322
37882,26395
22793,25488
24851,26063
18152,24704
25816,25526
47597,26256
34744,25561
75821,28318
35865,24886
24737,25564
45245,26911
39298,25850
24393,25415
48217,26398
32311,25256
47720,25832
57247,26702
28338,25367
37126,25462
60828,27065
65810,26583
44216,26306
19806,24664
36050,24844
15908,24217
19384,24112
48537,25930
28897,25589
34049,25026
49322,25411
27609,24311
29614,25292
37022,26247
25007,24460
41131,25871
25924,24772
58522,26880
35422,24496
49772,24807
41019,23764
41783,23834
25887,23438
45566,24584
43860,24783
38290,24618
31731,23449
45983,24905
48138,25553
42192,24400
37927,24505
61486,25891
46693,24680
27635,23724
21150,23598
24477,23963
28388,23985
20476,23270
34180,24255
47935,25530
30425,24228
34533,24258
55975,25504
25947,24046
37485,25241
32758,25121
23661,24499
45955,24775
32297,23998
62033,26078
45619,24963
27856,24602
70377,27200
20970,23383
43410,24909
51335,25133
20907,24010
44946,25095
21595,23419
46740,24986
46536,25614
19568,24312
50978,25315
45782,25147
15856,22711
52162,25096
71750,27723
26801,24831
27531,25048
26907,23914
58714,25964
59044,28277
30489,24042
46780,25218
27569,24891
58159,25446
51536,25530
22501,24080
43726,25354
46789,25244
37428,25373
42253,26061
35763,25887
41124,26513
34888,25386
30153,25003
28863,25205
36870,26211
27145,25386
37050,25781
34355,25250
47882,25902
70754,27966
49885,26221
29562,25615
35170,25262
52716,26411
45109,25879
43818,25934
52318,26205
32000,25440
37131,25269
48621,26582
46724,26711
31431,25604
50816,26441
30208,25268
53028,25697
52719,27900
28290,25186
43724,26284
56177,26420
31622,25507
22552,25692
28562,26159
47201,26349
15599,24691
71641,28649
42098,26600
36294,26875
26368,26002
46322,26622
32495,25518
51624,26751
76108,29318
22106,25076
44093,26911
32972,25805
40764,26418
63199,28134
50545,27180
48060,27248
39620,26087
25558,24727
61411,27286
46133,27170
21577,25058
33615,24875
38765,25709
54877,27478
45149,26571
32980,25235
61965,27072
23028,24362
64024,27523
31940,25528
28482,24821
45201,26155
36237,25808
15810,24524
24096,24538
46926,26438
52076,26868
25841,24469
37416,24931
68203,28386
48493,26412
23822,25244
53089,25681
53247,25890
45157,25855
26879,25229
31483,25542
40048,25621
40920,25814
43694,25848
25893,25259
52588,26359
53265,25781
52781,25638
28133,23586
61878,24967
20020,23887
17412,23584
48392,24794
45104,23991
18520,23733
36591,24979
30000,24005
28004,24611
58494,25401
54231,25750
37191,24432
26451,24233
28771,25014
46186,25078
14685,23407
27307,24279
34737,24174
75397,26148
64482,27505
25228,23364
33108,24889
51189,25955
37615,25467
13697,23231
37648,24234
25697,24386
47316,26202
39379,25398
25612,24959
47292,25352
29653,24575
40368,24294
52799,25449
58433,25812
55636,26363
25142,23616
36433,25688
22457,23964
53190,25586
30277,24579
36234,24324
24899,23890
40583,24306
42297,25043
52415,26246
39406,24308
54615,25415
62491,26173
28524,24948
54147,26287
25866,25427
72817,27120
59176,27300
31788,25609
28982,25211
60699,26921
27366,25346
33649,26204
51662,26674
40128,26195
53389,26331
34583,25601
30209,26251
26803,26347
44793,26400
33864,26042
33787,25160
44647,26073
45977,26384
50471,26413
43886,26154
14935,24083
15688,24964
28763,24985
22976,25593
26381,25128
49085,25661
83187,27725
15668,24272
40804,25607
29715,25427
25601,25342
46292,25650
54499,26846
35720,26024
52456,27329
55107,26750
45692,25177
31257,24793
31102,25002
28056,25078
70696,28256
34228,25369
81622,27619
23584,23471
46727,24954
34561,23842
55126,25459
38770,23972
69212,26850
26111,23395
45459,25648
48007,24464
38381,24087
45849,24851
38695,23791
54505,24937
45861,25014
15839,22874
48278,24608
44623,24613
43977,24983
39949,24024
35283,23922
17672,22807
45822,24335
64244,26537
30748,23950
23612,23699
32402,23261
49938,24832
38285,24648
69082,26043
54601,25405
39597,24730
39174,24145
49876,26002
38093,24724
43343,24109
23944,23537
34515,23925
56103,24909
35808,24872
56354,26181
61157,25670
18506,22752
45392,24541
82079,27059
88343,27604
27156,24237
19488,23803
41382,23843
31792,23954
77801,28722
39684,24755
33127,23894
57609,24395
36165,24196
45381,24721
22985,23964
54521,24689
25019,23955
78992,27120
56180,27110
24121,23844
19762,23565
64783,26533
43810,24826
23913,24509
25868,24556
35510,24882
19118,23462
32111,24139
79813,28225
34929,23804
42525,25067
43794,25298
36507,25209
22510,25008
43912,25745
45402,26636
57844,26158
81252,28000
33791,25658
67050,27193
53125,26669
40633,26243
40975,25522
49817,26633
31403,25191
29194,24931
59151,26805
25933,24781
32799,25601
51563,26641
30929,25496
47541,26124
46208,25916
33844,26116
73728,28209
43653,26365
40632,26495
32508,25303
39543,25263
24243,25063
51557,26435
52626,25902
87276,28509
132509,29874
59665,28701
33807,25297
47799,25824
26159,24801
42406,25903
47740,27099
53705,27048
29021,25888
31066,25751
47140,26072
43441,26282
50000,26082
41936,26294
41461,25561
56042,26311
46390,25994
19874,24703
19017,25108
35936,24952
15719,24290
19369,24555
48163,26171
28689,25744
33818,25530
50087,25824
25676,24942
27769,25338
46092,25829
17863,25000
36823,26151
23683,24772
77079,27271
25166,25449
45897,25748
43807,26172
34223,25191
55754,26271
24112,25424
49875,26599
56837,26363
35986,25152
39791,25431
48341,26295
50497,26643
32038,25622
52252,26717
31200,25473
39750,25498
52820,26574
30879,24743
29384,25367
48261,25973
38106,25303
48785,26448
38281,25568
40951,26075
43217,25207
26047,24640
40762,25096
26979,25841
31116,25766
21616,24479
19978,29432
37214,26099
56653,26790
21319,25142
37593,25842
58588,25974
33596,25234
31762,25374
77779,28167
24633,25562
60973,27080
30651,25242
43397,25653
43403,26618
56085,26823
23236,24668
43050,26352
51498,27071
34228,26265
34592,25813
59011,26951
23342,25205
45181,26284
29518,25723
28933,25728
31731,26086
20579,24857
34748,25489
23783,25585
28262,25523
46758,26176
49700,25927
38688,25789
41992,26114
35680,26235
41067,26991
77408,27880
25041,24481
70186,27740
27212,25917
52332,26693
45524,26549
28195,25062
44009,25650
32166,24972
53386,26962
40779,26262
20854,25040
21606,24774
38836,26284
50296,26845
60210,26960
25074,25732
28592,24985
83338,29719
23223,25609
31228,25760
77545,27830
57167,25973
38770,25673
32845,25744
46355,26177
46698,25769
60111,26299
60328,26485
20757,25083
22615,24958
26549,25432
48912,25712
23883,24658
43272,25758
44787,25905
62646,26645
79305,27948
61947,26706
23863,25412
27122,25099
21871,24955
43553,26007
21393,24044
30023,25013
25123,24613
69124,27149
33440,25422
92093,28653
47191,26154
41696,25940
30406,25175
46861,25671
32637,24882
25105,25117
84964,28291
34999,25806
62254,27035
44506,25977
29115,25428
30443,23624
55732,25505
43958,25080
14791,22807
15762,22753
28273,23633
46427,25003
35174,23960
40274,24310
42065,23693
43775,25429
41000,25108
37748,24342
46510,25130
35323,23605
54038,24993
39017,24871
34238,24579
56654,25009
31454,24145
39091,23895
70818,26977
30538,23997
63161,25703
52453,25082
25145,23212
32233,24424
51065,25403
31792,23865
49433,24561
36856,23963
38939,24368
17376,23805
22011,23954
27865,24168
49791,25382
33131,24786
39387,23921
20575,24047
34178,24726
39928,24963
22069,23327
31684,24587
47065,25677
36383,25090
34670,24908
85306,26890
30374,24269
43139,24771
28035,24677
38404,25774
58665,25457
14203,23846
38247,25748
31215,24810
51363,25410
32247,25116
56596,25341
35245,24613
28556,24940
47265,25058
45401,25396
68754,26150
38222,25239
50375,26341
34167,25468
56060,26653
19678,24165
43318,25836
38978,26151
49975,26910
52467,26184
52915,26739
41161,25481
33991,25589
52682,26596
27531,25387
58112,26408
58193,26407
31314,25873
42207,25991
27257,25222
39930,25417
45927,25524
27756,25449
28214,26007
32674,25273
26021,25330
43758,25877
57292,26475
80105,27823
34674,25505
18098,25014
27734,25607
40186,25522
44532,26226
33643,29714
24522,25231
24169,24918
59105,25881
36608,24891
45584,25763
70992,26527
47265,24768
65698,25319
37365,24029
41446,24511
40823,25076
53341,24852
21168,22942
40253,24393
42867,25299
55489,24929
38906,24424
41138,24008
23184,23613
37993,24587
43367,25178
29097,23758
39569,24248
17666,22980
17571,22794
81200,26786
33875,24331
26260,24444
31209,23851
52136,25107
39000,24686
34166,24996
24532,24098
45451,25255
22829,23879
26740,24038
25423,24367
46043,24515
57676,26432
63529,27101
71665,27605
83561,28382
68253,28069
30077,23651
27960,24257
61819,26636
76858,26789
18386,24144
53725,25493
15378,23689
43272,24967
48498,25512
52666,25668
38316,24896
34703,24036
52385,25246
42352,24710
49287,26180
53765,25511
26445,24208
42852,25268
83208,28557
30726,24441
32958,24382
73191,27327
32645,24719
41322,24511
53097,26090
60350,26338
30267,24192
21725,24216
31058,24179
23530,24002
27013,24129
51159,26023
46275,25079
36475,24539
43293,25172
28999,24366
25879,24541
21011,24032
51231,25445
69222,26398
78218,27814
59695,26524
25740,25419
73746,26715
49569,26313
21765,25221
36541,26191
63556,27223
61934,27825
44205,26429
35642,26262
40922,26421
35470,25611
30226,24789
28482,25469
26111,25508
45121,26321
34104,25472
66401,26671
85821,27634
44720,26203
54418,26894
69595,27088
40817,25506
26276,24892
76358,27433
30443,25074
60973,27242
36389,25276
40356,25365
49358,27058
32411,25906
32842,24896
49902,27030
44232,26161
81050,28463
16838,24778
35404,25856
26981,25133
48089,25962
37814,25093
49563,27000
37106,25880
40428,25847
77365,26581
32790,24879
27270,24255
24877,24456
36602,24039
43841,23809
57955,25088
39409,24566
33423,24252
56255,25175
41995,25464
32055,23969
42292,24479
30912,23764
44893,24662
29888,24394
72858,27347
41711,25283
30278,24385
44544,25419
61992,26511
23063,23194
42135,24340
46517,26069
36374,25775
41448,25187
36016,24661
44834,25092
27192,24395
49548,25248
25742,24453
36657,24504
26501,24451
34864,23952
56890,26659
66539,26967
74872,27070
26717,25037
21151,24760
23288,25786
33573,25269
25174,24951
50910,25831
48451,26519
46444,26497
35881,25753
26364,25491
45327,25974
22778,24597
27285,25060
26823,25072
46382,25761
43934,25901
35780,25366
58579,26025
34300,25927
79953,28355
48202,26321
45842,25924
27575,25718
46534,26812
39727,26084
48220,25976
47562,26542
40183,25744
33827,25699
20657,26128
46209,26786
21600,25170
27487,25495
23259,24858
19272,24675
26236,29749
42117,25755
50526,26341
38285,25469
83088,28261
30229,25929
27523,25730
21858,24958
52947,26158
39972,25356
62334,27784
25302,26103
54209,27006
47355,26095
33505,25879
82898,28378
51107,27392
29808,26089
37358,25330
67018,28299
46882,26512
40260,26062
43623,25754
31947,25436
57472,27575
22664,25910
23604,25169
28978,25611
21881,25782
48292,26183
27454,25488
28149,25624
31181,25701
43778,25524
19422,24936
19462,24545
43260,26732
37077,25684
26598,25535
54643,26534
25592,25032
72651,28375
43909,26285
21103,25531
42699,26038
64331,27216
43205,25714
29090,25706
21450,25643
35335,26088
26889,24969
46654,26024
31479,25530
51961,26853
54243,27226
38815,25628
55401,26569
60700,26968
41693,26554
50634,26687
43365,26168
66855,28508
23089,25514
44236,26119
27806,25602
58213,27480
47455,26478
48044,26134
56781,27091
31024,25036
29869,25927
16301,24384
48942,26330
59970,28333
46403,26339
65508,27793
29577,25685
21854,25040
73370,27139
32408,25667
23362,25464
42554,25699
56222,26510
60547,26542
23538,25613
52393,26364
25712,25855
39304,25457
35199,26040
62849,28756
46335,26298
51048,26377
60753,26588
25461,30004
82144,28348
35225,25800
38375,25478
30856,29266
82433,27288
33050,25035
23322,25184
44091,26302
32984,25419
40121,25279
25106,25202
51402,26428
32233,25969
66616,26752
47061,25603
34747,25709
85272,28762
51662,26280
24335,24820
42714,25590
51129,25987
35164,24328
37888,24428
60981,25931
40115,24044
66105,26033
19512,23964
35964,24834
40624,24778
53607,24805
73846,26092
43701,25160
23127,23813
33514,24815
38657,23770
25232,23334
40665,24137
26080,24274
25883,24482
40038,24580
54975,25233
36310,24970
48474,25595
53327,25447
43269,24181
32428,24679
30929,24758
26080,24472
46063,24944
45368,25318
34142,24364
24079,23746
60327,25923
47377,25603
56458,25858
36630,25264
40554,25835
26595,25005
31202,25525
57961,26834
49571,25913
44459,26206
46303,25921
55322,27147
37809,25984
39361,25836
15206,24709
15789,24912
44028,26697
36943,26300
56246,26621
49673,26336
36702,25317
24188,25838
43918,26330
30092,26102
38227,25925
57081,26641
34855,25413
84369,27767
35771,25987
39184,25767
21607,24589
46002,25857
47724,26343
32439,25692
27806,25306
55114,26616
94236,29589
52401,26647
31120,25574
48253,26251
22513,25125
40434,26032
46706,27703
100481,28983
33850,24828
32201,25048
47335,25274
30753,24548
78436,28432
37152,25704
33735,25247
51328,26038
44039,25071
51074,26650
59867,26537
24747,24368
64031,26221
19635,24602
31272,25140
60500,27509
17845,25182
15277,23894
30727,25583
47392,26286
31988,25751
46383,25821
38024,25149
15314,24432
53197,26785
51790,27291
40408,25689
27431,24912
18814,24713
32593,25728
50811,26658
31235,25050
48167,26220
19107,24152
74489,27010
35070,25645
38308,26186
30626,26059
61366,26874
25728,25103
72685,27670
51230,26571
39193,25653
19887,24639
48961,26218
65402,26579
78744,29463
49943,26361
44264,26056
33344,25699
49112,27093
36810,25905
36389,25441
64017,27456
50672,26523
30371,25628
29737,25197
32582,25407
43050,26102
19185,25255
18761,24821
42666,26266
35655,26158
48517,26053
89485,28711
17817,24869
74468,27601
28581,25589
43675,26479
55983,26708
26103,24931
66737,26585
35708,25735
26156,26092
47690,26311
20063,25231
26151,25415
25682,25577
46516,25671
57872,27677
62851,28082
35261,26493
45547,27237
34178,26001
55792,26833
20360,25181
44207,25986
19357,24912
29419,26005
32544,25735
62231,27310
40247,25291
35264,25625
30224,25572
23180,25328
28360,25743
19898,24767
34479,25088
47931,26893
30850,24649
34552,25174
61150,26370
52006,26056
47546,26041
43715,25993
23002,25289
49809,25711
63656,26457
40648,25524
29044,25984
18430,24968
55705,26475
16037,24332
43947,25924
29934,25464
51471,26698
40163,25707
19868,24835
18947,24670
36381,26108
41986,25971
70610,26881
44882,25578
44393,25599
17065,25469
35474,25836
31810,25429
25635,25255
43098,25309
61203,27475
39513,25829
28225,25226
58943,27004
28319,25792
34969,25501
47049,26900
36595,25503
45767,25706
23033,24642
33167,25452
34386,25523
47627,26907
34034,25556
47128,25640
37914,24791
57361,26851
32195,26113
26997,25441
36433,26158
35762,25465
43374,25595
35984,25473
55033,26607
45462,26255
15904,24408
48813,25798
62477,27105
46106,25811
19348,23568
57737,24599
30020,23467
22336,23342
24568,24360
33025,23604
58335,25832
25697,23003
50409,24615
39783,24403
33353,24082
56868,25330
27221,24380
41172,24183
34856,24662
38300,24295
26274,24182
26463,23687
26880,23936
20478,22997
41319,24553
43036,25194
52591,25218
25345,23369
63687,25955
18733,23951
30667,24256
24325,24306
22584,24350
30795,24107
19402,23638
38447,25119
27182,24250
57199,25766
27983,28724
34001,24426
23385,24320
49095,25250
29488,29391
28155,24852
22297,23070
44655,25333
64092,27639
24297,25124
16585,23584
59998,25684
28771,24348
46749,26148
27782,24924
30349,24962
50354,26035
31289,24312
41176,24056
53045,25912
30958,24244
29115,24412
15270,23916
29971,23759
47233,25856
36405,24640
34146,24413
48278,24885
42355,24173
33600,25075
41202,24917
32310,25156
24223,23345
20350,23592
35398,24917
33821,24957
23583,25110
43622,25412
32949,25079
39654,24232
24864,24108
51724,25871
52908,25131
25623,23977
49435,25377
46532,25727
43338,25907
52194,26290
31311,24658
65961,26319
49775,26514
25633,25358
31205,25479
55774,26925
42786,25562
49515,26171
38226,25867
33401,25500
32500,25492
22029,24671
37438,25371
22820,25640
28283,25478
46022,26377
16265,24513
30889,25357
68067,27896
48152,26367
23517,25425
51937,25671
64692,26499
42931,26098
36395,25926
24940,25611
48065,26475
60743,26073
30492,25958
32765,25784
57246,26972
37512,25931
33277,25537
51220,26389
42038,26202
50865,26765
56698,26850
23736,24699
42626,26360
85808,28590
32177,25348
33025,25188
71861,27181
31850,25013
41460,26102
53758,26764
30841,25059
50638,27152
51980,26298
41292,30197
24146,25088
55746,26493
30461,25341
39356,25515
57184,26060
66427,27057
29903,25590
74980,28726
27669,24394
54856,26681
37915,26369
30013,25413
56423,26574
28766,25487
33038,25398
47403,26904
30636,25019
31508,25386
25441,25699
37916,25393
78609,28515
48515,26198
28351,25529
21887,24672
24510,24764
43406,25567
84012,29130
50817,27790
44099,26300
32965,25661
40171,25383
24601,25313
50115,26517
31044,25648
36404,25533
89644,28564
28877,25488
50233,26716
54926,26512
14160,24272
32060,24900
51205,26442
42123,25987
40207,26081
80196,28520
37176,25875
41861,25396
31594,25615
67225,27791
47302,26372
59171,26633
39109,25545
25793,25984
30113,25392
50744,26626
45917,26017
35862,25781
22493,25679
43614,26428
28015,26017
46931,26873
21303,24622
43444,26179
65317,27565
26519,25518
42071,26238
27299,25285
56274,26788
35535,26052
52481,26305
40427,25786
39468,25612
26038,25135
75060,27758
40017,26087
54169,26790
35374,25302
40293,25628
49037,26855
33390,25360
24926,25667
56026,26815
46360,25837
26689,25470
28404,25138
31149,24915
43330,25552
19136,24463
52646,25966
46656,24975
31085,23583
45714,24634
54977,25231
25732,23440
44547,24374
80113,27273
31731,23731
58324,24862
58208,25370
40942,24464
69233,30968
23538,24010
28790,28434
41545,24197
70107,27487
31210,24076
41576,29190
17334,23554
61566,24796
40230,24880
18553,23492
49472,25145
48230,24789
34939,23886
57294,25050
19950,23988
23412,23858
50841,25465
47445,25707
22073,23991
46515,25514
57258,25974
31498,24228
36998,24540
25185,23986
31131,24232
46686,25578
34498,24312
38176,24767
40299,24060
25294,23542
40500,24502
25962,24144
26246,24488
45073,24744
52672,25423
35220,25040
48663,25434
53074,25849
45267,24810
33396,24974
27999,25655
25876,25011
45550,25752
44511,25718
38025,24927
22759,24880
41242,25725
43500,26625
72054,27519
38374,25190
41404,25562
85534,29300
24301,25220
52166,27766
54621,27146
47191,26228
71501,28202
50482,26317
55803,26130
50952,25883
44322,25544
72500,27454
43724,26136
50890,25996
25544,24836
42821,25883
31076,26032
26326,25501
31301,25621
45254,26221
21112,24604
57995,26927
32075,26212
29036,25219
46045,25945
37822,26267
16073,24696
21948,25628
29799,26075
41802,26315
53222,26912
42805,26010
37974,26209
52594,26626
36600,26345
42934,26535
26491,24829
23379,25733
46355,27207
28472,25953
56176,27616
25925,25659
34508,26111
44704,26538
55254,27529
32958,25230
28453,25627
47675,25923
37904,25867
48552,27011
51418,26295
31193,25597
36420,24855
26805,24951
47406,26402
29839,26159
52100,26981
38506,25509
55241,26823
40158,26191
34246,25937
79641,28175
44148,26383
14762,24361
29837,25608
33453,25944
25218,25352
24049,25187
25779,24942
20662,24719
41591,26209
43973,26253
20147,25199
15825,24610
33238,25716
55753,27422
41783,26307
37117,25761
25584,25994
35485,25289
96695,29914
32570,25093
59050,28790
22895,25634
17570,24819
32177,25409
46297,27010
30185,25024
34784,25886
55900,26496
26423,24931
37849,26275
17149,24843
45591,26538
42371,25421
31417,25289
30156,26060
26120,25855
51523,27618
29893,25792
30881,25214
61289,27297
33486,25245
54495,26315
33948,25902
37224,25465
53435,25987
46292,26106
18916,25222
18460,24735
37789,24816
43753,25657
26286,24985
45858,25559
33106,25530
83500,27729
24732,24612
24856,25283
49568,26078
31128,25284
57944,26812
40915,26389
41776,25989
49423,26973
38087,26075
44388,25703
56337,26271
41147,25553
76699,28049
23242,25275
33056,25905
25884,24871
26379,25154
47997,26478
36680,25573
31400,25833
24664,25751
28811,25703
41662,25964
24449,24895
55110,26539
21595,25397
34346,25414
24925,24594
31465,25241
23663,25210
27210,24985
52993,26666
45413,25843
36586,25388
45075,25921
27746,25820
26173,25472
21789,24505
51372,26253
39928,25169
28461,25448
19549,25105
41923,26289
50818,26470
29457,25136
43424,25786
48790,26450
36891,26026
34321,25107
51565,25825
43885,25593
85881,28292
55333,26481
34604,24983
40270,25279
48445,27008
52409,27609
57238,26705
25884,25722
34009,25941
42338,25351
53189,26579
38502,25901
40852,24123
15262,22735
15838,22852
42202,24812
35070,24274
33429,24172
83641,25723
32240,23968
73841,27301
32434,23706
26128,24132
46779,23807
23222,23461
29893,24270
45033,24891
18216,23540
36737,24733
23290,23583
42539,24380
32045,24324
52445,25700
26563,24273
29187,24136
83979,26083
29650,24558
26302,24196
57767,25851
46228,24723
67756,26807
23487,23982
41676,24781
28973,24490
81715,27321
35902,24888
22476,24002
26208,24076
31444,24206
43183,25175
19764,23714
18807,23686
20250,24429
27884,25187
45875,25922
47489,25868
38566,24999
43541,26021
40472,25802
33757,25366
38251,25244
30073,25213
29218,25636
61703,27315
34432,25884
41711,25870
16395,24553
38593,25743
21982,25051
58482,26916
46654,26489
16575,24691
45094,25745
44553,26128
21035,25276
22288,25330
33406,25839
38527,25568
24297,25154
40205,25758
27337,26094
25889,25487
21508,25106
19632,24290
35530,26057
22975,25695
29987,26158
46986,26327
34460,30555
39936,25594
24658,25397
74140,27955
40081,25284
19784,24536
17239,24746
37212,25684
53059,27276
22754,25250
70748,27004
22979,24925
34183,25898
43038,26083
23156,25983
22347,25282
28469,24607
75225,27444
47371,26072
32435,25456
28660,25556
30145,25596
42494,25963
35024,25586
38027,25889
27221,25347
58571,26718
34515,25299
51511,26449
50818,26947
30024,25832
49203,26089
62426,26665
71744,28604
44875,26332
29212,25937
48105,26913
34481,25648
39659,25395
71673,28151
75731,28286
23974,25641
61267,27013
30268,25062
44270,26282
59262,27430
61275,27200
38523,25477
77963,27801
79185,29028
31650,25803
37849,26233
35006,25613
45146,26253
45225,26447
50395,26297
43820,26541
14676,23795
15753,23834
58325,26687
41391,26430
22050,25066
33148,25684
71498,26707
47053,26321
45630,26884
23602,25045
43070,25759
43367,25274
63914,26999
41590,26034
28886,25884
85021,27862
60133,26407
64715,27728
16112,24985
36321,25795
48211,25900
59779,27037
39190,25345
48351,26452
41152,26905
37412,25929
27573,25199
53354,26173
40149,25310
84749,29302
25458,25447
28498,25647
46496,25658
34041,25655
28754,25891
46912,26115
46127,26323
36177,25504
56049,30658
25176,25490
49990,31652
24554,25623
30594,24846
43190,26110
50781,26963
34034,26007
57846,26619
48405,26544
45035,25993
26472,25162
21465,24726
24064,25385
29212,25416
20113,24965
34913,25539
23620,25542
28736,25320
47422,25825
15767,24569
32172,25122
55854,26238
71000,27430
34070,25640
37505,25504
29642,24864
29328,25442
25669,25309
43573,26395
33916,26353
32847,25480
44145,26077
79514,27749
87864,29176
52636,26333
54336,26668
61011,27189
27918,25059
26998,25288
53490,26712
26423,24817
43065,25979
29677,25138
25021,25388
31164,25231
54565,26375
42759,25221
52177,26218
50766,26328
29593,25591
28259,25057
21675,23595
69193,25054
42706,24706
43963,24710
39049,24395
52427,24792
27613,23372
42714,24284
38609,24739
34803,24234
46732,24326
55111,24797
34286,24339
48801,24911
52300,25185
44245,24622
31473,23554
29938,23825
27340,23951
27169,24279
28557,23894
29193,23479
90072,26305
40025,24583
46229,24889
56438,25218
36297,24093
75710,27173
43914,25828
26801,24351
29459,24381
53543,25824
30661,24493
73550,26219
58388,25794
46476,25164
15785,22676
45916,24578
44614,25015
20493,23645
40154,25060
23569,23666
33644,23326
40968,24535
39859,24587
50878,25685
22474,24067
43101,24132
55848,25086
40560,24677
69158,27155
23196,29492
28726,24921
42875,24724
34872,24647
72540,26359
72009,26824
25826,24010
34843,24138
56435,25094
18927,23931
36089,25094
52574,25168
20420,23606
40794,24858
46877,25989
35653,26242
43682,26021
33999,24809
44200,26213
27812,25085
56010,26750
39819,25667
24271,24503
18294,24480
56565,26597
19803,25346
47095,26393
55128,26391
57752,27040
30928,25134
46178,26199
32731,25708
26381,25665
29662,25170
18792,24392
28070,25720
45003,26053
49775,26570
42379,25743
62481,26521
40326,25930
39281,26299
49558,25697
30664,25817
100423,29358
25420,25644
48561,26826
49004,26292
48260,25882
32017,25677
32567,25403
25831,26222
33097,25971
39672,26333
35341,25550
44878,26128
28210,25366
55483,26638
39949,26029
24214,25110
18344,24629
29691,25615
58032,28283
47948,26708
28524,25392
35625,25394
40936,26311
39936,26626
27601,25520
38831,25936
45787,25870
24242,25003
27713,25706
34771,25936
56046,26593
42293,26011
62410,26577
40320,26281
39950,26162
49674,25708
98461,29248
59607,28148
44517,26100
35864,26309
24130,25243
45505,25963
32883,25325
64249,28185
44210,26479
28375,25515
47033,26376
34480,25431
40331,25557
25016,24735
51365,26694
36018,24674
38528,24424
21157,23528
54877,26753
43159,24846
17470,23622
35500,24403
43416,24545
25780,23929
25520,24746
33062,24913
24757,24352
45301,24522
48506,25062
103332,28402
52215,25596
19795,23846
41694,25158
42384,24406
49423,26144
73586,28186
32712,24517
23884,24606
36925,25900
60553,26863
34557,26158
23314,25583
44268,25642
31963,24803
63200,27958
77192,28503
18335,24849
33397,26027
28669,24810
46910,25964
66133,27879
47970,26500
35136,25785
35852,25493
85743,28366
30419,25994
25995,25161
57232,26999
27199,24872
41988,26348
47988,26696
50157,26220
32565,25861
57385,27173
39691,25465
33298,26224
30331,25872
23006,25532
27634,25681
53548,26383
15512,24419
17499,25415
27057,25310
45081,26184
47164,25939
41338,25360
73915,28793
43837,26290
22784,25472
20359,24734
46142,26468
42324,25854
35902,25836
37449,25955
37960,25617
57868,26392
31891,25665
43580,25968
19454,25034
43849,25955
48927,26418
27731,25524
58204,27934
53540,27429
31066,25562
21761,24716
67404,26678
48087,27018
25311,25325
30877,25849
21771,25342
34172,25298
48937,26324
21412,25433
32687,25123
48700,26024
26702,26001
61106,26325
48809,26617
22156,24858
61629,26977
53611,27712
28154,24293
70349,27537
41723,26365
21978,25035
18314,24341
23724,24760
25727,25277
70842,27471
43019,26102
40062,25967
58655,26224
32185,25152
44423,26295
47759,25468
36295,24650
32765,23942
51858,24802
42986,24682
52155,26284
54645,25578
62589,26037
40710,24186
61034,26381
37620,25381
55010,25252
60163,26721
47629,25344
61357,26800
