mark_time_ns,sweep_time_ns
44615,14859
51153,14950
45486,14939
26465,14358
14466,13119
83471,16672
46158,15132
14248,13299
32836,14633
45335,14864
44663,15129
38914,14678
80656,16020
56125,16581
48609,15616
78553,16679
39458,14450
92794,17240
67821,15739
70120,15458
61794,15412
22183,14251
41075,15014
39594,14439
37800,14424
19804,13227
40225,15164
37639,14990
47245,14541
30156,14505
39788,13671
54785,15175
36671,14195
20670,12665
32094,13841
35456,13725
28232,14074
47361,14876
14829,12205
24954,13626
48846,14147
23358,13149
22851,13517
45556,14004
57690,14524
44954,15186
26332,12979
69154,15883
25471,13030
29296,13820
22872,13599
40094,13645
32212,13783
28984,14614
41678,14381
29629,14211
31448,13679
33994,14639
33350,14627
51229,14926
65955,15821
38662,14663
48517,14759
39682,13960
32859,13720
35415,14563
37244,14190
59841,15368
23449,13927
14678,13097
24532,13972
48212,14465
23002,13370
60867,15261
18638,13303
33651,14967
16265,13675
27991,13558
30873,14250
54739,15592
51186,15214
40641,15068
20482,13590
41964,15716
59401,16554
47919,15661
31318,14812
42331,15555
44596,15540
41626,15261
15896,12896
28290,14783
34469,14201
20287,13905
26439,14258
26764,14406
47613,15772
28592,14016
74780,16646
48841,16375
43706,15384
29899,14722
77892,16756
42386,14734
59454,16273
31823,15048
35878,15116
19053,13829
51329,15854
66891,17904
43568,15736
50371,15649
48403,15399
29224,14322
32372,15241
34983,14702
36183,14487
46041,15433
53075,14893
75028,17356
55913,16860
27252,13976
32625,14252
41509,15132
43075,15589
43083,15562
46380,14824
31810,14585
40850,14811
45789,15468
48703,16254
49242,15466
45770,15280
32531,15337
17825,13241
77865,16726
33439,14810
19378,13729
41914,18381
26900,13513
53985,15445
29976,14735
29116,14652
38999,15013
37207,14707
31618,14245
26148,14626
44251,15828
66639,17738
31140,15096
84823,17233
55773,16160
51894,15315
47233,15825
42691,15998
35905,14700
38390,16114
19851,13570
48936,15514
47520,15384
35995,14686
31526,15070
33396,15289
34675,14608
39554,15333
37785,14434
30463,14628
31883,14958
15672,13162
40101,15781
26643,13817
53911,15715
34884,15224
29310,14827
65592,17215
38991,15127
65063,16627
44669,15190
34843,15054
62559,16949
36966,14875
29950,13948
60338,16448
34871,15203
39027,15335
40584,15654
55636,15687
57369,16043
27220,14527
27866,14589
46278,15554
44708,14926
31932,14275
50997,16358
45864,14793
32418,14769
31603,14805
35793,14930
33960,14937
44415,14715
35482,14457
50210,14852
45170,15636
43191,15784
48659,14972
51460,16758
38390,15407
45153,14993
72342,18212
34746,15397
50323,15583
29462,14678
56231,15803
40646,14934
41081,14583
18233,13317
68637,17129
21492,13453
54271,15223
35532,14097
28672,13772
33075,14795
33169,14132
59793,15804
22184,13379
44807,14350
31668,14156
53462,15387
52600,15135
53301,15110
42724,14940
38314,14605
43048,15120
33849,13861
85376,18037
29510,14301
25663,14250
23104,13868
31890,13824
34257,14575
32230,14130
68695,16668
52738,15929
53527,14853
25801,14166
31776,14814
22116,13556
37598,15162
15244,13066
52227,16136
36895,15348
21727,13339
34353,15096
36264,15011
63768,16775
45166,15708
34611,15057
62213,17004
37568,14993
57525,16096
20134,13929
39680,15365
40713,15163
42313,15770
43843,15081
22102,14124
24899,14561
26255,14721
77540,17410
48550,16404
42058,15240
44697,15934
57743,15990
36580,14598
19160,13301
70446,16369
60947,16069
17211,12914
37517,14866
38717,14571
42986,15221
42739,15503
46424,15081
32325,14351
40838,15005
79062,17710
41192,15302
40052,14714
15444,13105
54399,15312
36445,14536
34114,14637
68483,15892
58478,15216
34643,15026
37678,14446
55581,15563
37565,14725
21199,13542
32122,14233
54505,16165
84612,17411
23970,14911
43243,14492
58413,14949
26952,14642
60909,15762
83599,16882
31303,14355
30921,14267
38206,14604
23749,13506
17635,14083
42118,15371
32441,14756
76720,16400
18374,13406
34683,14576
42324,14953
41145,14171
31787,14106
60995,15733
43127,14929
29643,14768
44871,14905
31273,13779
17526,13571
34821,14076
41133,14758
47007,15054
29045,14544
40596,14341
43705,15152
46462,15239
27730,14207
60673,15691
51558,16069
69619,15602
82810,15809
22632,14200
23878,13786
30318,14158
44620,15331
49262,15743
40049,14313
33182,14190
37221,14456
38123,14440
61932,15500
43208,14221
32799,14115
29016,13761
67948,15558
32487,13407
59932,14993
53966,14206
22437,13399
36818,14352
21961,12822
33175,14413
26118,13538
23806,13523
42954,14516
18918,12800
35198,14290
22085,13705
30953,13346
37105,14336
44760,14288
26670,13697
31920,14283
45437,13690
32257,14266
36523,13705
26465,14109
26377,13838
22821,13804
29578,14358
33059,13667
58597,15461
21783,13780
16263,12663
24815,13690
17784,13220
43160,14385
30259,14036
15069,12680
34417,13859
16812,12615
22942,13423
54908,14312
50372,14519
31226,13395
53706,14574
49375,15079
24884,13489
38182,13900
20571,13831
27797,13744
81435,15896
74801,15876
29937,13981
17927,13394
62625,16191
42563,13797
20975,13483
23613,14187
58092,15658
30670,13959
20665,13070
32529,13943
26388,13645
25246,13080
60706,15431
56538,15123
67000,16809
23667,14200
18195,13527
35396,14523
46969,15333
31922,13859
66231,16538
48893,14739
46854,15459
25406,13914
14852,13344
38600,14957
39759,14975
43934,14864
29815,14873
56688,15653
40104,14427
47269,15471
51664,14516
34205,15031
56625,15692
54349,15593
27654,14517
18266,13463
30345,14327
37548,14466
26196,14494
61243,16960
44225,15086
49083,14723
46144,15243
34976,14301
54114,15990
48051,16076
26248,14658
38933,15364
22737,13853
30725,15000
52550,16854
41861,15469
50397,15667
14035,13391
65738,16123
47064,16062
41543,14502
32889,14663
63935,16594
44442,15472
80374,17749
15980,13159
35573,14947
28258,14442
44365,15062
59495,16542
83254,17439
40246,15843
26609,14204
40913,15032
34960,15355
30317,14631
41229,15205
30356,15038
32357,14501
54238,15553
21890,14130
61945,16859
25330,14363
56463,16949
57355,16745
44554,15275
36718,14504
38913,15458
38670,15053
30006,14486
26303,14517
29668,14109
30057,14584
51473,15576
24424,13710
29302,14513
43835,14459
38289,15042
19997,14191
28258,13590
32271,14818
89487,20728
73969,17423
46778,15005
70811,16737
50874,15559
30489,14131
52045,15992
35354,14766
55140,15220
44015,15231
37812,14989
42392,14701
34730,14109
42302,15056
69164,16448
32958,14785
54985,15532
32859,13967
38394,15048
80612,17163
64311,16862
23802,14106
56879,15581
32064,14913
21273,13107
32385,14344
68065,16498
59231,15693
35719,15493
38870,14855
57788,16388
39332,14793
22278,13251
34123,14802
34463,14444
65477,16369
46175,15623
54965,15734
51293,18309
34701,15168
28795,13974
58401,15697
35543,14867
35864,15051
22305,13352
45075,14734
48826,15868
43506,14634
42583,15672
27379,14467
29009,13918
32953,15030
36027,14533
66994,15960
31735,14646
21822,13323
50852,15402
23752,14152
85124,17070
25082,14308
35808,14111
27917,14596
37939,14973
17189,13191
28979,14225
56350,14988
57499,16163
49336,15889
63461,16073
59563,15617
45634,15326
27827,13241
48410,14678
44229,14294
64365,16156
31201,14515
19223,12867
57385,15300
27084,14126
27098,17302
80808,16604
44196,14758
25932,13673
18208,13273
14846,12334
79645,16670
58117,16022
34900,13787
28097,14110
46498,14829
39067,14631
42721,15263
33793,14012
46607,16009
53129,14893
34507,14640
25385,13545
44121,14339
34755,14446
29815,14153
42058,14456
48903,15903
20591,12539
32139,14061
32997,14414
20250,13041
31530,14336
33448,13865
55279,15279
31074,14325
27996,13923
33574,15008
41399,14564
65762,16249
46372,15920
29719,13549
28578,13954
20720,13719
43812,14909
63714,16824
23165,13091
37094,14414
26258,14286
42918,14604
23527,13680
21236,13431
36949,14600
43101,14701
47794,15102
67365,17589
45970,15785
46137,15432
32154,15051
57329,16320
43842,14972
45385,16216
50819,15617
33790,15062
38453,15192
56111,16446
56144,16853
58682,15731
59599,16114
46855,16186
53264,16048
47924,15889
41272,15570
89214,17859
31288,14825
19467,13147
46076,15627
44879,14528
60731,16140
66773,17566
32597,14634
87193,17666
48725,15595
26628,13850
35580,14705
38686,14779
30017,14919
47064,15433
21058,13574
25664,14293
50685,15385
24683,13783
24694,14216
18291,13542
35828,15045
47638,16329
31223,14295
32838,15350
54042,15963
53170,15636
40362,15067
19079,13366
41748,15846
40967,15674
46287,15005
31717,14877
34970,14630
34552,14930
32931,15016
17410,13619
30869,14961
66504,16521
55893,15731
42261,15592
66996,17267
38524,15055
39372,15114
30143,15074
47220,15572
20388,13366
27625,14281
31052,14906
34592,14222
28806,14497
17975,13126
35899,14725
48112,16159
67196,16969
25112,14206
53938,15907
48144,15831
38653,14868
69970,16275
24763,14286
42085,15539
37961,14710
27265,14426
28685,14103
41891,15485
55764,15383
81831,16409
24741,14108
57313,15820
38665,14936
41343,15035
52054,14866
32376,14765
66325,15454
52076,16000
47023,15307
47165,14193
48230,14523
30903,14194
40227,13904
37566,14895
34479,14493
51581,15243
45355,14823
55910,14816
18384,13680
58355,15106
40460,14301
31375,14113
19633,13234
21879,14048
40038,14586
23932,13228
28133,14175
49579,15420
25702,14049
34856,15044
29994,13970
69378,16727
42521,15335
14644,13187
33516,14720
14517,13039
24030,14053
43962,14654
47208,14792
46879,14818
45902,14769
17803,13567
36175,14260
24329,12820
45625,13647
39256,13335
30150,13563
76883,16948
36091,13345
19646,13390
24390,13510
26844,13908
42933,14607
32105,13480
33502,13848
66443,15677
27321,12929
60704,14987
53484,14414
44252,14714
57294,15490
67880,16504
46162,13760
45874,14690
83808,15965
56322,14679
41930,14240
40658,14647
40997,14271
38075,13869
29880,13541
48444,15073
16710,12482
59145,15283
55428,15415
48655,14318
64783,15669
28728,13382
33409,14212
18656,13486
26328,13259
30723,13659
53675,14889
45775,14867
57188,15155
35580,13898
30056,13597
44270,15565
42324,13818
30407,13896
20186,13156
30771,13673
33484,14155
51563,14571
44748,14647
55750,14391
48181,14433
39835,13958
33118,13489
69718,16231
16789,12669
89190,16159
25017,13913
21993,13443
60142,15076
78690,17281
31079,13404
56947,15134
39230,14443
36010,14191
43392,14554
23714,16230
17130,13500
43102,14467
52540,14678
38741,15263
30020,13731
37933,14280
41269,14757
41680,13547
49868,15138
50534,14678
39258,14400
27248,14059
38710,14246
21787,13410
26897,13993
34714,14322
39166,14447
14311,12614
43571,14668
28272,14120
48097,14789
49894,15085
39292,14479
51241,14954
43764,14558
27207,13482
27398,14235
32384,14172
32579,14116
38858,14278
24439,12890
52228,14676
24132,13896
58326,15495
40521,15117
16893,12938
34265,14219
41977,14331
41287,13441
52562,15758
49860,14715
39075,14547
26899,13760
15380,12485
35043,14278
31405,13602
41233,14648
41301,14657
45428,14097
29932,14108
40153,13902
87881,16536
44147,14303
50199,15601
80024,17049
77333,15679
53586,14311
25668,13636
65122,15551
49015,14050
27863,13912
36907,14035
26831,13722
37548,14803
49735,14468
32571,14212
67329,15269
53673,15335
50376,15291
24960,13593
30677,14287
36335,14489
34911,13662
27318,14199
52191,14221
21035,13573
55708,14892
35290,14006
19065,13653
47872,14789
67970,15578
27037,14414
23929,13971
33843,14394
43901,15339
42714,14347
30060,14304
51332,15627
25985,14517
35306,15137
30978,14148
36107,15148
47348,15384
34077,13982
30938,14355
53597,15215
28817,17327
46329,15504
27321,13887
43682,15103
40448,14837
82109,15789
45967,15040
57717,14607
22028,13944
30605,14505
14881,12676
26239,14444
34293,13791
19393,13793
23576,13848
24404,14046
42776,14556
33229,13868
33565,14296
44953,15083
14670,12997
44511,15088
56732,15375
34644,14449
24820,14005
39224,14227
31077,14070
17739,13408
34947,14684
40769,15024
49912,15392
29649,14295
39871,14275
48586,15320
22769,13951
37125,14608
51015,15288
44676,15008
27279,13240
27720,14545
31407,14534
33107,14710
26569,14263
61436,15255
58621,15426
33555,14920
30205,14613
42849,14862
31377,14196
63662,16263
21238,14015
16186,12991
58487,15439
52655,15517
27423,14266
35383,14267
56978,15430
26021,14215
41094,15230
29240,13608
32052,14288
55836,15385
28889,14577
26000,13947
42041,14687
68504,16638
46975,16225
46383,15167
30460,14172
17340,13302
30265,14345
33716,14776
16000,13459
29401,14527
64892,15423
57382,15058
39978,14643
30202,14488
30696,14911
34169,14500
22762,14063
15439,13429
43198,14304
31803,14592
52079,15477
28538,14421
24121,14389
43697,14656
30967,14168
39830,14909
21776,13879
34197,14636
60973,15200
30319,14103
37154,14830
21058,14287
28339,14778
45327,14704
50304,15386
44189,15448
26748,13810
80179,19395
32252,14539
17440,13828
30371,14687
36015,13911
52947,15041
31794,14616
28861,14669
63256,16102
56371,15040
49292,15235
23706,14202
23078,13522
27051,14345
19707,13935
43310,14947
27791,14483
43823,14871
31160,14271
17839,14167
34697,14733
41154,15152
14209,13186
43318,15226
28333,14406
91864,17715
45170,15303
42079,15149
45002,14816
28547,14522
30911,14313
34255,14705
34901,14569
51262,14976
44045,15165
30999,13895
54783,15277
34543,14513
26964,14758
42512,14916
52953,15320
50561,15137
41916,15237
55090,15795
17929,14170
56649,15501
23139,13609
54432,15332
28194,14602
64121,16466
26094,14797
18072,13607
33323,14812
15711,13568
59022,15632
16558,13552
21262,13541
37947,15073
45322,14966
41169,13954
27796,14517
61667,15143
25444,14137
30432,13896
15108,12371
26756,14045
34177,13543
51769,14782
33941,14211
60067,15273
36508,14527
50305,15295
55390,15107
41208,14033
52401,14425
49517,14381
32324,13934
30534,13385
56180,14837
33757,14546
34524,13935
70499,15681
54263,14552
21081,13707
87242,15652
27775,13785
40184,14896
30698,13538
34676,14089
44934,15007
42833,13791
30362,13975
20877,13752
43144,14569
28186,13780
42662,14037
31350,13575
17802,13314
34534,14488
74663,16293
23069,13438
58484,15577
46915,14444
28687,13748
44077,14707
42494,14711
45173,14076
30012,14218
56747,14638
39737,13894
46104,14720
50997,14375
31786,14613
59358,14829
53968,15013
26507,14395
18688,12918
31825,13753
33696,13785
60067,15444
43036,14828
32777,14116
48294,14758
38824,13720
18106,12853
53054,15065
28837,14261
46699,15094
22503,13401
35187,13820
35506,14474
17562,13118
25931,13966
20646,13551
38825,13947
31281,13786
27865,13987
25853,13022
53790,15466
47180,14492
46898,14712
38029,14522
46421,14144
31863,14345
36100,13701
57489,15418
37141,14494
23395,13509
66681,15491
14625,12658
23120,13846
47333,14982
43179,13911
33636,13696
33330,13957
61365,14616
51554,15083
47646,14789
39286,14894
38781,15181
30086,13463
77919,16471
33480,14236
29406,14014
45299,15002
70368,15187
58165,15453
18365,13280
28916,13206
61144,15425
56895,15243
28166,13882
24902,13934
13643,12769
38100,14452
30769,13531
40555,14407
41652,14429
46578,14170
29217,14106
40644,13691
54372,15095
38478,14499
23431,13416
61166,15500
32035,13969
21821,13048
78889,15959
30627,13933
59319,14554
57958,15278
15839,12583
81365,15971
69750,15981
14480,12460
28923,13779
33927,13544
62695,15399
43857,14916
33311,14366
29273,14347
24192,14085
59823,14703
18644,13527
35264,14577
34565,14419
17066,13386
50398,14461
31490,14200
29215,13483
29482,14478
30530,13890
32213,13406
32128,14314
24441,13892
52210,14081
31003,13799
18717,13435
29756,13989
45126,15169
24613,13892
47631,14966
31779,13228
53687,15604
34758,14288
27354,14260
42889,14669
57165,14695
18351,13310
48234,15030
60815,15116
28579,13748
41012,14459
40708,13957
57214,15341
51282,14731
42135,13666
46282,14937
82001,16384
84115,17667
35391,14723
28724,14835
26345,14133
13958,12925
35442,14386
48164,16026
30463,13760
29818,14759
59828,15792
64304,15343
31283,14578
33589,13696
36578,14522
47611,15771
33998,14060
31458,14744
23056,13667
26139,14522
45289,15229
51848,15215
49482,15619
44492,15095
46055,15281
28926,14635
31507,13937
64877,16045
77048,16345
44424,14566
33137,14097
47943,14950
29643,14674
35404,14944
56699,14902
68395,15732
17629,13330
62340,16024
44696,15754
29475,14622
62202,16136
26477,14196
57365,15203
48495,15636
25063,14096
30820,14305
38098,14610
23751,13738
52133,15152
47249,16548
41539,15078
42916,15305
50978,15308
61426,15883
47147,15601
14884,13126
24657,14235
48786,15193
24385,13932
22925,13867
41978,14197
31399,13666
17875,13391
53235,15403
29338,14425
24773,13548
35509,14564
41200,14681
47652,15327
46638,15482
27376,14308
60919,15977
32125,14195
22195,13408
44765,14651
41154,14054
59848,15218
32820,14360
24122,13721
19117,13572
48524,15214
33871,14794
32464,14874
53401,15532
28419,14037
42700,14949
42674,14391
30284,14324
51090,15396
26351,14268
38606,14390
32055,14411
70187,16733
43805,15227
14476,21235
33448,14748
49175,14579
66084,16173
49413,15407
63436,15384
25478,14187
62103,15661
25407,13783
53318,15866
54229,15250
41852,14944
36421,15044
55945,15345
48044,15318
37586,14973
64917,16383
42011,14865
14806,13247
37191,15126
43064,14194
56527,16204
48562,15935
40857,15056
19434,13947
26692,14380
27879,13838
54058,15608
40109,14762
33778,14535
38442,14850
26574,13753
18122,13803
43082,14691
32477,14744
43558,15150
41721,14605
32145,14022
26765,14548
29677,13932
63261,16417
52276,15323
27616,14498
29898,14497
13999,12840
35055,14584
40694,14404
28293,14749
37076,14709
16498,13433
28535,14260
34357,14073
51308,15289
62206,16237
31118,14559
62298,16044
57216,16741
37735,14566
47978,14901
39351,14752
18019,13924
55226,16316
35119,14254
53013,15232
29494,14577
25550,14392
76483,16547
40038,14350
59941,15437
46499,15509
27786,13955
26903,14451
50091,15130
23433,13097
22473,14033
17937,12985
34230,14728
45901,15435
30546,13199
31348,13725
23077,13001
76412,15431
43229,13762
21814,12922
77143,15635
43392,13984
52060,14146
40050,13560
53409,14360
22238,16837
50185,14117
14967,12854
35875,14278
63828,15424
54897,14438
27106,13880
19872,13206
31044,13747
36040,13684
62546,15487
36825,14262
38150,14230
61698,15265
35516,14227
31663,13133
54126,15301
33892,14036
35439,14052
36670,14497
30939,13440
31393,14524
27129,14012
25869,14191
77981,16604
27061,13507
37308,14678
50108,15651
36241,13860
29463,13966
53778,14345
43930,14390
70512,16562
56186,14692
30270,13495
19139,13471
35758,14302
61670,15862
46031,14412
37182,14341
28007,14261
42375,14315
50275,15003
43706,14507
17046,12543
35616,13779
24650,12837
47704,14143
48053,14475
23698,13915
31516,14507
34625,14071
53355,15295
29186,14185
25518,14292
45875,15425
27367,14183
33378,14756
44622,15492
42312,14173
30036,14354
51450,15192
26105,14152
34602,14407
55395,15117
28927,14195
42283,15309
29577,13785
31020,14176
55878,15351
27934,14296
45371,14624
29261,13744
24354,13972
26940,14129
57125,15506
24977,14452
53070,15598
43577,14953
37806,14661
18217,14156
29758,14750
35322,13981
52369,15256
30284,14560
25795,14535
42818,15090
31874,14545
33596,14667
21422,14385
30706,14084
28717,14626
59781,15780
46814,14914
41399,15670
35112,13981
36966,14670
47750,15371
32154,14038
31565,14518
53468,15317
29831,14372
45453,14709
28727,14346
46880,15272
58739,16811
48775,14492
29839,14523
41299,15669
67213,15307
47115,14963
58565,15583
49702,15757
26507,14339
72022,15976
33161,15181
15129,13289
28288,14148
55974,15424
52967,15538
46130,15487
26265,14314
61544,15543
56000,17123
37965,14380
48445,14667
39899,14555
62811,16163
65440,16743
26668,13889
19684,14067
45141,14339
41848,15042
38366,14876
46354,15260
17722,13535
48956,15616
44248,14185
30618,14316
50065,15223
24117,13963
23094,13948
40727,14563
56281,15818
28194,14938
41724,14405
38013,14777
45989,14416
52269,14562
42395,15634
38895,14074
66346,15990
40175,15378
39235,14143
57531,16845
55582,15218
61115,17085
28988,14777
37579,14404
31485,14426
62938,16350
33195,14966
37835,15411
46606,14918
29527,14503
45999,15340
25261,14510
51642,14999
27327,13810
57646,14588
36259,13729
51266,13931
37772,14093
34294,14182
18671,13140
40979,14469
26254,12991
17939,12872
39550,13320
38876,14095
68882,15925
33739,14185
24360,13314
17423,12862
28582,12969
29305,13560
60138,14946
42201,14284
29061,13942
15991,12600
35469,14331
31118,13394
41239,14395
40289,14063
80023,15675
53420,14393
43566,14628
49367,14351
34170,13271
28816,13851
77491,15683
45087,14139
23266,12814
40274,14363
55894,14747
82810,16357
25223,13635
35552,13219
75398,16315
54598,16252
18768,13120
31005,13514
20991,12893
47799,14151
49731,14681
37805,14245
18215,13373
37140,14451
31909,13890
55895,15254
55042,14935
24911,14111
38086,14678
22688,13544
63603,15858
38428,14831
63055,16464
43461,14804
45322,14620
31197,13770
45272,14835
22708,13535
26398,14267
26201,14138
29705,14423
34085,15030
41727,14099
32760,14019
24615,13523
24920,14163
35282,15371
49803,14434
32123,14729
46230,14632
49959,15401
45775,15145
61173,15130
55845,15690
29080,13968
19580,13136
76907,16125
32694,14815
17882,13713
29681,14444
64976,15602
94079,17251
24719,14472
25595,14328
30428,14483
36778,14386
25659,14095
17217,13609
16711,12970
24257,14351
25728,14085
29918,14329
53692,15632
27539,16811
31095,13964
55958,15530
49709,15343
61146,16301
47730,14639
27126,14415
25020,14210
75221,16493
39486,14589
30707,14461
58952,15230
30839,14354
20490,13649
50732,15079
22484,14177
28347,14546
30343,14599
21534,13576
16760,13898
61047,16094
26936,14588
46369,15106
27072,13942
50804,15465
21940,14201
16450,13517
26159,14176
58203,15732
41958,14755
39577,15557
85641,16392
52451,14926
41938,15421
25415,13550
36034,15077
43744,14622
69958,17184
50621,15497
21757,13618
35994,14850
43906,14163
48806,14425
26242,14672
49002,14609
71096,16285
80710,16476
28135,13892
31078,14181
27462,13768
25564,14521
33645,14969
50383,14748
32582,14896
62349,16255
55003,15823
46915,15543
47398,14486
48345,15224
30165,14516
46431,14397
35591,14683
35310,14787
18684,14083
30155,14542
55845,16102
53224,15345
46963,15104
33200,14710
26664,14245
15936,13142
61732,15917
25610,14598
59481,15275
33023,14480
53242,15109
25059,13851
23417,14384
41646,14610
67146,16367
25534,13841
62633,16302
29418,14634
42525,14074
30753,14672
22793,13909
39950,14365
33686,14376
46077,15397
41464,14365
30888,13875
20819,13346
30735,14320
31225,14636
93012,16707
34012,14603
39518,14316
56000,15563
37000,14719
20991,13405
65343,15618
43049,14348
53749,15166
47018,14877
42898,14917
85901,17285
34264,14104
47226,14766
28906,14428
33122,14742
31936,14535
37750,14601
23138,13931
17376,13388
42256,14946
31990,14734
38913,15001
41116,14602
30982,14041
49978,15298
43433,14429
30386,14416
60725,16033
44291,15184
29112,14573
42771,14676
30896,13908
18367,13377
35115,14500
39481,14988
13869,13337
24938,14036
41321,14903
49508,15292
66428,16872
71335,16693
70808,16654
20602,13669
68468,16343
61958,16505
23359,14282
24213,13626
30441,14325
21553,13281
49803,15190
33866,14768
27401,14341
31565,14972
31942,13952
57275,15347
23496,14074
16462,12927
25277,13981
48449,15536
41899,15698
31090,14631
20783,13406
37895,15052
45397,15362
64537,16111
23004,14066
56697,15209
66847,14916
16709,13258
38652,13361
35194,13441
49374,13865
13455,12032
32319,13849
33987,13460
64909,15045
45066,14297
17723,12630
27462,14016
38525,13574
19901,13443
24505,13455
25137,13501
43040,14209
31801,13209
31256,13392
25336,14050
57498,17600
58242,16299
24213,13346
29768,13826
24535,14044
42128,14010
31395,13581
42253,14384
41680,13794
23651,14108
55394,14852
33223,13520
58605,15161
32851,13536
43371,15517
44452,14402
46453,14323
29223,14010
31725,13413
34150,14085
34842,14240
18081,13365
29509,14319
34263,14007
52795,14401
30104,14244
30535,14580
36917,14524
36059,14133
30315,14064
25248,14037
29871,13975
30003,14473
60802,15534
43171,15071
28079,14454
41942,14427
65083,16170
52026,15534
16462,13462
33961,14879
43394,14701
45174,16452
37929,14857
17848,13177
75359,16740
42201,15860
58939,15048
46896,16033
48757,14817
41717,14872
39262,14287
53804,14825
47871,15190
25788,13879
40325,14541
21714,14276
16560,12996
30110,14306
46452,14911
54395,15479
18263,13923
55579,15013
16993,13605
36308,14649
37790,14138
56859,15394
30596,14516
65423,15814
46583,15911
32363,14116
32973,14920
27999,14693
24109,14194
21840,13763
32826,14245
32678,14542
30993,14764
35941,14542
36533,14904
54180,15215
56095,17145
40877,15426
56580,15344
31646,14049
27147,14174
40163,14157
59932,15923
53774,15068
32585,14659
45009,15637
85628,17641
45491,15449
45959,14228
18881,13911
46171,14913
27615,13912
27937,14432
32103,14772
64653,15769
31191,14789
34167,13992
18055,14116
40354,14694
41512,14871
41059,18005
53987,15584
29565,14482
42678,15296
41868,14437
29961,14635
51426,15604
25546,14315
23788,14588
41630,14609
65744,16202
52166,16108
19292,13753
68512,16481
86922,16253
45071,15390
50095,15161
21952,13447
36535,15217
22549,14244
58153,14967
29870,14838
52710,14814
37405,14930
36163,15022
55582,15256
30967,14071
27276,14227
40416,14501
21968,14312
16908,13498
30373,14704
34309,14466
60348,15902
42950,14959
32977,14589
58306,15757
40969,14874
33112,14019
25869,14268
22050,14292
52071,15286
39093,14974
36559,15436
56245,15885
45865,14829
42309,15446
44508,15866
16676,13320
35507,15226
59056,16888
52689,14666
34182,14813
47589,15315
24592,14483
30586,14957
39621,14363
21147,13935
56519,15415
77052,17127
46565,15511
56136,14956
49912,14730
37849,14440
46993,15212
33037,14254
28692,14416
54960,15144
50336,16222
30456,16880
41898,14759
36172,14737
46275,14390
31931,14535
36772,13890
28381,14710
47027,14799
37880,14091
38918,14711
38792,14179
28385,14677
45063,15111
20198,12861
57941,14991
38738,14170
37273,13283
24484,13415
14983,12457
31664,13921
48181,14870
79210,15801
34121,14166
67099,15391
45752,14122
45234,14384
28856,13101
64961,15162
52344,15683
23196,13344
26867,13910
53219,14314
42303,14369
36490,14198
41830,13627
31166,13706
25995,12983
25262,13475
36649,14355
19098,13074
28427,13629
34504,13771
54042,14543
49892,14666
39167,13937
50476,14447
36726,14312
56157,14832
89810,17757
40517,14081
53890,14590
34596,14033
38093,13652
55059,16319
34610,14185
28511,13942
43026,14256
26776,13386
57526,15302
47711,14828
25765,13131
43377,14671
40715,13762
21650,13083
21211,13262
43353,14293
38177,14487
64075,15777
50564,14670
46652,15289
58822,15474
71360,15952
39745,14728
65231,14822
22554,13816
19727,13067
62212,15090
28603,14097
37289,14225
41903,13970
40025,13857
45730,14453
27269,13790
51508,14589
46505,14715
58685,15328
54809,14348
31919,13533
37579,14602
82160,16291
40528,14077
48128,15721
13693,13078
32817,14542
56856,15496
43490,14662
39101,14180
16623,13513
48968,15385
31343,13977
53021,15400
66002,15913
31152,13931
36157,14482
38284,14332
63370,15969
45544,15034
33562,14588
62536,15695
35530,14377
31256,13862
24141,14317
22472,14302
30294,14833
51017,15629
22467,13682
34019,14947
19103,13666
58167,16018
18565,13416
48714,14835
33171,14542
73352,16815
13602,13410
33245,14919
18250,13955
67440,15822
54660,15197
46702,14855
28892,14295
35592,14585
42734,14505
21660,14638
17357,13597
30630,14616
37153,14777
27043,14574
47136,15598
15139,13054
40347,14716
46823,15254
41837,14788
92428,17708
40107,15256
38955,14865
19129,14341
17636,13402
32700,15078
15629,13476
25974,14215
31043,14023
32627,14132
32428,14762
73848,17043
32249,13863
36994,14503
55658,14984
41536,14691
39986,14298
90984,17226
35719,14384
53484,15854
43749,14481
21918,14159
27204,13740
37243,14299
40955,14170
92968,17850
23907,14069
39539,14763
53672,15299
41879,15167
25446,13955
79110,16323
30875,14052
59586,14668
28253,13907
56949,14301
54120,14595
42958,13457
33528,13524
69381,15100
17625,12574
57607,14937
42088,14291
52594,14475
51468,14365
31687,13904
57571,14606
82817,16256
31405,13646
33519,13496
26438,13466
32202,13038
52367,14409
45912,14084
77690,16147
36624,13865
24843,13072
62920,15337
48177,14420
43835,13619
29526,13767
51269,14263
25210,13006
23051,13995
15523,12613
33685,13681
24040,13377
43048,13857
23393,13728
55653,14540
30066,13600
59012,15132
35622,13506
44434,14953
41581,14218
47540,14334
28928,13866
33438,13572
35366,13859
34048,13900
51225,14562
45211,14383
29671,13328
19417,13356
24573,13722
25215,13559
43137,14536
67130,15319
58674,15661
42492,14619
39385,13884
28668,13677
30739,13957
34808,13318
37545,14503
69611,14951
41425,13786
47847,14646
62952,15673
30236,13958
38457,13713
40852,14391
78213,17385
31346,13295
31280,13800
35450,14089
35467,13453
24223,13819
15635,12438
43856,14727
39708,13640
58631,14450
33590,13964
38017,13704
41693,13489
21966,13405
50884,14577
34010,13728
38177,13832
52914,14547
