mark_time_ns,sweep_time_ns
42052,13210
33021,13075
50940,13639
14278,11917
49905,14207
23117,12107
31374,13353
34121,13711
30490,13247
31788,13645
19135,12146
48320,14005
42061,14012
39928,13124
45573,13652
37410,12523
56441,14253
21432,12872
16044,11618
25513,12819
47405,13675
24976,12213
23183,12679
41214,12797
31257,12428
38755,13288
43276,12721
22979,12414
21564,12074
37208,13215
21381,13025
58295,14571
28354,12911
42265,13311
50675,13373
41485,13337
25631,11776
47100,13624
39627,12444
30838,12922
31914,13075
35781,12678
83919,16181
42002,13747
30244,12973
30947,13187
66566,14259
53496,14156
33341,13658
18175,11842
25457,13077
48213,13311
23965,12339
54595,13912
23241,12109
65202,14498
49133,14004
38444,13037
81304,15815
27265,13029
24957,12873
53921,13906
39243,12860
31779,12941
44942,13278
27090,12425
23800,13091
14766,11752
26444,12986
31276,13200
27011,12240
31054,13157
22231,12120
19918,12514
25712,13330
23647,12868
42744,13457
32633,12912
31105,12875
24908,12674
30227,12577
50251,13866
40340,13303
43722,13270
61805,15363
45441,13524
23480,12834
18639,12372
41939,12835
25807,12706
21324,11864
39239,13193
41112,13114
79609,15373
41797,13645
41328,13657
15156,11860
45595,13926
16602,11626
44232,13232
39198,12928
30094,15689
31292,13075
36227,12903
51990,14058
29579,13287
28347,12989
45904,13998
27731,12494
33548,12924
21860,12644
30337,12560
29698,13271
29055,13281
30538,13032
34250,13324
45874,13003
31164,12757
25316,12479
45875,13340
23288,13215
13267,11678
27476,13103
34094,13098
50770,14225
15825,11883
34019,13541
29845,13119
26101,13022
33575,12444
56303,14284
31491,12825
63585,14711
45833,14020
32369,12576
66174,14258
40645,13741
30902,13300
44886,13965
42364,13235
30570,12572
26527,12866
57194,14096
69008,15981
59517,14217
29110,12997
24979,13035
42346,13061
31648,13054
18207,12412
36076,13351
40847,13530
13816,11884
26029,12727
41840,13761
49781,13762
45042,13937
39704,13357
82555,15495
35990,13377
58381,13959
40651,13084
47158,13863
84518,16196
31135,12514
47288,14324
49718,13461
44219,13999
83390,15348
28811,13052
42639,13577
49292,13703
64345,15978
30214,13015
57122,13954
35367,13112
21580,11864
78077,14805
43532,14256
55234,14097
25163,12838
30768,12677
19424,12676
23287,12728
24455,13188
45759,13892
27102,12498
34306,13416
21464,12693
31405,12851
55558,14832
60571,14317
29392,12926
69963,15024
43172,13400
36558,13260
40252,13661
42475,12993
32251,12991
53176,13688
33717,13211
24800,12969
42047,13261
32407,12728
45919,14273
14127,11868
44299,13644
28445,12285
32548,13046
34691,13526
52002,13850
33223,13356
38305,12945
21560,12896
24620,13056
46880,13289
47594,14061
40794,13060
26049,12896
17800,12738
14700,11848
25037,13079
57717,14575
43237,13968
28289,13358
43570,13165
30688,13303
40058,14060
54780,14346
30394,13421
53339,14063
27946,13002
25759,13165
42745,13489
48229,14443
42516,13756
18729,12273
36728,13385
22350,12442
24659,12984
31280,13617
30878,13394
59215,14640
37602,13149
52192,15254
30294,13627
25480,13326
43015,14010
32130,13278
30672,13150
48095,14745
45226,13432
31054,13676
52039,14442
26414,13336
34928,13915
43266,13662
31945,13434
43864,14357
30632,12979
32072,13694
55941,14103
28633,13295
46044,13514
29544,12556
45107,14631
41665,13833
48930,13219
39076,13907
27179,12651
32453,13644
34849,13479
17505,12637
29075,13557
34551,13078
51710,14210
28641,13445
26579,13350
30863,13781
41537,12886
32814,12934
70279,16131
31541,13154
28347,13259
73215,14927
36097,13009
59375,15290
26500,12486
55786,13742
62486,15193
38733,12914
31331,13176
27026,13154
27920,13246
48911,14296
20349,12225
80436,15520
43934,13006
20101,11829
36907,13342
20097,11713
61269,14032
24417,12781
22695,15344
32658,12807
40879,14101
48412,13634
39548,12808
34140,12623
37629,13440
39070,13131
29343,13218
39402,13615
24956,11848
26475,12586
49303,13247
24478,11909
23207,12605
43548,12849
68103,17504
29405,12883
55356,13371
31397,12748
53502,13290
45332,13742
49947,14107
21252,12135
48808,13805
43615,13935
68855,14328
31720,13554
54471,13930
41602,13682
36347,13567
43108,13606
31606,13145
25385,12450
25832,13374
37529,13658
19071,12232
30563,13498
33362,12833
20246,12845
43640,13579
34044,13144
30016,13082
44326,14380
16809,11621
84986,16006
39940,13834
38993,13944
38944,14053
57985,13686
82738,15323
44099,14154
32385,13499
32501,14105
40904,13632
33198,13268
43820,13934
20809,12522
27128,13199
58102,14763
46665,13998
27955,13375
14867,12214
34739,13576
32077,12980
71280,15155
24713,13607
53107,13949
50147,13894
27946,13610
42763,13575
54164,14746
42814,14165
17047,12327
35403,13315
24437,12677
26843,13396
30952,13479
33391,13360
26232,13540
32816,12838
18477,13037
41905,13954
64379,15392
32061,13480
26928,12742
36907,13866
16860,12734
59809,14132
34663,13641
17725,12736
64642,14442
26696,13197
38553,12942
31846,13089
25471,12598
25182,13367
39021,13777
49977,13781
65299,15237
23650,13322
88867,16282
50044,14374
44073,13803
44998,13719
31743,13161
31390,12941
33140,13445
34936,13597
51521,13867
47234,13805
28935,12833
20049,12990
47304,14338
40726,13690
26893,13380
19376,12207
35348,13655
44037,14211
42365,13221
30349,13363
50830,14143
26342,13202
35030,13219
31961,12805
30579,16458
39453,14389
21221,13139
87577,16598
88463,16646
27306,13209
21114,12684
39827,13132
32576,13780
41826,14074
53001,13726
40315,13859
21142,12395
41075,13691
37112,13928
46185,13407
32063,13856
36307,13044
55075,14259
36534,13690
21163,12678
31464,13823
46829,14330
53289,14545
18464,12551
42106,13237
24435,12946
39466,13819
36572,12943
55568,14378
30287,13321
32677,13017
16055,11934
50869,13165
32040,12828
28986,12389
29240,12735
20752,12465
38974,12690
32128,12599
30170,12729
54511,13225
30807,12844
42419,13735
47119,13464
60285,13665
49764,13103
32170,12389
25370,12133
54059,14062
36174,13176
22734,12246
32871,13090
53823,13836
53046,13816
18590,12206
42382,12701
36209,13104
34240,13034
36214,12840
56832,14247
31239,13080
32466,13223
37607,13462
51966,14050
44711,13917
66617,15158
38137,13573
24995,12864
27095,12291
69942,15143
49383,15475
44478,12908
31360,12749
61288,14471
44360,13312
40375,13130
65728,13772
22708,12658
40054,13886
29530,12760
31300,12768
54060,13744
29140,13124
26495,13136
42531,12912
47867,14154
42818,13423
48374,13504
29172,12945
33243,12104
32821,13309
34887,13273
51028,13643
43897,13552
30221,12434
20035,12837
23611,12891
24724,13155
42193,13742
64120,14301
65186,15182
21772,13254
16771,12245
26405,13067
18094,12831
43806,13622
29922,13659
43639,13499
30953,13181
17644,12842
37700,13483
52125,14201
52775,13785
32555,13108
37118,14079
45675,13707
26910,12987
26564,13176
62052,14478
32305,13559
42230,14285
41395,13762
36406,13480
18912,12450
29875,13560
64243,14438
55417,14060
41438,13697
64056,15357
37250,13704
38547,13137
62364,15071
44491,14310
47353,15097
55668,14204
33395,13227
64222,15316
52196,14370
39712,13449
40017,13295
48099,14014
29798,12860
18301,12945
42714,13762
31569,13338
23894,13077
27031,12781
64274,14933
54653,15501
78533,16167
36892,13611
55200,14593
48205,13510
31211,13435
48514,13497
31373,12858
26168,13385
48427,14245
29295,13204
25820,12813
33932,13368
49705,13492
29745,12777
44165,14428
41533,13879
45696,13649
48154,15591
44879,14837
40115,13002
44875,14074
49510,13738
31582,13665
37530,13186
56520,14502
35836,13645
22489,12668
32752,13616
48259,14306
54264,14635
17170,12792
42555,12921
23684,13109
39604,14089
36524,13114
57080,15064
31174,16498
32901,13354
29877,13289
68371,14497
34022,13215
37933,13797
26997,13237
77572,15780
28148,12491
38226,14275
26550,13151
31406,12723
44187,13740
15678,12142
43044,13621
37072,13624
53184,13927
31443,13020
25035,12373
39116,13216
22694,12907
17120,12190
30333,13123
35810,13337
59585,14964
42545,14038
53993,14200
50476,14359
31887,13457
29997,12843
54284,14446
34080,13636
35555,13513
37313,13680
30958,12893
44371,14155
40587,13373
41578,13938
75202,15961
22538,12572
36318,13691
19314,13069
57800,14184
68283,16340
58963,14852
30191,13424
35896,13731
32764,13156
70223,15565
66740,15850
58641,14139
68434,16166
69594,15197
47977,14146
51222,14307
15558,12378
34685,13866
24351,13313
63735,14544
61796,16261
50143,14231
25007,12969
30605,13254
13790,11949
34621,13745
15698,12366
45887,13716
44260,14322
19844,12633
30165,13287
35584,13117
51148,14316
25505,13335
21475,12818
92077,16295
29710,13276
15303,11880
51729,14266
54645,13999
25455,13166
38063,13690
22890,12645
31106,13210
27832,13337
46486,13670
77128,15493
37259,12837
31033,13290
26250,13240
58107,14052
35315,13503
40726,14434
47257,14278
22323,12980
37001,13175
33554,13193
45144,13696
41260,16671
61601,15353
46679,13622
48288,14217
45737,16134
29086,13120
64098,15693
32003,13340
47496,14337
28091,13263
53450,14292
48221,14194
38106,14278
49024,13623
31570,13570
59102,14405
53123,13943
26886,13291
19241,12370
30563,13621
34834,13152
60292,14903
44286,13887
53655,14084
18809,12910
22351,12762
61881,14733
49774,13848
43439,13799
39046,13941
38188,13999
29115,12904
31693,13854
48012,13695
42767,13905
48576,14077
42011,13501
31454,13050
48563,13861
45206,13515
30987,13015
61204,14581
44031,13450
28746,13339
65270,14297
29841,13415
42792,14171
29525,12887
31655,13358
23349,12433
26223,13276
46190,13980
46894,13806
47591,14305
47029,14131
48534,13610
30750,13119
33374,12703
64971,15318
46044,13578
51282,13362
33749,13193
36879,12720
55876,13901
37484,13226
21312,11891
32385,12969
67758,14217
59549,14136
16821,12191
34747,12885
30005,13139
26342,12604
35694,12564
22607,12721
45233,13202
78356,15885
37621,13588
17502,11825
34082,12968
16161,11925
25658,12822
54266,14196
51685,14453
30731,13010
56066,16840
22993,12530
24130,13065
58359,13945
23941,13106
31107,13702
58557,14174
40719,14714
19952,12471
55328,14809
35719,14068
20949,12674
32722,13715
35664,13271
61955,14961
56184,15224
39410,14403
51516,14200
54341,14714
15653,12143
51562,14382
32198,13407
36216,13680
24353,13064
68671,14421
51774,15318
66594,16174
73664,16339
43242,13643
20816,12564
32731,13486
21024,13491
63291,14193
35051,13407
52426,14330
44160,14475
70663,15813
25994,12780
34624,13703
18076,13086
27957,12881
31124,13428
53622,14049
28475,13682
47742,13712
61443,15046
34941,13849
48868,14776
43908,13564
48621,14480
30324,13030
42592,14076
36249,13820
48641,13452
30933,13636
36351,13243
55163,14513
36555,13604
21469,12277
32258,13520
35811,13245
60887,14868
19733,13061
14911,12346
24475,13231
48018,13646
23268,12964
23190,13223
18694,12435
35213,14104
66972,15474
18980,11938
46625,13867
22527,12494
53595,14088
41915,13776
52936,14698
31868,13006
47718,14822
76187,15356
33735,13281
19866,12487
40150,13652
35616,13708
15507,11978
38219,13691
26063,12411
20059,13368
24672,13136
25048,13438
43586,14023
34009,12956
30931,13008
48823,14578
17254,12417
47610,13852
57217,14490
34365,13361
24786,13214
42891,13570
31102,13013
18483,12929
35164,13082
38074,13869
45526,12938
30547,13312
41180,13374
54430,14289
30152,13529
27723,13035
57067,14149
36660,13716
23156,12463
47757,13916
38866,13139
18014,12446
22810,12845
29894,12588
19015,12791
44450,13945
32289,13443
39005,13787
42804,13288
30777,12646
48134,14400
48270,13781
31440,13229
60601,15030
64752,14183
32297,12959
30609,12740
36515,13642
47001,14581
62358,15183
34571,13397
43881,13620
42776,13856
28434,12964
14172,12342
18031,12786
47119,13548
56103,14292
32225,13755
34050,12874
35235,13569
35438,13583
17904,12781
29743,13611
34686,12957
52251,14164
29263,13202
27110,13393
30964,14059
40463,13018
31160,13115
25574,13217
31533,12945
28033,13133
59208,15250
96730,15835
28673,13081
42274,13502
37492,13523
18516,13198
27659,12870
31670,13110
23181,12351
57962,14803
27919,13171
73391,15246
40401,13586
30965,13424
14670,12087
35239,13484
23920,12638
45809,13639
40127,13064
62205,14913
30294,13170
21066,12396
17269,12799
46970,14251
34224,13793
33103,14017
31694,13350
23136,12923
46383,14543
49331,14503
52950,15430
50340,14231
25447,13084
23669,13145
43243,12926
31270,12971
18072,12639
66952,14987
34309,13351
48131,14465
37549,13646
30567,13611
43140,13373
50231,14348
43412,14253
45412,12811
29118,13119
33469,12518
53637,13407
20734,12711
61640,14135
34528,13265
26098,12183
84033,15274
46691,14032
25187,12363
33633,13342
37470,12855
30063,13330
48310,13430
28575,13208
54989,14284
62198,14246
38156,12665
59494,14042
35131,13699
36426,13527
17695,12413
44813,13003
31452,12658
34080,12992
26046,12924
43459,13562
45947,13173
32498,13056
33271,13227
33050,12545
44490,13620
19995,12138
42158,13570
36964,13407
56068,13568
30996,12759
48644,13542
58824,14408
48747,14191
14765,11686
37078,13290
42097,13667
26242,13423
42949,13962
33978,13414
47516,13787
50306,13952
26704,12756
54103,14491
72550,14795
17708,12459
33136,13377
22914,12702
17737,12891
41599,13837
32044,13202
37959,13978
42116,13234
30779,12788
49472,14419
43644,13588
31627,13342
61742,14766
45856,13778
27786,13295
43940,13421
31084,12992
17820,13029
35684,13911
39335,13975
46047,13100
77007,16611
40496,13310
28870,13160
46766,14450
41284,14017
81849,16240
46839,14071
57668,14053
22496,12962
50512,13671
46197,12972
33521,12780
25637,12849
53441,14425
36111,13873
54154,14622
35199,13475
38900,13153
53424,15222
48464,14618
38959,13687
49741,14322
36628,13726
33464,12728
54456,14647
60741,14022
58208,15798
28900,13318
33743,13245
51573,14153
42044,14689
73548,14859
27395,13389
32104,13000
56591,14530
25265,12601
16257,11938
25351,13061
47388,14052
25137,13176
89227,16228
27218,12788
56533,14061
44247,14258
27190,12570
34777,13857
44051,13337
54752,13487
70473,15750
24722,12540
37065,13957
23389,13400
31710,13195
26222,13349
28859,13344
42446,14181
35758,13876
47381,13967
30807,13739
36013,13309
54908,14718
37067,13756
36106,13472
20925,12940
30278,13086
25798,13582
45417,13890
19442,12367
88517,15784
39954,13347
17873,12267
52595,14533
28646,13494
32580,13414
15805,12473
22847,12553
46308,14107
37239,13093
29422,13592
21591,13010
38630,13434
32107,12934
28926,13161
55546,13939
31220,13563
20577,12489
51093,13765
43294,13641
50053,14547
31836,12957
25461,12580
83787,16114
46609,14306
26459,12711
33996,13518
39376,13154
61624,14613
37390,14072
56542,14054
85564,17225
47290,13894
27843,12586
53647,14456
40578,13786
35198,13646
40043,13676
24314,12568
17471,12808
42553,13815
31654,13735
43506,13972
69108,14609
24757,13151
68545,15946
33038,13339
36453,13732
54576,14559
26862,13114
22911,13064
39050,13352
65421,15233
61898,15926
74224,15456
68665,15593
80174,15758
73454,16086
54741,15113
52067,14511
31235,13159
48591,15248
34324,13797
36148,13486
59138,14448
27771,13336
36923,13492
33408,12997
37018,13334
25428,13413
21344,12825
35115,13732
80250,15759
54893,13937
42670,13805
23173,12401
39666,13975
39548,13609
47486,13725
46733,14720
21051,12259
62802,14829
43697,13952
17870,12259
28314,13536
34799,13091
53069,14306
34971,13362
59899,14951
36468,13606
36225,13167
61222,14793
43045,13712
53529,13946
50276,14119
54730,15447
43201,13406
25265,13295
27379,13295
34705,13395
35577,13785
45750,13302
22068,12865
22864,12863
77146,15426
42746,14013
41286,12825
31527,12875
26845,13275
42896,13298
23787,13168
18152,12300
30928,13394
31619,13679
85584,15370
23776,13059
34904,12971
58310,15513
71748,15868
68458,15649
31415,13515
42076,14392
30556,12906
43752,14177
42004,13623
48617,13370
28724,13236
33764,13010
36109,13490
33637,13630
16383,12632
46964,14321
21837,12806
50289,13961
52963,14510
99522,16164
33575,13348
34278,13031
60100,14596
42414,14247
33265,13054
61541,14639
38624,13444
29671,12328
88144,15325
48255,13329
38631,12759
41000,13166
23745,11668
20646,12380
42965,13524
32098,13223
44238,13656
38064,12264
32270,12411
27434,13038
57830,13259
35352,12863
49922,13493
25232,12696
30822,12737
13817,11504
34832,12958
36934,12859
67215,14261
74766,14462
22549,12194
68921,14037
32884,12996
42228,12851
68454,15242
32894,12895
77594,15127
45173,13372
55298,13568
43703,12832
39433,12909
54440,13314
30620,12769
39115,12966
42290,13044
40513,13793
17805,11992
31216,12764
20645,12070
60214,14614
18387,12182
13798,11822
24953,12615
48110,13365
22981,12266
55886,13797
23801,11922
33459,13294
39452,13419
42366,13010
37353,13584
45146,13023
52342,13511
48409,13607
37615,12731
32114,12650
53322,13679
22586,12167
34380,12754
21067,11823
40007,13491
58688,13693
47969,13319
31147,12668
53056,13289
56767,14600
46764,14086
38953,13120
32156,12785
21868,12249
17414,12522
43145,13627
53400,13406
52700,13896
31344,12946
57279,13603
49985,13713
40332,13141
41451,13013
46688,13580
28049,12290
17765,12648
43540,13783
52745,13506
38436,14121
28496,12353
69867,15437
26986,13351
28802,12420
29025,12850
60414,14523
45182,13679
27712,12989
16146,11890
34473,13314
16965,11801
43615,13099
24415,12998
14795,11800
27418,12641
32229,12539
18138,12418
42790,13617
33480,12995
57538,16951
40480,13279
34387,12506
22689,12655
21751,12666
33457,13222
47560,13643
27751,12482
34837,13374
41071,13856
41609,13344
47808,14162
21943,12417
47719,13964
43715,14127
100458,15417
34541,13912
17795,12686
43989,13968
36814,13739
42924,13542
31669,13322
25768,12909
25739,13213
36967,14131
18511,12407
30721,13708
34610,13535
51020,14348
50889,14278
37489,13398
83403,15460
32909,13515
48432,13594
50828,13938
42164,13246
50184,13650
80573,16273
25545,12481
50628,14173
34119,13504
61659,14951
39662,13764
37120,13191
60500,14641
65533,15807
41486,13162
61485,14645
20635,12747
24303,12281
86477,15749
46527,13723
37400,13291
39284,13569
24217,12501
18379,12735
43179,13900
31875,13620
24038,13215
26826,12716
30847,13054
32353,13344
34417,12870
56842,15340
23879,12632
30919,13229
34289,13727
54603,13973
30180,13121
48831,14535
38338,13838
38013,13884
50457,14371
32414,13302
45025,14160
54411,14372
46985,14392
41038,13638
19641,12933
56748,14682
37938,12825
48505,13855
21066,13117
62923,14863
42390,13748
27399,12853
51958,14164
31125,13466
25790,13323
42838,13958
32287,12625
34085,13527
21802,12705
32945,12568
29825,13315
59836,14824
65099,14340
65152,14453
37520,12870
35729,13516
40065,14180
32147,13737
23027,12993
50490,13891
45058,14002
27381,13140
42745,13449
33100,13116
30610,13663
47945,13332
46010,14842
20385,12708
62873,14787
43872,14218
49724,13691
34324,13460
37321,13238
55757,14487
37343,13726
54834,14380
69034,15204
18023,12238
94755,16556
51546,14375
40065,13855
19044,13099
27346,13515
58007,14211
47688,14339
24848,13242
30299,13376
38665,13553
26410,12625
18263,12806
42540,13993
32002,13782
48447,14273
37982,13409
65513,15682
42463,14321
56361,14141
34740,13216
53255,14416
27604,13266
35355,14081
30424,12934
66979,14878
22991,12754
29003,12393
31763,12905
53803,14025
29802,13321
25169,13180
40582,13241
45847,14738
46593,14253
47590,13790
29343,13513
34406,13382
35599,13269
46420,15147
57150,14525
55313,15761
37903,13106
56151,14837
36267,13969
20851,12330
32209,13520
36018,13403
62590,15210
43939,14142
34034,13636
60582,14747
35929,13780
31762,12951
55979,14307
34745,13637
35649,13398
36615,14071
28894,12690
32554,13564
72200,16255
29143,13280
44867,14133
41257,13106
31196,12933
48847,14494
16210,12182
27299,13355
20721,12634
31328,13601
34611,13844
37978,13572
26521,12976
66357,14467
34286,13827
38578,13937
50490,14010
35274,13878
44724,14040
49902,14461
48154,14481
39907,13490
81505,15506
36534,13686
36016,13128
34226,13787
67784,15197
92248,15908
30914,12930
25978,12744
89022,15719
39022,12678
17645,11512
31516,12779
20549,11871
25824,12836
48492,13643
46550,12846
24267,12204
39943,13250
39772,12577
23060,12607
14880,11513
63194,14204
70056,15756
25930,12201
53884,14297
40507,13844
27360,12848
44289,13819
45476,13017
31776,12827
33494,13103
32765,12619
23747,12625
47032,12964
37024,13414
34651,13292
52391,13786
31723,12790
24698,11786
40302,13021
21760,12699
16510,11727
30637,13032
34625,12681
62508,14537
20353,12410
41706,12900
66403,15331
43504,13671
32422,12670
24207,13110
24540,13297
33246,13361
15948,12575
51171,13669
63617,14634
41856,14275
78215,15751
45183,14255
38432,12743
30971,12683
49665,14462
43430,13395
31266,13205
30262,13169
30937,13119
33789,13504
42768,13124
32685,13046
42687,13460
64969,14690
32548,13885
54958,14218
49594,13716
47272,13766
28714,12879
46998,14195
42251,14056
44037,13402
30032,13590
34374,13165
52780,13820
42567,13482
17018,12570
47871,13957
31977,13051
19147,13073
22229,12701
58078,15016
29769,13545
20591,12576
47450,13944
66941,16794
39807,13076
29123,13532
50494,13956
24322,12638
23044,12792
18428,12026
34383,13490
23911,12903
42767,13329
58695,15456
14150,12274
25892,12952
44021,14165
47308,13661
47568,14149
46772,14054
47754,13705
31469,13510
32533,12872
55707,14037
21621,13449
29379,13549
31065,13294
20623,12718
48686,13602
30210,13454
28240,13296
40111,14261
49166,14898
24706,12936
40823,13563
40431,13503
30507,13344
50734,14250
25962,12815
24071,13184
41198,13114
31504,13073
18114,12627
34829,13323
38853,13692
14031,12213
43426,13583
48934,13728
48553,14289
24125,13026
40941,13517
52527,14156
43396,13745
26003,12693
45610,13617
40204,12798
60935,14476
70125,14843
20273,12193
50785,14256
54166,13581
39247,13164
37208,13555
38919,13180
61828,14705
20950,12770
28262,13554
33867,13259
44646,13954
41707,13213
56038,14568
31652,13370
35039,13509
17944,12497
23003,12724
34536,13816
43461,13280
51473,13648
42018,14597
55979,14349
31144,13639
21045,12686
30810,12339
69582,14400
14188,11748
26125,12642
31040,12919
45293,12846
31898,13054
39357,12881
56172,14337
38219,13433
21538,11922
32357,12924
36066,12751
28592,12978
49975,14079
44489,13077
24149,12492
39521,13241
37562,12580
23311,13110
17959,11726
32025,13026
17109,12325
27889,12699
31834,12758
53830,13474
28878,12808
46990,14031
27918,12524
44516,13815
42361,13791
79468,14786
45391,13627
25231,12385
41998,13555
38001,13648
46439,13226
32196,13534
38503,13151
88889,16050
39029,13214
47341,13516
55843,14967
43731,14010
49561,14378
23488,12769
22733,12974
60571,14737
27136,13255
58476,13835
47516,13731
46563,13198
19211,12423
75086,14931
22552,12565
18026,12355
48198,14130
33657,13452
32810,13569
43028,13152
40386,13590
41302,14077
41984,13184
30419,13459
20848,12675
45415,13761
43996,14202
60672,14099
56402,15898
72579,15729
43698,13357
49218,14274
89508,16211
35057,13810
44796,14095
38769,13349
31784,12688
25774,13449
58633,13811
35010,13327
17209,12447
42986,13923
37263,13707
43588,13563
44274,13694
15969,11906
43878,13925
23081,13042
27192,12762
54256,14430
55657,14116
49286,14765
46604,14460
47199,13718
49854,14399
51918,14559
31551,12942
33035,13513
33986,13422
17763,12953
29537,13451
57147,15559
51871,14086
42831,13483
40946,13704
26052,13292
29375,13211
23996,12701
39405,13625
13659,11958
25459,13252
26531,13177
30143,13347
53891,14678
60019,14150
31364,12907
20313,13076
36946,13430
41613,13842
47578,14272
30418,13380
40799,13421
47889,14518
43651,13812
25874,13116
60195,14885
53047,14152
56692,14929
42361,13512
39304,13359
58019,14039
53109,14961
28230,12915
89051,16703
41024,13379
49394,13812
21926,12915
31128,12882
52161,14869
48840,14430
39276,13912
50620,14059
29926,13040
45697,13615
57325,14544
39818,13640
35445,13509
38510,13553
26017,12864
18416,13168
62989,14099
41362,13321
41012,14077
24968,12628
36591,13470
19337,12982
55981,14027
88698,16730
46616,13882
27526,13215
22382,13319
38651,13354
30792,12888
60689,14783
32577,12705
32101,13356
58444,15044
28215,13266
46200,14342
27539,12804
22846,12979
46759,13550
83395,16277
23416,13221
52149,14286
42063,13447
46640,14189
50181,13702
31523,13684
55116,14343
47757,13904
65560,14521
16180,12397
30945,12632
21398,12421
58037,14538
43111,13796
65298,15037
61014,14528
31421,13260
45457,13402
52446,13853
60807,14548
28952,13280
26079,13317
32172,12521
18229,12904
43756,14088
31872,13482
45685,13792
38887,16099
32067,12802
70010,15592
28424,12405
50974,15056
59839,14632
49276,13442
31954,13866
50771,13795
30204,12946
47022,14621
16580,12397
44913,13716
50390,13518
45112,13999
27507,13056
14544,11864
41182,13779
58470,14467
47762,13357
30298,12742
53084,13411
73915,14643
39431,12841
87570,15862
34777,13233
14591,11384
46301,13620
44599,14239
53013,13724
32783,13101
45524,13918
50794,13964
63685,15274
30529,12912
50777,13646
43496,13503
26973,12284
24069,12801
31200,12754
66307,15340
31288,13107
38223,12822
17640,12362
47902,13696
33492,13403
33489,13606
42723,12820
64375,15241
43401,14128
27609,12378
28019,12950
49891,14254
47284,13408
30304,13723
21298,12517
34761,13270
46550,14332
32092,13006
32422,13251
26881,12851
24335,12876
45229,13900
47847,13917
28325,13233
46895,13182
49710,13916
30341,13060
21617,11914
76430,14965
30360,13253
61810,14844
42794,14887
20056,12511
18667,12684
43893,13683
40639,14061
39209,13786
31939,13088
58917,14848
43671,14168
27298,12670
42321,14138
40212,13229
20309,12196
21230,12811
17194,12349
34598,13533
45563,14449
32407,12828
32531,13672
55558,14034
28874,13320
26244,13493
43428,13680
49761,14308
42948,14177
46199,13720
28505,13454
33686,12787
32300,13464
31919,13537
51476,14205
44857,13788
29600,12704
52110,14175
34474,13330
29255,13509
43316,13813
53892,13815
19195,12882
26650,13366
45777,13717
29940,13547
50331,13950
51127,13538
50818,14071
41352,13852
36758,13539
19322,12863
51238,13857
31998,13170
28533,12829
29696,13774
32485,13075
58944,14008
22959,13174
41522,13943
38062,13616
25838,13302
29277,12866
75267,15864
42882,13707
22733,12910
29231,13267
34282,13307
54811,14725
36998,14035
25194,12495
32525,14221
36144,13236
61207,15187
43656,13603
34475,13473
92423,16373
30261,13368
44954,13245
89977,16706
21237,12999
39043,13732
32268,13650
22762,12613
50741,13804
23650,13264
44638,13707
72369,15469
50362,14898
59701,16590
45906,14426
16839,11916
24021,13291
47994,14190
25197,12850
56396,15017
48101,13432
29846,12927
26278,13447
28143,12858
64546,14586
19142,12456
33220,13670
28511,13174
41885,13727
66993,15335
33364,13267
42607,13410
29396,13723
33029,13119
35363,14033
34629,13556
50905,14306
33681,13819
41548,13496
53487,15070
34388,13754
27596,13541
62750,15335
74769,15327
59607,15037
17951,12703
36259,13579
29634,13451
67080,15124
30739,13044
53648,14182
33458,13303
35507,13411
17230,12467
16515,12226
32675,13798
45431,13553
37206,13780
45282,13988
46275,13411
32314,13502
35267,13710
33465,13050
23830,13266
15212,12518
26230,13220
32348,13462
47564,14695
30438,13472
35008,12832
55453,14320
37836,13677
21620,12816
31580,13593
34960,13226
62415,14928
43071,14153
53135,14199
50912,14319
55660,15446
41842,13528
54958,14871
40080,13473
34533,13620
27000,13357
32135,12871
51230,14244
45070,13519
42781,13709
35865,14288
42211,13174
31655,13286
44587,13838
50132,13374
32202,13391
74120,15301
36194,12690
33243,13510
72246,15602
24871,13215
49495,14911
59795,14184
32058,13128
28737,12839
29447,13471
22245,12961
41359,13081
33118,13058
28697,13261
26120,12402
35114,13251
35381,13163
34828,13504
66814,14952
56932,13718
34256,13360
40729,12544
56640,14004
37842,13071
21260,11804
31386,12642
36209,12780
28182,12941
47184,13330
31451,12986
87142,16400
39994,13077
32898,12266
87751,16494
47955,13555
38121,13325
76477,15948
33286,12717
86550,16131
41717,13315
52467,13347
66095,14171
29117,12262
60714,15122
20844,12469
43429,13110
24188,12489
39443,13252
36211,12681
23852,12584
38032,13674
39429,12919
29813,12924
27447,12280
36336,13486
44758,13079
54509,13574
42308,13929
37889,12675
32069,12830
30906,13599
36109,12823
38587,13641
22887,12242
63154,13896
46151,13210
90584,16513
38044,13653
16308,12070
77373,15170
27399,13310
79053,14896
48378,13948
39764,13542
44469,14065
65203,15716
46172,13678
46400,13047
29204,13104
33445,12759
32738,13254
34586,13440
50837,13846
34599,13507
57907,14439
23374,12908
39563,13674
30694,13295
51629,14287
33009,13283
25030,13168
17314,12082
31490,12467
27153,12926
42277,14155
30164,12793
37977,13002
33209,12481
70005,15426
42988,14050
15912,11923
45536,13992
50921,13682
45551,13659
31479,12988
42300,12971
32964,12750
29263,13007
41504,13238
29104,13323
33396,12996
33145,13310
34060,13554
83652,15709
30873,12973
49704,13453
91905,15946
46638,13599
15703,12078
32706,12791
22654,12312
60335,14362
41838,14071
31605,13358
57395,14309
40243,13364
64050,14354
