mark_time_ns,sweep_time_ns
26167,13651
55737,16031
31719,14045
49718,14940
80178,16384
17537,13128
46759,15103
66493,16627
21731,13298
21510,14507
14731,13547
46505,14804
39766,14317
53604,15493
30379,14628
38917,14666
42685,14733
41122,15586
18414,13802
31049,14368
21650,13990
57437,16037
19234,14462
14844,13378
57225,15762
62722,16252
26301,13717
20982,14069
44899,14246
44874,14999
49750,15827
57730,15333
33802,14299
41544,15074
26966,14491
41432,14614
17529,13340
36322,14623
68637,16348
32928,13967
56313,15782
60981,16701
36594,14651
35042,14845
42978,14653
31516,14378
40609,14629
74943,16746
25533,14641
23359,13939
34598,14654
42989,14775
19255,13730
49733,15590
41599,15078
51049,15335
42083,14764
25552,13560
45385,15295
39228,14155
63288,15848
49036,14927
31664,14118
86959,17411
60766,16254
21090,13799
64238,16051
15272,13183
56697,15713
41759,14902
32750,14639
58307,15580
62226,16531
20730,13423
51830,15323
65427,15861
43309,15104
42355,14673
26235,14088
18237,13763
64151,15293
41462,14537
59957,16368
14739,13266
66879,16234
48870,15345
42913,14247
30282,14596
51290,16045
27462,13870
23874,14629
41786,14216
30818,14282
60932,16422
31827,13812
32166,14561
25075,14023
25192,13947
43887,15179
47778,15199
49366,15515
43262,15053
17118,13225
54497,15756
58853,15737
45609,14652
47275,15432
51874,14538
31856,14792
38495,13929
55482,15518
35917,15090
21805,13390
64869,15876
14506,13151
23444,14456
47559,15341
15632,13245
55937,15422
60390,15574
53420,14849
15652,13369
35006,14594
34815,14656
39253,14881
82286,16568
40237,14579
40681,14538
41221,15113
42590,15419
15440,12928
34172,14488
35665,14505
38873,14682
67357,16261
19532,13909
44281,14900
37617,14791
46055,14694
33033,13809
49848,14778
74775,16942
23797,14087
56360,15346
31911,13470
36992,14832
45362,14717
48226,15463
43932,14916
48502,14399
29040,14251
34202,14004
34335,14495
33493,14615
16747,13478
29082,14622
34264,13726
53622,15085
50530,14319
44192,14187
25309,13111
17166,12501
30836,13779
20107,13353
30208,13417
28797,13381
28830,13655
65323,15899
50821,15184
61091,14460
23376,13444
17399,12953
41769,13268
23832,13793
53295,14425
49899,14641
47363,14281
29614,13263
44861,14700
42358,14371
45001,14023
30205,14020
33868,13658
32586,14131
34577,14314
18415,13076
29978,13850
34481,13607
85282,16657
42125,14407
64949,16222
36969,14338
38572,14084
29147,14483
46640,14597
19374,13062
41653,14426
38713,13876
22184,12909
60422,15910
52386,14564
77188,16545
52065,15078
72472,15965
29431,14172
43867,15230
65326,16202
33497,14506
56104,15009
63456,15406
22197,13728
45220,14512
31326,14611
51124,15394
27366,14285
23548,14528
38851,14251
30267,13955
39050,14939
59170,16685
65353,16506
47871,15142
43828,15115
27804,17803
15216,13242
38809,15132
53193,15665
49844,14859
29210,14261
22732,13437
31305,14461
67108,16008
57858,15160
34164,14670
37872,14341
55280,15602
36301,14592
21434,13425
64718,16057
46273,14478
54359,15463
52175,15684
38566,14867
50394,15365
36842,14975
38283,14046
53622,15334
39092,14727
33838,14446
37466,14635
23977,13733
84699,16083
35510,14709
28211,14638
30865,14669
40436,14052
30817,13881
25073,13912
30205,14295
31754,14404
60293,15373
64334,15208
31407,14195
30012,13932
36884,14995
46170,15250
32309,14099
32302,14364
23875,13645
76022,16216
61682,15424
36876,14237
34024,14656
22666,14172
57462,15126
30715,14435
20487,13412
30412,14603
33524,14995
18632,13852
29482,14470
33077,14013
53698,15515
50797,15329
44796,15011
26460,14407
19015,13649
62948,15722
25831,14566
31753,13955
31032,14703
50792,15654
25004,14835
35144,14687
34067,14257
37427,14964
25893,14480
43371,14069
23399,14163
54855,14903
32063,13921
37686,15187
44628,14737
50630,15908
43871,15084
46162,14643
28573,14895
34010,14236
38225,14565
68218,16398
59227,15319
34169,14928
40951,17357
91570,18077
44769,14610
49025,14682
46656,14885
16152,12954
63815,16105
49431,15202
48016,14427
17164,13865
32855,14492
52036,15733
81708,17129
29294,14490
32258,14800
37275,14979
25797,13913
17475,13712
42457,15223
52228,14654
39054,15272
29160,14033
30785,13613
48974,15835
43524,14348
31419,14186
61407,15781
44309,14761
61675,16673
22366,13291
35028,14673
48139,15221
32727,13358
31367,14400
23185,13699
24225,13960
66063,15213
38436,14352
46926,15413
42928,15221
17196,13240
35461,14532
49520,14037
36918,14646
47028,15061
58172,15317
23044,14255
31387,13483
50799,14635
34728,14645
31504,14317
50934,15268
20321,13158
21839,14065
47171,14774
20089,13175
25693,14441
18945,13598
59146,16029
32438,14297
30518,13853
71442,16024
43890,14342
42725,13778
64335,14896
33145,13409
84197,15503
45634,14055
20599,12808
81288,16122
25198,13547
51474,14213
64702,15455
32500,13823
57278,14255
23918,13512
37519,13222
30440,13065
27181,12921
23246,13482
56120,14369
35251,13719
27666,13325
42625,14348
50169,14633
50095,17658
57567,14999
55633,14616
32301,13366
48407,14202
36613,13696
35840,14096
52014,14246
34258,13825
36724,13102
53436,14514
34085,13907
27619,13731
42263,14189
25769,13078
57970,14946
44628,14439
26219,13258
27713,13647
49570,14250
23748,12771
28842,13612
61526,14574
25658,13491
28481,13607
42795,13602
32369,13547
15180,12723
52708,14468
42806,14539
53522,14504
32751,13408
28397,13583
42024,13161
48294,15342
21077,12169
63698,15194
44362,14494
51181,14355
33189,13841
38964,13535
90618,16998
39963,13759
49279,13666
43339,14041
18759,12984
59417,15238
20261,12988
42706,13890
62586,15802
23577,13275
23550,13053
54754,14757
34399,13961
34498,14300
17614,13511
18349,12711
32140,14140
46327,13974
35631,14208
48134,14467
37059,13887
25935,13752
38867,13980
16748,12512
21443,13676
58473,14967
22128,13377
29773,14393
14555,12529
71590,15789
34188,13806
25669,14065
27766,13731
22345,14118
29156,14061
33747,13995
57786,15322
68399,16347
13116,12420
40581,14444
39336,13504
21241,12886
21535,13645
17493,12841
66698,15573
43518,14837
15506,12746
33300,14371
50214,14260
47894,14282
39203,14619
18538,12558
41697,14580
41016,14297
43682,14062
30175,14004
70818,15279
78912,16872
41999,14223
56027,14525
48758,18739
25342,13182
40080,13757
21827,13926
17219,12434
30046,14115
34672,13926
62575,15679
59557,15794
26059,14194
61692,15285
58957,16379
45286,14012
55646,15550
75103,15466
50707,14663
26072,13548
33332,13627
53222,14944
29161,14169
25653,13963
43815,14847
33924,13735
34624,14358
21124,13769
29995,13533
29603,13873
59743,15821
43860,14602
42362,14082
61318,14697
53700,15088
30290,14245
15554,12795
45008,14565
50717,14590
44720,14698
27101,14234
17891,12564
61111,14561
83983,15739
33186,13725
37678,14000
20330,12674
40260,14915
35071,14238
48440,14414
32340,14375
58730,15976
53911,14914
26999,14034
18639,12807
31189,14183
33266,13681
60707,15373
42268,14705
54103,14531
51197,14652
32067,14155
30333,13950
57416,15480
35772,14633
34436,14675
17287,13774
16545,13118
32402,14818
43602,14548
69620,16456
44580,15043
46414,14771
39000,14576
17725,13780
28145,13737
54603,15272
21396,13543
32263,14444
33909,14591
55707,14991
31115,13994
24440,13348
39421,14251
21458,14266
16316,12855
30172,14218
37410,14223
26794,14312
48899,15340
43004,14547
24263,13758
40139,17715
39194,14316
57204,15708
50998,14456
22040,13972
48073,15445
21896,13142
33870,14649
18510,13080
57872,15743
18571,13605
21055,13282
37102,15204
39076,14082
52745,14886
39925,14862
20987,13144
73632,15749
39029,14602
25043,13657
27129,14548
55722,15144
52578,14765
27774,14393
18117,13450
30708,14527
34551,13784
28161,14485
23931,13826
29253,13714
28000,14280
49700,14884
51181,14587
16240,13222
28389,13953
56013,15061
42009,15181
54650,14679
31855,14204
27600,13507
29176,14631
22629,13902
42120,14410
65841,15873
41359,15087
38336,14739
25426,14580
28872,13966
44480,15194
34592,15107
46635,14250
32544,14809
37319,14425
55864,15441
38221,14907
54169,15683
36095,14765
37665,14388
52566,15413
49680,15158
39000,14988
52648,14995
48038,15073
27159,13801
53243,15514
39712,14560
66420,16286
32453,14820
63960,15407
55457,15135
41226,14612
31072,14698
30999,14319
32754,14093
58991,15315
46145,15447
27814,13646
26986,14629
49202,15010
23418,13683
28172,14642
65127,15811
27271,14551
28294,14730
14508,13213
32557,15314
13915,13378
24285,14600
44458,14802
47468,14775
46662,15393
46778,15011
47477,15136
31886,14668
33238,14015
32807,14667
64619,15841
25409,16613
30426,14738
58211,15559
54591,15474
42345,14565
33859,14046
70494,16657
17368,13402
56062,15620
43310,14884
32510,14440
57518,15314
42785,14910
32841,13672
89425,16746
81270,17218
20245,13551
34618,14150
27104,14023
56487,15048
41338,14008
41407,14753
19450,14196
26954,13705
37538,14877
18633,13964
73602,15951
43242,14877
59771,15799
28267,14409
24477,14432
43080,14340
31270,13735
17553,14135
34845,14441
52609,15129
22979,13495
35036,14484
42829,14265
47363,15111
28511,14110
53993,16286
89925,16690
24162,14100
31110,13771
53150,15158
22420,14344
62273,15493
23957,14035
33144,14305
19731,13995
23235,13822
45670,14377
30433,14929
28426,13797
34966,14434
42430,15488
56768,15395
45880,16368
46554,15350
49685,15407
89304,17639
29995,14689
32615,14872
15654,13789
23006,13588
46184,15211
69763,15625
41723,14990
81767,17196
28109,13719
32359,14134
33654,14405
33163,14249
23989,14337
48425,14234
66225,16928
39911,14617
48570,15079
28451,14632
37079,14045
27562,14110
70550,16233
26995,13891
26903,14365
41842,15006
49925,15290
63889,16468
30374,14472
52604,14856
48414,15824
20959,13407
44261,14508
41212,14170
63745,15529
48502,15077
32074,13764
52233,14878
34045,14509
26964,14421
42186,14646
26370,13649
89961,16623
18383,13662
28087,13737
27242,14520
72465,16060
39541,13877
92208,17650
43245,14995
38789,14896
38094,15094
29654,13936
31886,14265
48901,15310
76471,16790
36831,15165
29043,14210
71719,16511
49864,16104
45471,14802
30903,14492
50886,15692
26065,14135
23766,14049
43824,14014
31491,13627
40366,14992
43296,14226
58804,15758
49792,13940
26214,14031
23073,13644
38980,13746
48048,14998
43234,14196
46132,13681
30108,13855
54304,14445
49410,14827
37149,14152
81850,16088
36011,14080
14764,12172
55470,14829
67556,15282
48503,14067
43780,14462
18407,12941
60295,15258
34101,14463
42187,14065
19626,13610
36192,14078
35108,13735
90240,17326
46656,14962
38229,14609
39741,14127
24573,13477
17451,13268
42826,14619
31494,13984
44246,14517
56145,14926
30002,14115
68909,16526
20789,13404
27591,14427
29150,14652
48977,16226
21644,13981
37573,14126
31485,13910
47538,15109
41429,14691
52326,15327
25433,13602
34019,14315
42084,14349
52037,15463
22943,14065
37788,14419
18013,13343
26992,14164
29560,13621
24741,14348
29466,14547
34569,15007
35247,15307
30089,13896
43634,15129
41347,14449
43338,15282
48579,14910
40808,14389
30992,14251
50168,15388
70837,15628
30338,13957
73749,16145
28264,14169
24090,14273
42524,14280
30647,14234
17378,13727
33126,14589
40646,14948
15222,13227
25969,14206
85225,16194
51461,15388
51294,15286
44490,14976
47969,14556
40266,14564
48769,15709
40879,14508
46554,15668
51571,14420
31218,14658
35956,14168
55849,15573
55145,15621
24899,13857
32192,13998
22846,13502
57774,15819
42190,14901
53807,14625
51375,15302
32557,14461
30571,14095
89213,16862
47978,15025
72465,16615
34162,14795
57830,15902
54495,16671
46863,15277
66308,15987
31338,14361
19882,13529
37802,15059
39807,15553
42027,14586
44950,14956
44878,14598
23635,13702
28286,14172
42959,14477
38472,14407
40010,14862
14423,13192
68004,16088
50540,14826
32829,14820
24133,13900
70478,15631
35964,14352
35139,14875
70668,15574
30890,14712
19716,13448
27783,14123
31900,14406
47380,14516
31903,14664
38735,13840
25519,14121
28904,14600
23676,14110
30098,14816
69546,15359
52564,16139
43965,15114
41505,13477
68238,15861
43091,14319
34849,13706
25398,13426
44102,13661
39245,13642
49534,14999
60855,14445
51514,14432
76514,15804
32940,13709
31865,14074
14580,12314
33887,13966
41169,14192
42198,13626
31792,13931
62016,15045
44908,14039
30319,13464
41973,13755
30536,13292
17684,13173
55449,13842
28442,13325
23818,13147
35768,13701
42309,13806
18077,12953
44566,14561
44589,14318
53110,14541
43097,14512
25236,12985
45688,14077
38799,13690
62275,15048
48953,14961
31106,13239
51338,14621
33150,14428
27659,13759
42559,14452
26053,13096
56658,14760
20488,13188
16141,12637
25346,13596
72050,15644
34891,13372
32150,13952
41963,13803
37916,14114
18716,13497
27327,12839
30767,13571
53960,14427
28087,14035
45667,14134
60296,14466
35216,14550
48777,14500
43138,14097
31041,14000
43412,15128
48073,14448
39080,14425
48633,14076
32269,14466
38737,13961
26056,14084
25909,13866
25998,14140
30726,14111
35368,13852
23277,13417
15683,13427
15231,12644
58462,15240
52785,14771
27225,13894
24097,13673
39589,13697
63909,15185
51166,14876
18544,12992
34471,14831
43925,13844
26142,14007
44519,13954
28057,13195
63692,16522
34455,14230
42149,14030
29162,14001
34088,13468
32920,13886
31717,14125
48583,14736
43585,14827
54681,16059
86884,16283
31865,14048
18283,12910
63975,15257
42559,14371
53626,15042
48713,14868
39483,14301
51307,14827
29972,13788
44772,14238
46742,14954
47355,15113
38015,14438
28829,14213
33910,13972
17609,13692
43412,14809
32123,14518
46110,14807
39241,14132
32995,13867
50887,15635
45275,14670
31738,14573
30082,14379
52670,14738
23217,14365
37337,14221
30910,14356
24702,13800
45857,14353
26554,14503
15577,13230
44720,15181
20735,13762
16561,13920
42718,15110
33258,14282
60878,15792
35148,14713
56733,14779
17655,13929
38542,14994
36693,14822
37904,15514
28007,13545
33346,14717
27617,14506
25828,14570
43415,14696
48938,14725
31801,14120
32758,14607
34969,14023
58976,16571
24015,13396
31430,14343
34543,14666
52350,14848
31191,14300
24696,13556
40112,14330
24978,14198
16969,13399
29866,14440
35152,14009
60136,15684
43539,14952
32332,14293
58439,15454
40282,14394
30894,13697
55840,15329
67290,15893
39751,14576
80696,17430
37564,14298
52883,15077
29478,14254
27384,14608
31175,14636
43569,14364
31883,14034
25393,14317
44041,14948
22894,13728
56951,15654
41003,14545
28168,14508
43400,14196
31155,13674
40527,14876
42607,14015
23485,14326
56159,14792
32245,13952
37122,14980
44390,14702
51376,15814
43662,15197
45341,14734
28983,14725
31227,13683
67816,16614
45129,14986
50975,14679
33715,14724
39248,14226
56796,15907
40393,15425
20235,13837
65664,15818
42399,14739
20131,13974
44045,14904
46058,15626
54701,15560
32966,14423
63111,15517
49098,15292
39595,14524
38922,14368
46658,14905
29310,14054
18030,14016
51054,15905
27204,14385
77261,16502
52444,15344
31652,14211
48954,15885
18834,13187
25976,14267
57765,15853
41589,14996
40023,15091
35290,13897
72441,16828
66655,16858
27716,13694
35905,15177
45078,14744
31572,14819
23922,13916
42715,14717
32165,13973
48308,15872
46971,14398
31142,14278
18002,13477
61914,15940
43927,15266
52361,15091
34004,14609
36895,14263
55538,15452
36607,14934
21122,13297
31982,14370
34461,14360
62141,15996
43511,15309
32931,14832
61660,16480
36307,14896
30785,13801
53795,15455
46806,16095
28968,14283
39463,15324
72021,16106
56744,16242
43136,15237
31230,14454
31142,15004
39202,14131
31731,14320
48701,15376
45023,14336
31147,14367
51193,15632
46187,14878
31235,14323
48146,14568
30276,13784
47975,15605
16936,13563
36625,14635
13496,12979
24113,14502
43686,15255
47708,15042
47284,15238
48053,15266
52062,15364
28369,14494
55700,15517
73271,16259
31428,14939
56536,15315
23700,14021
31050,14145
52664,15661
36148,14823
54797,14935
35866,14541
39115,14458
85426,17168
20321,13907
40059,14528
50622,15263
37315,14753
69365,16255
49147,15074
25973,14298
30900,14151
72996,16407
31409,14022
18240,13900
48123,15323
68112,17034
26090,14350
23937,13821
31955,14490
20225,14145
28204,13326
30005,14623
60309,15795
44996,14661
27755,14424
42970,14429
31183,14038
17651,13841
35725,14510
41122,15083
45521,14811
30142,14175
47246,15170
48575,14851
48188,15217
65635,16994
56443,14993
30874,14614
20829,13604
63078,16039
78032,17217
47728,14415
30311,14091
26453,14094
53827,15736
36872,14793
20652,13477
32477,14825
33798,14561
61373,16411
43013,14872
32734,14711
61104,16054
35197,15098
29652,13909
56204,15395
77288,16389
38867,14794
32848,15170
32911,13930
18767,14028
42048,15144
32266,14687
23709,14541
25605,13577
48374,15063
29788,14032
22133,13311
24059,14512
37079,14663
42591,15406
36051,15260
53361,15194
30537,13941
25382,14069
39620,14536
42360,15173
50224,14983
42892,15410
40667,14705
50832,15113
45139,15429
27385,14331
61468,15767
45475,16229
19798,13613
48424,15224
50151,16120
38296,14888
19796,13918
26159,13620
52298,15331
44321,14397
63117,15639
36046,15200
29443,13874
68326,16598
46098,15023
50286,14583
31518,14474
51293,15353
25099,13580
23536,14130
17876,13595
35406,14747
46261,15047
63249,15880
38235,14398
49117,14691
42998,14932
57564,15442
47521,14522
36020,14288
32243,14905
69941,16143
30996,15003
50144,15033
71259,15908
47457,15190
82848,16251
26444,13886
29716,14057
35917,14174
62415,15920
16053,12687
35902,14448
64069,14839
45353,14462
69719,16164
57273,14864
41317,14204
48291,14477
81341,16525
39557,14629
35720,14428
63324,15061
53981,14632
27254,13259
26048,13859
36415,14697
16039,12700
30825,14005
54742,14453
54311,15233
49574,14498
47073,14267
18365,13464
20496,13350
58678,15199
53018,14421
44821,14642
36540,14454
39986,14594
48773,14306
18099,13522
29986,14070
26143,13946
41833,14466
38722,13972
30846,13683
73829,16814
58599,14588
36459,14387
52014,14695
25282,14018
35430,13840
32313,13655
29894,13957
17253,13793
36547,14634
40412,14901
47816,14405
30930,14271
40535,14214
18946,13685
49255,15548
41962,14692
54604,15372
48788,16420
21824,13357
45603,14719
40024,13998
29714,14360
32198,14502
36149,13946
55395,15283
29425,14366
48610,14746
42729,14973
19544,13501
31391,14098
45741,15412
42535,14191
30326,14466
51443,15865
43365,15428
31175,14669
20916,13613
35011,14974
46366,15963
31667,13867
31897,17192
53831,14955
46127,15625
39180,14503
51166,14691
66463,16014
58744,17166
28471,13632
35924,14893
53718,14876
42451,14184
39316,14317
24827,13614
46665,15541
21406,13575
23504,14145
24320,14380
25634,14394
41607,14850
26161,13696
57547,15480
24129,14163
13988,13263
24900,14308
71226,15761
34942,14184
60901,16135
27153,13528
35522,14701
18732,13454
57726,15146
22060,14098
51323,14784
45257,15088
37528,14800
33611,13916
32517,14599
44504,14438
41274,14592
30860,14136
17803,13473
29920,14335
31129,14582
18784,14110
29069,14612
32419,14186
51869,15150
28794,14454
24984,14303
79350,16954
42203,14867
55471,15244
15028,13794
27070,13888
29756,14480
50974,15503
26243,14188
34799,14316
31986,13976
36049,14505
46519,15574
30289,14043
31748,14701
57407,14973
28965,14087
25585,14521
42692,14403
47919,15350
43125,14869
17462,13785
36246,14787
24015,13269
27026,14463
51192,14587
21045,13335
52479,14910
35787,13359
52299,14371
29598,13846
27494,13827
31001,13931
40327,13408
31149,13758
49035,15341
44968,13765
31601,13794
51662,14672
47036,14002
30206,13894
20624,12878
35722,13666
46876,14985
65342,16466
24079,13412
53815,14441
65415,14990
17875,12976
66075,14634
25413,13796
40577,14457
37017,13366
39289,14124
22930,12910
39932,14340
56701,14767
16858,12719
53282,15323
50685,15370
50298,14476
25973,13797
19077,12865
31716,13816
35089,13689
27374,16794
23896,13633
30884,13384
44296,14332
63029,14389
63232,14877
52014,15225
43931,14831
40076,14371
23682,13813
65823,14678
19032,13308
22546,13769
45338,13864
40021,14875
61992,14423
21583,13672
30770,13405
21629,12950
22731,13557
37250,14311
59484,15714
26669,13653
51114,14183
30902,13283
25272,13098
41767,14141
59222,15079
20880,12948
30781,13956
55946,14886
89282,17721
44130,14575
39163,14192
49644,14705
44295,14387
53611,14342
38113,14277
36679,14440
20385,13401
30629,14391
33523,13862
53282,14791
30049,14130
25414,14034
43341,14195
50545,15531
24397,13562
42850,14832
40200,13563
30214,14090
50867,14774
47012,14080
30532,13946
21545,13277
35873,14306
46951,14818
34498,13838
31292,13720
23133,12959
25410,13608
66663,16072
36246,13533
47045,14842
42872,14570
45362,14135
29896,14183
56299,14908
44504,14539
45793,14929
51883,14471
33238,14483
36521,13784
55968,15230
36986,14578
70673,15943
96293,17958
26018,26843
47966,29065
87829,31459
29113,28473
22398,28733
50008,29426
56019,29990
59839,28678
19004,27514
34670,28539
33251,28304
47794,28533
23525,27012
42894,28599
44773,29148
34253,28636
24943,27200
20399,27636
35626,28963
22734,28377
28363,28800
47463,28616
36708,27820
39802,28293
24453,28200
51167,29207
31262,28177
35902,27879
52791,29118
45512,28751
18641,28306
49588,29259
18137,27640
68966,29776
44897,30198
23960,28435
36471,29050
16591,27646
40372,28293
61830,29828
39513,28837
27119,28084
56667,29920
30900,28381
65503,29806
76656,30568
33767,27971
23385,28155
85871,30418
51615,29688
34752,28188
41313,28788
65319,29467
21887,26895
15885,27188
60604,29450
69882,31003
59069,29357
42055,28669
47272,28597
71330,29907
32832,28002
42757,28742
18535,28199
61860,28923
40768,28046
37378,28689
76503,30588
49123,29234
32849,27657
65870,30442
43589,29297
40656,28885
39272,29039
59132,29114
32402,28304
44186,29367
75905,31339
22022,28220
27121,28191
48289,29152
43210,28595
88174,31950
51824,28976
54103,29541
61279,28405
39885,27446
25052,26461
28718,27163
51170,28159
30610,26981
40171,27277
55606,28651
37335,27329
40613,27127
13903,25256
16435,26002
76993,28829
31251,26280
47898,27289
44057,27135
26339,26262
41702,26813
27598,26629
36808,26338
44588,27031
14005,25069
41648,27187
28940,27146
19942,26953
31887,27567
27208,27241
83610,29872
33939,27027
55116,28452
25497,26728
63721,28907
63178,29350
35347,28303
43798,29234
53361,29216
35285,28009
40650,28887
49131,29788
50469,29710
57013,30633
50273,28864
42988,28172
33819,28492
20478,28620
24529,28729
58439,30043
19476,27487
36631,27963
45831,29235
39459,29781
42329,28459
79659,30856
18153,27395
78984,30163
33530,28733
26860,28133
30066,28187
53979,28816
38939,28736
33947,28780
57590,29614
27474,28288
40251,28088
44330,28742
32906,28645
25915,28182
42876,29244
41633,28182
33980,28307
50775,29203
33991,28413
55849,29666
19431,26926
43719,28820
39792,29237
31563,27860
21898,28223
55854,29535
46769,28937
50170,28746
55037,29636
32779,27685
27377,28316
15653,27100
29709,28537
81192,30839
32249,27713
41130,28575
42594,27494
69836,29487
36498,28534
25428,28554
31569,28102
47867,28599
57736,29188
59170,29407
25382,28038
19977,27930
43979,27685
61203,27615
46806,26852
33378,26845
75473,28204
65340,28092
25575,25819
53768,26614
16527,26036
24149,26736
46916,27010
32645,25884
24016,26562
44526,28082
27439,26888
29822,26901
49810,27736
31232,26982
39212,27229
54480,28340
31630,26985
27579,27376
15118,25732
29746,26494
22565,27680
26866,26883
22278,26696
18133,26118
43817,27407
44101,27429
35803,27973
23247,26932
52143,27757
66128,28691
73753,29503
28708,27898
54832,29000
44547,28462
27272,27760
22069,28258
59121,29793
21826,28317
55029,29629
29036,27181
48506,29213
43104,28613
50020,29437
54731,29163
24193,27625
43639,28860
87266,31902
32328,28495
33276,28216
73655,29712
31421,28132
41944,28320
88972,30777
42096,28232
24376,27376
18942,26988
63893,29143
16248,27126
33435,28867
61956,29009
27988,27423
22078,27780
40424,28152
26378,28032
25609,28269
21411,27409
53359,28745
48495,29418
57978,29990
56965,29184
23235,28161
16139,27061
41603,28635
67974,30700
78244,30567
24862,28057
60332,29476
57581,29574
49872,28639
45712,29064
50667,29154
59032,29328
34971,28520
38776,29414
40698,28842
33071,29514
61828,29955
26769,28401
72903,30643
52119,29481
38965,28691
45797,28826
54837,29113
40410,29386
52210,29366
56101,29465
25011,28003
64022,29390
52945,30477
38790,28367
26542,28259
58615,30308
48584,29548
26995,28129
21309,27550
25285,28118
29529,27938
20187,27331
34437,28332
47312,29194
37045,28785
48427,28761
22993,27569
49094,29510
29144,27839
45520,28400
33573,28784
24693,27289
51739,29206
75971,30293
31084,28290
52950,29318
46936,29092
29337,27991
60658,30509
35892,28436
50226,29001
39876,28139
42178,28604
52915,28996
61450,30067
44246,28385
60300,29047
22118,27470
46424,28994
40958,29570
31768,28097
32121,28477
21181,28180
52452,29580
37951,28129
32403,28528
24784,27677
48834,28144
22267,27601
22962,26294
43513,27537
37017,26769
28285,26800
55780,27655
52265,26521
42767,27167
44044,27308
41847,28218
34169,26683
56909,27880
40116,27156
29566,27170
53180,27404
45518,27558
27912,26245
43142,26830
30741,26761
53429,27790
28297,26888
28932,26650
47857,27048
42750,27393
87629,30214
53286,28308
34991,27098
39934,27303
47964,28331
51867,27902
67981,29335
45542,27586
39393,26815
33238,27101
54055,27933
27449,27715
37465,27577
62804,29520
45430,29033
45142,29385
29612,28009
40282,28324
48157,28431
27542,27673
46744,28411
33767,28311
26522,28060
31164,27932
20245,27435
60239,29604
32339,27954
21077,27364
26087,28189
82074,29925
41031,28518
39892,28255
49562,28569
65314,29301
17221,27183
24608,28113
47839,29470
70611,30516
18363,27364
24967,27532
45858,28972
29621,27540
34712,28084
55397,28974
76446,30075
40184,28254
33950,28614
53025,28987
28003,28378
36016,28247
57311,29300
39659,27955
40025,29078
32930,28043
27636,28169
69875,29452
81329,30489
28776,28229
37976,28367
53918,29322
21007,27419
57050,29551
42376,28812
27107,28149
50747,29337
34186,28559
36187,32746
60411,30377
32766,28469
39874,28730
24027,27686
36742,27885
33704,28527
84154,31067
24537,27980
52556,29318
31406,27827
65117,30710
42994,28948
50713,29969
34395,29052
58070,29263
30898,28741
44376,28599
52630,29325
34778,28451
32774,28275
52695,29067
41916,28691
50468,29653
53451,29299
25548,27161
43143,28655
51710,29723
51317,29438
48005,29566
60143,29306
32542,26786
41357,26150
20399,26000
34528,26688
39885,26405
54143,27214
39587,26527
26042,26203
26825,26559
29856,27135
45568,27039
24164,26772
43610,27803
44584,28122
34583,27671
26163,26574
36909,27234
62561,29770
25345,26754
51348,28185
46037,28215
28204,26804
23040,26976
77832,29729
27307,26788
28525,27149
64454,28458
62876,28051
27252,26936
50792,28278
25428,26846
56489,27835
44210,28604
50095,29442
33344,28146
24258,28082
57732,29839
45847,29031
27651,28331
21189,27753
24695,28234
28192,28374
19837,27630
33286,27703
81923,31451
44069,28382
37345,28574
50113,28987
49058,29440
34679,28427
40738,28767
31519,28350
24848,27469
20186,27637
35424,28624
58738,29371
44264,29498
43464,28438
37930,28671
26215,28552
43676,28853
48431,28931
37446,28643
68411,29816
62301,29711
37279,28328
44969,29373
54718,29156
64600,29318
53851,29043
19811,27891
35808,29091
33684,28745
56218,29486
29791,28123
75294,29824
26417,28131
33908,28617
38828,28628
25506,27680
34293,27930
57987,30298
45693,29299
27791,28331
34391,28551
56291,28264
32462,28939
79647,31444
16803,27950
25737,26960
50142,28584
37908,28658
33149,28957
57357,29880
34210,29305
35516,27902
34196,28816
37032,28228
26341,28195
25098,28036
25143,28275
20614,27320
41199,29138
42456,29051
53019,29255
25784,27833
77550,30375
48718,29506
32262,28156
52797,28870
24605,28495
40098,28264
34513,28085
29732,29070
22747,27899
47775,28465
57406,28840
61699,29814
76956,31628
44412,29470
47766,28679
21955,27204
19491,27978
48493,28795
41359,28828
30795,28270
71206,30148
61100,29664
43199,29899
32138,28294
58625,29425
42429,28866
41944,28491
84174,31795
21920,28409
66908,29841
15464,27407
42242,28417
43057,29143
19511,28160
31454,28679
53504,28991
31708,27416
65857,30319
42291,29586
29503,28274
46541,29466
69853,30204
69338,31622
31650,28110
51898,29542
25902,28390
28288,27616
83996,30137
29294,28643
48067,28930
61020,29765
72142,29816
32449,28128
28509,28551
50024,29325
53693,29248
51366,29000
42071,28167
33861,28313
88813,30576
53126,31142
59333,29162
45567,28600
33724,28437
28851,28389
53780,28615
30729,27789
67253,27308
49498,28165
27012,26586
32352,27074
56990,27778
42860,26640
50009,26959
33176,25844
37851,27082
35650,26545
23175,25601
35649,26354
48275,27655
30217,25844
35077,26831
94663,29542
32460,27001
45402,27224
40575,27895
36804,26491
90632,28459
25653,25937
28080,26411
35180,27058
56376,28147
23776,26584
16146,25363
41961,27228
31753,26170
52318,27560
26702,26397
28710,26157
87919,28814
33398,27138
47253,27795
66778,28188
38472,26694
41560,26795
49968,28568
34677,26722
33360,26525
48874,28138
44312,27450
25890,26808
21628,27120
