mark_time_ns,sweep_time_ns
38084,13196
89668,16771
43702,14012
38154,13960
38251,14400
29561,12864
33290,13766
49252,13972
74994,15447
37883,14540
29166,12980
31127,12896
49094,14764
42899,13852
31265,13309
61169,15055
43673,13760
29112,13451
42125,13318
30557,13019
17955,12995
35249,13550
38384,14045
13619,11711
24845,13441
62354,14500
49788,15050
42102,14089
27316,13437
60329,14351
36145,13685
44066,14329
41276,13531
48551,14620
58425,14332
23284,12741
32270,13130
85196,16008
49657,14375
24696,12661
33488,13661
34406,13264
60311,15044
20527,12751
14610,11798
25061,12840
48300,14114
22955,12261
22817,12843
18334,12299
36164,13747
45304,14561
63167,15497
23127,13084
87906,16162
29071,13434
32594,13055
32471,12997
64583,15627
57836,13931
23451,12428
34927,13537
75296,15571
40180,13520
35732,13530
23610,12916
53596,14563
29618,12760
41356,13155
42309,13686
81412,15728
28690,13627
64106,14881
51543,14711
50758,14387
25303,13427
56731,14004
35605,13313
24290,12301
26822,13594
52628,13776
19744,12690
34470,13153
21625,12388
49197,13863
23096,13298
45426,13437
43017,13706
28132,12806
36918,14028
16909,12606
56625,14328
34681,13219
16512,12821
57652,14587
26996,13191
39892,13107
31660,12522
25330,12585
55033,14317
46322,13856
16176,12140
26151,13267
63518,14319
52314,14568
63912,15577
46450,13812
48074,13508
30107,13560
34378,12825
36376,13632
35713,13543
50071,14050
47152,13716
28544,12556
50812,13535
45767,14404
41767,12738
31887,12464
22425,12320
53821,14067
67986,15736
45807,12941
24292,12566
39978,13217
64383,14012
51079,13840
44272,13804
39887,13413
38798,13686
74634,14816
54773,13608
41955,13124
40658,13822
40262,13596
38058,12924
29948,12332
25547,12811
30775,12630
30438,12948
60160,14560
43721,13318
28831,13085
16472,11577
34523,13252
34493,12775
39881,13487
42990,13660
47381,13020
29630,12816
39962,12684
46902,13585
24565,12585
41133,13454
51092,14073
43500,13276
26864,12686
59788,14411
42674,13738
53753,14538
34091,13679
36562,12868
20270,12850
24594,13016
24721,12998
70114,15250
16529,12053
31043,13000
43070,14426
13898,11827
25554,13057
79448,15615
31980,13411
26520,13317
14932,12027
35252,13577
38510,13470
40935,13541
42305,13796
13521,11868
26182,13106
44385,14133
48935,14074
24040,13075
63539,14488
21696,12598
28055,13390
83163,15018
40690,12964
46930,13790
23839,13016
31495,13434
35791,13245
51895,14016
50470,13595
43458,13705
26343,13106
19248,12412
63206,14340
71107,16673
28967,12847
43769,14163
38946,13208
23034,12279
21743,12951
45385,13370
30008,12991
46729,14341
48043,14099
31674,13097
57069,13991
51357,14737
43966,14453
39993,13156
64906,15700
40221,16695
37857,13035
24428,13164
15540,12348
26115,13378
31034,13454
26331,12576
31002,13022
27149,12657
17516,12658
44194,13677
40300,13966
27389,13072
19878,12354
31887,13400
66099,16245
28085,12531
28217,13203
73488,15015
35647,12927
25921,12923
17472,12260
34538,13769
45775,14742
30553,12746
31588,13205
24053,12226
44149,14617
58042,13739
33266,12555
48247,14679
43929,13654
45144,13605
28602,13228
54057,14087
42640,13478
80963,16132
45153,13489
33271,13143
26029,12869
26004,13137
46175,13575
35075,13316
70954,15846
17256,12264
57318,14914
19116,12941
14456,11829
24412,13502
47856,13708
22890,12505
27898,13247
43297,13298
37855,13466
39700,13984
41609,13167
31593,13163
53951,14074
34750,13649
22319,12965
41937,13182
33576,13070
29973,13440
43509,13275
28992,13280
33599,12827
33114,13380
34849,13478
17792,12425
29470,13390
32968,12920
52810,14305
29906,13243
27866,13086
30765,14014
40770,12987
32516,13192
66870,15185
35778,12819
29639,13557
50430,14509
42646,15164
31241,13289
48952,13846
30204,12664
47450,14722
17199,12097
34600,14004
15601,12293
23547,13309
43666,14095
48241,14238
50459,14487
62228,15688
49906,13751
33205,13406
18682,12230
31599,13573
33547,13601
18059,12852
30053,13528
35370,13078
52391,14403
29429,13238
59037,15369
42526,14071
35239,13324
24213,13199
39129,13945
54537,13864
32717,13410
52259,14419
25923,12469
23365,12894
18329,12128
35037,13441
23947,13189
42366,13247
22618,13176
54281,13763
29510,12800
37293,13661
44035,13722
50236,14566
63384,15639
48670,13693
30902,13437
23443,12546
30039,13478
31469,13230
59140,14196
39482,13413
48745,14084
52258,14088
40114,13268
33149,13014
36995,13812
38514,13402
28732,13502
48095,14271
15732,12173
24589,13049
48935,14043
23488,12745
22583,13015
17655,12475
34290,13839
45930,14849
32243,12820
32119,13455
23230,12590
26707,13222
45985,14232
56233,17765
47999,14318
42386,13798
50332,14208
28556,13623
36616,12904
35001,13532
33699,13700
15628,12789
47803,14619
22892,12316
52261,14216
27531,13212
26589,13148
31172,13437
40866,13354
31327,12862
48597,14906
44470,13431
32145,13494
51422,14504
26836,13180
24015,13012
41645,13170
31516,12811
17829,12598
34746,13240
38079,13720
13655,11805
26113,13088
62586,14658
84619,15880
42009,13792
40769,13600
45616,13586
41755,13703
28579,12532
32460,13454
34591,13349
83745,15620
30986,13522
42997,14505
49125,14194
40143,13175
34288,12813
36851,13411
38262,13468
28404,13557
48402,14120
15765,11921
24135,13019
47864,13835
23418,12248
28767,13507
39163,12910
36296,13668
40049,13559
32140,13932
36361,13578
79114,15727
61448,14588
52201,14326
27934,12195
63311,14599
62766,16327
23668,12698
22654,13167
36776,14370
42407,13993
36077,14115
55910,13667
50267,14611
39509,13470
49056,13347
45530,13512
15474,11986
37979,13257
42165,12832
89027,16071
45562,13574
25961,12334
57043,13599
36876,12828
22584,11856
45395,13132
39487,12298
62895,14386
49037,13194
58532,13315
49583,13431
40620,12688
33004,12381
36048,13034
38058,12751
62968,14676
43962,13440
33873,13094
29546,12920
23962,12665
31103,12405
23527,12631
14928,11529
31895,12838
46670,13229
50566,13800
26883,12830
42494,12858
31959,12957
33605,12900
34100,12649
32410,13014
62310,14277
41936,12420
26449,12887
59929,14013
25176,12351
51467,13199
78569,14478
43929,14425
22633,12104
71695,14165
33843,13534
49866,13188
32280,13087
44790,13738
50870,14304
24670,12554
45640,12742
15566,12332
50551,13736
31968,12711
54291,14354
42061,13189
33207,13190
28239,13069
49925,14095
86625,16926
26806,13035
78903,15290
29968,13218
33253,12441
55505,14085
45929,13443
26585,11719
43088,13403
41008,13135
23096,12085
22170,12504
17239,11640
33991,13017
24046,12957
43740,12789
24304,12429
53149,13309
30409,12594
36801,13135
44831,13219
51336,14160
44991,13879
46122,13024
28732,13022
34498,12480
32154,12917
34763,13155
50923,13812
67751,16309
18808,12199
48728,13595
46760,14340
42326,12890
31750,12629
22427,11844
35922,13626
17604,12336
29603,12179
28972,13095
51261,13952
26792,12833
23278,12407
41173,12954
31331,12522
17497,12433
34783,12927
52152,13853
88534,16051
24526,12678
43765,13323
27429,12253
43529,14065
42311,13909
16236,14754
42565,14494
16846,12100
44575,13474
71359,14322
27720,13036
64857,16078
54677,13653
46229,13875
39546,13482
32280,13233
36976,13711
38755,13064
61160,14655
43997,14380
54416,14093
49614,14340
43586,13692
21987,12394
85488,15963
44595,13963
35790,13593
39057,13596
24176,12439
17576,12677
42925,14028
52085,13922
38536,14643
29248,12748
30615,13008
48936,14177
15783,12073
26384,13008
50603,13856
42442,13911
39442,13645
43593,13254
33071,13070
27398,12436
56713,14861
47639,13960
17522,11805
43186,14181
33387,13444
58179,14729
66018,15733
46629,13989
81889,15970
47183,13785
25511,12162
103800,16887
32834,14006
27326,12718
34207,13364
60823,15062
39154,13657
40841,13771
18790,12125
32774,13387
31766,12825
82617,16276
43396,14118
25721,12921
28049,13018
42308,14104
66523,14269
49380,14425
46185,13640
17918,12550
22031,13286
51457,14681
18335,12651
30266,13731
59802,14426
26126,13120
28386,12685
37871,13763
43385,13773
41517,13374
51904,14085
17026,12775
28747,13352
44368,13883
65373,13981
23130,12808
49295,14547
44912,13501
24876,13319
51171,13776
32055,13042
58619,14106
34003,13278
46247,14266
59689,15762
19361,12201
34073,13722
56440,14156
74394,16172
49135,13590
46112,13638
31799,13122
24330,12656
86639,15866
39357,13228
48990,13346
76779,16001
54024,14155
21179,13176
50261,14390
42727,13732
53116,14192
30067,13722
32163,12763
47565,13929
21017,12791
29227,13260
26383,13218
60750,14158
60009,15827
31856,13424
27903,13383
43370,13501
59274,13971
19024,12811
44285,13765
47758,14215
22280,13224
47557,13903
25224,13198
56157,15059
18621,12001
34760,13583
45756,14604
30477,12767
31857,13351
89668,16127
42090,14041
36156,13602
58681,14444
23420,13350
41614,13916
45919,13343
38135,13645
22630,12167
41112,13669
35783,13540
50279,13618
31536,13418
38502,13374
56162,14498
57904,14180
57468,14270
41822,13846
19123,12022
58352,14363
19748,12766
21055,13114
59430,14611
35257,13053
31878,12960
87048,16943
46928,13981
37871,13306
39218,13567
24603,12808
18732,12351
42768,14019
53087,13673
44525,13864
27683,12363
36793,13605
17432,12385
28030,12536
30526,13422
78594,14933
34222,13510
32866,13291
75359,14543
24321,13026
50059,14243
24852,13295
56676,14929
44961,12991
36844,13628
49784,13888
30510,12411
45583,14158
42145,14139
78876,15187
52746,16025
20340,12205
72835,15496
39828,12813
25586,12180
45190,13716
20532,11650
23387,12682
24513,12641
25793,12930
31184,13257
31859,12431
26601,12196
40036,12960
25008,11787
58354,13774
54379,13624
27594,11881
54688,14126
54400,13303
46838,13738
62128,14820
22577,11925
33814,13044
44447,13093
36396,13046
48874,13709
22528,11847
35058,13013
25169,12826
30040,12531
26124,13113
27914,12138
41264,13552
37623,13151
17591,11689
39219,13128
26712,11926
50922,13576
33712,13244
27776,12626
30326,13642
43227,14164
50187,13567
42089,13353
39325,13033
29690,12313
40758,12424
23113,11632
21403,12328
45804,12664
38125,13185
40397,13505
42349,12602
65482,14709
35468,12444
29680,12942
55684,13744
19833,11601
80805,14752
43954,13408
46462,13469
27313,12709
49320,13427
38652,13160
34083,13245
38328,12440
26438,13018
35955,13026
42868,12845
22543,12872
16533,12121
63018,14318
60591,14886
58495,14486
25492,12545
40822,13138
50167,14091
37444,13443
96845,15774
46237,13657
37852,13108
86389,15281
49632,14566
58235,14576
54109,13746
26656,13028
18710,11823
31132,13109
35022,12601
29026,13196
48192,14268
15557,11790
23721,12545
48445,13319
23755,11958
28659,12973
38570,13103
57403,13986
42699,14148
25549,12495
35318,13658
45901,13436
31086,13366
32602,13264
33878,13068
32127,13502
23943,12875
52482,13834
30859,13156
19971,12086
51612,13926
42288,13456
58325,13912
34414,13655
40999,13309
56534,14729
37080,13463
36280,13465
23090,13008
31745,13357
25902,13407
44877,13743
34080,13818
43666,13618
36819,13578
66409,14572
52376,14211
43455,13872
39573,13746
35349,13920
28655,12822
42994,13856
41588,13470
41245,13792
42882,14517
60345,14953
30660,13344
16717,12616
56778,13906
67427,15980
57900,14359
47035,14973
31888,13502
49472,13848
30925,12820
47328,14254
49377,13800
31525,13124
42013,13241
42092,14064
36281,13111
33438,13105
28299,13413
30148,13066
43061,13262
29280,12830
32018,12678
34168,12899
34214,12885
16800,12204
40950,12970
26207,12080
49681,13455
28642,12926
27008,12853
42979,13403
66647,13808
19623,12067
40310,13339
40438,12527
31102,12725
50141,13798
26185,12427
68608,14418
43289,12695
36296,13059
18630,11851
27883,12193
31320,12986
54367,13767
28395,12985
25510,12783
44398,13085
46178,13926
45662,13646
17999,11790
36386,13279
23108,12181
45815,13131
41527,12727
58961,13679
32897,12512
24297,12233
17951,12115
48088,13847
32585,12852
32148,13124
43172,12432
34388,13112
42771,13856
42329,12880
30072,12971
74291,14549
36191,12722
65789,14526
22624,12074
33162,12930
17682,11978
45434,13234
39295,13049
47265,13342
44678,13534
26459,12631
14819,11541
39534,13667
40780,13821
45425,12990
47800,14794
44655,14939
47353,13885
38846,13852
30432,12805
31070,13114
21452,12532
19054,13013
43377,13738
40792,13708
38760,13680
34238,12996
23033,13219
39679,13532
57288,13634
49233,14069
42764,13610
37275,13561
53609,14197
43777,13977
35974,13714
19392,12778
22730,12305
34979,13650
42960,13218
32505,13699
56363,14208
20308,12231
48525,13945
40561,13776
69571,14110
31367,13574
52329,13568
38268,13470
37003,13791
55760,14020
48342,14351
64985,14666
45388,13909
65349,14851
17095,11833
35663,13317
63144,14827
44463,13769
50169,14518
44434,13944
59547,14468
41322,14689
40108,14578
45534,13703
38524,13621
14706,12133
37962,13401
50621,14792
21897,12653
52552,14740
22122,13298
30347,13570
33995,12996
56590,14892
45306,14087
27562,12769
27118,13159
50212,14264
23038,12648
61366,14739
20437,12416
33901,13422
38989,13853
14459,12176
32966,13893
13823,12490
41100,13727
31391,13617
43947,13958
50083,14626
44364,14007
46079,13475
30373,13432
34302,13016
55910,14059
24570,13196
61010,14409
66862,14785
32043,12683
25191,13215
25286,13240
26303,13330
31140,13543
32317,12818
56789,14375
67035,15751
42753,13244
33776,13001
33588,13443
33401,12962
54464,14400
29433,13554
32198,13486
16850,12677
24086,12558
35308,13916
44034,13550
31888,13415
24769,12828
42307,13080
33028,13255
29315,13280
42082,13340
29745,13415
31732,12648
32669,13536
67471,15110
90748,15940
32203,13147
23526,12639
53854,14136
36338,13684
56472,14487
35494,13352
39047,13175
52559,14423
40461,13792
39193,13132
29383,13413
40302,13777
34043,12952
53847,14839
34104,13641
38187,13716
39929,14306
51727,13771
21028,12991
43826,13707
32957,13539
76726,16289
45679,13329
31759,12771
26037,13357
30646,12691
53287,14846
55740,14532
33601,13420
27034,13708
42854,13339
31429,12991
39499,13792
43039,13339
21545,12995
52204,14068
48410,13919
26999,13314
41498,13188
48951,14306
42880,13644
47783,13465
28863,13314
33782,12851
65297,15891
45521,13750
49840,13760
33663,13583
60476,15165
54736,14299
27000,13590
49104,13754
34009,13536
38477,13641
82800,15557
43903,14155
24640,13101
29448,13283
35110,13616
19690,12351
50922,14255
32270,13454
36167,13690
19484,12801
34360,13944
22173,12644
40533,13093
35734,13651
47190,13893
46529,13617
65109,15154
19002,12612
27768,12972
23850,13281
15865,12025
26583,13588
32259,13475
58138,14175
21188,12789
54370,14478
52228,14144
27146,13662
17340,11962
29899,13286
34615,12806
92189,17007
48968,13884
39336,13671
50222,14138
36319,13766
67399,15029
19959,12722
44769,13756
36989,13449
40364,13769
26998,12598
17828,12681
44949,14434
33675,13966
47954,13584
39175,12890
65402,15210
46334,14596
26586,11995
30751,12845
62239,14879
43461,13911
42284,13847
35616,13016
31388,12398
16981,12066
37690,13470
62719,15749
81877,16227
49049,13763
38741,13323
17948,11671
41690,14228
61622,15017
47622,13315
30862,13227
18751,11828
30887,13156
34275,13272
19027,12008
43990,14211
27563,12415
53761,14462
31052,13045
26848,12891
78598,15993
41914,13595
60012,14593
47815,14594
28824,12881
29192,13252
51944,14157
24880,12268
58572,14417
23861,12475
35469,13409
20575,12515
28518,12606
31668,13328
23558,12576
44823,13911
34962,13439
42185,13237
30372,12841
28509,13076
59608,14568
26956,13080
31141,12650
48723,14350
40997,12991
19339,12062
35708,13457
22407,11533
58155,14346
40972,13205
41234,13989
36700,13954
44223,13372
32096,12812
27822,13141
31051,12504
31621,12831
30745,13413
33109,13320
56017,15384
28355,12537
38996,13651
39686,12854
43064,13930
43485,13918
48056,13946
31264,13061
48472,14428
28222,13162
53303,15322
47810,14824
20278,12390
35800,13578
65408,14827
44069,13713
35971,13565
20756,12715
42339,14599
29060,12790
19747,12511
49291,14209
34840,13853
35728,13999
43714,13528
32074,12617
71730,16391
28742,12728
31155,13419
75610,15934
37280,13313
28931,13678
22077,12181
37026,13745
55482,16128
28903,12701
31718,13490
23404,12685
60797,14926
28893,13604
40963,13685
53815,15310
44577,14620
46230,14038
30575,13762
34825,13223
33499,13711
35721,13934
20113,12655
32811,13831
36032,13527
54631,14466
31315,13549
29104,13663
46212,14221
32802,13255
32239,12965
49958,15324
46417,14306
32277,14030
53879,15065
26850,13261
37498,14307
31762,13080
32026,12968
19602,12669
70946,16030
44137,15341
20881,12593
26249,13359
47582,14719
48849,14618
49889,14995
48148,14799
48545,14147
52073,16380
22602,12408
33078,13622
35125,13656
19019,12554
31882,14030
33515,13513
55900,14702
31050,13739
26803,13628
45106,14206
33073,13250
65095,15033
23176,13294
42152,14024
31654,13657
53346,14721
30875,13491
24363,13435
42542,13821
31728,13200
21528,12725
38043,14010
40522,14292
14977,11616
45223,14081
51988,14355
51325,14623
25890,12895
57198,15911
56971,15050
31111,13380
20158,12106
45821,14053
45606,13445
63631,15416
86323,17589
47157,13664
58394,15266
57341,15490
60125,15181
47370,14110
20664,12588
17755,12694
44558,14831
47433,15501
24055,12467
46569,13658
19641,11448
21673,12288
16281,11110
33226,13430
48619,14390
91572,16847
30192,12902
40833,13246
42736,13937
60123,14856
44826,13539
34004,13603
34199,13092
65000,14297
31483,12750
54918,13758
44640,13858
39239,13408
43393,13297
33786,12663
26091,12200
59299,14159
42030,13260
15623,11429
38989,13449
45601,13413
56430,14587
50712,15023
42234,13576
20462,12312
59205,15110
39167,12974
50018,13558
41573,12982
62917,14907
65739,15944
27789,12166
53386,14015
35546,13267
28743,12903
45567,14195
55058,14144
50924,14119
19761,12407
29413,12408
29445,12698
51978,14016
23843,11637
27286,12679
16044,11106
35645,12804
25091,12528
24151,12541
48802,13979
18979,11869
37445,13190
23312,12627
61312,15143
52602,15197
49193,13855
18955,12228
56039,15495
21523,11701
47301,13547
43615,12768
19311,11878
35139,13088
24786,11937
52671,13740
26237,12964
27571,12889
23361,12328
28287,12164
32526,12879
35333,13152
68724,14907
31498,12812
55250,13929
44429,13604
40776,13386
45605,13772
33713,12678
26228,12028
26130,12577
59407,15442
19127,11689
32764,12662
21648,11779
81683,16178
44821,14035
46446,13194
53078,14685
34691,13109
51682,13604
85494,16230
35433,13395
19621,12462
42577,14411
27762,12131
21385,12427
61320,14744
29320,12969
42816,14628
44257,13538
74345,16070
18742,12212
28256,12362
30490,13226
77100,15597
36992,12970
27399,12855
18477,11604
35358,13156
26381,12757
78271,15682
75858,16409
75546,15723
45730,14085
45196,14849
51403,13993
35487,13377
38780,13392
33832,12879
30422,12845
47575,13219
37372,13422
37178,13159
55834,14280
31863,12457
27510,12560
43534,13663
22936,12689
66807,14866
28180,12602
33568,12803
52419,14321
46936,14051
46172,13900
55333,14048
31946,13176
46496,13284
58797,14770
45015,13667
65326,15155
34921,13517
40336,13176
18829,12181
42756,13363
42972,13810
37293,14296
43993,13758
31652,12742
26843,13072
31413,12495
31672,12869
63118,15027
44437,13799
32088,13639
76920,16361
26201,12899
42471,14304
32713,12488
32879,13558
53915,14266
36903,13163
25384,12755
20417,12507
50991,14896
51562,13891
48996,14265
32531,13061
47574,13449
37264,13741
35188,13324
52191,14695
47041,14478
30329,12769
56185,14252
54867,14171
38243,12999
35920,12918
18911,11886
59871,14535
44713,14606
29139,12397
60117,15665
43630,14138
37442,13147
25440,12697
15872,11584
34354,13378
16941,12186
45753,13716
29058,13318
58603,14736
46504,14178
30008,12891
16309,11953
51255,14690
68343,15559
51364,14586
42103,14307
23867,12416
41836,14394
37406,13813
48275,14078
36912,13953
59182,15528
55651,14888
46872,15611
20663,12767
30972,12709
23800,12684
28541,13503
49568,15235
48330,13962
24761,12795
41505,14552
37556,13603
58245,15227
31395,13821
33871,13921
17125,12426
68837,15715
33177,14315
18757,12335
59770,15140
16859,12765
41366,13544
40845,14403
56881,15154
24614,13074
44914,15457
16200,12382
39831,14680
37991,14610
47163,14136
37632,14389
35378,14006
56805,15388
37946,14470
23186,12769
35004,14247
37258,13944
30334,14227
49946,14964
18667,11972
25866,13218
50952,14480
24656,12527
24703,13255
19545,12172
36092,14014
48245,15148
32290,13076
33276,14330
59553,14964
30797,13611
27813,13669
43431,14067
53429,15651
43219,14303
45672,14121
30459,14099
34500,13307
36417,14205
70043,16012
57694,14682
36127,14659
38130,13929
57545,15343
38556,14612
22198,12456
34095,13854
36377,13767
62663,15636
46464,14680
32971,14054
91381,16747
46675,14908
38784,13610
57909,14881
62559,14914
25332,12593
26773,13521
52548,14553
75746,16135
30260,16082
27459,13258
45677,14306
33302,13331
65179,15553
20192,12820
45104,13948
32698,13477
54498,14786
27872,13352
25313,12965
44259,13828
33212,12905
18948,12657
36636,14156
40777,14010
47711,13526
32972,13630
49837,14209
27774,13326
72170,17182
49337,14479
53705,14262
31790,13458
37211,13206
34012,13232
69751,15657
58217,14071
36515,13813
38701,13462
58216,14785
39177,13383
24241,11946
35185,13008
37395,12949
66273,14840
44640,14047
34372,13322
64235,15333
37353,13228
31038,12032
56902,14797
36351,13354
36177,13654
38773,13800
75539,15837
60776,14572
48308,13953
66302,14879
82524,16090
19125,11739
56356,14118
45508,14203
26923,12198
28570,12742
50598,14037
23842,11818
23836,12653
17911,11746
36330,13180
47418,14695
31839,12312
32873,13153
56409,13993
30201,12853
47042,13756
29419,12358
45773,14398
43546,13583
17959,11472
37374,13514
53078,14000
42070,13511
37750,13571
51216,14240
46044,14366
30166,12881
21732,12378
25272,13138
47089,13788
51309,14470
39169,13633
60524,14689
23156,12712
44557,13798
30645,13444
53467,14422
28189,12185
23007,12966
20565,11477
36015,13358
48301,14833
62593,15016
45709,14549
51029,14250
35440,13862
24497,12722
44094,13322
35474,13309
30712,13123
26838,12915
49718,14971
30500,12958
35347,13724
36071,13685
19138,12691
47300,14647
30449,12751
54065,14757
30685,13853
26540,13524
77900,16172
43013,13783
26600,13205
41707,14159
26178,12714
29855,13602
53252,15025
59277,15244
26581,13546
47433,14202
31279,13177
27617,13372
28005,13055
32875,13866
25399,13193
44240,14436
34540,13793
77628,16326
41886,14415
35574,13866
48975,14426
49229,15764
21585,12365
32471,13595
33701,14178
18472,13021
32116,13871
36581,13729
54250,14783
31391,13826
27052,13742
42848,14955
30857,13153
70889,16350
25886,13275
64629,15351
34403,13807
55290,14817
26405,12779
25287,13285
45328,14112
59841,14916
45263,14811
54685,14643
33931,14221
29102,13030
28753,13857
20558,12891
40251,13754
33378,14138
31196,13684
44552,13854
30787,13764
34273,13431
35837,13707
70019,15746
57929,14788
36871,14347
41901,13383
58940,15381
38535,14353
69820,15572
30208,13322
66113,15203
20418,12810
19982,12718
34864,13889
30975,13378
25975,13366
59740,15093
21663,12982
35506,14111
35930,13832
39530,14572
63040,15262
34704,14123
41179,14540
30213,13717
73824,17305
62264,15686
23532,13358
55306,15771
53079,14437
35109,13749
49574,14512
46815,13879
32763,13799
61267,15317
32460,13173
21449,12942
35381,13811
42115,14128
45973,13914
33180,13551
41278,13872
48578,14503
50611,15031
47118,14104
18857,12656
65416,15949
17889,11825
45563,13945
49004,14579
24567,13124
33800,13880
56703,14856
55112,14396
47368,14481
33865,13982
41072,13549
35399,13490
24536,13040
18312,12540
15626,11966
47310,14250
61578,15390
30250,13048
38518,14231
36993,13653
37383,13813
48297,15171
32768,13063
32607,14114
24278,12530
25713,12978
44453,13948
47526,13913
47647,14049
39409,13082
54605,14111
31535,13436
36090,13144
33114,13220
35309,13597
51684,14040
79119,16537
59698,14715
91969,16734
78055,15733
23191,12009
28861,13084
42821,13905
48302,14305
24371,13209
24068,13130
62002,14986
26587,13368
30273,12716
24819,13011
28897,12620
68000,14760
49148,13543
39042,13276
54098,13836
44184,13550
31300,13189
30680,13022
43023,12644
34347,12843
21872,12616
57637,13521
33934,12915
22987,12485
45196,13154
29818,12994
67910,14145
28357,12655
21035,12537
21122,12606
55685,14771
13940,11406
34977,12685
65694,14062
45618,13820
50014,14023
61540,15272
49459,13267
48161,13954
30521,11922
41723,13557
36129,13166
46365,13226
34375,12946
36873,12484
56755,14015
37882,13552
23842,11937
31180,12998
34513,12288
61683,14222
43484,13397
33281,12920
77963,14724
29106,12922
26438,11769
33922,13236
44744,13404
39462,13153
38204,13699
30465,12463
32662,12658
28271,13119
23888,12762
20668,12791
33631,12576
30886,12689
31149,13100
35648,12743
37163,13236
54734,13720
22359,13062
83622,15188
89326,16306
26175,13079
34618,13213
26584,13397
37281,13787
48950,13748
32611,13301
45897,14119
52108,14719
23612,12847
44546,13496
57934,13962
31534,13256
43298,13524
49793,13789
41327,13085
17907,12666
22245,13023
61547,14358
59192,14664
29936,13823
25509,13349
43572,13994
61838,14007
19265,12666
44742,14124
35094,12970
30683,13280
51241,14667
26212,13234
35263,13667
32265,12625
31552,12938
39436,13803
42804,13498
23456,13154
20969,12384
54300,14902
81702,16073
23764,12275
43025,14220
40971,13871
15879,12119
35457,13403
73536,14788
26650,13039
32099,13343
59409,14273
39725,13777
49389,14401
51131,14077
40375,13265
65582,14934
31621,13226
21548,12567
27335,12870
23710,12966
29217,12660
27185,13006
49119,14076
23248,12627
21931,12795
18564,12368
66594,14992
43728,14458
14855,11907
32947,13707
15284,12123
23996,12920
43767,13994
56695,15034
46332,14138
42830,14284
45774,13473
30643,13556
34157,13118
32219,13891
66584,15109
56219,14241
34149,13820
67493,14017
48371,14088
78130,14794
47770,14204
31717,13588
66506,15609
23644,13187
50783,14642
42370,13733
54392,14521
41562,13786
26176,12678
46141,13707
39180,13054
50953,15301
46537,14311
44108,13817
52970,14077
36408,13669
30668,13405
32360,13675
35730,13090
56245,14653
24296,12771
16223,12086
25982,13248
18100,12770
46075,13963
28607,13524
41925,13032
31463,13040
18163,12502
34519,13642
61593,15301
45216,13562
37399,13819
28768,13130
75128,14598
39782,13867
31470,13327
15219,11872
54341,14220
35405,12927
33522,13437
34229,13307
17241,12549
29286,13633
34720,13011
84786,16062
54485,14699
44220,13243
31981,12912
20354,12635
53770,14280
20184,13021
15921,11765
25342,12348
47456,13714
41632,14241
31418,13159
21132,12393
68257,14672
20081,12291
30399,12490
37154,13264
46029,13233
27152,12845
24726,12752
75327,14336
39956,12884
31908,12972
46283,13104
28132,12619
56078,13490
39876,12788
44856,13340
50053,13365
31512,13304
37602,12896
89613,16443
40888,12652
16596,11882
30812,12782
20553,11713
25112,12893
48205,14144
46982,13066
24818,12466
39617,13712
36530,12201
23420,12720
17364,11592
96150,15399
45995,14294
20835,12073
33585,13393
43876,13092
68619,14636
38597,13702
31661,12412
30814,12747
35676,13081
33137,12822
25712,12844
69919,14507
25299,12628
31465,13527
23728,12265
36786,13284
41879,12756
43165,13319
43274,13429
16889,12123
31449,12436
42362,13167
29320,13140
23477,12658
14376,11230
24661,12902
48719,13523
22847,11947
23212,12847
43331,13127
37493,13143
18894,12500
28238,12328
31567,13054
23079,12354
24840,12653
44714,13466
48590,13606
49580,14214
61552,15325
49966,13408
30616,12890
20580,11988
33665,12841
31697,13113
58661,13626
28693,13375
36030,12954
19477,12495
24511,12760
25546,12899
45469,13882
26807,12345
33896,13110
21275,12815
61856,13529
34492,13220
75165,15331
36376,12347
33543,13310
42639,12954
58236,13598
45183,14213
29054,12199
35041,13595
44364,13312
32705,13575
23504,12793
42069,13255
32305,13252
54886,13932
79759,15651
32482,13532
53174,13960
38280,13620
34758,13685
51961,13608
30930,13082
24320,12672
47292,14280
46231,13948
19428,12477
30116,13440
33165,12917
19400,12934
44474,14189
56639,14201
49109,13707
32265,13073
30137,12726
54595,14337
54293,14041
48299,13788
46721,14013
29870,12419
83081,15784
35877,13726
30320,13376
43103,13949
32638,12764
31071,12907
25057,12946
30701,12629
29807,13217
59961,14638
43996,13313
39982,14095
33456,13000
36865,13531
47306,14794
65250,15183
45369,14410
50592,13945
33567,13815
34918,13433
32439,13006
31902,13820
24111,12956
53347,14060
30985,13230
21178,12384
32349,13601
34469,13474
51419,14075
44739,13738
30118,12978
50409,14288
34410,13421
29936,13553
32461,13762
32541,12957
57823,14584
45766,14359
30117,12605
26386,13138
49323,14185
23856,12654
55409,14523
23415,12526
33536,13700
42719,13901
38582,13149
31246,13445
55680,14123
52582,13945
42391,14407
39092,13280
34626,13439
55185,15110
55091,14512
28952,13761
15773,12634
80643,15120
31770,13995
51421,14090
30938,12897
25497,12792
40661,13627
22452,13804
49323,14379
88344,16093
39238,14109
49062,14527
44403,14251
41004,13399
18579,12678
26928,13404
30071,12623
23104,13014
49461,13647
22038,12907
26258,13295
30306,12638
66602,15166
40520,13817
31839,13568
