mark_time_ns,sweep_time_ns
46277,13216
24711,12578
39033,13553
36504,12730
23283,12812
17355,11618
95510,15784
45356,14030
21390,12117
33326,13436
43589,13206
68512,14708
37742,13975
31659,12698
30408,12628
34538,13449
33311,12173
25345,12891
68878,14667
25453,12833
32064,13416
23875,11922
36556,13343
41770,12744
42606,12868
43148,13402
17217,11866
31131,12602
42362,12934
29954,13283
22862,12613
14483,11411
24255,12652
48401,13303
23046,11983
22803,12477
43151,15726
37921,13244
18878,12564
28155,12168
31203,12827
23252,12262
24991,12543
43876,13474
48150,13766
48936,13806
61345,15426
49029,13385
29725,12927
20135,11989
30320,13078
31614,13058
58330,13632
28408,13767
32895,12901
19533,12984
23835,12956
24815,13361
45699,14447
26892,12270
34088,13411
21381,13173
57497,14001
34066,13376
74928,15325
36132,12941
33747,14044
42809,13053
58185,14002
45319,14261
29415,12307
34811,13823
43589,13546
33067,13891
23763,13177
42081,13779
32256,13596
54862,14568
78529,15791
32427,13586
52679,14017
38616,13594
34958,13641
52157,13813
30818,13177
24252,12833
46809,13722
45849,14242
19661,12255
30172,13413
32554,13056
19477,13265
44245,13829
56312,14049
49154,13900
32260,13481
30405,12932
55101,14755
54876,13825
48489,13764
46633,14114
29155,12556
82405,15918
35750,13779
29657,13576
42612,13738
32244,12899
31314,12643
25295,13342
30482,12712
29945,13107
59415,14618
43380,13903
39997,14172
33908,12975
37126,13941
46694,14520
64410,15160
44924,14578
50458,13713
33445,13590
34615,13448
32475,12864
32306,13750
23671,12959
53650,13920
31127,13199
20419,12437
31824,13458
34226,13560
51136,13905
44986,14106
30030,13144
49787,14157
34012,13351
29673,13275
32216,13769
32789,12893
58135,14714
44709,14243
30304,12869
26146,13036
49799,13954
23520,12496
55310,14565
23839,12716
33165,14024
42266,13774
38120,13151
31353,13048
55920,13839
52134,14166
42111,14381
39316,13486
33842,13505
54867,15374
55384,14479
29199,13538
15206,12191
77364,15007
31354,13852
51749,14063
30717,13422
25616,13030
40357,13591
21948,13457
49522,14227
87613,16066
39041,14088
48754,14273
44767,14118
40297,13538
18489,12999
26333,13398
30779,12555
22537,13016
49016,13630
21772,13319
26084,13106
30499,13005
65796,15313
40569,14041
31689,13650
44452,14200
37989,13188
31474,13243
50256,14534
48410,13530
31496,13330
63011,14674
41813,13917
72648,16471
40512,12834
37570,13512
19238,12615
27935,12408
31108,12948
22486,12625
25760,13343
67421,15750
37556,13151
47803,14532
45563,14276
44231,13571
29595,13363
36505,12749
34496,13523
33273,13253
50273,14236
45288,13952
53138,14962
22127,13155
39155,13766
29230,13274
43325,14070
53945,13439
18009,12460
47926,14688
28069,12639
44799,14157
41391,13177
22718,12470
28380,13066
70140,14583
41456,13306
48251,13936
16575,11859
32219,13416
42989,13350
31844,13515
24070,12747
41051,13089
27981,13124
27496,13358
12287,11592
34091,13130
23752,12335
45302,13596
38614,13008
62228,14652
47990,13925
58465,13765
49082,13855
53078,14057
24851,12437
33259,13420
34164,12942
61372,14578
42984,13778
32424,13312
47406,13873
39661,13062
17587,12283
52668,14201
50062,15577
42242,13159
45677,14122
37286,13107
50831,14222
47348,13479
34341,13761
46595,14085
14333,12091
34453,13409
25014,12992
59113,14000
29629,13354
58245,14297
37844,13510
46680,14112
67850,14173
22408,12978
27404,13499
38334,13569
38339,13726
13903,11887
25357,13293
62375,14894
24253,13106
50952,14887
43281,13604
52048,14063
42340,13460
26398,12610
45977,13861
42554,13204
61892,14938
30498,13026
45556,13184
23202,13143
24410,13143
25886,13207
43179,13803
49052,13896
58726,15711
45230,14230
41963,13388
29996,13151
30702,13545
36137,13030
34149,13589
46575,13389
35974,13507
39428,14127
41700,13342
49239,13930
62652,15133
39625,12984
42522,13868
33675,12890
32064,13366
52470,14522
55339,14271
58919,15892
24635,12556
31272,13568
66651,16138
46470,13429
27692,13425
57203,13420
45749,13853
43818,13864
46932,13524
29965,12971
66347,14695
37091,13284
47602,13763
61284,15667
52222,13209
30461,12698
19802,11722
30816,12954
36040,12784
16737,12049
58911,14155
42332,12669
57051,13749
34891,12986
28156,12763
42841,13405
26857,12178
56337,14403
66710,15544
13607,11238
39959,13412
39284,12841
18242,11621
20537,12344
17196,11528
34035,12747
45815,14030
32027,12417
32017,12890
24152,11919
42258,13881
32757,13002
43104,13226
49866,13896
43719,13423
46348,13183
29808,13224
33664,12856
32458,13041
34471,13506
17899,12341
29261,12780
34783,12838
50930,13672
29709,13192
26886,13083
43292,13718
32475,12808
30758,13088
49075,14607
16400,11874
46663,13883
57429,14236
33340,13330
25711,13024
44081,13423
31191,13004
17522,12351
65717,15761
21974,12849
22130,12688
36841,13292
42556,13341
45675,13858
24368,12926
38029,13485
17643,12627
26278,13235
58549,14152
47274,14062
24509,12901
30454,13181
26796,13071
32003,12750
51195,14210
45228,13527
43235,13734
69921,16394
23084,12393
32665,13408
20917,13205
30421,12679
29886,13286
60654,14597
64093,14143
31501,12931
58772,13714
32680,12801
26855,13079
28857,13024
31305,13052
23744,12283
74463,15204
42505,13783
21386,12357
42997,13647
40477,13519
49062,13722
47345,14898
21476,12476
30462,13492
31962,13564
59712,14173
38116,13223
26027,12337
52076,14138
48046,14181
42464,13241
31327,12541
21366,12274
21446,12946
47214,14244
18850,12092
25980,13114
59938,14183
39600,13101
28924,13480
46765,13554
29843,12949
47003,14296
18840,12177
34430,13976
13413,12057
24144,13240
65143,14563
39367,13272
46927,14805
45190,13930
45043,13620
45861,14443
22807,12421
29257,13441
32515,13652
18087,12590
29814,13591
33173,13001
50545,15166
28982,13282
26934,13286
46401,14347
27532,12920
40220,13519
19010,12563
57351,13955
34629,13431
52069,14382
27185,13379
23709,13088
42404,13252
63601,14550
51293,14695
46503,13954
65072,15445
33828,13055
28679,13383
30119,13236
32812,12811
32446,13288
44771,13984
76298,15477
41816,15566
15308,11812
38533,13607
65878,14848
55763,13778
32768,13792
37437,13348
42728,13211
75697,15049
13367,12292
27907,13159
35000,13106
50854,14268
16349,12756
34449,13437
16336,12514
36858,13854
40338,13236
56306,14409
29443,13648
32106,13270
15149,12499
68858,15007
31931,13468
45553,13386
35980,13811
77238,15332
27888,12624
48823,13975
35795,13621
19104,12101
40106,13852
15319,12322
42664,13870
38856,13527
58040,14156
30914,13034
25163,12522
40796,13549
42839,13672
48723,13483
22143,13068
51609,13536
52398,14239
22771,12917
40846,13656
19288,12950
36824,13671
32298,12828
55743,14612
34692,13364
37034,13700
36526,13647
27751,12812
64001,15431
39695,13597
32137,13881
23643,12592
25689,12154
37311,13940
26138,13259
30780,12823
75666,15545
60969,14575
27215,13039
65152,15103
20968,12371
36730,13765
32097,12573
42258,13702
44453,14396
14257,12053
25983,13106
62243,14624
24110,13007
50710,14763
44995,14032
19247,13132
38291,13491
24682,12183
22548,12608
28181,13384
66062,14819
33903,13580
57676,14112
52665,14213
41475,14162
30791,13727
32199,13720
40135,12992
30933,13119
24930,13077
48312,15103
53588,13991
52622,14515
26328,13200
23351,12890
42205,13108
31080,12607
18263,12524
34957,13616
38502,13779
14941,12081
43374,13958
28481,13417
50313,14074
23304,12988
25267,12868
59130,14332
26732,13234
29929,12740
89660,15783
43019,13186
58131,14272
32139,13192
45363,13887
56942,14500
43943,14428
32948,13347
33541,13607
33434,13414
22701,12992
15725,12622
42488,13579
29934,13278
51049,14363
47235,13343
35733,13565
44720,13213
37924,13250
18753,13085
27992,12769
31076,13324
53530,13849
27915,13693
24680,13120
42584,13115
48514,14286
45523,13409
44547,12868
38932,12949
26444,12224
62621,14578
50410,14183
82532,15449
30473,12584
43338,13336
28677,13257
37546,13759
23727,11855
64755,14583
41297,13231
19598,12463
45808,13776
32737,12852
57934,13549
42209,13445
34105,12193
56044,14151
35264,13170
68139,14901
35838,13291
34161,12476
17786,12716
42850,13394
31534,12985
43247,13379
38035,12629
31635,12523
48837,13767
77533,14983
57741,14942
54954,14315
36096,12868
25924,12912
17851,11988
33957,12964
47770,14125
29632,12414
31299,12978
56947,13737
67220,15188
28282,12786
40901,12597
32302,12742
31239,12991
57152,13502
49663,14497
29119,12257
44076,13662
34957,13488
14649,11282
27996,13135
33693,12411
51332,13726
33858,13419
48198,13542
32756,12576
22139,12009
52872,13858
67024,15903
41891,12853
23940,12539
39245,13193
38316,12787
23083,12664
14821,11656
31607,13314
47899,13564
33488,12900
49199,13938
70359,14466
64338,14592
49226,13633
34289,12753
31283,13261
34712,12886
54355,13621
68174,15921
53913,14145
25285,12505
31442,13220
41377,13208
31917,12804
24624,12331
24921,13244
36287,13774
16583,12382
27944,13098
33692,12730
53371,14176
44139,13648
42379,13708
51446,14467
29234,12986
16306,11925
83261,15675
44238,14110
35908,13573
38666,13457
24164,12417
51001,13737
24199,13144
23214,13205
41434,13910
58580,14572
30687,13584
25365,13329
47561,13497
31870,13298
63177,15257
58747,15171
32502,12910
30918,12833
35770,13517
46382,14412
32390,12815
31575,13299
53033,13869
30837,13366
23493,13031
40968,13217
51466,14234
42577,13668
17045,12139
35493,13440
24475,12317
46683,13725
39548,13102
61727,14549
30238,13338
41015,14425
54626,13875
40871,13825
30030,13121
30469,13442
34302,12906
27655,13100
38851,13909
25895,12737
27361,13154
49467,14349
43570,13998
31150,13562
21217,12300
35184,13897
45565,14405
31873,13029
31734,13331
54144,13890
28508,13444
25082,13324
38338,13363
49869,14554
43116,13609
45886,13488
57292,15433
14662,12023
27888,12945
33703,13419
16132,12763
29084,13396
63898,14033
54626,13738
40645,13780
31910,13629
30527,13365
33988,12863
56562,14511
21829,12844
15564,12079
25575,13018
17301,12466
59366,14908
33026,12913
59605,13639
32721,12900
47791,14497
18271,12358
36496,13785
14032,11859
25479,12818
64875,14571
36493,13376
47459,14292
42924,13811
45443,13374
46634,14392
20584,12133
65518,14806
75546,15638
45683,12698
49750,14589
72087,16026
48077,15427
26797,12814
12998,11872
44018,13956
21166,12203
16547,12525
43204,13881
33041,13469
60972,14211
36238,13403
29450,12426
54679,14605
36512,13265
33774,13565
17417,12807
32158,13589
22878,13140
45436,14045
50956,13759
47541,13840
30272,12791
63797,14968
54369,15542
46761,13549
31729,13479
56994,14003
40117,12473
48317,13512
39711,12340
30916,12375
17379,11825
34036,13111
38180,16282
45255,12679
58800,14090
29731,13170
42377,12967
48313,13983
42577,13549
49757,13153
28243,12981
55033,13664
45498,12911
44635,13659
48996,13254
31256,13081
37845,12843
55223,14390
37916,13681
24780,11848
31794,13033
35894,12536
62164,14490
66042,15141
41266,12410
47269,13579
54028,14819
46964,13563
55111,14160
39711,13506
69030,15777
32914,13190
36002,12684
19192,12654
39517,13100
41358,13609
54219,14510
32344,12427
64091,14425
42777,13708
26749,12230
27712,12937
49791,13707
64291,14145
22058,12801
42749,12907
37846,13352
62566,15013
56647,13533
32233,12569
31551,12686
47322,13948
46541,13648
67832,14795
23835,12855
39829,12859
17392,12068
22183,12547
78264,15405
40726,13369
38118,13815
56507,13839
30357,12639
27537,12543
40314,12989
23610,12891
15916,11807
29114,12876
34026,12642
59398,14520
43062,13726
47098,14171
53975,13940
33510,13561
28434,12420
22576,12982
37847,13998
44365,13451
48091,14570
65505,14243
15823,12449
43623,13464
42218,13983
47051,14217
42638,13319
31368,13381
48233,14294
44628,13437
31347,13483
60951,14867
75597,15423
37844,13788
17960,12070
64628,14718
41411,13999
14391,11945
33029,13589
14491,12060
25633,13088
43927,14020
79985,15744
21333,12313
46524,14141
45693,13582
30435,13367
33029,13178
32085,13269
67332,15200
57526,14078
33919,13612
40552,13092
56778,14518
37522,14104
20820,12480
31508,13575
47621,14360
64689,15489
45857,14271
22525,12791
91973,16298
52380,15467
29185,13022
51410,14380
38477,13418
66386,15977
31879,13321
37079,12812
20667,12923
39781,13407
40970,13843
41196,14047
38168,13319
33344,12915
25128,13001
31196,12770
29350,13423
29083,13452
31199,13103
34259,13447
42230,12905
33491,12870
24289,12497
24967,13088
36636,13855
15812,12264
30046,13037
32927,12797
50372,14266
50087,14390
40190,13719
51480,13894
29721,13126
43546,13573
24191,13169
28663,13534
55753,14138
65094,14835
28226,12468
49563,14312
23433,13113
25180,13330
43153,13631
37446,13085
31099,12813
49385,14360
43717,13385
31253,13547
60375,14717
44994,13680
30793,13602
44856,13644
30919,12941
19324,12864
34814,13798
61190,15199
45243,13533
29133,12586
35916,13788
75955,15278
41272,13451
31243,13693
14721,12022
34236,13194
23955,12494
45112,13784
41610,13264
58899,14296
33431,13469
45054,13602
18837,12664
33813,13691
29788,13790
33390,13778
57258,14513
27095,13269
41076,14060
54158,14544
23362,13002
47591,14416
25011,13420
22911,13362
41640,13270
32883,12764
47544,14147
99887,16739
31267,13530
42027,13291
34268,13790
22305,12839
41854,13255
32404,12957
29233,13368
41761,13178
28705,13298
33253,13020
32253,13558
34203,13831
20641,12870
62431,15244
42203,13304
53715,14067
34834,13802
47084,14618
40725,13757
16235,11953
21152,12997
44862,14132
21292,12313
26570,13314
19338,13330
43433,14011
42023,14571
34646,13030
62626,15054
50850,14559
18447,12206
34847,14120
45851,13439
44168,14412
39282,13733
18844,12414
41653,14316
40340,13719
46260,13596
28538,13281
31381,12911
65876,15599
46048,14271
49897,13646
34633,13696
37087,13443
56047,14583
37243,13669
21889,12140
64552,14804
42529,13231
51496,14046
39170,13767
48178,13932
53783,13816
29557,12441
16455,11483
51568,14005
31999,12905
35547,13136
18537,12277
16383,11490
32529,13206
39617,13660
40919,13529
25709,12741
33211,12433
31443,13041
29871,13318
35360,12909
38498,13774
20738,12126
41584,13855
38355,13537
15894,11668
56180,14384
15279,11823
16464,12416
22694,12705
22785,13023
40587,14366
30472,12908
33750,12850
20022,12419
29701,12531
51887,14443
56451,13756
32342,13112
37776,12938
33483,12749
37942,13248
47416,13917
32087,12414
30008,12611
14117,11787
34671,13085
40951,12887
45788,13901
49009,14685
48417,13725
20917,12480
46876,14931
28319,12668
50243,14068
41348,13376
64294,15353
31675,13472
44627,14225
90219,16389
25587,13095
26646,13212
32067,13565
34552,13149
56952,15053
22704,12521
45348,13830
30673,13417
53177,13989
57382,14475
16503,12064
29065,12459
38282,13595
20192,12244
46395,13761
76592,16191
44503,13515
32271,13421
35746,13192
34976,13000
30262,13439
30705,13534
15149,11484
35942,13494
44257,13786
43845,14309
36956,13834
51966,14471
45532,14790
56840,17645
51300,14145
58045,14646
54787,14453
64986,14702
26942,12894
51189,14464
48263,14373
44810,14299
53390,14978
31227,13579
18035,11923
54792,14700
32817,13645
57330,14580
31757,13734
20761,12104
43397,14843
41801,13863
43962,14155
48375,14293
61531,14575
30535,13485
61034,14917
25414,12408
48130,14086
16725,12690
48453,13953
54115,14478
44607,13413
31311,13189
18905,12345
35646,13384
40624,13842
45678,13299
29609,12846
40721,13239
53658,14103
17807,12676
37398,13836
50643,14076
44514,13762
27775,12772
46798,13751
41617,13416
61022,14152
31381,13299
23438,12323
51403,13836
28214,13285
26797,13602
76073,15575
40134,12992
57566,14504
44522,14147
27023,12215
28125,13180
49832,13768
23401,12545
22642,13047
18001,12076
34183,13233
24051,13149
42220,13167
57039,15450
44634,13571
26842,13342
24067,12958
18369,12827
48202,14072
29357,13214
60283,14417
50353,14208
54064,14231
25006,13015
30684,13455
90944,15398
33771,13879
38791,13335
57956,14905
58124,14304
57103,13796
26231,13253
32512,13028
49861,14157
46630,14129
43620,13992
51821,14422
47902,13964
28022,12461
53387,14183
39787,13891
33873,13381
38191,13613
44606,13753
54641,13958
36421,13412
29200,13267
32426,13591
13996,11796
33265,13759
15498,12451
55402,13948
54663,14461
50126,14434
40197,13510
27297,13500
42119,13422
30694,12845
20032,12750
36824,13667
41805,14015
13458,12113
28640,13164
70978,15172
46875,13804
46323,14355
25472,13232
60479,14016
24986,13168
30807,12808
45856,13902
40131,13273
30107,13446
32253,13845
36421,12807
50801,14266
29684,13307
25385,13136
42665,13763
59262,13617
24261,12282
45410,14326
28872,12407
27996,13438
20604,12931
61349,15848
32791,13022
30743,12667
30003,12863
39644,14262
21563,13035
34625,13958
14074,12430
25721,13303
62028,14626
51338,14391
46002,14283
25729,13437
61644,14648
50721,15398
36874,12958
34175,13637
36090,13709
18598,12716
28895,13121
34126,13038
51301,13962
52136,15763
76244,15499
66014,15566
28206,12559
89465,16563
39355,14053
46327,13926
54043,13980
48732,15113
59921,14106
48049,14099
45336,13535
18917,12830
33808,13644
21255,12061
20073,12701
39275,13574
61176,14981
32024,13287
26527,12773
36019,13926
16422,12340
29093,12943
28284,13273
21367,12385
30932,13720
34261,13516
52287,13984
31450,12896
24254,12427
39698,13071
22133,13151
16409,11925
29602,13461
44187,13863
20377,12835
46497,14056
41675,13201
34369,13309
33597,13276
34907,12915
57723,14004
30105,13628
63431,15231
48280,14412
32635,12927
33034,13659
51397,13335
76831,16040
22258,15597
40182,12905
30792,12539
48885,13891
43866,13173
31362,12967
60617,14256
61965,15019
67440,15388
39090,12895
69977,15184
50906,14604
40206,12796
48464,13640
46248,13669
30064,12884
44431,13461
21208,12118
36741,13495
42435,13110
50723,13780
26352,13159
49487,13712
37355,13482
36039,13534
25686,12286
35008,13295
60063,14353
39089,13271
40319,13474
18449,11940
49890,13725
22698,12239
93956,16535
28522,13019
22082,12603
60397,14471
26764,12909
30549,12587
54580,14281
39375,13224
35029,13046
39469,13230
24529,12105
50673,13269
45049,13247
43404,13705
42114,13653
42211,13045
32834,12995
45605,13795
20797,11998
59212,14214
56889,14135
26770,12564
23742,12772
42675,12734
64646,14648
28689,13173
30003,12852
32186,13034
26160,12790
26340,13423
43682,13889
47674,13819
52526,14510
46433,13852
45692,13623
28414,13380
31408,12768
33890,13388
34143,13687
16299,12695
29355,13469
32732,12984
52285,14321
32084,13699
58279,14744
30364,13553
22954,12383
30859,13464
19571,12671
29476,12662
61298,14505
56538,14522
48304,13498
30803,13687
20554,12103
35725,13743
45993,14434
30591,12959
65122,15568
20092,12544
32556,13613
26081,13250
42241,13196
48813,14794
42609,13920
47709,13921
31189,14041
32627,13092
35348,13774
35375,13402
17936,12585
29394,13324
52652,13743
53863,13591
60525,14691
25893,13018
30530,13139
32607,12480
88509,16141
43874,13434
44867,13506
50287,13684
47062,13749
61772,13681
19649,12453
39331,13215
37355,13286
36595,13690
55638,13697
49064,13321
31582,13237
26443,12934
70334,15724
22027,11765
35157,13106
18588,12420
29363,12082
28311,12877
21054,12295
51904,13705
22954,12663
48561,13409
30623,12438
50475,13344
31128,13127
39225,13485
50788,13596
32527,12876
47355,13712
50279,14151
24796,12458
44658,13512
15517,12323
31800,13170
15753,11917
51713,14157
31377,13511
34834,13512
17164,12922
18282,11895
31326,13828
14874,12218
25022,13144
21153,13013
39809,13091
32026,12802
28709,13378
53729,13623
31176,13325
21013,12393
30619,13434
31813,13614
17443,12431
29438,13473
34812,12935
52030,14047
50201,13497
43314,13755
25660,13120
18883,12114
63122,14392
39720,13578
24526,12162
28535,13282
50049,14238
26164,13114
23254,13261
64829,14880
39913,13183
47931,14232
23781,12503
36558,13844
44348,13664
43893,15010
38992,13579
18780,12216
39944,14016
39776,14031
48604,13678
47643,15331
21419,12400
32113,13352
34242,13499
50376,14154
78809,16819
72214,15814
84962,16350
37419,13990
19009,12077
32324,13174
33727,13010
49019,14339
48528,14332
39598,13731
52013,14234
30194,13129
43887,13252
46788,14177
39186,13329
44182,13969
63222,14997
42325,13481
52107,14189
29607,12984
24615,13205
43007,13517
32477,13111
39738,13502
17024,12591
28095,12384
28926,13235
59319,14672
44638,14005
29884,13097
45558,13349
31099,13182
17834,12715
35538,13642
40300,14165
15221,11950
26214,13083
41149,13830
53428,14053
47653,14864
41500,13919
50246,14412
42664,13837
26179,12613
45964,13653
42125,13422
58635,14048
32172,13066
22953,12307
82811,15110
40825,13846
31431,13676
43608,14071
54071,14102
17406,12787
48476,14611
41909,14793
32449,12841
41547,13492
20843,12232
27132,13321
40654,13252
68810,15705
50663,14492
38786,13054
36808,13830
18045,12077
26220,13525
21307,12873
39917,13209
32408,13425
24198,13453
53121,14016
30890,13313
41151,13572
42699,13797
57392,14064
48698,13557
20950,12795
33032,12906
53727,14679
55284,15716
24671,12391
31582,13109
23079,12604
57793,15058
42649,14296
32665,13654
88444,15332
23622,12737
25404,12579
34350,13446
43939,14136
41373,13783
37362,13722
31047,12780
50916,14706
47387,14185
33527,13639
45978,14008
14389,12081
34752,13843
58331,15402
53569,13600
34128,13807
68946,15664
42214,13548
39910,14240
33218,13071
36927,13695
67457,15669
49991,15044
32208,13579
26337,12487
41487,13681
37396,13613
18746,12229
40661,13971
39562,13634
15381,12380
24020,13126
30211,12859
27319,13399
31095,13493
33222,13721
37616,13635
24548,12739
17478,12795
42861,14093
31483,13579
46365,13954
38457,13165
32003,13120
48475,14521
42740,13457
52894,14750
56263,14165
65006,14616
34595,13722
14940,11901
33493,13670
23888,13193
42954,13249
22692,12935
54686,14246
29560,12489
36394,13763
42712,13423
49856,14488
45016,13961
49933,13496
29477,13418
34247,12929
36520,13938
35860,13527
18660,12623
29637,13174
64323,14346
49389,13941
44694,13762
32036,13163
42669,13687
53672,13617
51087,14048
44451,14073
41416,12974
50557,14416
21005,12767
60551,14028
49642,13809
42974,13928
69847,15504
36434,13808
39162,13010
17688,12317
42655,13777
32087,13620
25953,13337
25724,12498
48900,13824
30581,15566
22002,12365
23969,13005
14352,12054
28715,13361
31865,13578
26366,12494
31384,13153
25070,12294
29258,12896
47306,13958
30745,13615
33413,14125
32916,13152
56703,14498
23907,12733
44138,13386
28504,12950
50667,13903
51414,13620
82734,15470
22490,12888
30239,13401
46962,13898
27356,12580
79367,15415
26070,13089
22969,13368
42081,13569
51703,14979
30512,12925
37476,13610
34054,13074
56757,15384
55112,13554
42894,13701
36964,13775
42268,13486
35304,13058
41949,13887
43510,13810
55379,14481
54734,14020
48284,14273
26036,13005
42167,13353
49309,14470
42669,13942
49066,13775
28548,13434
34060,12878
32942,13412
34770,13743
50970,14236
45058,14013
55325,13536
47689,13549
40778,12988
34410,12510
37104,13252
38367,12847
28583,13102
38919,13236
24966,11943
25957,12703
49086,13767
24188,12092
23243,12587
40797,13209
22387,12713
38432,13685
29251,12296
31226,13010
53729,13634
28698,13148
25043,12986
41183,13195
48449,13967
42498,13523
16713,11823
35250,12778
51847,13095
37278,13034
36250,13235
17521,11993
40723,13574
26068,12123
50939,14002
29534,13017
58452,15035
42567,13692
36171,12869
24185,12918
17681,12224
42102,12989
30638,12909
50854,14448
26680,12665
37028,13065
33147,12568
69951,15528
19710,12521
56948,13944
32539,13083
44865,13542
43646,14097
37199,13428
35441,12825
63501,15062
40397,14030
37920,13103
56311,15453
22528,12444
27655,13446
32194,13874
45841,13338
50445,15202
25393,12443
53135,14352
36016,13808
36497,13490
21629,12826
51757,13901
94597,17353
22956,12956
38793,13641
17763,12790
53488,15278
18061,11983
52494,14175
32389,13563
34423,13322
17525,12692
33461,13268
34320,13509
35818,13436
26807,13196
41364,13714
17097,12101
34764,13741
22830,13206
31305,13138
56914,14568
22030,12692
26409,13530
30990,13812
25674,12684
30613,13524
49333,13854
30359,13452
24766,13516
56118,14472
69085,15969
15757,12060
55883,14968
17939,12936
13943,11838
66751,14544
34238,13499
36621,12926
23440,13115
15538,12101
31700,13474
48094,14457
34041,13316
30874,13262
52445,13866
33148,13728
24021,13022
40580,13411
32125,13618
44307,13474
52091,14135
39790,13873
20768,12429
61254,14271
44642,13815
89258,16543
35249,13614
41122,13181
47648,13829
24204,13341
15216,12195
27335,13132
36156,13366
18504,12922
44940,14018
31931,13739
61142,14588
57575,15197
77509,15755
49525,14274
47033,13313
49818,13906
26456,12996
31747,12941
52284,14044
30596,13433
25553,13496
42688,13841
66234,14382
21398,12549
45099,13419
34673,12261
62264,15167
46603,13284
31502,12316
25802,12786
19665,11896
35656,13120
24252,12939
43077,12743
22044,12553
21225,11837
36732,13048
63007,14170
44390,13192
50451,14491
44788,13608
46652,13074
30077,12807
33904,12367
35118,13079
33366,12888
48776,13540
77219,16173
39035,13088
26133,12573
25946,12804
25853,12978
63459,15055
43798,12951
60617,14362
44945,14005
54593,14274
51524,14380
32999,13112
27953,12374
56486,14782
35218,13381
38097,13754
39424,14056
29527,12499
45708,14661
64899,15469
31652,13423
44880,13792
37935,13302
32071,12808
51273,14944
47052,13668
32707,12870
63456,15106
62755,15280
34788,13331
30386,12765
41815,13510
50107,14610
30168,12545
32113,13073
56588,13600
30287,13147
23174,12677
42235,12968
49055,13992
45890,13585
15156,12027
35258,12975
23940,12115
45747,13511
39101,13286
29972,13308
33461,13535
36897,13136
19684,12774
39756,13352
42777,14353
21181,12589
27201,12561
68981,15459
23518,13119
29572,13044
59709,14647
55621,14589
27986,13192
24410,13525
13558,11685
66958,14730
49945,14679
33269,12821
30606,13147
44177,13081
31922,12886
37155,13618
44706,13815
50729,14764
57009,14797
23889,12463
46273,14092
28702,12859
33577,13475
33656,13784
48715,13957
44190,13741
28828,12744
51744,14291
54171,14045
39447,13087
31222,12938
19833,12187
68722,15306
45767,14166
14381,11618
23960,13063
28132,13173
33923,12765
26947,13198
41159,14376
51459,14524
47994,14125
61494,14099
20527,13044
37970,13011
31637,13639
23458,13032
38981,13255
32278,13227
28525,13043
41715,13037
29224,13187
55152,14132
42566,13367
39514,13137
48940,13769
29601,13047
24970,11979
82499,15264
47408,13716
42063,13677
24655,13018
32330,13262
28927,13355
39439,13647
23615,12393
42317,14177
39609,13679
38018,13163
23949,13187
29518,12671
35963,13830
15795,12563
27420,12524
30869,13144
22893,12615
25426,13053
44616,13768
24802,13259
51828,14731
27342,13268
59671,14500
31502,12908
21794,12302
44746,13596
41768,13338
62177,14965
48931,14304
32375,12658
51460,14344
34140,13536
47684,13635
32497,12546
21575,12546
56203,14498
20131,12863
15333,12375
56257,14485
53364,14900
24049,12365
22402,12820
51623,13912
70782,16014
51630,15008
39891,12969
55396,14650
42155,13856
28926,13258
44224,13521
37882,14204
28722,13492
61529,14285
29313,13011
53276,14495
21995,12857
49759,14610
22221,13032
48284,13620
30824,13080
24547,12843
71119,14713
33637,13775
14967,12562
28544,13400
34372,13280
51569,14594
48081,14475
39893,13377
21175,12779
37313,13338
32724,12599
53923,14001
53727,13713
76852,14903
66010,14371
82455,15545
29806,13058
39829,13721
51693,13552
21482,12545
28958,12385
55035,14009
44268,13701
39700,14181
30714,12146
41490,12606
20640,11538
27892,12722
38149,12401
35235,13140
39819,13293
42186,12513
30771,12394
25248,12296
41859,12862
35500,12851
18018,11617
57543,14738
29960,13245
54290,13378
29902,12487
25484,12025
62305,13968
43900,13574
49246,13117
31333,12959
38230,12606
55544,13910
38390,13234
19668,11641
63959,14228
42578,12657
52269,13846
44375,14286
41281,13222
54815,14040
37412,13287
34802,12344
55735,14309
40484,13189
34504,13115
27757,12852
59168,14026
60067,14042
54717,15575
45343,13711
26479,12492
19090,11999
31877,13108
42995,14443
41879,12814
29899,13071
50976,13838
25661,12522
23723,12949
41817,13176
29895,12729
41240,13854
43148,13011
23749,13002
53957,13392
31977,12662
37300,13188
77540,15684
58504,14562
21593,12718
23445,12253
52779,14286
25352,12053
32153,13129
34674,13185
47964,13618
44641,13811
31380,12604
19391,12554
23515,12784
24654,13214
42756,13604
64244,14263
18729,12469
48685,14354
30520,12566
26933,12884
21101,12745
44141,13617
28881,12957
16119,11657
65923,14390
49853,13930
33528,12816
30605,12860
44308,13156
69528,14991
69002,14877
30327,12598
31085,13262
22786,13001
51196,13444
30674,12714
42705,14070
47327,14034
38013,14052
48063,13431
31488,13775
58776,14813
54665,13970
26751,13225
17167,12109
30094,13087
35027,13096
62646,14661
20481,12811
14651,11926
23906,13174
27122,13596
32886,13237
29310,13208
18117,12213
34853,13394
24026,13049
42357,13038
43642,14646
49614,13874
27022,13374
45274,13295
28057,12894
44067,13971
40964,13875
16558,12091
23968,13269
30681,12800
48023,14112
39934,13502
62821,14725
30341,13226
41902,13809
53403,13848
