mark_time_ns,sweep_time_ns
20022,13338
31079,21395
32211,21153
32801,21579
30598,21410
31731,21602
32762,21045
30404,21316
31570,21482
33056,21912
45603,28716
30501,21806
31903,21199
33012,21467
31364,21374
31524,21463
32594,21039
29223,18845
30779,21455
32529,21209
33221,21163
30665,21272
31195,20779
32762,20894
30583,20689
31320,20919
32690,21043
44831,27981
30809,21000
31725,20855
32381,20859
30155,21155
34005,21288
32539,20869
30077,21027
30044,20675
32142,20672
32801,21233
30418,20524
31941,21307
32282,21123
30055,20677
31472,20930
32366,20997
28509,18757
30582,21182
31801,20974
32920,21036
30988,21929
31762,21830
32229,21266
30800,21268
31775,21160
32560,21726
20394,13606
31036,21162
32348,21033
32972,21565
30651,21519
31722,21450
32927,21171
30879,21307
31173,21724
32806,21731
46308,28550
30644,21988
31930,21424
33197,21422
31193,21669
31450,21598
32455,21272
29118,18760
30813,21776
33272,21209
33423,20956
30561,21184
31281,20622
32724,20983
30747,20778
31309,20767
32624,21013
44715,28395
30562,21036
32017,20900
33187,21203
30556,20983
31614,21140
32589,20986
30213,21296
30545,21102
32137,20794
32761,20989
30456,21126
32069,21175
32787,20942
30299,20714
31622,20881
32552,21041
28463,18886
30779,21378
32273,20888
32713,21135
31207,21783
31635,21586
32797,21221
30588,21227
31749,21606
33056,21793
20222,13505
30936,21309
31924,21340
32798,21540
30585,21717
31745,21497
35947,21273
30719,21218
31095,21713
32569,21678
45970,28698
30785,21747
31856,21081
32471,21481
31187,21738
31601,21310
32617,21185
29147,18867
30267,21530
32661,21348
33003,20983
30785,21323
31347,20940
32719,21147
30546,20774
31113,21314
32721,21192
44808,28040
30894,21054
31824,20778
32724,21156
30516,20842
31778,21146
32664,20694
30205,21140
30494,20851
31756,20959
32574,21072
30290,21065
31808,21209
32825,20992
30449,24345
31302,20995
32710,20881
28426,18833
30964,21180
32417,20960
33110,20870
30958,21697
31357,21376
32369,21224
30782,21304
31735,21464
32580,21621
20053,13460
30992,21096
32280,21076
32931,21408
30444,21403
31652,21617
33036,21162
30860,21421
31200,21490
32867,21624
45888,28524
30811,21826
32012,21086
32843,21517
30959,21513
31348,21335
32577,20798
29074,18725
30656,21401
32399,21075
32605,21001
30929,21343
31325,21060
33002,21002
30535,20848
31084,20854
32811,21150
44520,28243
31102,21143
31648,20701
33051,21309
30260,20937
31318,20911
32605,20812
29987,20907
30320,20872
32196,20821
32829,21049
30616,20811
31862,21163
32224,21045
30442,20666
31108,21129
32425,20780
28377,18848
30593,21286
31920,20792
32866,21181
30873,21820
32064,21628
32840,21293
30747,21148
32014,21400
32699,21628
20138,13231
30913,21180
32011,21363
32726,21352
30456,21607
31500,21509
33032,20952
30460,21260
31232,21761
32655,21992
45549,28916
30555,22057
32098,23957
32814,21433
30908,21577
31195,21571
32492,20962
29027,18806
30677,21652
32138,21043
32839,21121
30840,21379
31214,20891
32491,21191
30456,20779
31198,20979
32512,20908
44408,28205
31003,21464
31616,20912
32989,21057
30527,21029
31401,20758
33061,21018
30031,21015
30550,20649
32124,20766
33024,21210
30284,20862
32021,21033
32517,21058
30409,20774
31269,20852
32710,21355
28322,18998
30700,21104
31797,21246
33120,21227
31075,21888
31749,21603
32696,21500
30642,21037
31682,21240
32846,21588
20140,13489
30567,20917
31978,21285
33053,20933
30635,21381
31961,21082
32309,20855
30361,21291
31273,21363
32572,21042
20358,13247
30995,21286
32028,20887
32793,21083
31137,21685
7358,6689
