mark_time_ns,sweep_time_ns
20313,13504
30931,21625
32290,21257
32759,21478
30806,21277
31867,21508
32782,21219
30610,21366
31227,21428
32635,21490
45761,28887
30526,21686
32851,21342
32684,21432
30785,21319
31159,21312
32316,21299
29116,18886
30980,21532
32054,21557
33227,21359
30763,21322
31673,20913
32875,20973
30661,20732
31411,21122
32634,21151
44597,28218
30979,21051
31981,20802
32918,21048
30570,20892
31591,21020
33390,20977
30321,21393
30637,21092
32585,20855
32640,24128
30540,20857
31660,21287
32460,20737
30537,20768
31124,20862
32646,20925
28569,18627
30859,21242
32250,20881
32841,21132
30867,21894
32370,21614
32543,21103
30811,21268
30663,21198
32670,21602
20141,13274
31154,21282
32004,21302
32789,21425
30499,21319
31582,21559
33148,21074
30702,21176
30841,21477
32481,21622
45127,28497
30331,21964
32337,21380
32748,21915
31037,21730
30953,21403
32626,21055
28980,18741
31117,21474
32601,21111
33123,21142
30592,21346
31503,20709
32913,20973
30719,20582
31270,21049
32647,21138
44988,28302
31031,21173
32173,20862
33015,21060
30112,20850
31053,20612
32582,20933
30086,21356
30878,20965
32029,20599
32847,21084
30537,20659
31684,21269
32445,20649
30477,20741
31270,20872
32961,20924
28773,18809
30877,21052
32023,20999
33488,21355
31261,21787
31929,21498
32942,21461
30744,21251
31145,21450
32787,21578
20224,13448
31195,21216
32348,21231
33230,21612
30600,21544
32123,21744
32973,21104
30467,21152
30763,21417
32783,21620
45630,28792
30562,22062
32598,21294
32871,21560
31202,21738
30993,21533
32600,21029
29334,18794
30774,21693
32200,21097
32674,21294
30758,21424
31856,20729
35526,20936
30482,20586
31298,21091
32507,21041
44618,27833
30837,21081
31833,20959
32859,21094
30366,20834
30979,20679
32861,20901
30201,21093
30180,20522
32369,20892
32926,20743
30584,20679
31716,21256
32423,20926
30428,20655
31074,20923
33253,21044
28245,18832
30687,21218
32113,20778
32936,21396
30940,22011
31981,21650
32388,21381
30553,21342
30856,21381
32654,21652
20079,13486
31224,21330
32017,20922
32503,21365
30622,21371
31848,21356
33016,21040
30531,21041
30831,21293
32344,21574
45422,28467
30562,21860
32624,21051
35670,21518
30837,21399
30728,21377
32635,21115
28736,18719
30552,21492
32349,21150
32686,21241
30768,21227
31357,20524
33221,20947
30853,20526
30837,21033
33016,21081
44573,28041
30652,21280
32331,20943
33261,21070
30526,20656
31466,20826
33110,20894
30407,21141
30560,21007
32385,21023
32895,21291
30352,20616
31800,21194
32466,20836
30623,20568
31055,20931
32698,21110
28529,18843
30874,21094
32079,20777
33005,21236
31133,21827
31903,21498
32684,21198
30832,21268
30662,21283
32866,21626
22779,13356
30847,21197
32507,21152
32947,21357
30403,21399
32225,21540
33016,20826
30546,21200
31222,21583
32308,22162
45685,28672
30268,21712
31923,20888
32487,21570
30884,21300
30927,21245
31976,21321
28920,19109
30783,21797
32283,21086
33213,21094
30697,21226
31222,20670
32629,20971
30515,20519
30834,21037
32317,20967
44831,28591
30876,21107
31965,21008
32736,21442
30521,21068
31184,21087
32624,21359
30045,21223
31026,21098
32449,21049
32774,21121
30459,20873
31861,21241
32724,20881
30287,20989
31214,21031
32318,21090
28333,18938
30721,21241
32325,20914
33127,21510
31405,21806
31948,21352
32649,21268
30717,21339
30901,21504
32431,21702
20139,13567
30874,21278
31932,21536
32769,21111
30679,21267
31738,20969
32421,21098
30466,21462
31134,21241
32397,20875
20191,13415
31117,21309
32418,20805
32677,21081
31048,21731
7596,6899
