mark_time_ns,sweep_time_ns
20151,13582
30884,21156
32310,21374
33027,21158
30495,21515
32086,21491
33058,21350
30620,21104
31053,21456
33086,21655
45616,28407
30653,21641
31900,21222
33018,21486
31090,21679
31792,21568
32773,21294
29107,19001
31227,21570
32351,21060
33113,21002
30603,21841
31365,20815
33095,21042
30521,20713
31076,20981
32880,21066
44392,28261
30811,21227
31756,20934
33054,21339
30440,20980
31225,21043
32623,20783
30296,21124
30709,20526
32070,20846
32493,21294
30508,20863
31855,21443
32851,21056
30202,20571
31435,21152
32922,20984
28549,18943
30860,21229
31947,21073
32908,20924
31118,21908
31979,21479
32779,21062
30652,21381
30938,21625
32851,21478
19952,13419
30709,21424
32539,21168
32429,21405
30225,21466
31693,21753
33159,21401
30751,21151
31224,21469
33040,21912
45933,28636
30773,21932
31970,21228
32986,21565
30990,21555
31271,21467
32681,21147
29031,18796
30916,21489
32586,21267
32533,21370
30945,21565
31974,20712
32782,20839
30526,21043
31625,21014
32702,20990
45113,28368
30792,21445
31700,20941
32793,21419
30727,20969
31144,20897
32703,21401
29955,21274
30545,20648
32057,20707
33201,20964
30429,20927
31709,21144
32619,21060
30426,20774
31394,20768
32828,20908
28175,18884
30554,21180
32508,20782
32601,21069
31265,21851
32010,21627
32705,21183
30939,21258
31055,21534
32716,21601
20175,13369
30727,21425
32183,21333
33010,21403
30525,21698
32108,21522
33094,20887
30847,21116
31022,21490
33421,21742
46014,28377
30994,21777
32215,21376
33434,21499
31040,21605
31745,21687
32900,21188
28987,18730
31308,21358
32312,21130
33290,21208
30891,24167
31592,20608
32910,20893
30885,20786
31400,20888
33044,20995
44737,28193
31010,21215
31814,20909
32675,21260
30415,20975
31171,21090
32410,20796
30036,21295
30519,20807
31806,20989
32733,21058
30076,20875
31693,21533
32879,21059
30400,21005
30984,20710
32725,20834
28374,19097
30838,21159
32008,20842
33274,21168
30990,21819
31806,21486
32784,21123
30848,21324
31380,21600
32203,21600
20184,13505
30740,21401
32628,21164
33274,21336
30707,21515
32218,21500
33152,20977
30846,21305
31130,21346
33273,21575
45853,28738
33770,21982
32048,21202
33381,21689
31064,24648
31498,21550
32643,21283
29177,18818
30735,21342
32410,20948
32501,21499
30910,21341
31803,20917
32762,21003
30764,20918
31464,21170
32641,20874
44668,28235
30686,21174
32349,20979
32734,21407
30544,21006
31685,20981
32691,20877
30037,21239
30710,20634
32068,21142
33253,21308
30577,20909
31527,21226
32427,20998
30265,20839
30989,21146
32791,21109
28404,18608
30899,21178
32322,20922
32680,20964
30896,21975
31937,21793
32751,21310
30587,21293
30771,21660
32827,21749
19998,13612
31102,21474
32080,21054
32528,21521
30631,21807
31892,21601
32763,21334
30618,21304
30929,21444
32999,21843
49044,28680
30513,21661
32503,21271
33047,21368
30715,21719
31196,21362
32295,21172
29118,18683
30985,21655
32549,21183
32958,20955
30692,21654
31619,20954
32677,21018
30504,21080
31136,20992
32575,20880
44631,28167
30883,20993
31496,20952
32726,21348
30155,20916
30940,20993
32645,20952
29809,21224
30514,20843
32080,21009
32597,21122
30297,21050
31869,21218
32663,21059
30233,21001
31461,20948
32782,20945
28432,18931
30556,21149
31941,20853
33038,21797
31221,21942
32145,21555
32399,21537
30434,21588
31097,21372
32605,21593
20114,13442
31029,21195
32366,21262
32268,21030
30464,21499
31752,21129
31887,20746
30327,21400
31427,21551
32642,21099
19985,13383
31019,21397
31794,21130
32969,21305
31069,22005
7598,6557
