mark_time_ns,sweep_time_ns
20568,13311
30556,21632
31812,21366
32769,21475
30596,21349
32081,21716
32797,21089
30726,21041
31258,21604
32936,21724
45938,28489
30544,22045
31791,21331
32985,21333
30923,21531
31334,21543
32605,21226
29065,19090
30752,21751
32412,21160
32913,21094
30622,21473
31625,20774
32905,21109
30622,20702
31091,21245
32477,21372
44629,28271
31116,21219
31273,20897
32928,21349
30450,21173
31618,20729
32605,21033
30219,21075
30594,20905
32147,20572
32676,24053
30318,21024
31768,21249
32727,20948
30471,20642
31080,20869
32358,20914
28379,18985
30554,21331
32475,20951
32941,21100
31269,21728
31941,21622
32870,21627
30604,21330
31319,21441
32412,21382
20345,13459
30737,21278
32008,21253
32514,21332
31150,21589
32279,21517
33009,21212
30788,21337
31244,21379
32750,21931
45893,28454
30729,21636
31665,21048
32996,21309
31013,21581
31667,21645
32793,21019
29371,19031
30720,21708
31997,21163
32823,21053
30949,21381
31309,20515
32701,20995
33408,20917
31441,21013
33109,21293
45116,28197
30889,21222
31808,21034
32530,21124
30416,20933
31425,21015
33020,20904
30368,21098
30964,20934
32338,20758
32467,21094
30456,20916
31937,21081
32555,21011
30242,20922
31169,20960
32583,20919
28600,18897
30485,21307
31661,21059
32851,20946
30904,21729
31943,21685
32854,21463
30475,21590
30879,21520
32596,21541
20100,13420
31009,21130
32211,21056
32649,21391
30997,21650
32458,21783
32683,20894
30865,21223
31512,21486
32758,21654
45772,28543
30978,21878
31707,21150
33100,21305
30933,21535
31632,21537
33089,20976
29505,18750
30624,21636
32445,20974
32941,21487
31073,21051
31388,20531
32857,20975
30388,20828
31255,20917
32631,21061
45006,28312
30832,20903
31919,20788
32661,21391
30535,20841
31464,21112
33053,20887
30222,21342
30900,20675
31828,20844
32978,20873
30372,20999
31926,21088
32572,20869
30462,20793
31364,21079
32862,21024
28155,18821
30564,21317
32239,20824
32681,21033
31148,22155
34922,21745
32459,21448
30830,21119
31349,21328
32833,21407
20250,13815
30793,21468
31675,21251
32478,21128
30656,21689
32238,21614
32831,20940
30773,21145
31238,21378
32749,22040
45699,28616
30496,21783
31903,21128
32554,21511
31030,21572
31333,21540
32680,21266
29169,18769
30679,21722
32114,21055
33232,21111
30878,21667
31282,20730
32858,21196
30672,20981
31412,20944
32759,21131
44946,28330
30819,21293
31599,21165
32874,21154
30481,21060
31549,20859
32904,21106
30168,21300
30605,20739
32288,20991
33047,20954
30554,21327
31934,20938
32546,20767
30310,20900
31374,20660
32459,21085
28360,18877
30283,20902
31990,20974
33055,21144
31175,21839
31862,21802
32943,21339
30567,21176
31145,21441
32564,21860
20173,13595
30509,21345
32031,21151
32873,21540
30625,21869
32131,21420
33157,20958
30619,21357
31043,21450
32881,21750
45828,28534
30704,21901
31900,21196
33144,21401
31055,21439
31632,21315
32645,21121
29253,19098
30594,21544
31915,20947
33042,21095
30904,21184
31456,20751
32649,21226
30710,20868
31560,21039
32644,21027
45002,28340
31105,21143
31495,23792
32620,21096
30345,20850
31266,20870
32888,20951
30139,21028
30692,20942
31793,20894
33091,21427
30291,20806
31672,21124
32552,21218
30370,20689
31342,21012
32676,21004
28354,18743
30662,20912
32184,20962
32340,21362
30768,22125
31716,21792
32660,21079
30737,21314
31045,21580
32644,21512
20568,13486
30637,21363
31787,21092
32797,20831
30568,20788
31846,20928
32527,20819
30480,21464
31437,21108
32423,20905
20186,13382
30890,21359
32270,21213
33213,21173
31112,21876
7457,6696
