mark_time_ns,sweep_time_ns
20342,13363
31005,21268
32117,21051
32902,21263
30661,21728
31425,21563
32647,21181
30663,21368
31081,21483
32452,21636
45963,28575
30363,21676
31803,21128
32941,21355
31086,21334
31144,21264
32366,20978
29248,18679
30935,21711
32525,20928
32417,21093
30416,21372
30999,20721
32712,21003
30199,20840
30655,21048
32493,23531
44189,28304
30513,21061
31497,20771
32579,20875
30312,20854
31249,20837
32624,20876
29903,20886
30877,20809
32123,20922
32974,20824
30262,20437
31502,21162
32479,20774
29662,20588
31162,20865
32295,20827
28287,18529
30804,21004
32201,20775
32491,20879
31050,21742
31309,21585
31961,21199
30523,21074
31406,21087
32287,21380
20188,13454
30915,20883
32055,20855
32693,21246
30663,21321
31106,21591
32513,20862
30888,21137
31133,21276
32794,21518
45584,28226
30478,21464
32087,21000
32725,21292
30835,21387
31476,21352
32274,20987
28866,18985
30892,21363
32440,21159
32572,20990
30787,21215
30817,20741
32804,20884
30489,20669
30958,20971
32230,20882
44451,28093
30610,20877
31666,20900
33040,21086
30413,20835
31255,20767
32703,21180
29966,21088
30841,20817
32199,20495
32872,20704
30340,20899
31776,21027
32469,20822
30181,20634
31544,20715
32082,20672
28508,18589
34443,21041
32345,20692
32616,20757
30824,21444
31790,21479
32250,21199
30616,20987
31130,21213
32839,21493
19990,13321
30947,21120
32361,21079
32874,21243
30627,21401
31431,21721
32739,20837
30472,21260
30906,21529
32731,21514
45850,28547
30398,21492
31692,20916
32647,21401
30837,21330
31317,21417
32423,21036
29058,18797
31017,21656
32340,20997
32377,21020
30544,21059
30667,20661
32717,20837
30433,20777
31037,21052
32590,20885
44737,28233
30840,21104
31884,20716
32741,20836
30388,20699
31084,20817
32652,20857
30064,20871
30877,20703
32148,20807
32186,21006
30274,20689
31548,21169
32164,21054
30198,20482
31483,20713
32798,20859
28434,19124
30845,21366
31779,20675
32590,20806
31316,21344
31368,21674
32636,21172
30397,20909
30884,21257
32480,21191
19933,13230
30947,21188
32179,21077
32859,21389
30459,21423
31787,21340
32522,21082
30393,20826
31145,21497
32293,21640
45627,28393
30641,21723
31841,21231
32751,21365
31381,21353
31217,21343
32684,20822
29173,19010
31115,21414
32589,20915
32840,20926
30686,21073
30834,20582
32121,21142
30349,20971
31020,20900
32105,21051
44540,28152
30847,21124
31757,21062
32647,21108
30429,20815
31224,20907
32241,20822
29820,21049
30884,20908
32639,20807
32566,20748
30305,21158
31605,21125
32381,21107
30575,20449
31459,20719
32575,20877
28810,18633
31209,21345
32409,20613
33019,20868
31200,21500
31486,21605
32377,21031
30683,21146
31222,21409
32249,21321
20159,13248
30818,20987
32141,20851
32673,21444
30491,21416
31458,21317
32627,21087
30571,21076
30872,21611
32876,21409
46153,28310
30493,21589
31771,20940
32908,21122
31043,21479
31331,21140
32614,20927
28780,18665
30977,21413
32546,20829
32965,21007
30442,21104
30734,20750
32736,20938
30637,20697
31414,21071
32305,20875
44760,28086
31030,20976
31937,20870
32645,21230
30454,20854
31385,20709
32701,20876
30043,20871
30806,20688
31963,20813
32755,20913
30332,20856
31388,21084
32522,20661
30038,20351
31340,20896
32398,20905
28218,18900
30859,21203
32464,20742
32721,21092
30988,21738
31578,21492
32082,21159
30486,20973
31104,21316
32375,21431
20018,13044
31132,21212
32497,20894
32612,20967
30596,21248
31750,20949
31837,20696
30332,21261
31130,21043
32186,20780
19959,13033
31257,21108
31557,20930
32529,20683
31040,21405
7399,6346
