mark_time_ns,sweep_time_ns
19999,13346
30754,21176
32346,21197
32453,21615
30712,21304
31624,21331
33013,21249
30688,20932
31212,21444
32652,21694
45752,28530
30618,21671
31967,21112
32557,21445
30866,21433
31663,21364
32203,21136
29321,18700
31174,21308
32246,20883
32353,21079
30809,21238
31424,20803
32590,21001
30413,20640
31541,21185
32317,20619
44407,27973
30468,21094
31985,21027
32781,20978
30636,20715
31317,20818
32170,21047
30083,21157
30809,20545
32187,20505
32222,21450
30350,20663
32056,20955
32334,20834
30580,20466
31152,20862
32145,21064
28442,18641
30584,21262
32270,20646
32754,21049
30819,21832
31690,21509
32756,21174
30795,21009
31466,21295
32483,21367
20213,13264
30956,21142
32489,21132
32537,21367
30678,21510
31973,21428
32693,20916
30405,20942
31986,21699
32287,21646
45740,28329
30538,21771
32492,21040
32187,21599
31029,21325
31363,21313
32420,20990
29173,18636
30823,21362
32311,20984
32790,21109
30766,21197
31254,20615
32342,20831
30152,20578
31280,20976
32469,21361
44551,28223
30754,21000
31898,20789
32801,21096
30624,20782
31235,20550
32236,20876
30008,21260
30759,20630
31579,20775
32729,20816
30453,20710
31858,20916
32443,20840
30436,20744
31428,20746
32313,20733
28114,18622
30980,20827
32388,20674
32748,21091
30923,21770
31932,21498
32507,21213
30617,21135
31044,21164
32209,21503
20340,13169
30910,21101
32112,21286
32595,21356
30487,21245
31378,21727
32760,20861
30348,21148
31646,21481
32736,21696
46014,28509
30653,21592
32206,21178
32685,21425
30859,21438
31439,21451
32328,21130
28942,18790
30979,21583
32484,20979
32316,21167
30559,21228
30879,20793
32202,20895
30365,20651
31125,21029
32604,21076
44564,28130
30590,21039
32035,20712
32877,21206
30278,20963
31287,20851
35150,21052
30074,20912
30691,20594
31907,20617
32393,20796
30342,20615
31839,21035
32241,20592
30450,20573
31687,20950
32794,20906
28526,18913
30521,21078
32068,20954
33371,21208
31181,21802
31603,21187
32779,21253
30646,21022
31395,21495
32396,21593
20115,13350
30747,21224
32035,20806
32535,21409
30587,21026
31770,21604
32813,21118
30521,21247
31226,21526
32458,21836
45926,28302
30697,21528
32033,20990
32772,21305
30953,21310
31218,21180
32360,20784
28899,18617
30777,21565
32317,21302
32434,20946
30889,21429
31160,20786
32526,20878
30324,20711
31291,20775
32305,20775
44350,27941
30873,21075
31861,20790
32362,20912
30551,20970
31145,20653
32072,20785
30033,21087
30887,20921
31665,20603
33070,20790
30511,20770
31730,21325
32545,20951
30455,20650
31421,20840
32730,20993
28310,18715
30790,21076
32186,20772
32846,21109
30915,21778
31935,21730
32758,21037
30550,21071
31005,21465
32394,21555
20170,13453
33629,21266
32251,21067
32481,21445
30566,21566
31502,21350
32702,21177
30800,21151
31468,21124
32642,21590
45905,28556
30714,21744
32354,21020
32616,21663
30851,21401
31290,21217
32327,21030
29094,18795
30896,21389
32159,21136
32667,21083
30602,21423
31272,20859
32438,20936
30838,20477
31531,21033
32360,20891
44692,28153
30887,21084
32105,20789
32860,21093
30641,20706
31271,20735
32381,20913
30169,20844
30642,20624
32072,20890
32143,20993
30536,20524
34442,21324
32389,20791
30246,20757
31366,20833
32300,21136
28414,18734
30754,21231
32084,20766
32523,21021
30854,21642
31597,21494
32521,21239
30472,21017
31008,20991
32987,21462
20412,13370
30740,21372
32094,20951
32548,20886
30764,20816
31470,21118
32033,20873
30630,21341
30935,21221
31683,20737
19922,13276
30866,21377
31509,20711
32863,20900
31037,21752
7296,6736
