mark_time_ns,sweep_time_ns
20198,13649
31072,21205
32077,21010
32729,21351
30396,21326
31641,21197
32516,20615
30701,20988
31003,21283
32709,21746
45818,28340
30758,21665
32073,20984
32732,21186
30792,21376
31294,21331
31976,21138
29420,18781
31015,21389
32639,20938
32550,21249
30819,21158
31180,20613
32639,20866
30445,20570
31442,20871
32631,20901
44377,28522
30837,21045
31882,20801
32678,21017
30401,20730
31112,20621
32445,20819
30242,21223
30930,20700
32218,20584
32774,20716
30610,20543
31822,21031
32054,20770
30253,20714
31261,20702
32562,21016
28349,18934
31048,21324
32206,20787
32888,20829
31146,21640
31508,21450
32664,21211
30629,20933
31248,21226
32526,21565
20334,13689
31027,20934
32135,21068
33145,21338
30865,21260
32190,21323
32957,21161
30608,21153
30900,21353
32644,21694
45377,28587
30527,21964
32320,21194
32751,21404
30822,21246
31522,21223
32100,21133
29218,18694
31192,21352
32688,21034
32507,20923
30653,21284
31134,20713
32677,20974
30585,20795
31205,20783
32990,20955
44153,28471
30815,20984
31793,20674
32709,20974
30526,20628
31489,20726
32225,20791
30079,21173
30716,20799
31308,20783
32666,20887
30098,20828
31677,21011
32637,20877
30267,20686
31063,20754
32258,21089
28200,18767
30993,21212
32345,20689
32899,20956
31167,22030
31498,21371
32339,20918
30756,21140
30970,21247
32076,21382
20398,13289
30960,21080
32092,20856
32978,21362
30810,21522
31701,21172
33000,21114
30659,21004
30756,21506
32860,21667
45482,28225
30484,21435
31912,20918
32419,21336
30833,21565
31217,21363
32294,20821
28963,18626
30959,21246
32208,21053
32526,20701
30828,21045
31051,20706
32081,20673
30426,20529
31127,20872
32613,20854
45050,28256
30795,20915
31807,20609
32441,21001
30381,20669
31204,20692
32214,20785
29864,20967
30819,20837
32395,20810
35541,21067
30510,20605
31954,21048
32845,20836
30056,20428
30836,20889
35222,21003
28428,18773
30952,21122
34659,20975
32974,20918
30746,21678
34181,21486
32068,21045
30788,21202
34166,21289
32596,21539
20468,13616
33575,21087
32128,20842
32941,21149
33410,21198
31844,21280
32654,20806
30714,21062
30879,21285
32920,21788
45802,31048
30520,21647
31629,20937
35392,21474
30954,21455
31553,21284
35363,20805
29079,18682
31211,21274
34991,20999
32859,20730
30809,21087
31304,22938
32443,20821
30414,20419
30846,23851
32220,20788
44399,28266
30754,21192
31697,20631
32677,21060
30325,20651
30951,20564
32247,20646
29824,23572
30693,20750
31632,20620
32520,20743
30321,20816
31406,20985
32389,20783
30342,20573
30661,20666
32526,20917
28250,18789
30502,20964
34719,20788
32546,21092
31019,21718
31547,21427
31943,21086
30481,21022
33810,21202
32061,21389
20183,13463
31092,21217
32077,21206
32731,21378
30803,21257
31771,21400
32396,20801
30913,20940
31327,21395
32798,21633
45934,28552
30783,21544
32143,20959
33086,21130
31046,21354
31405,21301
32282,21190
28891,18778
30793,21570
32918,20803
32676,20815
30644,21003
31220,20644
32468,21024
30317,20612
31597,20926
32736,20888
44357,28221
31114,20951
32028,20692
32558,20944
30579,20778
31265,20701
32030,20874
29889,23747
30932,20844
31791,20563
32560,20502
30576,20675
31604,21050
32402,20891
30314,20570
31357,20756
32417,20674
28219,18674
30742,21212
32158,20707
32528,20574
31152,21599
32168,21390
32616,21098
30904,21297
31621,21238
32578,21616
20169,13537
31145,21041
31978,20917
32728,20814
31071,20893
31464,20616
31767,20767
30734,21137
30885,20955
32063,20827
20139,13347
30908,21052
31641,20842
32678,20853
31164,21824
7445,6635
