mark_time_ns,sweep_time_ns
20133,13166
30602,20839
32281,24174
32900,21273
30546,21338
32150,21370
32944,20874
30697,20848
30683,21332
32508,21445
45720,28290
30500,21516
32611,21003
32592,21344
30948,21531
31208,21400
32220,21003
29199,18558
30905,21364
32250,20723
32870,20928
30854,21209
31449,20605
32528,20766
30719,20401
31327,20872
32137,20901
44710,27763
30914,20944
31536,20869
32379,21092
30257,20524
31227,20745
32107,20828
30026,20794
30660,20398
32047,20555
32628,20931
30252,20464
31729,20906
32477,20873
30203,20474
30878,21000
32856,20747
28317,18716
30872,20935
31458,20623
32810,21086
31181,21613
31666,21576
32412,21137
30951,20837
30914,21076
32338,21612
19964,13369
30624,21386
32091,21003
32778,21509
30676,21469
32006,21456
32689,20939
30869,20885
30763,21363
32064,21661
45443,28308
30386,21851
32261,20782
32860,21278
30993,21444
31334,21181
31838,21213
29014,18642
31284,21403
32636,20939
33226,21127
30798,20986
31179,20499
32224,21040
30346,20724
31043,21055
31917,21004
44413,28268
30619,20888
31428,20685
35903,20927
30250,20553
31163,20752
32285,20755
30046,20795
30935,20710
32178,20486
32826,21030
30467,20492
31743,20910
32320,20660
30262,20457
30795,20622
32399,20839
28381,18649
30778,20917
31916,20569
32802,20794
30963,21275
31768,21520
32400,20839
30769,21198
31103,21132
32500,21279
20116,13291
30692,20887
32218,20799
32483,20968
30575,21196
31698,21465
32765,20684
30659,20947
30907,21318
31983,21655
45191,28302
30823,21660
32206,20948
32548,21164
30751,21508
31183,21311
32392,20969
31650,18875
30944,21405
32504,21044
33240,21007
30753,20956
31132,20595
32295,20658
30599,20473
31133,20660
32281,20959
44484,27805
30830,21080
31932,20696
33029,20922
30546,20809
30989,20528
32123,20530
30029,20954
30857,20405
32251,20508
32786,20941
30306,20371
31626,21027
32739,20784
30334,20493
30956,20826
32370,20769
28243,18533
30871,20941
31878,20902
32390,20900
30883,21380
32030,21333
32183,20624
30798,20821
30903,21315
31997,21275
19853,13427
31113,20949
32199,21023
32693,21550
30879,21577
31741,21297
32958,21052
30631,20920
30939,21366
32437,21518
45399,28190
30346,21715
32215,20873
32569,21112
30810,21268
31619,21062
32053,20904
29025,18658
31076,21336
32314,20758
32445,20964
30743,20998
31472,20461
32677,20832
30390,20690
31239,20802
32005,20872
44738,27851
30934,21177
31570,20757
32685,20806
30313,20869
31384,20663
32438,20843
29936,20905
30800,20716
32713,20820
32913,20876
30389,20728
31937,21116
32609,20768
30320,20285
31175,20682
32106,20729
28385,18881
31055,21126
31877,20724
32827,20901
33735,21478
32123,21184
32635,21262
30772,20819
31195,21140
31964,21378
20143,13306
30575,21005
32132,20763
32379,21449
30627,21258
32026,21824
32926,20599
30448,21006
31097,21157
32300,21552
45593,28302
30564,21643
32309,20938
32761,21453
31128,21355
31450,21305
31978,20978
29098,18645
30957,21373
32710,20763
32819,20968
30795,21069
31351,20564
32300,20609
30492,20604
31213,20845
32130,21012
44244,28062
30716,21009
31645,20590
32634,20640
30210,20894
33769,20847
32026,20869
30166,21193
30884,20573
32004,20974
32626,20730
30267,20506
31494,21113
32267,20762
30147,20429
31082,20704
32235,20773
27863,18562
30489,21101
31618,20801
32418,21428
30948,21577
31713,21316
32262,21019
31018,20910
31285,21367
32275,21370
20071,13111
30724,21084
32265,20851
32731,20776
30715,21040
31663,20906
32193,20558
30339,21140
31250,20994
32007,20494
20096,13023
30771,20949
31533,20893
32613,20941
30905,21556
7524,6679
