mark_time_ns,sweep_time_ns
20165,13248
30977,21411
31590,21145
32670,21369
30656,21278
31312,21637
32445,21002
30441,21377
31287,21575
32445,21622
46087,28363
30693,21860
31878,21069
32344,21638
30806,21441
31168,21362
32509,21071
29373,18972
31206,21709
32327,21231
32922,21353
30757,21251
31200,20744
32666,21135
30512,20898
31235,21105
32242,20976
44873,28166
30757,21299
31556,21016
32276,21108
30295,20895
31265,20845
32319,20786
30136,21001
30800,20633
31730,20725
32472,21081
30420,20415
31591,21307
32185,21117
30901,20611
31028,21159
32690,21111
28579,18733
30662,21289
31779,20901
32728,21149
31052,22157
31575,21675
32167,21177
30406,21520
30587,21219
32509,21669
20092,13288
30878,21265
31955,21277
32692,21581
30534,21341
31133,21423
32552,21106
30574,21318
31632,21481
32464,21900
46048,28550
30637,22042
31724,21325
32928,21405
30899,21284
31500,21809
32293,21139
29216,18957
31118,21498
32745,21266
32938,21139
30887,21431
31095,20784
32672,21221
30343,21058
31308,20942
32456,21092
44311,28076
30896,21449
31287,20975
32247,21452
33212,20852
31336,21014
32549,20937
30021,20814
30894,20820
31908,20907
32547,20916
30487,20911
31780,21208
32115,20982
30095,20684
30744,20913
32445,21043
28508,18621
31039,21264
31837,20866
32789,21214
31160,21866
31616,21520
31879,21429
30920,21304
31091,21373
32833,21484
20145,13579
30721,21379
32199,20868
32623,21260
30366,21529
31475,21512
32702,20875
30411,21058
31449,21546
32898,21768
45932,28255
30502,21724
31637,21290
32689,21357
30984,21596
31813,21469
32688,20972
29353,18939
30920,21591
32233,21291
32834,21080
31115,21349
31097,21025
32185,21064
30351,20675
31512,21044
32239,21050
44440,28112
30637,20992
31130,20825
32366,21049
30353,20773
31621,21026
32472,21138
30046,20782
30796,20697
32174,20548
32408,20857
30454,20548
31385,21302
31962,20898
30081,20585
30905,20580
32457,20915
28440,18673
30672,21115
31659,20986
32988,21232
30921,22032
31491,21577
32304,21131
30652,21343
30920,21175
32702,21625
20238,13324
31003,21266
32021,21225
32867,21435
30479,21784
31542,21693
32803,21002
30628,21304
31657,21752
32867,21738
46043,28404
30957,21684
31761,21163
32630,21439
31277,21490
31346,21392
32657,21255
29287,19056
30725,21513
32541,21195
32133,23761
30376,21478
31039,20583
32574,20746
30371,20959
30891,20982
32336,20623
44312,27830
30714,21318
31166,20753
32229,21141
30378,20639
31203,20914
32281,20928
29933,20848
31028,20594
31677,20823
33100,20944
30381,20628
31507,21309
32174,21139
30164,20639
31131,20735
31978,21144
28428,18752
31051,21335
32000,20888
32164,21317
30980,21765
30989,21391
32302,21361
30513,21319
31008,21654
32669,21351
19956,13336
30724,21222
31682,21022
32511,21422
30380,21512
31161,21515
32512,20874
30768,21384
31664,21478
32685,21825
48688,28511
30677,21719
31516,21189
32699,21424
30672,21546
31522,21517
32231,21357
29132,18914
30834,21777
32279,21193
32237,21176
30424,21246
31462,20997
32649,20919
30648,20768
31002,20795
32565,21026
44492,27906
30695,21063
31669,20931
32819,21032
30370,20893
31299,20994
32362,21182
29964,20917
31026,20644
31909,20984
32232,21263
30579,20708
31971,21499
32320,20850
30273,20624
31464,20781
32461,21035
28212,18703
31068,21403
31455,20646
32725,21178
31362,21956
31635,21462
32584,21090
30825,21374
31055,21260
32730,21616
19869,13276
30822,21114
31480,21188
32657,21144
30304,21302
31544,21214
31612,20658
30056,21448
31215,21531
32403,20945
20235,13437
30790,21136
31421,21057
32333,21189
30841,21623
7271,6560
