mark_time_ns,sweep_time_ns
20246,15954
31036,21135
32327,21042
32524,21431
30856,21399
31741,21509
32733,20882
30642,20991
31102,20979
32681,21626
45406,28160
30367,21891
31514,21165
32768,21483
30795,21355
30828,21340
32489,20910
28972,18609
30986,21596
32434,21163
32189,21109
30454,21134
31421,20573
32410,20992
30381,20767
31389,21061
32638,20861
44674,28538
30930,20952
31386,20804
32422,21380
30682,20605
31505,20611
32228,21090
30084,20929
30824,20763
32144,20801
32790,20771
30233,20742
31362,21183
32380,20651
30134,20476
30909,20627
32080,20986
28079,18721
30684,21011
32288,20766
32278,21164
30584,21627
31632,21496
32289,21111
30540,21132
30892,21155
32935,21552
20139,13288
30850,21119
31766,21023
32322,21101
30724,21277
31339,21398
32947,20887
30602,21304
30920,21265
33050,21542
45965,28395
30498,21581
31599,20924
32593,21228
30889,21491
31339,21356
32543,20828
29009,18759
30824,21530
32253,21153
32566,21276
30702,21154
31370,20582
32461,20848
30705,20683
31098,20981
32815,20724
44439,28003
30601,21162
31145,20786
32684,21009
30502,20843
30854,20833
32579,20581
30025,21072
31013,20599
32467,20666
32387,20863
30108,20694
31122,20975
32720,20914
30271,20443
31516,20668
32776,20816
28327,18556
30949,21125
32421,20712
32919,21017
31098,21653
31767,21459
32400,21143
30542,21135
31119,21276
32227,21398
19987,13248
31046,20948
32308,21025
32425,21459
30621,21550
31215,21528
33084,20772
30603,21012
31006,21429
32686,21458
45575,28168
30505,21661
31538,20657
32777,21475
30608,21451
30940,21330
32269,20812
29094,18804
30632,21602
32209,20948
32764,20913
30773,20984
31325,20609
32627,21088
30507,20598
31285,21140
32467,20743
43981,28287
30771,21069
31209,20888
32697,21081
30388,20688
31099,20968
32176,20818
29933,21063
30498,20832
31539,20494
32444,20902
30019,20722
31461,21211
31859,20853
29986,20457
30958,20757
32634,20795
28171,18715
31122,21080
31961,20816
32558,20908
31143,21519
31432,21464
32478,20991
30756,21179
31007,21221
32644,21463
20006,13248
30997,20997
32517,21118
32823,21342
30563,21642
31444,21542
32939,20888
30672,20844
30884,21485
32913,21656
45694,28385
30351,21775
31464,21153
32747,21223
30899,21515
31156,21302
32316,20846
29159,18519
31216,21691
31982,21044
32613,21124
30405,21128
31290,20554
32808,20975
30500,20475
30999,20976
32984,20886
44709,27931
30571,21041
31189,20657
32613,20883
30316,20796
31287,20921
32267,20980
30146,20943
30939,20592
31743,20728
32571,20821
30297,20953
31168,20873
32450,20798
30173,20632
30718,20765
32042,21081
28298,18608
30937,21260
32078,20756
33024,21137
30916,21634
31406,21328
32346,21437
30482,21116
31254,21013
32362,21519
20189,13418
30965,21114
32019,21091
32562,21244
30682,20945
31605,21468
32839,20986
30468,21030
30720,21394
32649,21568
45547,28404
30462,21578
31805,21159
32536,21447
30992,21359
31136,21523
32501,20907
29187,18501
31115,21492
32378,21016
32539,21212
30518,21336
31666,20553
32475,21106
30509,20741
31046,20694
32347,20938
44561,28014
30652,21194
30896,20831
32540,21105
30234,20804
30674,20726
32418,21040
30012,21078
31124,20604
31658,20782
32701,20751
30470,20708
31479,20996
32153,20830
30115,20511
31031,20718
32649,20912
28249,18718
31033,21068
34985,20720
32300,21055
31057,21779
31477,21423
32259,21205
30668,21224
30994,21127
32416,21505
20114,13323
30987,21079
32008,21146
32413,21029
30386,20991
31545,21441
32090,20826
30336,21121
30918,21064
32304,20991
20039,13027
30617,21255
31791,20601
32409,21125
30947,21618
7382,6336
