mark_time_ns,sweep_time_ns
19830,13164
30570,21094
31575,20886
32764,21187
30564,21140
31294,21210
32285,20715
30288,20626
31100,21518
32490,21631
45068,28332
30144,21493
32020,20902
32670,21139
31153,21302
31402,21370
32264,20742
29056,18652
30539,21249
31633,20870
32537,21108
30645,21075
30907,20800
32110,20961
30042,20378
31025,20882
32293,20660
44040,28180
30567,20986
31637,20705
32491,21011
30277,20488
31231,20774
32360,20944
29977,20986
30634,20496
32091,20508
32415,20775
30176,20855
30890,20900
32590,20728
33014,20411
31162,20913
32453,20741
28335,18386
30509,20909
31407,20578
32644,20518
30923,21367
31712,21214
32225,20565
30456,21168
31239,21136
32574,21332
20245,12967
30387,21072
31949,20769
32699,20987
30526,21562
31507,21321
32920,20927
30479,20917
31395,21167
32122,21615
45053,28583
30287,21269
31799,20648
32702,21212
30893,21249
31129,21154
31854,20852
28793,18561
30652,21309
31978,20883
32718,21024
30439,21237
30769,20505
32194,20685
30135,20439
30912,20956
32128,20677
44048,27772
33559,20941
31745,20745
32906,21318
30424,20579
31170,20680
32532,20890
30000,20916
30486,20803
31612,20715
32482,20970
30332,20659
31445,20854
32506,20869
30289,20779
31151,20588
32399,20861
28297,18652
30612,21210
31679,20968
32692,20953
30915,21947
31536,21450
32167,21019
30573,20978
31357,21398
32810,21171
20173,13335
30462,21142
31957,20870
32805,21245
30674,21467
31567,21541
32709,20893
30431,21085
31051,21293
32290,21589
45544,28392
30545,21598
35006,21269
32710,21322
30741,21658
31492,21193
32207,20936
28897,18900
30857,21350
32119,20954
32706,20923
30576,21041
31046,20679
32596,21091
30272,20506
30909,20786
32406,20851
43987,28017
30403,20818
31575,20763
32809,21031
30292,20647
31375,20713
32336,20917
29928,20988
30856,20798
32024,20576
32293,20717
30161,20810
31310,21006
32144,20639
30376,20356
31107,20656
32632,20823
28190,18512
30764,20940
32004,21020
32675,21485
30770,21708
31721,21404
32508,21235
30754,20822
31228,21224
35836,21473
19979,13348
30718,21344
31789,21040
32165,21350
30709,21470
31519,21449
32834,20781
30605,20976
31278,21203
32290,21574
45504,28423
30782,21538
32374,21173
32781,21354
30914,21245
31184,21283
32294,21180
29151,18786
30997,21518
32397,20652
32555,20978
30590,21278
30864,20751
32361,20902
30520,20617
31402,20877
32403,20877
44341,28147
30727,20952
31728,20814
32488,21024
30320,21000
31827,20680
32505,20732
29903,20943
30344,20653
31545,20611
32399,20935
29990,20728
31419,21063
35568,20991
30366,20396
31153,20972
32733,20892
28365,18927
30910,21103
32120,20881
32638,20940
31055,21715
31682,21501
32382,21214
30766,21180
31396,21269
32623,21372
20368,13393
30478,20906
31958,21076
32636,21508
30554,21473
31454,21484
32961,21061
30389,21205
31015,21352
32367,21700
45538,28816
30342,21612
32261,20980
32232,21273
31228,21395
31252,21329
32127,20652
29113,18682
30836,21396
32060,21131
32797,20851
30508,21142
31007,20664
32565,20814
30620,20606
31230,21049
32405,20985
44655,28151
30546,21129
31592,21035
32705,20909
30543,20686
31419,20941
32263,20866
29988,20859
30571,20656
32188,20603
32122,20680
29965,20742
31066,20900
32102,20586
30456,20400
30934,20651
32707,20762
28164,18856
30721,21199
31946,21087
32881,21158
30879,21654
31798,21591
32277,21341
30552,21401
31164,21519
32051,21394
20028,13271
30555,21068
31707,20935
32704,20988
30337,21320
31489,20859
31905,20680
30535,21248
31506,21193
32558,20857
19829,13080
30718,20995
31762,20580
32441,20956
31102,21720
7345,6453
