mark_time_ns,sweep_time_ns
20220,13446
31009,21043
31969,21177
32623,21398
30861,21394
31889,21526
32514,21042
30728,21293
31419,21544
32611,21641
45558,28381
30734,21717
31745,21283
32541,21324
31308,21439
31762,21294
32238,21237
29434,18468
31375,21561
32498,21008
32501,21077
30648,21013
31683,20592
32472,20848
30438,20683
31437,20611
32480,21017
44405,27781
31095,20938
31718,20806
32609,20913
30447,21008
31520,20794
32621,21154
30098,21138
30798,20745
32371,20917
32668,21040
30486,20772
31369,20910
32670,20654
30367,20687
31521,20600
32353,20778
28417,18593
30944,21041
32085,20727
33050,20896
31562,21549
34808,21350
32369,21135
30719,21041
30988,21498
32729,21333
20334,13241
30949,21166
32286,21470
32714,21460
30697,21429
31768,21464
32578,21120
30390,20894
30888,21302
32889,21707
45748,28208
30911,21695
31902,21163
32934,21318
30788,21179
31428,21337
32281,20767
29252,18827
30851,21355
32191,21088
32755,20805
30541,21007
31119,20559
32394,20867
30481,20405
31013,20854
32167,20838
44880,27980
30960,20722
31660,20980
32586,21006
30217,20783
31071,20588
32549,20830
29857,21134
30886,20608
32537,20643
32646,20828
30385,20642
31546,21080
32560,20961
30553,20613
31294,20456
32875,20871
28508,19072
31174,20932
31879,20947
32688,21306
31169,21482
31384,21403
32815,21121
30850,20885
31539,21255
32603,21238
19973,13186
30589,20988
32361,21231
32724,21361
30565,21484
31752,21204
32268,20819
30644,21064
30867,21523
32543,21621
45837,28295
30642,21899
32022,20949
32427,21347
30931,21650
31418,21556
32593,21387
29628,18908
31120,21390
32061,21211
32733,20899
31043,21169
31162,20310
32569,21273
30381,20543
31155,20768
32425,20722
44920,28077
31025,21122
31768,20678
32697,20967
30486,20576
31324,20739
32475,20842
30135,21057
30781,20724
31802,20866
32743,20898
30166,20570
31438,21069
32108,20836
30532,20299
30996,20804
32454,20904
28437,18744
31115,20860
32103,21114
33022,20972
31198,21732
31698,21462
32186,21154
30336,21094
31037,21235
32596,21426
20013,13591
30812,21059
32074,20991
32558,21347
30757,21433
31612,21633
32944,20889
30868,21278
31060,21368
32654,21704
48477,28431
30755,21942
32086,20924
32645,23740
31044,21475
31728,21440
32234,20809
29147,18804
31488,21493
32103,20774
32831,20925
30810,21172
31100,20419
32451,20752
30676,20772
31466,20632
32583,20917
44888,28168
30768,21029
31929,20951
32943,21112
30435,20852
31517,21004
32511,20741
30219,20892
30741,20653
31895,21099
32756,20703
30634,20970
31374,21226
32507,20909
30017,20592
31216,20861
32634,20721
28270,18603
31000,21096
31784,20748
32644,21089
31034,21325
31750,21555
32363,21094
30817,23507
30984,21229
32276,21424
20269,13156
30807,20988
32288,20803
32789,21388
30409,21072
31357,21896
32407,20608
30513,21148
30757,21418
32382,21679
45696,28503
30704,22148
31671,21116
32722,21599
30848,21510
31470,21451
32209,21181
29215,18579
31034,21417
32277,21019
32812,20923
30994,21258
31025,20333
32541,20899
30631,20592
31319,20853
32390,20897
45046,27779
30729,20630
31532,20697
32355,20832
30190,20670
31709,20687
32159,20641
29942,20808
31181,20718
31706,20922
32891,21028
31120,20578
31698,20921
32650,20993
30567,20531
31342,20914
32505,20766
28497,18536
30899,21094
31749,20823
32564,20931
31240,21660
31798,21352
32207,21137
30610,21143
31050,21289
32256,21330
20021,13374
30875,21241
32386,21294
32248,21021
30894,21128
31715,20757
32006,20715
30548,21451
31477,20869
32299,20779
20326,13196
31007,21121
31940,20709
32675,21175
31064,21632
7373,6473
