mark_time_ns,sweep_time_ns
19978,13493
30748,21428
32642,21183
33108,21369
30508,21274
31285,21492
32784,20950
30808,20892
30923,21365
32711,21898
45661,28361
30548,21781
31378,21208
32665,21213
30658,21391
31287,21371
32148,21131
28937,18921
31398,21622
33174,20935
32203,21160
30599,21408
31265,20899
32121,21331
30580,20415
30742,20891
32627,21151
44708,28749
30580,21117
31411,20849
32335,21229
30170,20764
31225,20842
32606,20870
30080,21062
30493,20744
32389,21068
32762,20754
30126,20641
31701,21055
32067,20992
30201,20699
30969,20687
32273,20831
28199,18750
30582,20819
32959,20662
32551,21156
30923,21771
31320,21514
32645,21337
30602,21196
30830,21364
32597,21796
19997,13570
30849,21190
32544,21027
32820,21361
30477,21333
31700,21190
32823,20975
30320,20966
30998,21491
32809,21643
45172,28439
30710,21716
31768,21259
32326,21391
30807,21248
31207,21252
31818,20934
29039,18887
30791,21557
32594,21281
32346,21036
30847,21004
31361,20814
32342,20786
30836,20586
30746,20776
32692,20578
44355,30964
30903,20898
31615,20611
32754,21158
30588,20799
31339,20736
31910,20774
29728,21053
30573,20692
31921,20902
32499,20811
30476,21038
31725,21109
32494,20842
30173,20938
31509,20874
32116,20942
28614,18661
30711,21395
32235,20792
32612,21252
31194,21844
31416,21864
32472,21323
30380,21083
31050,21613
32342,21560
19942,13615
30892,21335
32603,21091
32716,21337
30379,21497
31665,21552
32579,20928
30214,21145
30936,21334
32376,21490
45869,28327
30842,21696
31985,21175
32920,21508
30738,21531
31395,21219
31966,20782
29107,18584
30944,21374
32493,20961
32945,21170
30558,21279
31504,20770
32799,21110
30156,20837
30909,20825
32739,20787
44543,28423
30893,21074
31597,20723
32503,21054
30245,20829
35224,20852
32185,20997
29875,20761
31013,20754
32366,20610
32793,20992
30044,20508
31773,21330
32340,20884
30367,20428
31152,20778
32655,21137
28327,18522
30416,21288
32100,20866
32793,21224
30955,21526
31247,21455
32236,21262
30410,20974
31151,21442
31794,21305
20164,13562
30953,21398
32707,21065
32754,21480
30494,21650
31481,21303
33023,21021
30328,21234
30924,21515
32465,21942
45759,28709
30615,21603
31395,21303
32945,21173
30886,21494
31487,21688
31840,21181
29127,18864
30968,21742
32519,20970
32826,21108
30401,21141
31511,20912
32353,20899
30449,20692
31041,20893
32673,21092
44431,28178
30582,21233
31654,20720
32796,21030
30250,21021
30763,20873
32108,20835
30012,21187
30781,20712
32255,20576
32931,21070
30110,20699
31459,20856
32180,20976
30275,20165
31160,21031
32893,20992
28479,18770
30459,21095
35221,20761
32439,20953
31247,21606
31386,21454
32272,21411
30456,21216
30776,21352
32021,21443
20053,13410
30863,21205
32264,21080
32546,21246
30361,21340
31357,21585
33000,21027
30755,20894
31040,21317
32747,21651
45344,28395
30501,21613
31634,20931
33004,21114
31052,21328
31516,21390
32113,21256
28936,18832
31264,21739
32533,21006
32741,21056
30961,21039
31189,20705
32035,20727
30276,20676
31013,20730
32451,20888
44431,28251
30815,21185
31292,20821
32527,21129
30117,20869
30711,20607
32293,20663
29945,21019
30383,20783
32067,20885
32031,20926
30145,20603
31610,20951
32073,21112
30069,20666
31449,20835
32446,20936
28084,19001
30696,21401
31929,20868
32299,21029
30885,21887
31286,21360
32756,21318
30620,23875
30584,21115
32145,21558
19987,13660
30777,21253
32356,21065
32302,21114
30314,21054
31486,21216
31890,20714
30058,21444
30817,21165
32039,20798
19973,13287
30934,21282
31867,20855
32927,20946
30796,21999
7601,6779
