event_type,gc_thread,start_ns,time_ns
mark,-1,7450407218,48073
mark,-1,7459525148,37843
mark,-1,7468528087,40322
mark,-1,7477648625,78379
mark,-1,7486816366,68997
mark,-1,7495939385,40176
mark,-1,7504956547,50890
mark,-1,7513956929,34684
mark,-1,7523023897,102299
mark,-1,7532048249,95351
mark,-1,7541148014,34830
mark,-1,7550123535,60752
mark,-1,7559214473,44966
mark,-1,7568255856,42522
mark,-1,7577298101,62278
mark,-1,7586318037,40485
mark,-1,7595338303,35036
mark,-1,7604344986,65821
mark,-1,7613420413,49734
mark,-1,7622448797,45676
mark,-1,7631543002,57673
mark,-1,7640520770,185901
mark,-1,7649678562,36554
mark,-1,7658621546,42911
mark,-1,7667788677,34379
mark,-1,7676741002,64326
mark,-1,7685886530,41310
mark,-1,7694837226,50640
mark,-1,7703964639,37753
mark,-1,7712973939,42146
mark,-1,7722033747,63179
mark,-1,7731052925,70048
mark,-1,7740070013,40823
mark,-1,7749112831,49858
mark,-1,7758123265,34834
mark,-1,7767181703,40415
mark,-1,7776161612,35264
mark,-1,7785220218,138414
mark,-1,7794320063,36670
mark,-1,7803423275,42265
mark,-1,7812486273,44869
mark,-1,7821505465,56940
mark,-1,7830522225,105836
mark,-1,7839571635,35939
mark,-1,7848607215,46351
mark,-1,7857665691,66943
mark,-1,7866677155,56237
mark,-1,7875768312,57883
mark,-1,7884750032,39091
mark,-1,7893844423,62022
mark,-1,7902782031,129745
mark,-1,7911969021,43555
mark,-1,7920921786,32416
mark,-1,7930060323,74744
mark,-1,7939010978,40574
mark,-1,7948148558,46667
mark,-1,7957141475,43979
mark,-1,7966197000,62340
mark,-1,7975229010,70073
mark,-1,7984269601,38122
mark,-1,7993301256,49141
mark,-1,8002325486,34438
mark,-1,8011394784,106014
mark,-1,8020411161,38106
mark,-1,8029490832,42846
mark,-1,8038493463,31233
mark,-1,8047541585,39107
mark,-1,8056587845,122921
mark,-1,8065683043,35676
mark,-1,8074718304,142215
mark,-1,8083804518,36362
mark,-1,8092845149,29834
mark,-1,8101891921,55595
mark,-1,8110914149,49843
mark,-1,8119999187,58552
mark,-1,8128977785,135869
mark,-1,8138140257,43997
mark,-1,8147104332,31886
mark,-1,8156237085,61616
mark,-1,8165199528,37608
mark,-1,8174370937,43235
mark,-1,8183306757,49814
mark,-1,8192430450,62044
mark,-1,8201409833,48405
mark,-1,8210500915,64651
mark,-1,8219520760,40775
mark,-1,8228583176,39626
mark,-1,8237656119,32843
mark,-1,8246649215,34985
mark,-1,8255723642,31937
mark,-1,8264709656,37959
mark,-1,8273818007,40920
mark,-1,8282830129,52297
mark,-1,8291877291,55406
mark,-1,8300913445,46774
mark,-1,8309970343,50458
mark,-1,8319024687,48086
mark,-1,8328098207,39877
mark,-1,8337166663,32053
mark,-1,8346275697,45168
mark,-1,8355323251,134556
mark,-1,8364456851,32827
mark,-1,8373425766,38950
mark,-1,8382573269,55231
mark,-1,8391557035,38982
mark,-1,8400719278,41909
mark,-1,8409706629,41809
mark,-1,8418864053,46557
mark,-1,8427853335,61291
mark,-1,8436951418,43439
mark,-1,8445965727,46992
mark,-1,8455028808,43350
mark,-1,8464097973,40505
mark,-1,8473159752,33563
mark,-1,8482213914,39698
mark,-1,8491204485,37357
mark,-1,8500302232,38559
mark,-1,8509289592,39601
mark,-1,8518369700,52637
mark,-1,8527389716,193505
mark,-1,8536450115,56816
mark,-1,8545472325,55151
mark,-1,8554508637,206689
mark,-1,8563624227,35163
mark,-1,8572688251,42022
mark,-1,8581754054,34838
mark,-1,8590818241,36375
mark,-1,8599837353,43543
mark,-1,8608938075,44056
mark,-1,8617916631,56611
mark,-1,8627059007,53540
mark,-1,8636019521,37387
mark,-1,8645175005,48742
mark,-1,8654116180,41009
mark,-1,8663250354,41086
mark,-1,8672217162,59088
mark,-1,8681306045,51559
mark,-1,8690332384,34048
mark,-1,8699395839,38867
mark,-1,8708425736,144406
mark,-1,8717525545,43656
mark,-1,8726583286,32857
mark,-1,8735546360,34404
mark,-1,8744590160,37269
mark,-1,8753580014,110204
mark,-1,8762685455,52133
mark,-1,8771701538,102193
mark,-1,8780808321,49739
mark,-1,8789870041,74053
mark,-1,8798920622,144182
mark,-1,8808037219,43996
mark,-1,8817090587,40654
mark,-1,8826155988,33860
mark,-1,8835269799,64404
mark,-1,8844294420,114264
mark,-1,8853435787,39762
mark,-1,8862399279,148297
mark,-1,8871576155,44510
mark,-1,8880525311,32959
mark,-1,8889653514,48791
mark,-1,8898594551,36613
mark,-1,8907748195,45730
mark,-1,8916714361,61381
mark,-1,8925788285,51839
mark,-1,8934810299,33496
mark,-1,8943860260,41585
mark,-1,8952915424,53289
mark,-1,8961937636,39121
mark,-1,8971014551,44427
mark,-1,8980014849,40325
mark,-1,8989116233,31827
mark,-1,8998108327,48969
mark,-1,9007185734,170144
mark,-1,9016317340,48494
mark,-1,9025364886,122060
mark,-1,9034465561,120401
mark,-1,9043521957,49944
mark,-1,9052556115,39024
mark,-1,9061577942,51397
mark,-1,9070595889,40507
mark,-1,9079689912,64738
mark,-1,9088679330,38403
mark,-1,9097739985,46125
mark,-1,9106716580,45254
mark,-1,9115866308,47431
mark,-1,9124833265,68255
mark,-1,9133951604,126549
mark,-1,9142942766,42685
mark,-1,9152065309,44700
mark,-1,9161025375,59622
mark,-1,9170114389,51607
mark,-1,9179143116,35977
mark,-1,9188161524,38416
mark,-1,9197180034,49868
mark,-1,9206195534,54660
mark,-1,9215264426,36151
mark,-1,9224257406,37823
mark,-1,9233317836,79130
mark,-1,9242305647,40886
mark,-1,9251412961,158879
mark,-1,9260503478,53214
mark,-1,9269562181,42502
mark,-1,9278622851,50367
mark,-1,9287653352,49573
mark,-1,9296751689,46234
mark,-1,9305784328,53993
mark,-1,9314835196,40492
mark,-1,9323938634,31929
mark,-1,9332948952,41579
mark,-1,9342060019,51136
mark,-1,9351021917,112577
mark,-1,9360204286,49665
mark,-1,9369164957,37199
mark,-1,9378324051,40466
mark,-1,9387278108,38115
mark,-1,9396438526,63980
mark,-1,9405424540,285560
mark,-1,9414629536,47622
mark,-1,9423659189,32884
mark,-1,9432692112,38944
mark,-1,9441725124,47090
mark,-1,9450748234,53746
mark,-1,9459806050,39440
mark,-1,9468815138,39161
mark,-1,9477888967,31422
mark,-1,9486862096,46840
mark,-1,9495947670,39681
mark,-1,9505010243,36184
mark,-1,9514069622,64434
mark,-1,9523123423,41003
mark,-1,9532153208,34638
mark,-1,9541171718,30267
mark,-1,9550226111,59732
mark,-1,9559250457,51321
mark,-1,9568326119,57008
mark,-1,9577306208,134338
mark,-1,9586495172,44726
mark,-1,9595451695,32164
mark,-1,9604587369,59957
mark,-1,9613546572,38864
mark,-1,9622772723,41830
mark,-1,9631720652,44691
mark,-1,9640864461,63648
mark,-1,9649864818,50701
mark,-1,9658951460,65376
mark,-1,9667968843,73090
mark,-1,9676979749,135728
mark,-1,9686059883,39323
mark,-1,9695067558,47735
mark,-1,9704137068,35008
mark,-1,9713126919,44564
mark,-1,9722230914,87085
mark,-1,9731267032,54695
mark,-1,9740342210,42044
mark,-1,9749394592,40994
mark,-1,9758454247,63726
mark,-1,9767504340,151148
mark,-1,9776696603,29294
mark,-1,9785738625,41021
mark,-1,9794812830,34486
mark,-1,9803840621,43946
mark,-1,9812919950,52020
mark,-1,9821897548,39713
mark,-1,9830993877,61368
mark,-1,9839940532,39837
mark,-1,9849073216,63991
mark,-1,9857994316,39045
mark,-1,9867127785,43907
mark,-1,9876084516,43604
mark,-1,9885219587,131615
mark,-1,9894239496,36719
mark,-1,9903318272,61105
mark,-1,9912365577,37909
mark,-1,9921399683,134456
mark,-1,9930509854,66365
mark,-1,9939530239,33833
mark,-1,9948564327,40286
mark,-1,9957542367,92456
mark,-1,9966635118,140664
mark,-1,9975670131,53760
mark,-1,9984724594,39880
mark,-1,9993749378,39704
mark,-1,10002817395,62751
mark,-1,10011888872,135274
mark,-1,10021003366,38619
mark,-1,10030067332,37332
mark,-1,10039108162,32304
mark,-1,10048139231,41380
mark,-1,10057233428,53972
mark,-1,10066222835,55754
mark,-1,10075350964,65136
mark,-1,10084314899,41297
mark,-1,10093484651,40592
mark,-1,10102457679,60006
mark,-1,10111569415,43494
mark,-1,10120510381,52701
mark,-1,10129677033,62307
mark,-1,10138660007,67076
mark,-1,10147731096,65114
mark,-1,10156743216,70065
mark,-1,10165770408,40665
mark,-1,10174813135,51596
mark,-1,10183824950,34039
mark,-1,10192870012,40240
mark,-1,10202282215,44217
mark,-1,10211620200,139588
mark,-1,10220924841,40104
mark,-1,10230182423,58861
mark,-1,10239378842,40657
mark,-1,10248424174,54906
mark,-1,10257455427,148580
mark,-1,10266555872,35525
mark,-1,10275571067,45982
mark,-1,10284703145,40343
mark,-1,10293732322,29741
mark,-1,10302802381,54506
mark,-1,10311753162,52453
mark,-1,10320867538,45118
mark,-1,10329834926,36388
mark,-1,10339007037,33413
mark,-1,10347963635,95916
mark,-1,10357113328,34989
mark,-1,10366112015,59731
mark,-1,10375251859,32536
mark,-1,10384280494,63826
mark,-1,10393354588,89477
mark,-1,10402371849,45817
mark,-1,10411387180,53961
mark,-1,10420450504,55397
mark,-1,10429448751,43853
mark,-1,10438549307,35564
mark,-1,10447513028,44808
mark,-1,10456593075,38105
mark,-1,10465582732,49532
mark,-1,10474690549,59270
mark,-1,10483715960,124626
mark,-1,10492782915,29818
mark,-1,10501826655,43058
mark,-1,10510902298,36125
mark,-1,10519971295,30150
mark,-1,10529046443,44933
mark,-1,10538073146,134208
mark,-1,10547201272,32488
mark,-1,10556159692,39589
mark,-1,10565286854,58187
mark,-1,10574250843,39639
mark,-1,10583419856,42766
mark,-1,10592330160,154263
mark,-1,10601472611,36425
mark,-1,10610446588,32356
mark,-1,10619556299,60962
mark,-1,10628541765,36041
mark,-1,10637555267,44190
mark,-1,10646605520,188092
mark,-1,10655700793,162203
mark,-1,10664813092,47771
mark,-1,10673824448,40574
mark,-1,10682899613,31329
mark,-1,10691866786,37910
mark,-1,10700961468,43629
mark,-1,10709989103,49598
mark,-1,10719071740,58159
mark,-1,10728116391,122885
mark,-1,10737184838,28965
mark,-1,10746215087,128174
mark,-1,10755278123,44575
mark,-1,10764315048,34479
mark,-1,10773350329,51172
mark,-1,10782380598,47271
mark,-1,10791473325,34830
mark,-1,10800419164,50222
mark,-1,10809516881,32253
mark,-1,10818487281,64929
mark,-1,10827619367,46819
mark,-1,10836566139,37814
mark,-1,10845719745,73108
mark,-1,10854678653,39222
mark,-1,10863791188,50591
mark,-1,10872798082,34153
mark,-1,10881855684,62575
mark,-1,10890880284,47061
mark,-1,10899893833,42945
mark,-1,10908966166,43484
mark,-1,10917958914,73813
mark,-1,10927009399,39375
mark,-1,10935958533,41852
mark,-1,10945043093,50970
mark,-1,10954064935,48523
mark,-1,10963122302,32719
mark,-1,10972178686,47876
mark,-1,10981220769,131283
mark,-1,10990293888,45344
mark,-1,10999342437,45091
mark,-1,11008380330,36393
mark,-1,11017443337,37753
mark,-1,11026462155,138589
mark,-1,11035577734,38805
mark,-1,11044537621,71579
mark,-1,11053629659,68172
mark,-1,11062574938,42032
mark,-1,11071738300,43378
mark,-1,11080693074,35976
mark,-1,11089816362,49701
mark,-1,11098789522,38111
mark,-1,11107873962,40699
mark,-1,11116899289,28911
mark,-1,11125979557,119703
mark,-1,11135034229,37045
mark,-1,11144053782,42522
mark,-1,11153135027,32393
mark,-1,11162132959,36256
mark,-1,11171197478,79840
mark,-1,11180185188,64293
mark,-1,11189248746,37360
mark,-1,11198282975,39266
mark,-1,11207305694,35834
mark,-1,11216314202,348546
mark,-1,11225569125,41510
mark,-1,11234638694,39642
mark,-1,11243683920,50778
mark,-1,11252707845,39990
mark,-1,11261786905,29692
mark,-1,11270785497,130823
mark,-1,11279987694,46950
mark,-1,11288958298,44448
mark,-1,11298108923,60173
mark,-1,11307078002,33730
mark,-1,11316174054,39113
mark,-1,11325091646,33717
mark,-1,11334180308,40756
mark,-1,11343167196,37059
mark,-1,11352266213,47060
mark,-1,11361297924,67031
mark,-1,11370350574,38942
mark,-1,11379403101,50589
mark,-1,11388441248,34779
mark,-1,11397524557,103111
mark,-1,11406594106,36078
mark,-1,11415677102,43670
mark,-1,11424676057,35910
mark,-1,11433755602,40973
mark,-1,11442774392,45645
mark,-1,11451816113,56251
mark,-1,11460844532,120209
mark,-1,11469932041,51816
mark,-1,11478989671,46429
mark,-1,11488198744,40382
mark,-1,11497407361,32694
mark,-1,11506488643,73763
mark,-1,11515482785,55291
mark,-1,11524590750,45909
mark,-1,11533542773,32845
mark,-1,11542683492,33138
mark,-1,11551648892,39586
mark,-1,11560794483,37237
mark,-1,11569758414,38081
mark,-1,11578859035,31567
mark,-1,11587868255,61371
mark,-1,11596892570,54096
mark,-1,11605929261,47417
mark,-1,11614964713,47758
mark,-1,11624036008,42812
mark,-1,11633043143,150884
mark,-1,11642173898,43716
mark,-1,11651155796,42463
mark,-1,11660268407,38825
mark,-1,11669279027,45143
mark,-1,11678331934,133680
mark,-1,11687416439,57347
mark,-1,11696458909,73340
mark,-1,11705513092,169493
mark,-1,11714623565,35241
mark,-1,11723674951,42511
mark,-1,11732737391,32604
mark,-1,11741761267,131386
mark,-1,11750857611,92100
mark,-1,11759841379,43323
mark,-1,11768946192,39953
mark,-1,11777892358,53486
mark,-1,11787089233,41672
mark,-1,11796030456,42791
mark,-1,11805149478,35732
mark,-1,11814115281,38187
mark,-1,11823244232,31752
mark,-1,11832234654,63567
mark,-1,11841270153,52201
mark,-1,11850306005,47647
mark,-1,11859326387,38712
mark,-1,11868400303,49490
mark,-1,11877415418,80223
mark,-1,11886489652,39267
mark,-1,11895420026,148374
mark,-1,11904589450,37199
mark,-1,11913609615,48690
mark,-1,11922656218,61374
mark,-1,11931694780,57163
mark,-1,11940734318,121745
mark,-1,11949790404,42636
mark,-1,11958815888,95717
mark,-1,11967854688,40039
mark,-1,11976913882,64728
mark,-1,11985945244,56931
mark,-1,11995036618,72359
mark,-1,12003984940,32651
mark,-1,12013083328,62144
mark,-1,12022042949,40016
mark,-1,12031210089,37539
mark,-1,12040148175,40025
mark,-1,12049269709,36692
mark,-1,12058222849,36617
mark,-1,12067322981,29183
mark,-1,12076319836,63048
mark,-1,12085345238,53022
mark,-1,12094338634,48393
mark,-1,12103359257,42203
mark,-1,12112423908,41016
mark,-1,12121427914,30062
mark,-1,12130467450,39998
mark,-1,12139439060,147022
mark,-1,12148593860,50832
mark,-1,12157606949,54502
mark,-1,12166657602,32593
mark,-1,12175673748,47153
mark,-1,12184699570,136821
mark,-1,12193761702,40898
mark,-1,12202799342,43444
mark,-1,12211860614,35259
mark,-1,12220948800,33859
mark,-1,12229984853,49235
mark,-1,12239066009,40429
mark,-1,12248038654,59685
mark,-1,12257157010,130407
mark,-1,12266157986,71776
mark,-1,12275292239,47656
mark,-1,12284238717,37569
mark,-1,12293336057,35935
mark,-1,12302360706,40235
mark,-1,12311487424,44389
mark,-1,12320508562,28899
mark,-1,12329545264,38334
mark,-1,12338574117,49440
mark,-1,12347590035,51281
mark,-1,12356649980,36396
mark,-1,12365652844,35509
mark,-1,12374725507,45928
mark,-1,12383680594,34284
mark,-1,12392749444,38028
mark,-1,12401777845,36591
mark,-1,12410798168,64733
mark,-1,12419918400,145094
mark,-1,12429098141,38449
mark,-1,12438150669,53048
mark,-1,12447203393,39696
mark,-1,12456223914,33888
mark,-1,12465319832,49121
mark,-1,12474309498,37599
mark,-1,12483431777,62082
mark,-1,12492377614,38911
mark,-1,12501515078,63725
mark,-1,12510448638,40026
mark,-1,12519601023,36323
mark,-1,12528532579,46297
mark,-1,12537654904,40192
mark,-1,12546650301,65201
mark,-1,12555714740,42888
mark,-1,12564732233,32943
mark,-1,12573742841,45643
mark,-1,12582781157,62428
mark,-1,12591776397,42319
mark,-1,12600846750,33224
mark,-1,12609799712,43206
mark,-1,12618872764,36387
mark,-1,12627872816,47383
mark,-1,12636900757,57785
mark,-1,12645946601,45764
mark,-1,12654989398,49583
mark,-1,12664011786,47272
mark,-1,12673075862,40700
mark,-1,12682148582,98397
mark,-1,12691242391,64074
mark,-1,12700261019,54245
mark,-1,12709344036,68889
mark,-1,12718309346,30402
mark,-1,12727425425,135359
mark,-1,12736385079,55474
mark,-1,12745518065,71068
mark,-1,12754437633,46059
mark,-1,12763569563,42930
mark,-1,12772537513,45673
mark,-1,12781775020,62719
mark,-1,12790762674,50712
mark,-1,12799847104,64803
mark,-1,12808868458,39209
mark,-1,12817953685,40114
mark,-1,12826995621,33645
mark,-1,12835995839,36719
mark,-1,12845032468,30562
mark,-1,12854005787,37582
mark,-1,12863098577,41666
mark,-1,12872115122,52707
mark,-1,12881180865,58511
mark,-1,12890239092,45578
mark,-1,12899291490,49848
mark,-1,12908322576,47256
mark,-1,12917366930,39802
mark,-1,12926425805,32974
mark,-1,12935467108,44907
mark,-1,12944485284,141819
mark,-1,12953619483,135373
mark,-1,12962620485,121029
mark,-1,12971776739,44226
mark,-1,12980735260,33160
mark,-1,12989880137,34518
mark,-1,12998808694,40037
mark,-1,13007940694,35630
mark,-1,13016897196,42756
mark,-1,13026029868,32496
mark,-1,13035047906,62512
mark,-1,13044104026,52497
mark,-1,13053116340,48601
mark,-1,13062158866,42821
mark,-1,13071229061,43392
mark,-1,13080234735,71965
mark,-1,13089322181,39635
mark,-1,13098311370,41587
mark,-1,13107399942,50268
mark,-1,13116385163,49489
mark,-1,13125437202,35707
mark,-1,13134453021,180763
mark,-1,13143584822,43726
mark,-1,13152608251,44029
mark,-1,13161648549,61563
mark,-1,13170691101,33957
mark,-1,13179752383,37829
mark,-1,13188769765,136253
mark,-1,13197928630,40128
mark,-1,13206906724,41812
mark,-1,13216061978,48476
mark,-1,13225006275,32584
mark,-1,13234120382,48141
mark,-1,13243067949,36446
mark,-1,13252187485,131295
mark,-1,13261205369,48315
mark,-1,13270294134,94489
mark,-1,13279320228,43637
mark,-1,13288387455,47195
mark,-1,13297404972,140128
mark,-1,13306495077,43016
mark,-1,13315539761,31609
mark,-1,13324517282,147681
mark,-1,13333658962,45385
mark,-1,13342624999,135026
mark,-1,13351766844,53749
mark,-1,13360769325,48397
mark,-1,13369832258,36359
mark,-1,13378885251,49230
mark,-1,13387942720,182101
mark,-1,13397001886,42199
mark,-1,13406057032,50110
mark,-1,13415105217,98907
mark,-1,13424181891,64971
mark,-1,13433176676,55904
mark,-1,13442262275,69559
mark,-1,13451197443,30911
mark,-1,13460281603,63481
mark,-1,13469229943,42535
mark,-1,13478411907,39717
mark,-1,13487362327,126171
mark,-1,13496538646,67488
mark,-1,13505502283,43283
mark,-1,13514621011,56384
mark,-1,13523609654,123677
mark,-1,13532702550,50133
mark,-1,13541754872,36841
mark,-1,13550770476,138259
mark,-1,13559877760,35980
mark,-1,13568883327,35829
mark,-1,13577949441,42495
mark,-1,13586930671,34127
mark,-1,13596014320,33755
mark,-1,13605004361,49680
mark,-1,13614093065,56403
mark,-1,13623145292,360649
mark,-1,13632408743,46792
mark,-1,13641460255,36414
mark,-1,13650502727,39121
mark,-1,13659535673,51539
mark,-1,13668582870,36297
mark,-1,13677607790,44496
mark,-1,13686725533,62858
mark,-1,13695679580,54417
mark,-1,13704773870,47832
mark,-1,13713763713,32360
mark,-1,13722920300,35768
mark,-1,13731864192,39589
mark,-1,13741000851,36348
mark,-1,13749974657,39393
mark,-1,13759097968,64854
mark,-1,13768096035,39646
mark,-1,13777229911,45612
mark,-1,13786245585,80093
mark,-1,13795260783,37565
mark,-1,13804338194,32378
mark,-1,13813297963,43600
mark,-1,13822364148,50852
mark,-1,13831323231,36354
mark,-1,13840431591,48488
mark,-1,13849481278,50077
mark,-1,13858529199,35744
mark,-1,13867575527,130988
mark,-1,13876643883,90271
mark,-1,13885708108,50134
mark,-1,13894738296,55182
mark,-1,13903787198,40954
mark,-1,13912835269,48714
mark,-1,13921860875,38341
mark,-1,13930949928,46649
mark,-1,13939898829,57399
mark,-1,13949104030,63080
mark,-1,13958041252,131018
mark,-1,13967206770,51468
mark,-1,13976128010,131816
mark,-1,13985287111,40337
mark,-1,13994248641,61515
mark,-1,14003375478,35501
mark,-1,14012364391,66154
mark,-1,14021408576,87323
mark,-1,14030405617,47107
mark,-1,14039463794,46138
mark,-1,14048521474,55162
mark,-1,14057537241,43302
mark,-1,14066645637,35546
mark,-1,14075638049,43069
mark,-1,14084732053,37036
mark,-1,14093746733,48397
mark,-1,14102827765,56931
mark,-1,14111907839,313002
mark,-1,14121083691,66184
mark,-1,14130159454,39258
mark,-1,14139239940,34887
mark,-1,14148288675,32858
mark,-1,14157346393,59554
mark,-1,14166387238,53626
mark,-1,14175493191,56211
mark,-1,14184492078,42974
mark,-1,14193599794,66445
mark,-1,14202569937,41710
mark,-1,14211746487,64432
mark,-1,14220694047,39760
mark,-1,14229843638,37676
mark,-1,14238804243,48033
mark,-1,14247940993,63125
mark,-1,14256952228,53581
mark,-1,14266053009,35364
mark,-1,14275077770,45957
mark,-1,14284193875,160780
mark,-1,14293330724,28850
mark,-1,14302340614,32837
mark,-1,14311417983,102420
mark,-1,14320442685,98544
mark,-1,14329555826,42444
mark,-1,14338558969,50328
mark,-1,14347630151,48904
mark,-1,14356689958,43888
mark,-1,14365768323,59394
mark,-1,14374826175,37411
mark,-1,14383876146,44221
mark,-1,14392933659,34821
mark,-1,14402011415,50435
mark,-1,14411056846,47624
mark,-1,14420156177,30876
mark,-1,14429145579,63148
mark,-1,14438273956,32061
mark,-1,14447237328,66180
mark,-1,14456388115,45500
mark,-1,14465350017,28946
mark,-1,14474484398,36703
mark,-1,14483429376,49295
mark,-1,14492566671,38771
mark,-1,14501574701,59949
mark,-1,14510633168,152001
mark,-1,14519693023,46568
mark,-1,14528741634,145528
mark,-1,14537882229,54247
mark,-1,14546904428,39245
mark,-1,14555991544,35231
mark,-1,14564979419,125488
mark,-1,14574153501,52291
mark,-1,14583171158,52870
mark,-1,14592221093,59933
mark,-1,14601253825,46873
mark,-1,14610334358,50304
mark,-1,14619360397,46982
mark,-1,14628396733,40592
mark,-1,14637585270,33006
mark,-1,14646640370,45556
mark,-1,14655674177,142291
mark,-1,14664803115,47883
mark,-1,14673775584,59372
mark,-1,14682907213,34548
mark,-1,14691880198,64549
mark,-1,14701024681,46337
mark,-1,14709988352,28363
mark,-1,14719122623,35406
mark,-1,14728101632,50669
mark,-1,14737206110,37415
mark,-1,14746233885,30690
mark,-1,14755291112,43907
mark,-1,14764423667,38621
mark,-1,14773466657,31639
mark,-1,14782553623,41135
mark,-1,14791564694,39272
mark,-1,14800649019,38787
mark,-1,14809627868,44297
mark,-1,14818708732,56481
mark,-1,14827738729,44407
mark,-1,14836790064,38383
mark,-1,14845866642,43992
mark,-1,14854935103,45384
mark,-1,14863988167,37984
mark,-1,14873052291,29664
mark,-1,14882098425,42294
mark,-1,14891184130,54238
mark,-1,14900161151,140065
mark,-1,14909322793,43498
mark,-1,14918308411,158972
mark,-1,14927583719,41619
mark,-1,14936551379,40416
mark,-1,14945699193,41972
mark,-1,14954649806,41611
mark,-1,14963799631,49377
mark,-1,14972808907,44378
mark,-1,14981913788,60906
mark,-1,14990930502,68800
mark,-1,14999942799,39343
mark,-1,15008989981,49432
mark,-1,15018024128,116689
mark,-1,15027126489,39169
mark,-1,15036120377,34779
mark,-1,15045211197,43491
mark,-1,15054218503,34089
mark,-1,15063299287,43252
mark,-1,15072345441,38610
mark,-1,15081383111,58249
mark,-1,15090439071,158177
mark,-1,15099539525,35997
mark,-1,15108590807,47325
mark,-1,15117626041,43106
mark,-1,15126672787,32403
mark,-1,15135758929,55671
mark,-1,15144745508,141293
mark,-1,15153893551,58511
mark,-1,15162861205,39363
mark,-1,15172015709,38474
mark,-1,15180962539,52895
mark,-1,15190102083,32718
mark,-1,15199062945,38428
mark,-1,15208211308,44875
mark,-1,15217216481,41303
mark,-1,15226292230,122963
mark,-1,15235368362,41959
mark,-1,15244413677,45687
mark,-1,15253474345,53951
mark,-1,15262494847,42804
mark,-1,15271588010,36994
mark,-1,15280659373,38120
mark,-1,15289757150,41499
mark,-1,15298773729,51452
mark,-1,15307824995,61031
mark,-1,15316897897,253892
mark,-1,15326076917,46688
mark,-1,15335129359,116802
mark,-1,15344238172,37787
mark,-1,15353274241,39689
mark,-1,15362354925,62274
mark,-1,15371479609,53455
mark,-1,15380561379,56276
mark,-1,15389523583,40425
mark,-1,15398628948,64731
mark,-1,15407594367,42238
mark,-1,15416765700,64039
mark,-1,15425706888,101176
mark,-1,15434873002,48346
mark,-1,15443832320,51535
mark,-1,15452986498,41210
mark,-1,15462005229,57416
mark,-1,15471095757,61886
mark,-1,15480132002,40696
mark,-1,15489314040,83149
mark,-1,15498400132,57788
mark,-1,15507425610,37187
mark,-1,15516476536,51462
mark,-1,15525459064,53011
mark,-1,15534578627,45854
mark,-1,15543590488,35446
mark,-1,15552660894,40503
mark,-1,15561718144,123055
mark,-1,15570809261,36523
mark,-1,15579882376,136128
mark,-1,15588958851,37511
mark,-1,15598010388,32586
mark,-1,15607076114,57200
mark,-1,15616130083,51425
mark,-1,15625236773,56164
mark,-1,15634247077,139741
mark,-1,15643414026,44999
mark,-1,15652397708,32576
mark,-1,15661548597,60829
mark,-1,15670483889,39608
mark,-1,15679609248,43136
mark,-1,15688565233,78448
mark,-1,15697750641,55358
mark,-1,15706761272,46507
mark,-1,15715850838,61770
mark,-1,15724895648,41300
mark,-1,15733952649,39782
mark,-1,15742992265,32557
mark,-1,15751996350,36756
mark,-1,15761075874,29114
mark,-1,15770045583,38469
mark,-1,15779146125,139113
mark,-1,15788280487,37479
mark,-1,15797347373,53237
mark,-1,15806378761,42751
mark,-1,15815422843,122475
mark,-1,15824473331,49263
mark,-1,15833531369,48481
mark,-1,15842578444,36535
mark,-1,15851642537,53315
mark,-1,15860652954,49120
mark,-1,15869749001,33605
mark,-1,15878726672,97279
mark,-1,15887870039,54850
mark,-1,15896836156,38455
mark,-1,15905990895,36429
mark,-1,15914914620,40501
mark,-1,15924053992,36024
mark,-1,15933036754,39312
mark,-1,15942167369,111988
mark,-1,15951231644,37801
mark,-1,15960279591,44140
mark,-1,15969298694,150275
mark,-1,15978391978,40463
mark,-1,15987474094,51400
mark,-1,15996457146,34968
mark,-1,16005555113,43749
mark,-1,16014533965,42396
mark,-1,16023647663,36947
mark,-1,16032683786,46533
mark,-1,16041743393,62815
mark,-1,16050797840,58416
mark,-1,16059829851,71458
mark,-1,16068853459,43275
mark,-1,16077910877,53615
mark,-1,16086954910,122315
mark,-1,16096066567,60459
mark,-1,16105113935,52698
mark,-1,16114239673,66082
mark,-1,16123234624,29592
mark,-1,16132366643,40040
mark,-1,16141355427,52819
mark,-1,16150504731,40921
mark,-1,16159457635,36638
mark,-1,16168594063,40525
mark,-1,16177563380,38781
mark,-1,16186666841,45802
mark,-1,16195713727,61145
mark,-1,16204788509,51217
mark,-1,16213824231,36940
mark,-1,16222834760,36072
mark,-1,16231894579,41393
mark,-1,16240893612,46627
mark,-1,16250002598,43895
mark,-1,16258990348,44406
mark,-1,16268105562,38053
mark,-1,16277118561,122179
mark,-1,16286192775,48516
mark,-1,16295233871,52045
mark,-1,16304284101,139233
mark,-1,16313384244,44257
mark,-1,16322457725,46452
mark,-1,16331516086,34943
mark,-1,16340608290,36998
mark,-1,16349618742,44787
mark,-1,16358700369,182877
mark,-1,16367739614,53096
mark,-1,16377159049,61234
mark,-1,16386138645,38409
mark,-1,16395299301,42101
mark,-1,16404262157,138303
mark,-1,16413454391,45782
mark,-1,16422449466,42053
mark,-1,16431588021,66393
mark,-1,16440584015,38743
mark,-1,16449645661,46042
mark,-1,16458662932,47178
mark,-1,16467707696,43325
mark,-1,16476752019,101222
