event_type,gc_thread,start_ns,time_ns
mark,-1,7174954426,32226
mark,-1,7183969083,42695
mark,-1,7192906638,97215
mark,-1,7201987178,41905
mark,-1,7210903899,64107
mark,-1,7219911868,49350
mark,-1,7228896780,44012
mark,-1,7237883711,39217
mark,-1,7246880887,153648
mark,-1,7255924308,38436
mark,-1,7264929445,39569
mark,-1,7273933704,45764
mark,-1,7282909851,47286
mark,-1,7291935828,53306
mark,-1,7300859913,137759
mark,-1,7309956826,44120
mark,-1,7318854558,31894
mark,-1,7327946979,60448
mark,-1,7336821504,187959
mark,-1,7346008369,44665
mark,-1,7354911917,49696
mark,-1,7363979261,39169
mark,-1,7372927371,41730
mark,-1,7381937488,165541
mark,-1,7390957139,47364
mark,-1,7399951884,49019
mark,-1,7408949749,40192
mark,-1,7417937375,40177
mark,-1,7426950214,45057
mark,-1,7435884559,37870
mark,-1,7444918287,43998
mark,-1,7453863063,35233
mark,-1,7462880684,42840
mark,-1,7471863100,42115
mark,-1,7480870925,139438
mark,-1,7489882648,34280
mark,-1,7498864182,36934
mark,-1,7507850306,47233
mark,-1,7516882781,41209
mark,-1,7525848002,65044
mark,-1,7534886216,33348
mark,-1,7543796086,49266
mark,-1,7552876658,44688
mark,-1,7561813960,36315
mark,-1,7570945479,35210
mark,-1,7579842412,97423
mark,-1,7588951682,35805
mark,-1,7597863000,59171
mark,-1,7606925837,33731
mark,-1,7615899732,64306
mark,-1,7624915203,89870
mark,-1,7633868974,45563
mark,-1,7642846770,46537
mark,-1,7651834071,57661
mark,-1,7660791302,45424
mark,-1,7669805491,58215
mark,-1,7678760660,38542
mark,-1,7687821842,44061
mark,-1,7696790522,33826
mark,-1,7705794895,51924
mark,-1,7714799528,135454
mark,-1,7723837688,39389
mark,-1,7732836173,34883
mark,-1,7741873147,30122
mark,-1,7750851588,92781
mark,-1,7759918061,163211
mark,-1,7768975916,42650
mark,-1,7778022232,59767
mark,-1,7786919950,54550
mark,-1,7795978752,45094
mark,-1,7804895865,34411
mark,-1,7813997990,34525
mark,-1,7822885246,41707
mark,-1,7831973650,47747
mark,-1,7840879967,198677
mark,-1,7850042301,56580
mark,-1,7858990423,44704
mark,-1,7867988021,39763
mark,-1,7876984407,47121
mark,-1,7885955898,138298
mark,-1,7895016887,53226
mark,-1,7903996560,98477
mark,-1,7913042220,47164
mark,-1,7921985606,39955
mark,-1,7931038932,144056
mark,-1,7940048594,96916
mark,-1,7949053386,59098
mark,-1,7958038717,43704
mark,-1,7967029266,64998
mark,-1,7976017679,41426
mark,-1,7985034653,34488
mark,-1,7994009396,29660
mark,-1,8002999564,59325
mark,-1,8011984371,51164
mark,-1,8021029297,58189
mark,-1,8029962126,141743
mark,-1,8039052702,44056
mark,-1,8047961414,34255
mark,-1,8057072460,60542
mark,-1,8065967824,185802
mark,-1,8075148904,70554
mark,-1,8084048751,42013
mark,-1,8093149399,33141
mark,-1,8102093695,39941
mark,-1,8111111927,60557
mark,-1,8120101212,72061
mark,-1,8129089284,43001
mark,-1,8138099517,49132
mark,-1,8147059919,33067
mark,-1,8156063171,38627
mark,-1,8164995573,99537
mark,-1,8174077504,42030
mark,-1,8183013870,79131
mark,-1,8192075787,59973
mark,-1,8201067347,47095
mark,-1,8210052400,170198
mark,-1,8219163983,142865
mark,-1,8228216308,43073
mark,-1,8237235080,78821
mark,-1,8246239104,34419
mark,-1,8255232062,118586
mark,-1,8264306678,97833
mark,-1,8273301685,147899
mark,-1,8282398953,269763
mark,-1,8291450895,45575
mark,-1,8300520227,57539
mark,-1,8309431097,39754
mark,-1,8318518229,198614
mark,-1,8327468796,95265
mark,-1,8336560183,35314
mark,-1,8345460316,60725
mark,-1,8354517523,34643
mark,-1,8363477176,67878
mark,-1,8372480024,86165
mark,-1,8381438444,46383
mark,-1,8390426228,48405
mark,-1,8399435819,56961
mark,-1,8408406303,43479
mark,-1,8417431456,80220
mark,-1,8426408099,34797
mark,-1,8435436112,34803
mark,-1,8444395968,90318
mark,-1,8453406822,44576
mark,-1,8462397492,40716
mark,-1,8471405891,48463
mark,-1,8480393662,35602
mark,-1,8489413998,44408
mark,-1,8498432235,34491
mark,-1,8507454522,45220
mark,-1,8516442830,44642
mark,-1,8525496774,39991
mark,-1,8534417959,55607
mark,-1,8543507223,60868
mark,-1,8552411338,40587
mark,-1,8561505385,42659
mark,-1,8570393013,130110
mark,-1,8579494221,46190
mark,-1,8588398479,40154
mark,-1,8597453101,135229
mark,-1,8606422163,54193
mark,-1,8615432065,44484
mark,-1,8624412627,51089
mark,-1,8633388323,46057
mark,-1,8642427542,37494
mark,-1,8651400350,39390
mark,-1,8660441293,37181
mark,-1,8669374388,44991
mark,-1,8678426287,34282
mark,-1,8687416232,46792
mark,-1,8696423888,79124
mark,-1,8705447250,57131
mark,-1,8714441730,72797
mark,-1,8723435836,44058
mark,-1,8732503529,52086
mark,-1,8741500438,103885
mark,-1,8750567289,65636
mark,-1,8759545548,58295
mark,-1,8768611515,72922
mark,-1,8777530674,31530
mark,-1,8786619265,62684
mark,-1,8795618351,57800
mark,-1,8804778991,53947
mark,-1,8813715152,41203
mark,-1,8822816589,36684
sweep,-1,8822887124,2438
mark,-1,8831723828,39458
mark,-1,8840814503,31497
mark,-1,8849786492,60325
mark,-1,8858849192,57367
mark,-1,8867890485,151417
mark,-1,8877031372,57778
mark,-1,8886071853,52820
mark,-1,8895014882,33464
mark,-1,8904054215,100712
mark,-1,8913027441,31996
mark,-1,8922068123,45113
mark,-1,8931062222,35486
mark,-1,8940085799,60196
mark,-1,8949075640,55459
mark,-1,8958065958,73114
mark,-1,8967049520,44757
mark,-1,8976031305,52889
mark,-1,8985056400,39379
mark,-1,8994099416,45378
mark,-1,9003095411,37896
mark,-1,9012157816,99538
mark,-1,9021113385,35291
mark,-1,9030201788,57010
mark,-1,9039124170,40076
mark,-1,9048230136,79171
mark,-1,9057133256,137331
mark,-1,9066263009,44267
mark,-1,9075178029,63613
mark,-1,9084261997,37009
mark,-1,9093245162,65343
mark,-1,9102250815,52968
mark,-1,9111336137,153366
mark,-1,9120419203,146694
mark,-1,9129499020,50712
mark,-1,9138472457,40607
mark,-1,9147491541,94121
mark,-1,9156472118,37093
mark,-1,9165510126,127204
mark,-1,9174521559,98746
mark,-1,9183532418,61242
mark,-1,9192522592,123845
mark,-1,9201556364,46896
mark,-1,9210644319,30123
mark,-1,9219641688,137672
mark,-1,9228715521,40263
mark,-1,9237720454,68160
mark,-1,9246695173,47570
mark,-1,9255734031,63743
mark,-1,9264680310,37581
mark,-1,9273725655,47936
mark,-1,9282655067,46033
mark,-1,9291767266,36342
mark,-1,9300674944,62926
mark,-1,9309763475,42437
mark,-1,9318663996,50286
mark,-1,9327764999,36812
mark,-1,9336713390,40121
mark,-1,9345746237,133354
mark,-1,9354747700,133966
mark,-1,9363774618,93264
mark,-1,9372779032,43509
mark,-1,9381775854,54289
mark,-1,9390798009,39278
mark,-1,9399752672,37239
mark,-1,9408795546,45631
mark,-1,9417729386,37797
mark,-1,9426779046,68684
mark,-1,9435760042,49526
mark,-1,9444732403,41459
mark,-1,9453742895,46409
mark,-1,9462749894,32389
mark,-1,9471739027,45036
mark,-1,9480769510,37044
mark,-1,9489757700,43735
mark,-1,9498800443,52693
mark,-1,9507737411,38458
mark,-1,9516786526,62754
mark,-1,9525699774,42466
mark,-1,9534807412,39715
mark,-1,9543701772,56014
mark,-1,9552799967,35904
mark,-1,9561697044,39692
mark,-1,9570783513,42077
mark,-1,9579725123,42008
mark,-1,9588752648,42327
mark,-1,9597743366,47744
mark,-1,9606721323,47372
mark,-1,9615736467,37997
mark,-1,9624682559,69951
mark,-1,9633708829,48319
mark,-1,9642631683,100844
mark,-1,9651702300,92025
mark,-1,9660699318,79356
mark,-1,9669723133,79515
mark,-1,9678710595,47485
mark,-1,9687698629,57470
mark,-1,9696675926,164945
mark,-1,9705750905,35291
mark,-1,9714729585,48469
mark,-1,9723751916,62943
mark,-1,9732729811,54119
mark,-1,9741763810,56009
mark,-1,9750688519,39937
mark,-1,9759759698,65246
mark,-1,9768675592,43418
mark,-1,9777789537,65324
mark,-1,9786689698,38985
mark,-1,9795759212,37087
mark,-1,9804658332,47663
mark,-1,9813749100,39507
mark,-1,9822694927,65752
mark,-1,9831723502,38904
mark,-1,9840709539,31798
mark,-1,9849682133,46775
mark,-1,9858684572,53964
mark,-1,9867642602,42442
mark,-1,9876677504,37614
mark,-1,9885622086,37795
mark,-1,9894655259,42288
mark,-1,9903620977,52147
mark,-1,9912609555,73773
mark,-1,9921673689,121952
mark,-1,9930773046,30639
mark,-1,9939924387,43187
mark,-1,9948910925,36023
mark,-1,9957897179,41433
mark,-1,9966917202,68677
mark,-1,9975905156,58100
mark,-1,9984964220,39698
mark,-1,9993889010,53614
mark,-1,10002956722,32509
mark,-1,10011839958,65937
mark,-1,10020944261,46694
mark,-1,10029822069,44031
mark,-1,10038903529,38325
mark,-1,10047806921,41586
mark,-1,10056894335,110515
mark,-1,10065900806,39685
mark,-1,10074885236,45725
mark,-1,10083882615,153231
mark,-1,10092942893,39449
mark,-1,10101958436,57543
mark,-1,10110919431,34974
mark,-1,10119962045,45016
mark,-1,10128903105,41442
mark,-1,10137957431,39959
mark,-1,10146936338,47886
mark,-1,10155965510,33899
mark,-1,10164952676,48130
mark,-1,10173950286,136996
mark,-1,10182975777,42962
mark,-1,10191952077,44769
mark,-1,10200930494,35052
mark,-1,10209937812,38207
mark,-1,10218907350,40320
mark,-1,10227930919,42925
mark,-1,10236931049,57479
mark,-1,10246000738,54723
mark,-1,10254909626,37132
mark,-1,10264018099,47663
mark,-1,10272909596,40592
mark,-1,10281982969,137421
mark,-1,10290979362,44347
mark,-1,10300052442,100606
mark,-1,10309014723,43636
mark,-1,10318014556,46870
mark,-1,10326993593,148959
mark,-1,10336017984,44440
mark,-1,10345036354,33835
mark,-1,10353958095,47208
mark,-1,10362993014,29071
mark,-1,10371892464,50184
mark,-1,10380935635,61674
mark,-1,10389902981,47193
mark,-1,10398883198,41130
mark,-1,10407881840,49351
mark,-1,10416876225,51794
mark,-1,10425861901,31753
mark,-1,10434836682,35079
mark,-1,10443809059,32012
mark,-1,10452833867,56757
mark,-1,10461754871,37082
mark,-1,10470783521,48803
mark,-1,10479697217,49204
mark,-1,10488793168,70170
mark,-1,10497671292,46360
mark,-1,10506744152,35011
mark,-1,10515617282,54597
mark,-1,10524731714,32562
mark,-1,10533670889,38814
mark,-1,10542703481,60957
mark,-1,10551673467,71337
mark,-1,10560659114,139581
mark,-1,10569714156,39712
mark,-1,10578705163,48669
mark,-1,10587745413,38440
mark,-1,10596691406,98632
mark,-1,10605751420,45869
mark,-1,10614674960,92764
mark,-1,10623706039,56424
mark,-1,10632684156,46125
mark,-1,10641660421,37988
mark,-1,10650651789,44949
mark,-1,10659659732,36391
mark,-1,10668671204,46349
mark,-1,10677658809,35951
mark,-1,10686629146,44075
mark,-1,10695678844,53068
mark,-1,10704608547,38573
mark,-1,10713732541,61119
mark,-1,10722633254,40782
mark,-1,10731724999,62480
mark,-1,10740616353,39771
mark,-1,10749702011,44430
mark,-1,10758607613,48767
mark,-1,10767688998,63479
mark,-1,10776617890,50862
mark,-1,10785643754,35830
mark,-1,10794625858,45532
mark,-1,10803607789,36428
mark,-1,10812604043,59930
mark,-1,10821573099,59019
mark,-1,10830592743,31305
mark,-1,10839509091,43744
mark,-1,10848547061,98400
mark,-1,10857529041,33783
mark,-1,10866541500,50571
mark,-1,10875552000,134057
mark,-1,10884589447,40434
mark,-1,10893592484,50421
mark,-1,10902593868,97110
mark,-1,10911621721,40294
mark,-1,10920628607,75176
mark,-1,10929575948,60671
mark,-1,10938596322,58634
mark,-1,10947516361,40807
mark,-1,10956582829,60858
mark,-1,10965463230,41722
mark,-1,10974558447,62929
mark,-1,10983454450,42756
mark,-1,10992542464,44181
mark,-1,11001429980,78452
mark,-1,11010526178,54769
mark,-1,11019480282,49513
mark,-1,11028527967,34050
mark,-1,11037506618,51361
mark,-1,11046489421,36423
mark,-1,11055497697,50385
mark,-1,11064460730,43027
mark,-1,11073472724,32965
mark,-1,11082393384,44287
mark,-1,11091434275,37138
mark,-1,11100393217,50013
mark,-1,11109396301,57775
mark,-1,11118382288,46998
mark,-1,11127360290,51657
mark,-1,11136331731,35950
mark,-1,11145317343,60558
mark,-1,11154300971,35493
mark,-1,11163316607,43875
mark,-1,11172295567,170041
mark,-1,11181405405,48484
mark,-1,11190317391,57475
mark,-1,11199384383,36332
mark,-1,11208289996,65748
mark,-1,11217393502,46714
mark,-1,11226364612,45033
mark,-1,11235438678,97545
mark,-1,11244379830,62381
mark,-1,11253437411,34679
mark,-1,11262387280,65514
mark,-1,11271394590,52056
mark,-1,11280383031,160586
mark,-1,11289425448,41099
mark,-1,11298456335,40843
mark,-1,11307416165,69969
mark,-1,11316413677,49708
mark,-1,11325344904,38008
mark,-1,11334393174,49621
mark,-1,11343335667,136408
mark,-1,11352350863,41791
mark,-1,11361360967,38906
mark,-1,11370365154,89133
mark,-1,11379342657,36381
mark,-1,11388341732,41117
mark,-1,11397331537,46835
mark,-1,11406344096,55739
mark,-1,11415299279,52736
mark,-1,11424331995,33568
mark,-1,11433253030,55079
mark,-1,11442309415,117308
mark,-1,11451240685,44465
mark,-1,11460337259,38072
mark,-1,11469228289,42008
mark,-1,11478330438,48499
mark,-1,11487234792,64867
mark,-1,11496314581,36984
mark,-1,11505268946,63107
mark,-1,11514280450,56398
mark,-1,11523239102,205377
mark,-1,11532288511,39300
mark,-1,11541298536,53040
mark,-1,11550256638,42531
mark,-1,11559283987,58251
mark,-1,11568226699,39681
mark,-1,11577293567,46443
mark,-1,11586258450,34608
mark,-1,11595237550,52295
mark,-1,11604214846,43184
mark,-1,11613218265,48613
mark,-1,11622190407,45437
mark,-1,11631200870,41307
mark,-1,11640186444,31118
mark,-1,11649199319,43999
mark,-1,11658176563,45367
mark,-1,11667219163,37971
mark,-1,11676148137,53870
mark,-1,11685224114,59384
mark,-1,11694130599,127038
mark,-1,11703265695,51813
mark,-1,11712171704,127559
mark,-1,11721318500,83685
mark,-1,11730261917,52458
mark,-1,11739402760,61063
mark,-1,11748358628,48932
mark,-1,11757365988,90733
mark,-1,11766334398,44250
mark,-1,11775327522,37207
mark,-1,11784328892,66422
mark,-1,11793276786,198527
mark,-1,11802397509,45370
mark,-1,11811342396,99380
mark,-1,11820418426,41603
mark,-1,11829376319,50424
mark,-1,11838390986,47463
mark,-1,11847391028,41267
mark,-1,11856395613,56466
mark,-1,11865381514,140694
mark,-1,11874427218,36220
mark,-1,11883415733,46983
mark,-1,11892422133,39714
mark,-1,11901395716,32542
mark,-1,11910438049,59236
mark,-1,11919332236,59876
mark,-1,11928422969,45588
mark,-1,11937342419,33221
mark,-1,11946425117,33998
mark,-1,11955327918,101136
mark,-1,11964423115,69180
mark,-1,11973350376,50898
mark,-1,11982406206,136246
mark,-1,11991367452,68813
mark,-1,12000353005,40043
mark,-1,12009335968,48867
mark,-1,12018314365,37241
mark,-1,12027330374,51828
mark,-1,12036293627,44069
mark,-1,12045323504,36598
mark,-1,12054255592,36774
mark,-1,12063273486,74103
mark,-1,12072237402,87804
mark,-1,12081250604,41859
mark,-1,12090219629,41297
mark,-1,12099202079,49721
mark,-1,12108192136,36253
mark,-1,12117195377,46330
mark,-1,12126186200,34212
mark,-1,12135180063,44895
mark,-1,12144142140,146720
mark,-1,12153236964,33189
mark,-1,12162163382,83785
mark,-1,12171252901,47261
mark,-1,12180166982,34191
mark,-1,12189263904,41896
mark,-1,12198151631,131309
mark,-1,12207263301,46566
mark,-1,12216186404,47063
mark,-1,12225270845,66725
mark,-1,12234220372,38872
mark,-1,12243226050,49191
mark,-1,12252217303,79857
mark,-1,12261203781,39802
mark,-1,12270234363,37529
mark,-1,12279171880,47025
mark,-1,12288193902,52392
mark,-1,12297130385,98368
mark,-1,12306191929,88737
mark,-1,12315150256,58287
mark,-1,12324173051,143737
mark,-1,12333207268,55172
mark,-1,12342184796,60401
mark,-1,12351165384,112934
mark,-1,12360177744,34888
mark,-1,12369164830,173030
mark,-1,12378247030,50573
mark,-1,12387235304,46872
mark,-1,12396264927,58190
mark,-1,12405210285,140516
mark,-1,12414326216,43291
mark,-1,12423232487,32382
mark,-1,12432334105,66676
mark,-1,12441221188,39059
mark,-1,12450302175,42344
mark,-1,12459193454,75727
mark,-1,12468288806,56327
mark,-1,12477222605,46060
mark,-1,12486239043,60420
mark,-1,12495210635,37336
mark,-1,12504201479,144977
mark,-1,12513255760,51232
mark,-1,12522225449,34559
mark,-1,12531224866,42777
mark,-1,12540157103,95557
mark,-1,12549232718,140545
mark,-1,12558252822,55330
mark,-1,12567288790,41231
mark,-1,12576279494,40465
mark,-1,12585265764,62685
mark,-1,12594252007,40619
mark,-1,12603268622,35274
mark,-1,12612259992,30774
mark,-1,12621256738,58994
mark,-1,12630234561,50343
mark,-1,12639267827,59147
mark,-1,12648184394,41376
mark,-1,12657237384,61209
mark,-1,12666146509,44144
mark,-1,12675277998,64152
mark,-1,12684158197,41466
mark,-1,12693240296,37125
mark,-1,12702119560,47533
mark,-1,12711179413,39699
mark,-1,12720108028,153664
mark,-1,12729177095,69427
mark,-1,12738160396,68627
mark,-1,12747144613,39383
mark,-1,12756117813,48380
mark,-1,12765074425,33948
mark,-1,12774056063,43127
mark,-1,12782997581,147621
mark,-1,12792136381,43593
mark,-1,12801089208,66774
mark,-1,12810088584,49717
mark,-1,12819071699,45298
mark,-1,12828062435,157112
mark,-1,12837102725,39268
mark,-1,12846096014,38809
mark,-1,12855076699,38487
mark,-1,12864062891,32078
mark,-1,12873056236,43368
mark,-1,12882106050,57758
mark,-1,12891024236,38645
mark,-1,12900071792,59424
mark,-1,12908970760,39885
mark,-1,12918069761,60023
mark,-1,12926938349,38262
mark,-1,12936018684,42698
mark,-1,12944935974,47097
mark,-1,12954016447,62176
mark,-1,12962943575,51912
mark,-1,12971989069,34710
mark,-1,12980957372,48292
mark,-1,12989938400,45083
mark,-1,12998947944,53863
mark,-1,13007917016,41950
mark,-1,13016942181,37016
mark,-1,13025873623,43337
mark,-1,13034880357,36116
mark,-1,13043833811,47233
mark,-1,13052817798,55281
mark,-1,13061781871,46780
mark,-1,13070769550,51065
mark,-1,13079767758,36806
mark,-1,13088771489,44834
mark,-1,13097785948,95158
mark,-1,13106828904,64300
mark,-1,13115793411,54997
mark,-1,13124851354,132771
mark,-1,13133786370,44200
mark,-1,13142858673,43532
mark,-1,13151760851,31057
mark,-1,13160874738,34604
mark,-1,13169762573,97764
mark,-1,13178862155,33447
mark,-1,13187742290,59960
mark,-1,13196811959,33284
mark,-1,13205763765,65820
mark,-1,13214843953,52060
mark,-1,13223849810,33875
mark,-1,13232842188,40983
mark,-1,13241851280,52509
mark,-1,13250809591,91874
mark,-1,13259858800,41958
mark,-1,13268802120,49899
mark,-1,13277847826,41625
mark,-1,13286810737,39494
mark,-1,13295821280,50336
mark,-1,13304835104,55615
mark,-1,13313852823,35927
mark,-1,13322845717,44035
mark,-1,13331843431,46242
mark,-1,13340858338,38422
mark,-1,13349884690,38675
mark,-1,13358855683,43641
mark,-1,13367911698,89834
mark,-1,13376862872,89610
mark,-1,13385968171,41113
mark,-1,13394866028,63012
mark,-1,13403945810,53243
mark,-1,13412847985,51483
mark,-1,13421926948,54934
mark,-1,13430853667,61558
mark,-1,13439906482,44145
mark,-1,13448882002,112539
mark,-1,13457927661,53064
mark,-1,13466899198,48245
mark,-1,13475882143,43735
mark,-1,13484904686,44916
mark,-1,13493853881,71949
mark,-1,13502869244,49844
mark,-1,13511779656,36491
mark,-1,13520805946,50321
mark,-1,13529770276,48082
mark,-1,13538770235,33957
mark,-1,13547737442,47512
mark,-1,13556761604,44356
mark,-1,13565756214,38961
mark,-1,13574718820,44712
mark,-1,13583717193,39685
mark,-1,13592796613,64991
mark,-1,13601739967,34305
mark,-1,13610778269,44161
mark,-1,13619693955,88795
mark,-1,13628789727,66178
mark,-1,13637681481,44867
mark,-1,13646785709,52072
mark,-1,13655695411,95840
mark,-1,13664824817,51579
mark,-1,13673754525,47251
mark,-1,13682811441,50983
mark,-1,13691789967,30594
mark,-1,13700783140,37748
mark,-1,13709768174,49080
mark,-1,13718754045,41079
mark,-1,13727835506,91497
mark,-1,13736782706,39928
mark,-1,13745807366,65668
mark,-1,13754735892,95872
mark,-1,13763790182,130850
mark,-1,13772789445,130494
mark,-1,13781813544,45565
mark,-1,13790801273,51155
mark,-1,13799794204,68833
mark,-1,13808796788,146883
mark,-1,13817830118,35724
mark,-1,13826807319,42428
mark,-1,13835814301,32470
mark,-1,13844780325,132838
mark,-1,13853842546,47934
mark,-1,13862763773,57631
mark,-1,13871838126,35229
mark,-1,13880735633,63183
mark,-1,13889840754,49009
mark,-1,13898727569,30916
mark,-1,13907789967,40212
mark,-1,13916781226,68025
mark,-1,13925850790,39349
mark,-1,13934967601,29819
mark,-1,13944090137,121952
mark,-1,13953110341,36266
mark,-1,13962092534,42097
mark,-1,13971115433,31559
mark,-1,13980068482,38356
mark,-1,13989124456,29035
mark,-1,13998056213,50467
mark,-1,14007082759,61425
mark,-1,14016049119,47922
mark,-1,14025056224,112885
mark,-1,14034094684,60459
mark,-1,14043088835,125381
mark,-1,14052098941,44611
mark,-1,14061125358,44509
mark,-1,14070136108,36904
mark,-1,14079149817,37580
mark,-1,14088097506,42052
mark,-1,14097131248,45909
mark,-1,14106070608,61067
mark,-1,14115137987,53671
mark,-1,14124024619,36253
mark,-1,14133109240,49858
mark,-1,14141990504,40831
mark,-1,14151065936,41577
mark,-1,14159980840,56267
mark,-1,14169032001,50041
mark,-1,14178017061,32489
mark,-1,14187025493,38523
mark,-1,14196041411,55562
mark,-1,14205033584,69156
mark,-1,14214045480,38377
mark,-1,14222991597,37307
mark,-1,14232031966,45970
mark,-1,14240989327,36687
mark,-1,14250027872,64984
mark,-1,14259021878,49658
mark,-1,14268028174,39481
mark,-1,14277033383,44377
mark,-1,14286043153,44885
mark,-1,14295063499,38611
mark,-1,14304077095,32270
mark,-1,14313071277,41729
mark,-1,14322106613,54987
mark,-1,14331043472,41441
mark,-1,14340112730,104981
mark,-1,14349064010,60639
mark,-1,14358179571,42318
mark,-1,14367097240,64953
mark,-1,14376162494,40538
mark,-1,14385084778,48124
mark,-1,14394171154,98871
mark,-1,14403133369,62640
mark,-1,14412157569,62276
mark,-1,14421149112,85566
mark,-1,14430133553,47973
mark,-1,14439128847,54030
mark,-1,14448119758,39936
mark,-1,14457154479,155906
mark,-1,14466155657,43846
mark,-1,14475214042,58298
mark,-1,14484122060,44186
mark,-1,14493172017,54703
mark,-1,14502142197,78945
mark,-1,14511122585,49797
mark,-1,14520114746,50833
mark,-1,14529121946,42544
mark,-1,14538130803,37455
mark,-1,14547135247,42357
mark,-1,14556148140,34760
mark,-1,14565178133,63066
mark,-1,14574130263,36323
mark,-1,14583190395,44653
mark,-1,14592136502,43702
mark,-1,14601242774,42408
mark,-1,14610178331,34353
mark,-1,14619256288,41397
mark,-1,14628146917,34930
mark,-1,14637221729,30648
mark,-1,14646170899,173028
mark,-1,14655303184,39439
mark,-1,14664290451,64143
mark,-1,14673319831,40332
mark,-1,14682326623,78986
mark,-1,14691322485,40771
mark,-1,14700334328,49590
mark,-1,14709284517,37149
mark,-1,14718344217,43281
mark,-1,14727321758,34258
mark,-1,14736319005,42486
mark,-1,14745309202,41020
mark,-1,14754313960,56339
mark,-1,14763322983,119443
mark,-1,14772362926,38855
mark,-1,14781365757,46958
mark,-1,14790368949,63579
mark,-1,14799365024,52814
mark,-1,14808416993,56167
mark,-1,14817355072,59576
mark,-1,14826427602,63167
mark,-1,14835348115,39123
mark,-1,14844473603,60356
mark,-1,14853379388,40662
mark,-1,14862481344,41740
mark,-1,14871408264,43751
mark,-1,14880520658,61353
mark,-1,14889467693,50206
mark,-1,14898493149,138286
mark,-1,14907488404,48588
mark,-1,14916485737,54759
mark,-1,14925482407,36799
mark,-1,14934471574,41349
mark,-1,14943485391,45198
mark,-1,14952438246,36924
mark,-1,14961471111,43327
mark,-1,14970451771,34994
mark,-1,14979498031,42677
mark,-1,14988516731,40993
mark,-1,14997488343,54354
mark,-1,15006499168,35292
mark,-1,15015489186,43248
mark,-1,15024498285,34813
mark,-1,15033525981,52501
mark,-1,15042504560,48951
mark,-1,15051535811,31433
mark,-1,15060476682,54001
mark,-1,15069543647,33648
mark,-1,15078437895,65813
mark,-1,15087534875,47611
mark,-1,15096449286,36905
mark,-1,15105541822,41578
mark,-1,15114475410,42049
mark,-1,15123528390,65057
mark,-1,15132515196,41010
mark,-1,15141532318,48648
mark,-1,15150522191,149222
mark,-1,15159572445,38922
mark,-1,15168601056,50658
mark,-1,15177574177,45418
mark,-1,15186604023,37161
mark,-1,15195527053,43589
mark,-1,15204600598,33735
mark,-1,15213567072,47066
mark,-1,15222566471,65115
mark,-1,15231629164,60931
mark,-1,15240637731,74149
mark,-1,15249609676,44697
mark,-1,15258592870,96997
mark,-1,15267589781,54347
mark,-1,15276610773,61133
mark,-1,15285572339,54887
mark,-1,15294611485,67620
mark,-1,15303519452,32102
mark,-1,15312573246,62562
mark,-1,15321474403,40992
mark,-1,15330602401,36846
mark,-1,15339480026,41247
mark,-1,15348579084,36501
mark,-1,15357502992,38115
mark,-1,15366576659,30818
mark,-1,15375540622,62400
mark,-1,15384537522,51856
mark,-1,15393517644,48432
mark,-1,15402522502,43912
mark,-1,15411540735,45472
mark,-1,15420500256,80468
mark,-1,15429539733,51066
mark,-1,15438465148,103405
mark,-1,15447547147,46248
mark,-1,15456503856,67997
mark,-1,15465493790,37747
mark,-1,15474492214,49819
mark,-1,15483508055,68205
mark,-1,15492497721,42723
mark,-1,15501511641,53275
mark,-1,15510502981,38685
mark,-1,15519509544,46876
mark,-1,15528490882,199296
mark,-1,15537580409,56700
mark,-1,15546512827,52705
mark,-1,15555574858,46320
mark,-1,15564507334,121691
mark,-1,15573667408,41772
mark,-1,15582561696,29708
mark,-1,15591644659,45781
mark,-1,15600556090,50470
mark,-1,15609639382,102564
mark,-1,15618556738,144416
mark,-1,15627600568,47987
mark,-1,15636603038,32079
mark,-1,15645601409,38711
mark,-1,15654613721,36298
mark,-1,15663562518,36106
mark,-1,15672605351,28841
mark,-1,15681543615,39274
mark,-1,15690603211,41392
mark,-1,15699549635,51038
mark,-1,15708560231,54716
mark,-1,15717545273,118596
mark,-1,15726582334,41181
mark,-1,15735587697,160664
mark,-1,15744685490,43705
mark,-1,15753703334,36276
mark,-1,15762738650,53686
mark,-1,15771726893,51007
mark,-1,15780790966,67693
mark,-1,15789703392,139942
mark,-1,15798784783,61468
mark,-1,15807680066,39719
mark,-1,15816807333,39405
mark,-1,15825691130,52237
mark,-1,15834765109,31528
mark,-1,15843695403,37926
mark,-1,15852768135,43744
mark,-1,15861717295,40244
mark,-1,15870745030,39470
mark,-1,15879726741,137690
mark,-1,15888747969,46664
mark,-1,15897760808,53789
mark,-1,15906717453,40330
mark,-1,15915759342,35346
mark,-1,15924699574,43394
mark,-1,15933739670,36727
mark,-1,15942706390,47459
mark,-1,15951714614,55028
mark,-1,15960699392,44457
mark,-1,15969692909,48999
mark,-1,15978676193,47883
mark,-1,15987662026,40383
mark,-1,15996693344,34329
mark,-1,16005711056,44627
mark,-1,16014692574,84654
mark,-1,16023709840,32092
mark,-1,16032629846,52780
mark,-1,16041690980,55143
mark,-1,16050891224,38557
mark,-1,16060007784,42168
mark,-1,16068910912,41012
mark,-1,16077993767,156481
mark,-1,16086995870,46272
mark,-1,16096059113,35942
mark,-1,16105023300,28716
mark,-1,16114028497,42519
mark,-1,16123018076,39594
mark,-1,16131992488,33377
mark,-1,16140995412,39544
