event_type,gc_thread,start_ns,time_ns
mark,-1,7593331703,44912
mark,-1,7602285353,40266
mark,-1,7611383367,64099
mark,-1,7620361324,40435
mark,-1,7629411822,47693
mark,-1,7638413384,79074
mark,-1,7647433250,45065
mark,-1,7656481071,32043
mark,-1,7665445699,46651
mark,-1,7674511204,38695
mark,-1,7683469673,37000
mark,-1,7692557578,55533
mark,-1,7701553493,52054
mark,-1,7710577242,33274
mark,-1,7719585344,128043
mark,-1,7728646856,43172
mark,-1,7737666977,45105
mark,-1,7746675545,47031
mark,-1,7755720686,36663
mark,-1,7764784377,38205
mark,-1,7773787563,136908
mark,-1,7782905470,37687
mark,-1,7791860245,44540
mark,-1,7800996656,54763
mark,-1,7809950763,33460
mark,-1,7819073372,132561
mark,-1,7828026339,40042
mark,-1,7837126567,43899
mark,-1,7846105740,41604
mark,-1,7855188899,93663
mark,-1,7864189502,40836
mark,-1,7873234877,46575
mark,-1,7882277022,39921
mark,-1,7891322260,33346
mark,-1,7900361546,39601
mark,-1,7909324008,40590
mark,-1,7918387224,36114
mark,-1,7927332138,39011
mark,-1,7936371830,53329
mark,-1,7945391828,183912
mark,-1,7954506449,50578
mark,-1,7963544973,73233
mark,-1,7972559937,45076
mark,-1,7981593421,56023
mark,-1,7990701370,53045
mark,-1,7999718861,39070
mark,-1,8008886820,65799
mark,-1,8017998812,54925
mark,-1,8027061183,44615
mark,-1,8036022290,45610
mark,-1,8045151175,43152
mark,-1,8054100743,29917
mark,-1,8063212501,39806
mark,-1,8072138618,33902
mark,-1,8081235894,39216
mark,-1,8090208776,63510
mark,-1,8099261829,29739
mark,-1,8108259519,59803
mark,-1,8117267766,38420
mark,-1,8126320735,51164
mark,-1,8135336833,35852
mark,-1,8144390191,107920
mark,-1,8153413956,37838
mark,-1,8162465211,43347
mark,-1,8171424355,31828
mark,-1,8180466777,46166
mark,-1,8189515123,38487
mark,-1,8198553217,59114
mark,-1,8207576046,156939
mark,-1,8216662935,37507
mark,-1,8225694487,46476
mark,-1,8234713131,40407
mark,-1,8243734084,35098
mark,-1,8252805262,57139
mark,-1,8261764086,52895
mark,-1,8270854717,45805
mark,-1,8279778228,124266
mark,-1,8288941058,41293
mark,-1,8297865918,65850
mark,-1,8306976272,40521
mark,-1,8315972133,29397
mark,-1,8325057167,50908
mark,-1,8334028719,43214
mark,-1,8343063055,39531
mark,-1,8352064158,46649
mark,-1,8361081877,147941
mark,-1,8370209502,54047
mark,-1,8379227247,42686
mark,-1,8388282201,35820
mark,-1,8397233495,37097
mark,-1,8406310410,38968
mark,-1,8415311153,50857
mark,-1,8424323728,55527
mark,-1,8433331558,49775
mark,-1,8442378721,49484
mark,-1,8451410476,45327
mark,-1,8460434424,39742
mark,-1,8469475813,33765
mark,-1,8478505492,42622
mark,-1,8487514073,142919
mark,-1,8496610569,45816
mark,-1,8505560256,71303
mark,-1,8514662547,32516
mark,-1,8523593630,61106
mark,-1,8532718743,47594
mark,-1,8541654446,44595
mark,-1,8550761009,42431
mark,-1,8559700180,37042
mark,-1,8568786482,30288
mark,-1,8577781411,58105
mark,-1,8586802927,51445
mark,-1,8595823386,47455
mark,-1,8604840695,42317
mark,-1,8613883097,41561
mark,-1,8622855470,73544
mark,-1,8631910143,49256
mark,-1,8640875177,35103
mark,-1,8649947603,49200
mark,-1,8658951729,46420
mark,-1,8667963207,63539
mark,-1,8676984053,142196
mark,-1,8686045933,52818
mark,-1,8695067997,161007
mark,-1,8704164739,41093
mark,-1,8713193609,47501
mark,-1,8722218796,57436
mark,-1,8731206744,50038
mark,-1,8740285222,68301
mark,-1,8749225825,27906
mark,-1,8758315563,136031
mark,-1,8767325805,41576
mark,-1,8776466198,37101
mark,-1,8785414745,39823
mark,-1,8794629450,36793
mark,-1,8803576587,37929
mark,-1,8812676701,63467
mark,-1,8821656685,38417
mark,-1,8830692434,44121
mark,-1,8839689730,154426
mark,-1,8848772258,143580
mark,-1,8857887228,33764
mark,-1,8866876815,67864
mark,-1,8875925261,47032
mark,-1,8884886983,38349
mark,-1,8893954355,38116
mark,-1,8902946980,63530
mark,-1,8911966068,155514
mark,-1,8921027678,56715
mark,-1,8930040402,61001
mark,-1,8939069327,36558
mark,-1,8948122341,44165
mark,-1,8957141450,33411
mark,-1,8966173233,51906
mark,-1,8975184865,50019
mark,-1,8984234619,31285
mark,-1,8993185372,62272
mark,-1,9002315617,29873
mark,-1,9011258635,61834
mark,-1,9020379399,46549
mark,-1,9029312182,39540
mark,-1,9038434901,41383
mark,-1,9047370363,39077
mark,-1,9056459042,31246
mark,-1,9065421316,60910
mark,-1,9074421552,52307
mark,-1,9083436700,47154
mark,-1,9092455842,43211
mark,-1,9101511448,43360
mark,-1,9110494316,73187
mark,-1,9119551135,39712
mark,-1,9128503399,41185
mark,-1,9137577315,50845
mark,-1,9146596161,51117
mark,-1,9155634215,35336
mark,-1,9164646788,46903
mark,-1,9173666686,136559
mark,-1,9182730208,41447
mark,-1,9191773224,46319
mark,-1,9200814771,36920
mark,-1,9209864400,38545
mark,-1,9218869911,136842
mark,-1,9227990529,38998
mark,-1,9236922577,73824
mark,-1,9246017514,28351
mark,-1,9254946862,148357
mark,-1,9264080444,35240
mark,-1,9272977506,36575
mark,-1,9282094072,44820
mark,-1,9291038924,58668
mark,-1,9300145160,43011
mark,-1,9309191967,31986
mark,-1,9318216403,43186
mark,-1,9327305235,39514
mark,-1,9336329179,33443
mark,-1,9345378049,41386
mark,-1,9354346954,38996
mark,-1,9363418527,38480
mark,-1,9372379167,87402
mark,-1,9381476627,116442
mark,-1,9390509638,49065
mark,-1,9399537167,39931
mark,-1,9408586209,33199
mark,-1,9417623228,36356
mark,-1,9426637739,50173
mark,-1,9435647832,45981
mark,-1,9444675471,37619
mark,-1,9453759174,58380
mark,-1,9462729621,36824
mark,-1,9471794165,45937
mark,-1,9480730805,81311
mark,-1,9489841156,57753
mark,-1,9498763714,33877
mark,-1,9507872554,39200
mark,-1,9516826140,34690
mark,-1,9525962764,45982
mark,-1,9534968876,38028
mark,-1,9544038506,58140
mark,-1,9553052347,37877
mark,-1,9562076079,41569
mark,-1,9571122163,81565
mark,-1,9580140467,51729
mark,-1,9589181787,38239
mark,-1,9598160677,34549
mark,-1,9607212282,100049
mark,-1,9616230683,54659
mark,-1,9625253419,50825
mark,-1,9634272570,42487
mark,-1,9643283686,55663
mark,-1,9652305916,36314
mark,-1,9661316869,47414
mark,-1,9670344349,33509
mark,-1,9679376588,52256
mark,-1,9688393195,48457
mark,-1,9697464812,30918
mark,-1,9706416302,51073
mark,-1,9715499954,30318
mark,-1,9724446419,64293
mark,-1,9733584801,46146
mark,-1,9742524799,37611
mark,-1,9751651477,40481
mark,-1,9760598363,38922
mark,-1,9769699539,31348
mark,-1,9778685277,59680
mark,-1,9787719962,52658
mark,-1,9796722475,33968
mark,-1,9805756382,37112
mark,-1,9814878825,40357
mark,-1,9823855497,131581
mark,-1,9832955114,41781
mark,-1,9841896458,35519
mark,-1,9850980693,55589
mark,-1,9859957347,49974
mark,-1,9868969792,32787
mark,-1,9877987384,47459
mark,-1,9887022861,136765
mark,-1,9896081066,125061
mark,-1,9905131867,50660
mark,-1,9914153806,38328
mark,-1,9923208774,44647
mark,-1,9932223281,142124
mark,-1,9941324625,34803
mark,-1,9950267048,38681
mark,-1,9959363847,56801
mark,-1,9968284756,38319
mark,-1,9977409135,43115
mark,-1,9986354043,139339
mark,-1,9995519601,47187
mark,-1,10004455130,42262
mark,-1,10013563118,66015
mark,-1,10022539787,116853
mark,-1,10031614905,56820
mark,-1,10040615638,153719
mark,-1,10049717834,40465
mark,-1,10058768157,36926
mark,-1,10067743442,65931
mark,-1,10076779418,105431
mark,-1,10085782077,37556
mark,-1,10094859926,33790
mark,-1,10103830206,91939
mark,-1,10112892984,45769
mark,-1,10121935854,40422
mark,-1,10130992976,50009
mark,-1,10140014694,46762
mark,-1,10149018657,38365
mark,-1,10158044658,32715
mark,-1,10167085576,42718
mark,-1,10176092704,143903
mark,-1,10185210336,34102
mark,-1,10194172599,38649
mark,-1,10203274232,56537
mark,-1,10212221238,38755
mark,-1,10221352559,43471
mark,-1,10230290874,40955
mark,-1,10239410889,46504
mark,-1,10248378795,57465
mark,-1,10257488666,43913
mark,-1,10266495615,29996
mark,-1,10275530966,42823
mark,-1,10284543828,140778
mark,-1,10293615240,127585
mark,-1,10302663387,39751
mark,-1,10311648814,45043
mark,-1,10320704502,39231
mark,-1,10329657389,36028
mark,-1,10338733587,54670
mark,-1,10347710010,134651
mark,-1,10356768755,43435
mark,-1,10365817215,50093
mark,-1,10374872160,70908
mark,-1,10383879244,42938
mark,-1,10392914913,51110
mark,-1,10401945026,37449
mark,-1,10410963259,45540
mark,-1,10419987134,35819
mark,-1,10429067985,45208
mark,-1,10438049129,59287
mark,-1,10447165967,61653
mark,-1,10456110855,126555
mark,-1,10465276376,50252
mark,-1,10474223255,143021
mark,-1,10483415406,41768
mark,-1,10492356687,60714
mark,-1,10501467820,35978
mark,-1,10510458688,62590
mark,-1,10519479266,180424
mark,-1,10528510311,41725
mark,-1,10537533190,48050
mark,-1,10546560404,40081
mark,-1,10555562846,37515
mark,-1,10564606070,39980
mark,-1,10573586977,34599
mark,-1,10582638677,96220
mark,-1,10591642201,32724
mark,-1,10600655480,48049
mark,-1,10609701684,44456
mark,-1,10618739229,47165
mark,-1,10627744341,47354
mark,-1,10636783471,42327
mark,-1,10645812092,32943
mark,-1,10654845841,43311
mark,-1,10663864843,133453
mark,-1,10672948117,32776
mark,-1,10681901010,45032
mark,-1,10691011165,55681
mark,-1,10699950782,39052
mark,-1,10709081388,129728
mark,-1,10718063499,144643
mark,-1,10727221810,43015
mark,-1,10736177218,61376
mark,-1,10745288620,36319
mark,-1,10754280738,63849
mark,-1,10763317470,53090
mark,-1,10772333047,149469
mark,-1,10781406817,174449
mark,-1,10790528495,40163
mark,-1,10799546846,38328
mark,-1,10808580104,33513
mark,-1,10817556315,189985
mark,-1,10826706584,126168
mark,-1,10835733561,38759
mark,-1,10844791988,45569
mark,-1,10853823408,41904
mark,-1,10862863606,58750
mark,-1,10871900510,160819
mark,-1,10880998238,36472
mark,-1,10890039635,46584
mark,-1,10899087109,38908
mark,-1,10908091214,33413
mark,-1,10917148775,57140
mark,-1,10926109282,52898
mark,-1,10935212056,44961
mark,-1,10944163158,32955
mark,-1,10953299942,34279
mark,-1,10962219978,83385
mark,-1,10971325807,42313
mark,-1,10980264185,46728
mark,-1,10989384797,59411
mark,-1,10998370844,46718
mark,-1,11007415846,42598
mark,-1,11016414592,48040
mark,-1,11025435391,138526
mark,-1,11034522990,53543
mark,-1,11043514054,42030
mark,-1,11052574913,35306
mark,-1,11061547887,45596
mark,-1,11070609620,35186
mark,-1,11079595471,49548
mark,-1,11088637450,57984
mark,-1,11097680597,255891
mark,-1,11106806274,46011
mark,-1,11115829538,36546
mark,-1,11124849393,38744
mark,-1,11133890625,138281
mark,-1,11142974754,59235
mark,-1,11151978342,52125
mark,-1,11161042175,140504
mark,-1,11170042685,139972
mark,-1,11179168877,44608
mark,-1,11188134266,44885
mark,-1,11197269935,36798
mark,-1,11206221832,63796
mark,-1,11215332785,122027
mark,-1,11224283279,37695
mark,-1,11233416615,58182
mark,-1,11242375705,48610
mark,-1,11251453457,57059
mark,-1,11260455434,35651
mark,-1,11269488303,207824
mark,-1,11278608624,54214
mark,-1,11287671264,40513
mark,-1,11296731891,44529
mark,-1,11305720588,41373
mark,-1,11314789906,34292
mark,-1,11323727641,48438
mark,-1,11332788887,41614
mark,-1,11341817729,38528
mark,-1,11350830641,63477
mark,-1,11359844649,139980
mark,-1,11368903866,37020
mark,-1,11377959697,38544
mark,-1,11386993496,34909
mark,-1,11396025000,41176
mark,-1,11405095292,52594
mark,-1,11414048327,39000
sweep,-1,11414122543,18286
mark,-1,11423103790,61880
mark,-1,11432019214,39863
mark,-1,11441161067,60030
mark,-1,11450104443,41000
mark,-1,11459242795,37144
mark,-1,11468166423,47939
mark,-1,11477241360,61199
mark,-1,11486195347,54236
mark,-1,11495255242,36599
mark,-1,11504260205,47126
mark,-1,11513272058,35700
mark,-1,11522308955,52328
mark,-1,11531319659,42168
mark,-1,11540387609,33689
mark,-1,11549356484,43952
mark,-1,11558417594,36310
mark,-1,11567407164,48626
mark,-1,11576441422,57261
mark,-1,11585457812,345068
mark,-1,11594667176,46831
mark,-1,11603685916,36436
mark,-1,11612706805,39237
mark,-1,11621726297,51125
mark,-1,11630769830,37888
mark,-1,11639777340,43090
mark,-1,11648850034,61391
mark,-1,11657796690,55476
mark,-1,11666878450,123263
mark,-1,11675881594,138306
mark,-1,11685071819,48001
mark,-1,11694016325,36315
mark,-1,11703135838,41355
mark,-1,11712040203,44271
mark,-1,11721136166,61527
mark,-1,11730103156,51248
mark,-1,11739150621,65910
mark,-1,11748139410,73854
mark,-1,11757126357,40748
mark,-1,11766144564,50265
mark,-1,11775149993,35210
mark,-1,11784208770,40900
mark,-1,11793185681,35758
mark,-1,11802327152,38165
mark,-1,11811305575,49516
mark,-1,11820351864,46041
mark,-1,11829383624,41649
mark,-1,11838412375,56416
mark,-1,11847427422,34633
mark,-1,11856448749,41939
mark,-1,11865472783,31917
mark,-1,11874508194,50473
mark,-1,11883501570,47774
mark,-1,11892571129,33640
mark,-1,11901517413,49705
mark,-1,11910588999,31126
mark,-1,11919513666,182127
mark,-1,11928699628,50913
mark,-1,11937620129,75071
mark,-1,11946709968,60932
mark,-1,11955642082,50730
mark,-1,11964740675,29747
mark,-1,11973727818,54162
mark,-1,11982799264,38822
mark,-1,11991827635,49369
mark,-1,12000847667,91504
mark,-1,12010052635,79057
mark,-1,12019149030,45012
mark,-1,12028217972,36161
mark,-1,12037182310,35477
mark,-1,12046270600,41835
mark,-1,12055254111,49995
mark,-1,12064290224,55438
mark,-1,12073301205,136330
mark,-1,12082357827,29842
mark,-1,12091370910,44048
mark,-1,12100409858,35068
mark,-1,12109435287,42129
mark,-1,12118486382,30305
mark,-1,12127479257,76681
mark,-1,12136534037,47201
mark,-1,12145495090,55371
mark,-1,12154612600,35187
mark,-1,12163569480,64221
mark,-1,12172713785,126841
mark,-1,12181679285,38706
mark,-1,12190820435,34757
mark,-1,12199793068,59444
mark,-1,12208910850,34197
mark,-1,12217918351,64173
mark,-1,12226947016,52302
mark,-1,12235972059,153479
mark,-1,12245074522,146491
mark,-1,12254188085,49250
mark,-1,12263182579,40158
mark,-1,12272242137,120440
mark,-1,12281258585,31801
mark,-1,12290319715,138604
mark,-1,12299387821,241671
mark,-1,12308566079,44503
mark,-1,12317660598,39408
mark,-1,12326715955,62139
mark,-1,12335753128,42812
mark,-1,12344784794,35444
mark,-1,12353838019,66099
mark,-1,12362921648,49674
mark,-1,12371952693,46845
mark,-1,12381052777,54500
mark,-1,12390025526,135579
mark,-1,12399159060,43777
mark,-1,12408106000,32605
mark,-1,12417238727,61147
mark,-1,12426172740,39826
mark,-1,12435290170,42579
mark,-1,12444225386,42156
mark,-1,12453351699,61957
mark,-1,12462323165,49654
mark,-1,12471377748,65751
mark,-1,12480387575,74483
mark,-1,12489409568,41587
mark,-1,12498448084,98575
mark,-1,12507483266,51422
mark,-1,12516528048,38183
mark,-1,12525501618,102539
mark,-1,12534619984,46935
mark,-1,12543605374,52453
mark,-1,12552696175,41881
mark,-1,12561749522,39882
mark,-1,12570778764,38527
mark,-1,12579836298,49359
mark,-1,12588856982,38730
mark,-1,12597898622,35256
mark,-1,12606947513,59900
mark,-1,12615989763,49681
mark,-1,12625087041,56506
mark,-1,12634072592,39948
mark,-1,12643169938,61370
mark,-1,12652115682,42005
mark,-1,12661271703,62950
mark,-1,12670204369,40512
mark,-1,12679321514,42982
mark,-1,12688284012,75987
mark,-1,12697434407,53072
mark,-1,12706419197,46791
mark,-1,12715515042,35971
mark,-1,12724548847,47438
mark,-1,12733606066,34714
mark,-1,12742672701,52332
mark,-1,12751688219,41980
mark,-1,12760758781,32210
mark,-1,12769736034,43856
mark,-1,12778829538,143048
mark,-1,12787906839,38493
mark,-1,12797048105,52617
mark,-1,12806079974,77526
mark,-1,12815098702,30269
mark,-1,12824119377,144044
mark,-1,12833205095,46230
mark,-1,12842262899,95850
mark,-1,12851357600,73784
mark,-1,12860383669,59166
mark,-1,12869463541,58825
mark,-1,12878439013,39762
mark,-1,12887548206,63191
mark,-1,12896525283,41345
mark,-1,12905667076,64608
mark,-1,12914598156,40020
mark,-1,12923723984,37002
mark,-1,12932660816,46884
mark,-1,12941807589,62272
mark,-1,12950777884,53946
mark,-1,12959825717,85278
mark,-1,12968849850,39758
mark,-1,12977909312,139900
mark,-1,12986991904,50227
mark,-1,12996021584,34070
mark,-1,13005068589,42339
mark,-1,13014072699,38333
mark,-1,13023155109,146232
mark,-1,13032218567,35538
mark,-1,13041274858,41646
mark,-1,13050305658,39074
mark,-1,13059354079,55509
mark,-1,13068390859,33282
mark,-1,13077425440,42286
mark,-1,13086472572,34504
mark,-1,13095534289,53802
mark,-1,13104557520,48517
mark,-1,13113717619,49041
mark,-1,13122696441,70076
mark,-1,13131813456,31692
mark,-1,13140749528,63011
mark,-1,13149898785,47562
mark,-1,13158840289,45312
mark,-1,13167958463,38584
mark,-1,13176920613,38735
mark,-1,13186032255,30750
mark,-1,13195044070,131992
mark,-1,13204112989,61893
mark,-1,13213121734,40945
mark,-1,13222173495,41759
mark,-1,13231232223,51340
mark,-1,13240223547,33346
mark,-1,13249298740,49491
mark,-1,13258277152,43454
mark,-1,13267371561,36276
mark,-1,13276381028,128849
mark,-1,13285444413,43880
mark,-1,13294495545,52312
mark,-1,13303596981,36139
mark,-1,13312624272,42470
mark,-1,13321644782,43064
mark,-1,13330698038,37913
mark,-1,13339784366,38767
mark,-1,13348790748,138250
mark,-1,13357931207,42361
mark,-1,13366898103,42676
mark,-1,13376035736,52987
mark,-1,13384993340,35395
mark,-1,13394120502,47667
mark,-1,13403054467,41260
mark,-1,13412177389,41824
mark,-1,13421142253,57316
mark,-1,13430238178,51093
mark,-1,13439270536,33858
mark,-1,13448317368,37954
mark,-1,13457353175,49864
mark,-1,13466377458,42091
mark,-1,13475435275,43261
mark,-1,13484438532,41815
mark,-1,13493520942,58972
mark,-1,13502525607,40583
mark,-1,13511630128,67400
mark,-1,13520651411,50065
mark,-1,13529676082,40368
mark,-1,13538723361,46458
mark,-1,13547791439,45594
mark,-1,13556832520,38172
mark,-1,13565886019,31475
mark,-1,13574907580,43501
mark,-1,13583992532,53371
mark,-1,13592968849,141247
mark,-1,13602133314,44552
mark,-1,13611080112,31536
mark,-1,13620219092,65467
mark,-1,13629175298,38041
mark,-1,13638312557,40887
mark,-1,13647258297,73520
mark,-1,13656395883,54157
mark,-1,13665392411,47109
mark,-1,13674482179,34904
mark,-1,13683529101,46377
mark,-1,13692556224,34348
mark,-1,13701590883,49846
mark,-1,13710563519,41157
mark,-1,13719625114,55979
mark,-1,13728587436,38015
mark,-1,13737675508,45022
mark,-1,13746693086,34539
mark,-1,13755755058,133165
mark,-1,13764825476,51070
mark,-1,13773859480,57216
mark,-1,13782894500,161777
mark,-1,13792012873,36088
mark,-1,13801057837,48342
mark,-1,13810110394,57745
mark,-1,13819240776,32306
mark,-1,13828312461,56634
mark,-1,13837289766,58660
mark,-1,13846395509,46599
mark,-1,13855359994,121619
mark,-1,13864554895,41359
mark,-1,13873523603,29080
mark,-1,13882659861,31844
mark,-1,13891609965,59320
mark,-1,13900720558,33814
mark,-1,13909727298,64049
mark,-1,13918772153,87141
mark,-1,13927786835,44905
mark,-1,13936816721,129265
mark,-1,13945952723,46420
mark,-1,13954992465,119748
mark,-1,13964083425,39983
mark,-1,13973072915,36028
mark,-1,13982171802,96209
mark,-1,13991189165,53146
mark,-1,14000252072,47941
mark,-1,14009284379,42736
mark,-1,14018349177,57789
mark,-1,14027386569,37487
mark,-1,14036429487,42606
mark,-1,14045474531,33788
mark,-1,14054508527,51028
mark,-1,14063520585,48778
mark,-1,14072590749,32849
mark,-1,14081559353,54058
mark,-1,14090645996,66223
mark,-1,14099595727,47138
mark,-1,14108759240,38431
mark,-1,14117701274,132612
mark,-1,14126855467,37115
mark,-1,14135784166,51770
mark,-1,14144899434,61025
mark,-1,14153897042,45608
mark,-1,14162968508,43492
mark,-1,14171995083,48203
mark,-1,14181040748,142632
mark,-1,14190124399,52168
mark,-1,14199139034,43225
mark,-1,14208195580,34583
mark,-1,14217158463,149932
mark,-1,14226324221,98836
mark,-1,14235326872,54303
mark,-1,14244372963,50154
mark,-1,14253423445,43607
mark,-1,14262465691,54127
mark,-1,14271496465,36788
mark,-1,14280538184,41711
mark,-1,14289572221,34692
mark,-1,14298676381,53565
mark,-1,14307702418,48861
mark,-1,14316779427,32689
mark,-1,14325759655,54887
mark,-1,14334879786,67246
mark,-1,14343825773,44743
mark,-1,14352971080,39043
mark,-1,14361923843,129944
mark,-1,14371074033,36872
mark,-1,14380013520,49788
mark,-1,14389115006,60041
mark,-1,14398123582,46022
mark,-1,14407186419,71323
mark,-1,14416189394,45540
mark,-1,14425235252,37726
mark,-1,14434295822,62317
mark,-1,14443288621,164386
mark,-1,14452430953,44568
mark,-1,14461428768,35638
mark,-1,14470523622,99530
mark,-1,14479552957,51594
mark,-1,14488594107,47001
mark,-1,14497619669,43559
mark,-1,14506649662,56927
mark,-1,14515671826,36184
mark,-1,14524696415,47307
mark,-1,14533740389,34784
mark,-1,14542796558,50223
mark,-1,14551804726,49323
mark,-1,14560881155,30895
mark,-1,14569857542,59612
mark,-1,14578967574,30232
mark,-1,14587917412,65304
mark,-1,14597060654,47147
mark,-1,14606002598,44912
mark,-1,14615127917,39293
mark,-1,14624084388,41220
mark,-1,14633204611,64727
mark,-1,14642195169,39021
mark,-1,14651207568,49039
mark,-1,14660248966,43801
mark,-1,14669270299,42375
mark,-1,14678334678,42945
mark,-1,14687333478,47350
mark,-1,14696401613,39634
mark,-1,14705363789,36441
mark,-1,14714458625,57019
mark,-1,14723479736,137842
mark,-1,14732557022,50174
mark,-1,14741596419,130406
mark,-1,14750655029,50241
mark,-1,14759695191,50287
mark,-1,14768737399,39672
mark,-1,14777797634,33273
mark,-1,14786850199,45056
mark,-1,14795891843,143097
mark,-1,14805019690,33793
mark,-1,14814012032,40464
mark,-1,14823127855,56762
mark,-1,14832083968,39676
mark,-1,14841243573,42579
mark,-1,14850192567,142476
mark,-1,14859359518,49795
mark,-1,14868330857,39764
mark,-1,14877463280,62259
mark,-1,14886472869,41291
mark,-1,14895512130,46943
mark,-1,14904544772,46428
mark,-1,14913591900,41852
mark,-1,14922660795,43657
mark,-1,14931638493,89826
mark,-1,14940728438,40488
mark,-1,14949687261,42059
mark,-1,14958789148,55627
mark,-1,14967801145,47141
mark,-1,14976830659,36801
mark,-1,14985863177,188400
mark,-1,14995002666,44196
mark,-1,15004041972,48576
mark,-1,15013076074,46020
mark,-1,15022103960,35996
mark,-1,15031181732,36267
mark,-1,15040198070,139425
mark,-1,15049343338,40788
mark,-1,15058311129,72535
mark,-1,15067417248,109810
mark,-1,15076416144,44349
mark,-1,15085563010,45233
mark,-1,15094508355,42227
mark,-1,15103618454,46729
mark,-1,15112602590,60990
mark,-1,15121719368,43431
mark,-1,15130720365,30438
mark,-1,15139748410,44833
mark,-1,15148770016,38137
mark,-1,15157795902,32609
mark,-1,15166835332,41122
mark,-1,15175805863,39366
mark,-1,15184884522,70481
mark,-1,15193899761,57317
mark,-1,15202954923,33206
mark,-1,15211980882,39339
mark,-1,15221006194,35198
mark,-1,15230062043,278209
mark,-1,15239247104,130903
mark,-1,15248324391,37267
mark,-1,15257357207,39894
mark,-1,15266404835,34427
mark,-1,15275475459,62975
mark,-1,15284477275,37871
mark,-1,15293554172,140254
mark,-1,15302553504,61332
mark,-1,15311670587,50956
mark,-1,15320633749,36583
mark,-1,15329786287,48805
mark,-1,15338713372,43030
mark,-1,15347833440,41809
mark,-1,15356812664,58767
mark,-1,15365931983,51005
mark,-1,15374943022,33318
mark,-1,15383958768,39696
mark,-1,15392953804,51847
mark,-1,15401972036,40056
mark,-1,15411039867,42987
mark,-1,15420028594,39475
mark,-1,15429115016,32421
mark,-1,15438060439,48377
mark,-1,15447131300,125082
mark,-1,15456185337,49153
mark,-1,15465231511,41062
mark,-1,15474273431,45901
mark,-1,15483292109,45123
mark,-1,15492320607,43548
mark,-1,15501354316,68099
mark,-1,15510357680,41698
mark,-1,15519434559,61744
mark,-1,15528401592,39461
mark,-1,15537477575,86054
mark,-1,15546418643,33243
mark,-1,15555528994,33788
mark,-1,15564447620,64274
mark,-1,15573570108,40609
mark,-1,15582496173,49142
mark,-1,15591628760,39154
mark,-1,15600607944,41424
mark,-1,15609678308,62398
mark,-1,15618696285,72211
mark,-1,15627706182,133864
mark,-1,15636783167,30196
mark,-1,15645800565,56470
mark,-1,15654875441,43898
mark,-1,15663854862,36966
mark,-1,15672923210,48486
mark,-1,15681892877,41415
mark,-1,15690948845,63153
mark,-1,15699963435,44658
mark,-1,15708985804,63242
mark,-1,15718035404,41434
mark,-1,15727044614,34753
mark,-1,15736058926,66290
mark,-1,15745123476,52914
mark,-1,15754146305,47139
mark,-1,15763237631,52965
mark,-1,15772198801,140701
mark,-1,15781355229,45563
mark,-1,15790310278,30367
mark,-1,15799524848,62795
mark,-1,15808458415,39271
mark,-1,15817585995,40985
mark,-1,15826508239,43339
mark,-1,15835596928,171015
mark,-1,15844620137,39495
mark,-1,15853697468,48734
mark,-1,15862716091,66749
mark,-1,15871724678,38809
mark,-1,15880745931,49975
mark,-1,15889762731,36901
mark,-1,15898794101,37791
mark,-1,15907728626,98440
mark,-1,15916831012,41794
mark,-1,15925808108,33460
mark,-1,15934853704,42961
mark,-1,15943868399,40153
mark,-1,15952891932,57226
mark,-1,15961932766,36918
mark,-1,15970945185,41650
mark,-1,15979983289,33705
mark,-1,15989002179,50636
mark,-1,15998008112,150498
mark,-1,16007189337,45096
mark,-1,16016338793,49999
mark,-1,16025446845,44963
mark,-1,16034404076,116763
mark,-1,16043571692,41585
mark,-1,16052518941,30141
mark,-1,16061630622,42355
mark,-1,16070556661,51268
mark,-1,16079644538,60520
mark,-1,16088627114,47425
mark,-1,16097690405,72620
mark,-1,16106683510,42976
mark,-1,16115734446,46587
mark,-1,16124795700,55997
mark,-1,16133785890,43600
mark,-1,16142850550,36701
mark,-1,16151843448,37259
mark,-1,16160921482,41155
mark,-1,16169928168,51760
mark,-1,16178946859,56564
mark,-1,16187948600,361388
mark,-1,16197187095,48384
mark,-1,16206198998,35941
mark,-1,16215227981,39279
mark,-1,16224249489,51306
mark,-1,16233293359,38751
mark,-1,16242313098,41699
mark,-1,16251410529,62556
mark,-1,16260359694,136644
mark,-1,16269480896,61317
mark,-1,16278422485,41757
mark,-1,16287571646,66415
mark,-1,16296501743,41723
mark,-1,16305627198,39354
mark,-1,16314621332,48176
mark,-1,16323725075,40235
mark,-1,16332714415,64491
mark,-1,16341778547,42950
mark,-1,16350797062,35840
mark,-1,16359786018,45797
mark,-1,16368820279,54566
mark,-1,16377821054,44860
mark,-1,16386892459,33133
mark,-1,16395874696,49100
mark,-1,16404950773,96449
mark,-1,16413968529,33336
mark,-1,16422988624,52569
mark,-1,16432011434,118736
mark,-1,16441053715,82633
mark,-1,16450130753,48668
mark,-1,16459147676,46321
mark,-1,16468165665,37145
mark,-1,16477203749,52490
mark,-1,16486206247,48262
mark,-1,16495249434,31540
mark,-1,16504510239,92970
mark,-1,16513595006,57136
mark,-1,16522544456,38531
mark,-1,16531689929,36889
mark,-1,16540619068,40626
mark,-1,16549739890,33365
mark,-1,16558653491,39281
mark,-1,16567751218,30956
mark,-1,16576735468,60160
mark,-1,16585780930,52563
mark,-1,16594786150,46958
