event_type,gc_thread,start_ns,time_ns
mark,-1,7333095079,46465
mark,-1,7342116450,32373
mark,-1,7351064341,35063
mark,-1,7360127171,37755
mark,-1,7369082468,43008
mark,-1,7378123669,37375
mark,-1,7387129652,37416
mark,-1,7396126537,63017
mark,-1,7405111345,137564
mark,-1,7414193101,37691
mark,-1,7423245465,37651
mark,-1,7432250065,38637
mark,-1,7441236009,31195
mark,-1,7450287461,49572
mark,-1,7459222934,37739
mark,-1,7468302139,60222
mark,-1,7477190077,39550
mark,-1,7486298914,66840
mark,-1,7495195672,38904
mark,-1,7504282287,41463
mark,-1,7513175806,43942
mark,-1,7522269860,60781
mark,-1,7531214185,57395
mark,-1,7540269479,33558
mark,-1,7549236686,59426
mark,-1,7558235810,33287
mark,-1,7567227205,49420
mark,-1,7576184509,39333
mark,-1,7585203495,28646
mark,-1,7594118197,144104
mark,-1,7603243577,73247
mark,-1,7612215388,59876
mark,-1,7621219997,51054
mark,-1,7630205358,42580
mark,-1,7639208015,73377
mark,-1,7648202622,158346
mark,-1,7657265500,35620
mark,-1,7666256440,45930
mark,-1,7675265793,67784
mark,-1,7684242130,54916
mark,-1,7693281845,59006
mark,-1,7702252707,40629
mark,-1,7711337649,61537
mark,-1,7720243769,40761
mark,-1,7729343706,143982
mark,-1,7738280479,56452
mark,-1,7747367920,38131
mark,-1,7756270454,45985
mark,-1,7765336810,36750
mark,-1,7774296057,39101
mark,-1,7783337988,60524
mark,-1,7792312350,36260
mark,-1,7801297535,144640
mark,-1,7810362411,51726
mark,-1,7819341131,35328
mark,-1,7828360197,100023
mark,-1,7837334899,243637
mark,-1,7846528503,31652
mark,-1,7855467437,77847
mark,-1,7864570242,57810
mark,-1,7873576269,47103
mark,-1,7882596028,38905
mark,-1,7891625465,45999
mark,-1,7900641231,35410
mark,-1,7909643393,43631
mark,-1,7918638621,68085
mark,-1,7927627734,47961
mark,-1,7936687239,63888
mark,-1,7945645349,40817
mark,-1,7954719771,50292
mark,-1,7963644607,48916
mark,-1,7972764068,36139
mark,-1,7981691015,64967
mark,-1,7990782432,39745
mark,-1,7999694935,100574
mark,-1,8008833400,59891
mark,-1,8017785391,48610
mark,-1,8026825166,54280
mark,-1,8036004248,35936
mark,-1,8045199116,38349
mark,-1,8054246269,43280
mark,-1,8063258745,41538
mark,-1,8072295318,48793
mark,-1,8081247352,38456
mark,-1,8090308482,46959
mark,-1,8099280673,32599
mark,-1,8108316603,42185
mark,-1,8117329143,39940
mark,-1,8126335233,60948
mark,-1,8135351667,112621
mark,-1,8144398598,35564
mark,-1,8153411681,45855
mark,-1,8162429152,39096
mark,-1,8171413237,31795
mark,-1,8180473191,57577
mark,-1,8189405669,57339
mark,-1,8198477543,46730
mark,-1,8207397748,36036
mark,-1,8216513064,38917
mark,-1,8225449731,39855
mark,-1,8234557421,141727
mark,-1,8243564316,60348
mark,-1,8252652794,66519
mark,-1,8261613400,47937
mark,-1,8270627758,74588
mark,-1,8279615461,128847
mark,-1,8288649702,47080
mark,-1,8297686809,38249
mark,-1,8306690246,35407
mark,-1,8315732695,29702
mark,-1,8324698318,45472
mark,-1,8333769952,39213
mark,-1,8342778319,50053
mark,-1,8351816157,56384
mark,-1,8360823367,373432
mark,-1,8370051167,47043
mark,-1,8379058777,37703
mark,-1,8388046724,37976
mark,-1,8397030798,51238
mark,-1,8406083967,39133
mark,-1,8415091635,44872
mark,-1,8424136002,157559
mark,-1,8433130236,48568
mark,-1,8442208543,41107
mark,-1,8451141454,63815
mark,-1,8460237424,37545
mark,-1,8469153186,38473
mark,-1,8478251431,35586
mark,-1,8487157875,46103
mark,-1,8496245831,149399
mark,-1,8505226572,58789
mark,-1,8514270743,39522
mark,-1,8523292442,33511
mark,-1,8532264393,45619
mark,-1,8541283165,59672
mark,-1,8550255701,42436
mark,-1,8559319122,35675
mark,-1,8568307625,45088
mark,-1,8577369583,36315
mark,-1,8586364871,47026
mark,-1,8595358266,138488
mark,-1,8604398720,51206
mark,-1,8613403505,59588
mark,-1,8622419046,136124
mark,-1,8631471613,36996
mark,-1,8640500450,46546
mark,-1,8649529916,41125
mark,-1,8658556579,48803
mark,-1,8667622421,56601
mark,-1,8676556278,52598
mark,-1,8685642246,46522
mark,-1,8694594963,125851
mark,-1,8703750705,40846
mark,-1,8712664911,62408
mark,-1,8721746694,38332
mark,-1,8730674365,39005
mark,-1,8739775817,42983
mark,-1,8748737813,41091
mark,-1,8757780430,40655
mark,-1,8766765841,48486
mark,-1,8775765232,141017
mark,-1,8784849307,51356
mark,-1,8793849564,41722
mark,-1,8802847176,31627
mark,-1,8811770265,42986
mark,-1,8820851083,39141
mark,-1,8829837062,96371
mark,-1,8838875980,44096
mark,-1,8847873318,39360
mark,-1,8856888160,50399
mark,-1,8865907704,68463
mark,-1,8874947259,38481
mark,-1,8884029069,34390
mark,-1,8893036361,43482
mark,-1,8902009070,144721
mark,-1,8911106523,33747
mark,-1,8920038075,40957
mark,-1,8929124907,59194
mark,-1,8938062675,40228
mark,-1,8947196345,44823
mark,-1,8956121071,42290
mark,-1,8965220548,47983
mark,-1,8974140619,60909
mark,-1,8983220118,44055
mark,-1,8992203813,33347
mark,-1,9001198120,43371
mark,-1,9010188070,38435
mark,-1,9019206248,31119
mark,-1,9028237088,40028
mark,-1,9037191846,37041
mark,-1,9046219606,37883
mark,-1,9055160143,39904
mark,-1,9064196331,51270
mark,-1,9073181183,43119
mark,-1,9082172525,38849
mark,-1,9091210872,121974
mark,-1,9100244109,37570
mark,-1,9109248109,42038
mark,-1,9118277657,133213
mark,-1,9127327142,129648
mark,-1,9136427543,60943
mark,-1,9145399144,152022
mark,-1,9154519213,41315
mark,-1,9163458852,57512
mark,-1,9172534525,55472
mark,-1,9181457644,37371
mark,-1,9190589606,49703
mark,-1,9199483519,42490
mark,-1,9208573554,42513
mark,-1,9217514288,57889
mark,-1,9226561709,50014
mark,-1,9235531176,33402
mark,-1,9244526407,115313
mark,-1,9253568146,146014
mark,-1,9262662292,142165
mark,-1,9271731617,44196
mark,-1,9280704476,71577
mark,-1,9289744506,50685
mark,-1,9298710124,102259
mark,-1,9307790111,45076
mark,-1,9316768029,37333
mark,-1,9325769569,59963
mark,-1,9334786755,54930
mark,-1,9343802310,71850
mark,-1,9352777954,43263
mark,-1,9361787973,50204
mark,-1,9370811739,37840
mark,-1,9379832084,46241
mark,-1,9388818710,36442
mark,-1,9397892301,47159
mark,-1,9406856929,64312
mark,-1,9415966906,61792
mark,-1,9424898001,40446
mark,-1,9434012011,44429
mark,-1,9442934227,35818
mark,-1,9452020337,94282
mark,-1,9460976544,60773
mark,-1,9470039713,42697
mark,-1,9479003264,32208
mark,-1,9488004628,42052
mark,-1,9497008342,40601
mark,-1,9505997551,32288
mark,-1,9515009743,39039
mark,-1,9523967906,37901
mark,-1,9533001850,61087
mark,-1,9541936034,49146
mark,-1,9550977516,61913
mark,-1,9559954496,45632
mark,-1,9568958381,41434
mark,-1,9577959173,49100
mark,-1,9586967564,48366
mark,-1,9595959903,37768
mark,-1,9604985163,61043
mark,-1,9613970502,47623
mark,-1,9623017255,34398
mark,-1,9631961588,41322
mark,-1,9641002436,92809
mark,-1,9649937625,50852
mark,-1,9659042346,44856
mark,-1,9667964446,66921
mark,-1,9677061020,38828
mark,-1,9685996394,34869
mark,-1,9695090552,49683
mark,-1,9704036484,46649
mark,-1,9713087906,53269
mark,-1,9722079451,34477
mark,-1,9731092496,47477
mark,-1,9740100723,40045
mark,-1,9749065460,40483
mark,-1,9758097400,44999
mark,-1,9767031226,37884
mark,-1,9776073738,44532
mark,-1,9785041624,50176
mark,-1,9794087537,42762
mark,-1,9803080079,56770
mark,-1,9812089878,56332
mark,-1,9821072168,161175
mark,-1,9830136677,35620
mark,-1,9839118532,47233
mark,-1,9848118521,65719
mark,-1,9857092327,54319
mark,-1,9866117828,62441
mark,-1,9875107550,207917
mark,-1,9884290092,43182
mark,-1,9893204136,160106
mark,-1,9902404670,39791
mark,-1,9911311129,29473
mark,-1,9920398022,124538
mark,-1,9929347338,50999
mark,-1,9938430491,39563
mark,-1,9947377593,39183
mark,-1,9956395316,58346
mark,-1,9965360131,35869
mark,-1,9974343805,43635
mark,-1,9983359666,79894
mark,-1,9992355496,49138
mark,-1,10001372009,38451
mark,-1,10010336704,119264
mark,-1,10019498859,40256
mark,-1,10028465211,50204
mark,-1,10037494339,47106
mark,-1,10046514287,38987
mark,-1,10055513890,57592
mark,-1,10064523621,37075
mark,-1,10073540078,44190
mark,-1,10082561272,35353
mark,-1,10091599400,52404
mark,-1,10100592059,48110
mark,-1,10109640296,66430
mark,-1,10118568835,28055
mark,-1,10127642016,39431
mark,-1,10136565700,127070
mark,-1,10145679097,50098
mark,-1,10154594143,35457
mark,-1,10163686558,31561
mark,-1,10172594439,59491
mark,-1,10181668637,35531
mark,-1,10190652811,65510
mark,-1,10199668568,89441
mark,-1,10208636782,47234
mark,-1,10217631152,46512
mark,-1,10226669256,57486
mark,-1,10235670955,43431
mark,-1,10244705425,36776
mark,-1,10253639317,45553
mark,-1,10262708603,137000
mark,-1,10271750653,183657
mark,-1,10280805311,40032
mark,-1,10289790060,38211
mark,-1,10298802082,74302
mark,-1,10307812068,109059
mark,-1,10316820169,36011
mark,-1,10325808669,46581
mark,-1,10334799150,64345
mark,-1,10343774325,52622
mark,-1,10352801233,54977
mark,-1,10361709501,40071
mark,-1,10370780764,63224
mark,-1,10379683545,131231
mark,-1,10388834229,43202
mark,-1,10397738046,28483
mark,-1,10406846962,69770
mark,-1,10415712480,40073
mark,-1,10424805058,108681
mark,-1,10433772754,37919
mark,-1,10442805421,47769
mark,-1,10451801748,66720
mark,-1,10460779199,39476
mark,-1,10469777207,49708
mark,-1,10478770379,34262
mark,-1,10487792672,40981
mark,-1,10496736842,36600
mark,-1,10505785056,138428
mark,-1,10514835091,72264
mark,-1,10523851304,247077
mark,-1,10532983065,52689
mark,-1,10541986078,41449
mark,-1,10551004992,46913
mark,-1,10560013732,35457
mark,-1,10569029148,45856
mark,-1,10578057361,36801
mark,-1,10587063912,43153
mark,-1,10596120398,49593
mark,-1,10605072067,140382
mark,-1,10614195070,46248
mark,-1,10623133741,33166
mark,-1,10632224561,59765
mark,-1,10641118099,39000
mark,-1,10650210172,125481
mark,-1,10659176777,43497
mark,-1,10668274713,50441
mark,-1,10677236945,46438
mark,-1,10686266401,62288
mark,-1,10695262341,71740
mark,-1,10704251669,136943
mark,-1,10713313887,67700
mark,-1,10722324375,40783
mark,-1,10731372132,40776
mark,-1,10740332607,36907
mark,-1,10749386030,46346
mark,-1,10758328928,56456
mark,-1,10767362681,40032
mark,-1,10776360639,40037
mark,-1,10785340649,63415
mark,-1,10794338129,140929
mark,-1,10803372755,55791
mark,-1,10812399003,37743
mark,-1,10821390264,39264
mark,-1,10830386111,32383
mark,-1,10839419019,48843
mark,-1,10848351513,39425
mark,-1,10857404212,128337
mark,-1,10866384261,137176
mark,-1,10875582236,40187
mark,-1,10884477437,44701
mark,-1,10893576940,30442
mark,-1,10902491666,92203
mark,-1,10911605025,52285
mark,-1,10920528904,46751
mark,-1,10929566502,32260
mark,-1,10938548183,47047
mark,-1,10947552999,36725
mark,-1,10956579007,53422
mark,-1,10965557361,41585
mark,-1,10974600703,32283
mark,-1,10983536327,44696
mark,-1,10992600088,35923
mark,-1,11001576851,94380
mark,-1,11010627860,43636
mark,-1,11019615162,274409
mark,-1,11028726641,44610
mark,-1,11037702116,37583
mark,-1,11046724393,55787
mark,-1,11055720231,43092
mark,-1,11064749277,103912
mark,-1,11073766947,63780
mark,-1,11083007159,33988
mark,-1,11091932759,46825
mark,-1,11100983322,44265
mark,-1,11109918144,35052
mark,-1,11119033086,33811
mark,-1,11127919855,38293
mark,-1,11136971416,36308
mark,-1,11145909992,44213
mark,-1,11155010946,31220
mark,-1,11163984053,62326
mark,-1,11172976999,52137
mark,-1,11181959114,36847
mark,-1,11190963342,34921
mark,-1,11199977719,53216
mark,-1,11208930974,40718
mark,-1,11217966714,40456
mark,-1,11226916954,44151
mark,-1,11235980372,36277
mark,-1,11244970954,122987
mark,-1,11254007758,124611
mark,-1,11263048234,59927
mark,-1,11272059795,73073
mark,-1,11281057866,45505
mark,-1,11290055837,56776
mark,-1,11299056266,38854
mark,-1,11308070927,47165
mark,-1,11317043844,36803
mark,-1,11326112743,146935
mark,-1,11335131938,37419
mark,-1,11344215034,57295
mark,-1,11353136235,125724
mark,-1,11362268461,48012
mark,-1,11371174384,41938
mark,-1,11380328825,39797
mark,-1,11389261096,40760
mark,-1,11398340747,66235
mark,-1,11407312204,38061
mark,-1,11416332009,48539
mark,-1,11425320364,78672
mark,-1,11434329813,48036
mark,-1,11443386931,49495
mark,-1,11452404218,53999
mark,-1,11461439376,50003
mark,-1,11470377105,36004
mark,-1,11479437405,48515
mark,-1,11488403119,51189
mark,-1,11497400429,32600
mark,-1,11506373630,46625
mark,-1,11515370682,59364
mark,-1,11524386319,38045
mark,-1,11533369277,40731
mark,-1,11542361250,33778
mark,-1,11551384905,65648
mark,-1,11560333369,110662
mark,-1,11569418651,39852
mark,-1,11578344795,61642
mark,-1,11587437833,58121
mark,-1,11596362124,35679
mark,-1,11605460928,126735
mark,-1,11614389538,37152
mark,-1,11623467868,143766
mark,-1,11632455169,40051
mark,-1,11641519881,60940
mark,-1,11650493354,38853
mark,-1,11659496342,42926
mark,-1,11668495281,37477
mark,-1,11677494547,30345
mark,-1,11686514028,38810
mark,-1,11695459903,37015
mark,-1,11704496344,36986
mark,-1,11713449441,39038
mark,-1,11722506930,52935
mark,-1,11731505027,106436
mark,-1,11740525624,48119
mark,-1,11749541210,71658
mark,-1,11758542179,49731
mark,-1,11767547312,39453
mark,-1,11776522080,51095
mark,-1,11785517430,110145
mark,-1,11794591602,49902
mark,-1,11803547194,47466
mark,-1,11812612467,45071
mark,-1,11821534935,58855
mark,-1,11830642172,53931
mark,-1,11839583552,38557
mark,-1,11848679217,47929
mark,-1,11857583629,37215
mark,-1,11866699485,47357
mark,-1,11875665176,60928
mark,-1,11884704118,51962
mark,-1,11893672740,34212
mark,-1,11902679639,40195
mark,-1,11911712744,49835
mark,-1,11920716745,41708
mark,-1,11929738876,44932
mark,-1,11938668012,38634
mark,-1,11947698080,32783
mark,-1,11956607605,49092
mark,-1,11965663817,38009
mark,-1,11974673697,39918
mark,-1,11983675197,64850
mark,-1,11992665419,40918
mark,-1,12001668125,139388
mark,-1,12010754930,41488
mark,-1,12019776410,31146
mark,-1,12028768799,42693
mark,-1,12037827997,133714
mark,-1,12046802633,35349
mark,-1,12055876522,47954
mark,-1,12064806931,35215
mark,-1,12073914961,61535
mark,-1,12082824266,97688
mark,-1,12091944051,48324
mark,-1,12100865088,54061
mark,-1,12109975110,39936
mark,-1,12118941634,40976
mark,-1,12127995552,61764
mark,-1,12136990702,39557
mark,-1,12145989025,39880
mark,-1,12155029407,32839
mark,-1,12164010317,34512
mark,-1,12173039992,48879
mark,-1,12181997629,29874
mark,-1,12191060158,64900
mark,-1,12200057807,41329
mark,-1,12209079884,52151
mark,-1,12218080057,120078
mark,-1,12227143403,29902
mark,-1,12236142372,43046
mark,-1,12245159020,35472
mark,-1,12254140653,43182
mark,-1,12263156077,33560
mark,-1,12272149795,42975
mark,-1,12281197708,76959
mark,-1,12290136443,41957
mark,-1,12299245120,57458
mark,-1,12308167768,39363
mark,-1,12317266599,43122
mark,-1,12326181431,43193
mark,-1,12335277146,46271
mark,-1,12344223450,59327
mark,-1,12353302741,45054
mark,-1,12362274611,34879
mark,-1,12371367481,45708
mark,-1,12380354251,37710
mark,-1,12389322139,29702
mark,-1,12398356884,38955
mark,-1,12407310387,152140
mark,-1,12416448199,58410
mark,-1,12425417043,42439
mark,-1,12434481976,56462
mark,-1,12443454099,46412
mark,-1,12452446815,120146
mark,-1,12461477252,58895
mark,-1,12470517411,45103
mark,-1,12479526999,39161
mark,-1,12488528360,42196
mark,-1,12497547270,34842
mark,-1,12506601571,63045
mark,-1,12515576125,105428
mark,-1,12524638868,39431
mark,-1,12533571011,95857
mark,-1,12542672173,120980
mark,-1,12551622661,126357
mark,-1,12560747489,51936
mark,-1,12569639274,127073
mark,-1,12578765726,42491
mark,-1,12587678184,59985
mark,-1,12596755954,35320
mark,-1,12605735091,38283
mark,-1,12614761109,31256
mark,-1,12623747854,42671
mark,-1,12632742231,138146
mark,-1,12641803774,48624
mark,-1,12650778599,33130
mark,-1,12659809966,46157
mark,-1,12668742676,44066
mark,-1,12677789367,37511
mark,-1,12686760522,46029
mark,-1,12695774041,34794
mark,-1,12704774652,48228
mark,-1,12713766524,140035
mark,-1,12722810669,42569
mark,-1,12731838358,45950
mark,-1,12740848458,34139
mark,-1,12749866344,38358
mark,-1,12758838852,41149
mark,-1,12767872148,44244
mark,-1,12776806000,59024
mark,-1,12785879342,54973
mark,-1,12794807426,38021
mark,-1,12803902558,49178
mark,-1,12812804808,34894
mark,-1,12821926518,47999
mark,-1,12830881495,59527
mark,-1,12839922685,51145
mark,-1,12848916659,33751
mark,-1,12857905996,38799
mark,-1,12866913968,49324
mark,-1,12875913253,38638
mark,-1,12885010092,42632
mark,-1,12893958760,39006
mark,-1,12903045563,64443
mark,-1,12912026525,39945
mark,-1,12921068866,32309
mark,-1,12930060545,42018
mark,-1,12939090331,141024
mark,-1,12948121750,37139
mark,-1,12957128253,29692
mark,-1,12966109705,43810
mark,-1,12975113088,33980
mark,-1,12984096511,42690
mark,-1,12993147491,55575
mark,-1,13002082885,38436
mark,-1,13011150006,59926
mark,-1,13020077402,38459
mark,-1,13029200684,39686
mark,-1,13038108357,50673
mark,-1,13047221248,49798
mark,-1,13056121340,45474
mark,-1,13065225529,39660
mark,-1,13074181799,64020
mark,-1,13083207930,90605
mark,-1,13092221788,72068
mark,-1,13101237458,40250
mark,-1,13110226820,97259
mark,-1,13119233040,51158
mark,-1,13128251975,35925
mark,-1,13137185030,96915
mark,-1,13146258625,44956
mark,-1,13155232625,53840
mark,-1,13164263021,38993
mark,-1,13173255829,38794
mark,-1,13182254023,63171
mark,-1,13191247999,41999
mark,-1,13200265076,34717
mark,-1,13209285972,32074
mark,-1,13218291199,56792
mark,-1,13227259364,49898
mark,-1,13236302463,54408
mark,-1,13245247286,143265
mark,-1,13254371274,109423
mark,-1,13263299474,44907
mark,-1,13272402812,35037
mark,-1,13281317932,63200
mark,-1,13290430642,40096
mark,-1,13299348233,47547
mark,-1,13308441697,34073
mark,-1,13317412420,117447
mark,-1,13326497601,38166
mark,-1,13335489684,59657
mark,-1,13344471557,39594
mark,-1,13353471362,49463
mark,-1,13362464744,33907
mark,-1,13371485515,40829
mark,-1,13380431984,39213
mark,-1,13389474348,144697
mark,-1,13398507391,37439
mark,-1,13407554607,41831
mark,-1,13416559504,40935
mark,-1,13425550364,57243
mark,-1,13434553304,35637
mark,-1,13443542718,42898
mark,-1,13452532559,34312
mark,-1,13461553359,52310
mark,-1,13470545776,134187
mark,-1,13479638959,42333
mark,-1,13488593384,48469
mark,-1,13497666141,41234
mark,-1,13506617094,33133
mark,-1,13515748201,36071
mark,-1,13524653620,40737
mark,-1,13533733128,44955
mark,-1,13542685294,35115
mark,-1,13551783726,32181
mark,-1,13560750749,64923
mark,-1,13569757448,51600
mark,-1,13578742796,153770
mark,-1,13587801035,40554
mark,-1,13596828511,52272
mark,-1,13605762494,44883
mark,-1,13614818187,36825
mark,-1,13623766686,43619
mark,-1,13632815882,33934
mark,-1,13641794572,46996
mark,-1,13650804485,69099
mark,-1,13659807343,54726
mark,-1,13668804083,73266
mark,-1,13677793910,42916
mark,-1,13686809207,95121
mark,-1,13695846447,40577
mark,-1,13704886179,65359
mark,-1,13713878516,63869
mark,-1,13722936150,30157
mark,-1,13731876794,52828
mark,-1,13740965482,34453
mark,-1,13749863378,63434
mark,-1,13758965031,63244
mark,-1,13767881471,42641
mark,-1,13776967723,40368
mark,-1,13785881979,40191
mark,-1,13794958046,31330
mark,-1,13803933394,60432
mark,-1,13812924138,51956
mark,-1,13821909891,48621
mark,-1,13830906070,42317
mark,-1,13839924759,43838
mark,-1,13848858069,30909
mark,-1,13857870573,38874
mark,-1,13866830769,51764
mark,-1,13875895011,35914
mark,-1,13884881254,39131
mark,-1,13893918165,38000
mark,-1,13902951659,31634
mark,-1,13911941153,36418
mark,-1,13920943812,126088
mark,-1,13929949055,51949
mark,-1,13938961964,38993
mark,-1,13948006519,30126
mark,-1,13956960025,140776
mark,-1,13966035905,46118
mark,-1,13974953031,51172
mark,-1,13984052238,43029
mark,-1,13992965245,32092
mark,-1,14002049764,40340
mark,-1,14010980788,35450
mark,-1,14020086175,29683
mark,-1,14029044148,39369
mark,-1,14038074632,59276
mark,-1,14047068186,36304
mark,-1,14056056378,149536
mark,-1,14065105889,94155
mark,-1,14074115314,128141
mark,-1,14083202159,46129
mark,-1,14092188480,41063
mark,-1,14101218510,32252
mark,-1,14110137436,48657
mark,-1,14119193789,38671
mark,-1,14128194268,120415
mark,-1,14137216864,122305
mark,-1,14146241898,49210
mark,-1,14155224787,29456
mark,-1,14164202447,39480
mark,-1,14173191914,54045
mark,-1,14182171492,40782
mark,-1,14191250093,61611
mark,-1,14200191039,34829
mark,-1,14209234878,47723
mark,-1,14218141568,46816
mark,-1,14227253435,40912
mark,-1,14236158624,62388
mark,-1,14245225276,40844
mark,-1,14254128451,48820
mark,-1,14263194062,36436
mark,-1,14272140560,37930
mark,-1,14281175387,61265
mark,-1,14290146237,36712
mark,-1,14299135702,142217
mark,-1,14308194485,90578
mark,-1,14317175555,48505
mark,-1,14326192481,35501
mark,-1,14335136703,98878
mark,-1,14344222388,47340
mark,-1,14353154521,51622
mark,-1,14362219101,38339
mark,-1,14371231993,56998
mark,-1,14380217808,64061
mark,-1,14389208389,136075
mark,-1,14398271126,38782
mark,-1,14407300684,38203
mark,-1,14416295862,33592
mark,-1,14425273993,42787
mark,-1,14434332098,56217
mark,-1,14443277507,227955
mark,-1,14452415622,39038
mark,-1,14461371565,44237
mark,-1,14470518020,34426
mark,-1,14479433243,63268
mark,-1,14488501779,39050
mark,-1,14497413416,95901
mark,-1,14506527717,58177
mark,-1,14515449961,47401
mark,-1,14524468116,55475
mark,-1,14533447696,36267
mark,-1,14542457744,47828
mark,-1,14551467899,38995
mark,-1,14560458187,39731
mark,-1,14569465237,44550
mark,-1,14578416670,37502
mark,-1,14587452982,44648
mark,-1,14596418672,34560
mark,-1,14605467018,39945
mark,-1,14614434867,38968
mark,-1,14623419487,57150
mark,-1,14632413921,160280
mark,-1,14641472730,33614
mark,-1,14650449359,46138
mark,-1,14659442942,39681
mark,-1,14668435152,32410
mark,-1,14677465962,56855
mark,-1,14686384609,55846
mark,-1,14695454726,44543
mark,-1,14704369177,66723
mark,-1,14713485419,44262
mark,-1,14722377642,64959
mark,-1,14731472539,39812
mark,-1,14740386209,39101
mark,-1,14749467390,43805
mark,-1,14758440449,40514
mark,-1,14767493009,39902
mark,-1,14776493249,49117
mark,-1,14785496795,44833
mark,-1,14794532363,37729
mark,-1,14803525715,66492
mark,-1,14812539163,47058
mark,-1,14821478601,99632
mark,-1,14830593728,36864
mark,-1,14839565500,47449
mark,-1,14848566818,55248
mark,-1,14857550580,123069
mark,-1,14866604318,41539
mark,-1,14875592162,42239
mark,-1,14884590737,117512
mark,-1,14893626345,97388
mark,-1,14902695729,41929
mark,-1,14911690652,42809
mark,-1,14920741011,60176
mark,-1,14929653414,54765
mark,-1,14938735471,45944
mark,-1,14947679069,35027
mark,-1,14956803336,35665
mark,-1,14965722282,39743
mark,-1,14974868892,35803
mark,-1,14983787770,37023
mark,-1,14992851057,31015
mark,-1,15001827390,60160
mark,-1,15010843980,51241
mark,-1,15019822065,47173
mark,-1,15028805087,42321
mark,-1,15037857413,41461
mark,-1,15046859927,91697
mark,-1,15055905059,38899
mark,-1,15064830154,51015
mark,-1,15073887169,50191
mark,-1,15083070296,53999
mark,-1,15092060003,36390
mark,-1,15101075241,134084
mark,-1,15110135118,44008
mark,-1,15119152169,45234
mark,-1,15128163745,44481
mark,-1,15137169162,33838
mark,-1,15146218798,37142
mark,-1,15155213176,142926
mark,-1,15164341246,40714
mark,-1,15173289346,44432
mark,-1,15182396622,50167
mark,-1,15191411201,35783
mark,-1,15200528397,49706
mark,-1,15209448892,37439
mark,-1,15218535571,44680
mark,-1,15227507269,60903
mark,-1,15236553319,51583
mark,-1,15245535391,35188
mark,-1,15254548098,75093
mark,-1,15263542318,45793
mark,-1,15272560129,40666
mark,-1,15281625909,37367
mark,-1,15290616574,42224
mark,-1,15299674748,40996
mark,-1,15308625787,38247
mark,-1,15317689477,51327
mark,-1,15326711291,43007
mark,-1,15335713551,39523
mark,-1,15344721702,142494
mark,-1,15353785952,39762
mark,-1,15362818818,49616
mark,-1,15371809842,45147
mark,-1,15380904191,35435
mark,-1,15390006970,58047
mark,-1,15399002150,37729
mark,-1,15408079157,47487
mark,-1,15417020401,82162
mark,-1,15426146326,53048
mark,-1,15435089048,35457
mark,-1,15444204278,39779
mark,-1,15453125394,36692
mark,-1,15462218449,36882
mark,-1,15471207858,37384
mark,-1,15480286154,58153
mark,-1,15489265797,37175
mark,-1,15498276587,165315
mark,-1,15507391676,51458
mark,-1,15516418659,35419
mark,-1,15525453443,42051
mark,-1,15534419140,35596
mark,-1,15543490904,142335
mark,-1,15552533527,34777
mark,-1,15561551252,43200
mark,-1,15570561320,111464
mark,-1,15579624375,40977
mark,-1,15588668769,152470
mark,-1,15597833711,167745
mark,-1,15606946100,42213
mark,-1,15615986800,33569
mark,-1,15624994642,42847
mark,-1,15634038528,53004
mark,-1,15642996744,136458
mark,-1,15652132374,43671
mark,-1,15661060434,161736
mark,-1,15670263299,41619
mark,-1,15679205498,62905
mark,-1,15688315099,43076
mark,-1,15697232880,49706
mark,-1,15706344409,40483
mark,-1,15715297487,43121
mark,-1,15724344591,146864
mark,-1,15733368211,49128
mark,-1,15742385881,49395
mark,-1,15751395116,85426
mark,-1,15760417324,45526
mark,-1,15769439322,35567
mark,-1,15778390669,47377
mark,-1,15787445510,39508
mark,-1,15796421404,40355
mark,-1,15805453965,60369
mark,-1,15814473456,47724
mark,-1,15823468938,63583
mark,-1,15832469028,42332
mark,-1,15841488212,35334
mark,-1,15850495912,94661
mark,-1,15859558717,43540
mark,-1,15868545592,46648
mark,-1,15877568418,52805
mark,-1,15886524167,139214
mark,-1,15895648178,41861
mark,-1,15904596137,64096
mark,-1,15913715804,40323
mark,-1,15922689185,70848
mark,-1,15931767661,42925
mark,-1,15940665916,47212
mark,-1,15949749239,37789
mark,-1,15958730232,40557
mark,-1,15967763030,59997
mark,-1,15976756630,40334
mark,-1,15985765511,134548
mark,-1,15994822826,50515
mark,-1,16003812682,36913
mark,-1,16012844131,38912
mark,-1,16021778555,100221
mark,-1,16030850331,42049
mark,-1,16039801463,33093
mark,-1,16048796022,42003
mark,-1,16057806714,39380
mark,-1,16066815150,57425
mark,-1,16075803623,37019
mark,-1,16084815567,42902
mark,-1,16093819211,34702
mark,-1,16102833708,112505
mark,-1,16111835769,33610
mark,-1,16120873439,56510
mark,-1,16129815882,54192
mark,-1,16138905045,44844
mark,-1,16147826713,122018
mark,-1,16156968909,40735
mark,-1,16165879130,28439
mark,-1,16174962608,64709
mark,-1,16183896139,52874
mark,-1,16192969775,59808
mark,-1,16201918846,49566
mark,-1,16210931196,38041
mark,-1,16219924394,46351
mark,-1,16228919884,45433
mark,-1,16238242079,44163
mark,-1,16247217576,37181
mark,-1,16256257930,36752
mark,-1,16265170395,42531
mark,-1,16274237480,36358
mark,-1,16283230056,44926
mark,-1,16292224688,60266
mark,-1,16301222263,56289
mark,-1,16310233902,72336
mark,-1,16319238219,122781
