event_type,gc_thread,start_ns,time_ns
mark,-1,8723821304,174813
mark,-1,8732845894,53747
mark,-1,8741860524,41429
mark,-1,8750877031,52993
mark,-1,8759921379,49834
mark,-1,8768923025,36399
mark,-1,8778014754,46608
mark,-1,8786944616,59694
mark,-1,8796048232,63093
mark,-1,8804951754,40440
mark,-1,8814094696,44831
mark,-1,8823015025,50806
mark,-1,8832129192,49028
mark,-1,8841067949,60093
mark,-1,8850167831,41241
mark,-1,8859240679,29338
mark,-1,8868269717,44033
mark,-1,8877288399,38453
mark,-1,8886309114,33628
mark,-1,8895348379,40978
mark,-1,8904302542,38988
mark,-1,8913364109,37280
mark,-1,8922311613,39757
mark,-1,8931377950,54061
mark,-1,8940360015,103554
mark,-1,8949365402,49553
mark,-1,8958393297,36132
mark,-1,8967418553,29834
mark,-1,8976425232,37890
mark,-1,8985458184,53506
mark,-1,8994452059,40087
mark,-1,9003532525,58116
mark,-1,9012504023,35935
mark,-1,9021560248,47587
mark,-1,9030509005,101782
mark,-1,9039636802,54481
mark,-1,9048590812,36861
mark,-1,9057687195,40524
mark,-1,9066621234,33967
mark,-1,9075731339,61374
mark,-1,9084705256,55871
mark,-1,9093774788,61265
mark,-1,9102792873,38614
mark,-1,9111837104,36493
mark,-1,9120848630,43178
mark,-1,9129843543,43007
mark,-1,9138917286,48645
mark,-1,9147956320,39326
mark,-1,9157022622,139875
mark,-1,9166079795,56561
mark,-1,9175136655,42041
mark,-1,9184170569,42819
mark,-1,9193216668,64864
mark,-1,9202250417,42680
mark,-1,9211304751,166127
mark,-1,9220440361,42206
mark,-1,9229483276,72221
mark,-1,9238508190,104520
mark,-1,9247611625,49665
mark,-1,9256599321,47100
mark,-1,9265677444,136199
mark,-1,9274681950,53658
mark,-1,9283829019,44887
mark,-1,9292762414,66244
mark,-1,9301885027,41747
mark,-1,9310814396,144797
mark,-1,9319988446,38557
mark,-1,9328944762,33852
mark,-1,9338159101,50761
mark,-1,9347179910,68978
mark,-1,9356195947,48802
mark,-1,9365218699,54458
mark,-1,9374227987,54881
mark,-1,9383271943,40255
mark,-1,9392269177,38784
mark,-1,9401328168,46460
mark,-1,9410307201,38712
mark,-1,9419363451,31796
mark,-1,9428381151,38942
mark,-1,9437413289,63859
mark,-1,9446462484,41394
mark,-1,9455501003,160817
mark,-1,9464561155,43007
mark,-1,9473589312,56066
mark,-1,9482591290,124018
mark,-1,9491789980,42679
mark,-1,9500855183,46109
mark,-1,9509959353,176248
mark,-1,9518979759,52654
mark,-1,9528104549,46039
mark,-1,9537059280,36498
mark,-1,9546189871,41280
mark,-1,9555123154,36865
mark,-1,9564233346,62965
mark,-1,9573189921,100854
mark,-1,9582251484,38819
mark,-1,9591234919,60947
mark,-1,9600246731,46642
mark,-1,9609247705,53673
mark,-1,9618251110,40954
mark,-1,9627284270,91854
mark,-1,9636261645,41199
mark,-1,9645327327,40693
mark,-1,9654299865,39870
mark,-1,9663373622,53037
mark,-1,9672375690,104854
mark,-1,9681383706,49985
mark,-1,9690415121,77211
mark,-1,9699446472,145388
mark,-1,9708508405,38570
mark,-1,9717515318,39183
mark,-1,9726535877,35155
mark,-1,9735581172,63976
mark,-1,9744553813,152217
mark,-1,9753698791,40109
mark,-1,9762658738,166065
mark,-1,9771835905,41345
mark,-1,9780775251,34245
mark,-1,9789891796,50690
mark,-1,9798815602,143463
mark,-1,9807965971,40679
mark,-1,9816925945,40447
mark,-1,9826006457,42707
mark,-1,9834994087,61614
mark,-1,9844016269,52681
mark,-1,9853145007,42897
mark,-1,9862182756,33821
mark,-1,9871239562,40559
mark,-1,9880225082,147005
mark,-1,9889354886,37455
mark,-1,9898321557,51209
mark,-1,9907375960,60535
mark,-1,9916367731,45453
mark,-1,9925370420,40487
mark,-1,9934401580,50332
mark,-1,9943432920,48734
mark,-1,9952446397,30932
mark,-1,9961454386,40935
mark,-1,9970481344,33689
mark,-1,9979527685,57052
mark,-1,9988497169,158945
mark,-1,9997655561,45135
mark,-1,10006594411,60039
mark,-1,10015709369,49745
mark,-1,10024643967,35614
mark,-1,10033759594,41691
mark,-1,10042695594,37143
mark,-1,10051804706,61472
mark,-1,10060755836,96418
mark,-1,10069803452,36151
mark,-1,10078817254,60350
mark,-1,10087838142,48284
mark,-1,10096837073,52896
mark,-1,10105821157,41459
mark,-1,10115002310,97638
mark,-1,10123971217,101038
mark,-1,10133046755,38617
mark,-1,10142001149,53350
mark,-1,10151062008,62700
mark,-1,10160070707,48671
mark,-1,10169097621,103471
mark,-1,10178144768,58586
mark,-1,10187184308,43519
mark,-1,10196211866,37610
mark,-1,10205224243,39116
mark,-1,10214255810,48780
mark,-1,10223328732,60966
mark,-1,10232328176,147280
mark,-1,10241449053,39786
mark,-1,10250391452,98849
mark,-1,10259519533,41359
mark,-1,10268465213,30903
mark,-1,10277586675,47092
mark,-1,10286485025,35940
mark,-1,10295560752,141875
mark,-1,10304543574,44347
mark,-1,10313591641,44435
mark,-1,10322591611,32402
mark,-1,10331597674,38367
mark,-1,10340617551,48631
mark,-1,10349613969,38760
mark,-1,10358718015,114228
mark,-1,10367765281,38477
mark,-1,10376798450,67259
mark,-1,10385765062,39579
mark,-1,10394830174,32894
mark,-1,10403842337,37242
mark,-1,10412860407,64240
mark,-1,10421876536,39196
mark,-1,10430904226,161898
mark,-1,10439999584,39667
mark,-1,10449026976,29788
mark,-1,10458029054,58831
mark,-1,10467089037,51046
mark,-1,10476032176,40179
mark,-1,10485122708,64421
mark,-1,10494062929,42316
mark,-1,10503188860,65337
mark,-1,10512097336,41816
mark,-1,10521223279,38048
mark,-1,10530165026,48038
mark,-1,10539263186,64334
mark,-1,10548220171,50566
mark,-1,10557277818,36885
mark,-1,10566301719,33889
mark,-1,10575324636,46374
mark,-1,10584364065,55013
mark,-1,10593363417,102670
mark,-1,10602436766,93497
mark,-1,10611425870,131813
mark,-1,10620533516,79065
mark,-1,10629522823,63540
mark,-1,10638549898,45324
mark,-1,10647553663,43307
mark,-1,10656572204,64473
mark,-1,10665579702,43603
mark,-1,10674607512,135427
mark,-1,10683690906,42746
mark,-1,10692739621,35293
mark,-1,10701738998,40642
mark,-1,10710802287,50648
mark,-1,10719749279,38584
mark,-1,10728839762,62812
mark,-1,10737767377,41252
mark,-1,10746927294,65563
mark,-1,10755841147,40222
mark,-1,10764946767,37705
mark,-1,10773864723,54376
mark,-1,10782983811,64126
mark,-1,10791957998,52070
mark,-1,10800999433,36386
mark,-1,10810016935,50937
mark,-1,10819025083,35320
mark,-1,10828048658,53158
mark,-1,10837039228,43451
mark,-1,10846123607,32890
mark,-1,10855046981,38026
mark,-1,10864140699,144967
mark,-1,10873191071,38751
mark,-1,10882220133,53289
mark,-1,10891237742,135831
mark,-1,10900304185,31092
mark,-1,10909317175,45218
mark,-1,10918335966,36060
mark,-1,10927347810,42007
mark,-1,10936380662,30149
mark,-1,10945362871,42029
mark,-1,10954425426,37310
mark,-1,10963348541,54942
mark,-1,10972442086,62324
mark,-1,10981365763,42144
mark,-1,10990496443,42524
mark,-1,10999404306,42837
mark,-1,11008522982,46626
mark,-1,11017454499,58621
mark,-1,11026557156,41538
mark,-1,11035529784,28526
mark,-1,11044551488,117806
mark,-1,11053576056,140531
mark,-1,11062633525,142832
mark,-1,11071725540,46882
mark,-1,11080697465,34054
mark,-1,11089749111,104992
mark,-1,11098727260,32510
mark,-1,11107772629,45715
mark,-1,11116755956,33679
mark,-1,11125757957,58536
mark,-1,11134776059,137018
mark,-1,11143807966,53229
mark,-1,11152823682,156863
mark,-1,11161913893,60694
mark,-1,11170929398,42421
mark,-1,11179965134,52478
mark,-1,11188936686,48573
mark,-1,11197988690,30395
mark,-1,11206924403,52179
mark,-1,11215987959,34261
mark,-1,11224905210,66684
mark,-1,11234030562,46225
mark,-1,11242930163,95778
mark,-1,11252046272,39438
mark,-1,11260971694,60568
mark,-1,11270049161,34242
mark,-1,11279005361,65885
mark,-1,11288040794,53784
mark,-1,11297043589,154080
mark,-1,11306129118,38751
mark,-1,11315165579,35487
mark,-1,11324147650,37451
mark,-1,11333200185,36820
mark,-1,11342166359,50758
mark,-1,11351322669,46182
mark,-1,11360290680,69645
mark,-1,11369318954,35974
mark,-1,11378324939,48612
mark,-1,11387346431,70443
mark,-1,11396343104,141959
mark,-1,11405413442,33550
mark,-1,11414408011,28506
mark,-1,11423447274,104235
mark,-1,11432459637,34762
mark,-1,11441532926,138382
mark,-1,11450515505,50136
mark,-1,11459604474,31996
mark,-1,11468518713,69445
mark,-1,11477627053,45569
mark,-1,11486561633,37406
mark,-1,11495689521,39913
mark,-1,11504619103,39995
mark,-1,11513715157,64310
mark,-1,11522689350,39307
mark,-1,11531716843,45121
mark,-1,11540711924,78156
mark,-1,11549705363,37048
mark,-1,11558761601,32769
mark,-1,11567714398,45212
mark,-1,11576752451,39914
mark,-1,11585695958,132584
mark,-1,11594826518,37557
mark,-1,11603814704,45127
mark,-1,11612832016,61867
mark,-1,11621824177,56877
mark,-1,11630851138,73639
mark,-1,11639850673,44540
mark,-1,11648879583,51298
mark,-1,11657886029,43301
mark,-1,11666956714,45117
mark,-1,11675958858,146808
mark,-1,11685070062,32625
mark,-1,11694025141,37157
mark,-1,11703130973,56388
mark,-1,11712049495,175821
mark,-1,11721243557,49395
mark,-1,11730169031,33363
mark,-1,11739257978,35267
mark,-1,11748201191,51752
mark,-1,11757290924,40431
mark,-1,11766274867,62014
mark,-1,11775298234,52315
mark,-1,11784305154,47515
mark,-1,11793304163,37358
mark,-1,11802348616,47879
mark,-1,11811328221,41566
mark,-1,11820373600,39847
mark,-1,11829315031,148419
mark,-1,11838471763,52299
mark,-1,11847467819,47664
mark,-1,11856498911,34105
mark,-1,11865525353,186337
mark,-1,11874639924,77058
mark,-1,11883633839,137861
mark,-1,11892693272,34793
mark,-1,11901698025,41474
mark,-1,11910735773,31074
mark,-1,11919726839,133084
mark,-1,11928843255,50574
mark,-1,11937788182,53842
mark,-1,11946863578,113079
mark,-1,11955834016,43533
mark,-1,11964976907,39216
mark,-1,11973898140,132175
mark,-1,11983045968,35804
mark,-1,11991948997,51856
mark,-1,12001034777,62750
mark,-1,12009997039,46184
mark,-1,12019036871,43506
mark,-1,12028045349,50057
mark,-1,12037040914,45480
mark,-1,12046086829,44856
mark,-1,12055094931,65513
mark,-1,12064129755,101129
mark,-1,12073088415,37294
mark,-1,12082152141,36070
mark,-1,12091118390,48290
mark,-1,12100146324,54769
mark,-1,12109167864,119392
mark,-1,12118216185,66843
mark,-1,12127238075,148330
mark,-1,12136316020,35727
mark,-1,12145323036,48508
mark,-1,12154375165,41404
mark,-1,12163396572,63595
mark,-1,12172448995,35418
mark,-1,12181382031,48479
mark,-1,12190468795,45071
mark,-1,12199416265,33081
mark,-1,12208536043,33626
mark,-1,12217450248,40256
mark,-1,12226571753,37203
mark,-1,12235504683,37004
mark,-1,12244583393,113657
mark,-1,12253609644,36938
mark,-1,12262641399,46346
mark,-1,12271658823,47563
mark,-1,12280679890,43544
mark,-1,12289722327,43423
mark,-1,12298719729,77525
mark,-1,12307774333,50258
mark,-1,12316738858,99321
mark,-1,12325839971,45207
mark,-1,12334813594,32924
mark,-1,12343902110,59764
mark,-1,12352898357,56997
mark,-1,12361909401,75961
mark,-1,12370916320,142097
mark,-1,12379985589,34784
mark,-1,12388977947,39890
mark,-1,12398022541,32177
mark,-1,12407007491,78310
mark,-1,12416072935,45404
mark,-1,12425021278,54342
mark,-1,12434098633,30752
mark,-1,12443007205,62940
mark,-1,12452117689,46308
mark,-1,12461019882,37667
mark,-1,12470121563,40025
mark,-1,12479041746,40707
mark,-1,12488136455,30870
mark,-1,12497104869,58761
mark,-1,12506145964,52967
mark,-1,12515146656,48368
mark,-1,12524165591,40393
mark,-1,12533182271,45027
mark,-1,12542177576,51397
mark,-1,12551297256,42151
mark,-1,12560421590,129632
mark,-1,12569544321,50020
mark,-1,12578545855,51444
mark,-1,12587553720,34009
mark,-1,12596553440,49862
mark,-1,12605581080,45722
mark,-1,12614611141,36881
mark,-1,12623631043,38583
mark,-1,12632654055,34235
mark,-1,12641675152,61800
mark,-1,12650652943,132088
mark,-1,12659752021,40646
mark,-1,12668676563,55466
mark,-1,12677773939,56476
mark,-1,12686717669,37236
mark,-1,12695815678,133961
mark,-1,12704751567,118047
mark,-1,12713878125,135864
mark,-1,12722876199,89594
mark,-1,12731974538,52621
mark,-1,12740940716,34799
mark,-1,12749976427,45337
mark,-1,12758963227,78966
mark,-1,12767981637,36993
mark,-1,12777039736,33972
mark,-1,12786001868,43953
mark,-1,12795038183,50609
mark,-1,12803989663,98686
mark,-1,12813090792,48930
mark,-1,12822091275,73149
mark,-1,12831118329,36362
mark,-1,12840140380,49952
mark,-1,12849175343,67999
mark,-1,12858269590,147739
mark,-1,12867327613,33766
mark,-1,12876328812,41935
mark,-1,12885371847,33781
mark,-1,12894370216,43005
mark,-1,12903437102,36738
mark,-1,12912382592,59374
mark,-1,12921467206,62099
mark,-1,12930403346,40228
mark,-1,12939529311,44283
mark,-1,12948451604,42787
mark,-1,12957558446,48420
mark,-1,12966509980,62293
mark,-1,12975582799,42389
mark,-1,12984558321,31019
mark,-1,12993577980,44728
mark,-1,13002587019,38611
mark,-1,13011601424,30335
mark,-1,13020629797,40350
mark,-1,13029586274,36656
mark,-1,13038639230,62104
mark,-1,13047585053,52018
mark,-1,13056637021,29833
mark,-1,13065617243,38588
mark,-1,13074644630,35543
mark,-1,13083668291,209964
mark,-1,13092747740,45621
mark,-1,13101756285,39358
mark,-1,13110769111,68990
mark,-1,13119785048,40934
mark,-1,13128848689,32312
mark,-1,13137785539,174385
mark,-1,13146929289,112779
mark,-1,13155876745,55045
mark,-1,13164987240,134352
mark,-1,13173936937,68153
mark,-1,13183051502,48493
mark,-1,13191957797,43564
mark,-1,13201065023,46321
mark,-1,13210023939,60876
mark,-1,13219104043,44134
mark,-1,13228085222,29717
mark,-1,13237101895,42551
mark,-1,13246118424,37834
mark,-1,13255130677,29921
mark,-1,13264166132,96623
mark,-1,13273151043,40836
mark,-1,13282218340,33347
mark,-1,13291161745,52528
mark,-1,13300218085,60494
mark,-1,13309204803,47064
mark,-1,13318220437,39308
mark,-1,13327254654,31241
mark,-1,13336252864,37299
mark,-1,13345277299,50930
mark,-1,13354305377,46440
mark,-1,13363315997,38248
mark,-1,13372398644,60790
mark,-1,13381362601,37344
mark,-1,13390431881,48184
mark,-1,13399330085,78873
mark,-1,13408402201,52255
mark,-1,13417312068,34995
mark,-1,13426441907,39819
mark,-1,13435343850,37229
mark,-1,13444450659,63564
mark,-1,13453384124,97693
mark,-1,13462450756,37253
mark,-1,13471442524,61016
mark,-1,13480454498,46753
mark,-1,13489453505,52394
mark,-1,13498454261,52581
mark,-1,13507503841,38171
mark,-1,13516474028,40493
mark,-1,13525535372,32911
mark,-1,13534509717,48034
mark,-1,13543557029,40117
mark,-1,13552556206,116938
mark,-1,13561597397,44322
mark,-1,13570609743,35944
mark,-1,13579610677,42758
mark,-1,13588609420,48338
mark,-1,13597626747,37499
mark,-1,13606633300,42481
mark,-1,13615716810,53650
mark,-1,13624692334,135964
mark,-1,13633786585,41627
mark,-1,13642729847,64321
mark,-1,13651849244,122732
mark,-1,13660831116,46806
mark,-1,13669977811,34910
mark,-1,13678916178,47739
mark,-1,13688037263,38591
mark,-1,13697011163,39832
mark,-1,13706070522,60427
mark,-1,13715094582,73208
mark,-1,13724111461,84930
mark,-1,13733171967,40519
mark,-1,13742195911,29299
mark,-1,13751234860,39754
mark,-1,13760213940,37379
mark,-1,13769287980,40377
mark,-1,13778262066,50724
mark,-1,13787303160,50097
mark,-1,13796303097,49094
mark,-1,13805341648,59292
mark,-1,13814366102,158387
mark,-1,13823498524,37051
mark,-1,13832500729,46932
mark,-1,13841531864,66131
mark,-1,13850619112,54231
mark,-1,13859692849,58590
mark,-1,13868655362,39308
mark,-1,13877754723,64223
mark,-1,13886690293,125174
mark,-1,13895864439,42818
mark,-1,13904789041,31430
mark,-1,13913907970,44067
mark,-1,13922831469,43426
mark,-1,13931951224,136669
mark,-1,13940931570,39336
mark,-1,13949987333,50611
mark,-1,13959003895,68522
mark,-1,13968031469,42367
mark,-1,13977048108,50265
mark,-1,13986069196,33690
mark,-1,13995102216,41515
mark,-1,14004089935,37734
mark,-1,14013160554,138001
mark,-1,14022183875,36863
mark,-1,14031220039,41323
mark,-1,14040216187,40017
mark,-1,14049241485,55557
mark,-1,14058275258,36141
mark,-1,14067299956,44536
mark,-1,14076328881,33755
mark,-1,14085363762,50872
mark,-1,14094368294,50712
mark,-1,14103429564,30913
mark,-1,14112377492,51969
mark,-1,14121476828,33725
mark,-1,14130416114,81242
mark,-1,14139539062,46745
mark,-1,14148467138,37543
mark,-1,14157572093,39412
mark,-1,14166513400,39577
mark,-1,14175608523,31861
mark,-1,14184589447,62253
mark,-1,14193614350,52905
mark,-1,14202630263,37407
mark,-1,14211642232,36263
mark,-1,14220674485,40240
mark,-1,14229635963,46033
mark,-1,14238699533,42841
mark,-1,14247641706,46334
mark,-1,14256705968,39004
mark,-1,14265710701,39988
mark,-1,14274728416,115503
mark,-1,14283768699,61926
mark,-1,14292781052,47101
mark,-1,14301800866,62343
mark,-1,14310816511,54280
mark,-1,14319830358,41449
mark,-1,14328880983,40985
mark,-1,14337866036,45661
mark,-1,14346932945,46416
mark,-1,14355879723,58772
mark,-1,14365060182,57253
mark,-1,14373998902,37188
mark,-1,14383120178,49524
mark,-1,14392030945,37614
mark,-1,14401122918,46760
mark,-1,14410088631,57996
mark,-1,14419134615,50704
mark,-1,14428121372,33202
mark,-1,14437113223,38891
mark,-1,14446102381,49865
mark,-1,14455105644,54786
mark,-1,14464145317,39502
mark,-1,14473134591,38823
mark,-1,14482188310,46969
mark,-1,14491149257,37822
mark,-1,14500208254,30634
mark,-1,14509194224,37250
mark,-1,14518211427,63433
mark,-1,14527218282,40592
mark,-1,14536247007,138762
mark,-1,14545340485,40877
mark,-1,14554366990,31153
mark,-1,14563370054,42771
mark,-1,14572438044,55152
mark,-1,14581372869,137730
mark,-1,14590513679,42757
mark,-1,14599477650,33351
mark,-1,14608595130,61119
mark,-1,14617516484,39713
mark,-1,14626635586,44319
mark,-1,14635571960,43888
mark,-1,14644700966,62985
mark,-1,14653653269,50855
mark,-1,14662695111,65970
mark,-1,14671693169,75063
mark,-1,14680710233,42133
mark,-1,14689764362,50335
mark,-1,14698785153,34006
mark,-1,14707808635,40374
mark,-1,14716773484,38432
mark,-1,14725835625,39890
mark,-1,14734811500,51853
mark,-1,14743840641,125584
mark,-1,14752866775,53279
mark,-1,14761864495,29573
mark,-1,14770864978,137803
mark,-1,14779923202,36160
mark,-1,14788927017,32287
mark,-1,14797951288,55623
mark,-1,14806957736,53679
mark,-1,14816015612,55868
mark,-1,14824962901,125421
mark,-1,14834055462,41779
mark,-1,14843107680,30525
mark,-1,14852224984,60420
mark,-1,14861152965,39465
mark,-1,14870266225,127942
mark,-1,14879228032,42630
mark,-1,14888334483,48823
mark,-1,14897298068,45406
mark,-1,14906338567,61370
mark,-1,14915343682,71972
mark,-1,14924343645,137152
mark,-1,14933391908,63296
mark,-1,14942390128,178104
mark,-1,14951541365,37481
mark,-1,14960520998,142061
mark,-1,14969653223,34823
mark,-1,14978614159,40951
mark,-1,14987671149,52059
mark,-1,14996665298,107712
mark,-1,15005690922,49813
mark,-1,15014715193,72857
mark,-1,15023731638,146264
mark,-1,15032796606,34873
mark,-1,15041805442,40085
mark,-1,15050833904,35003
mark,-1,15059894701,39991
mark,-1,15068885822,38388
mark,-1,15077974548,42337
mark,-1,15086896401,60447
mark,-1,15096010675,48923
mark,-1,15104957404,35214
mark,-1,15114061815,39460
mark,-1,15122991169,36183
mark,-1,15132092722,63749
mark,-1,15141058101,53851
mark,-1,15150105946,73365
mark,-1,15159080729,119570
mark,-1,15168138455,47765
mark,-1,15177151468,54957
mark,-1,15186151820,42017
mark,-1,15195199099,45340
mark,-1,15204176445,148225
mark,-1,15213293657,93599
mark,-1,15222261605,71751
mark,-1,15231341533,31848
mark,-1,15240349882,37814
mark,-1,15249370112,36155
mark,-1,15258389796,346074
mark,-1,15267624201,44242
mark,-1,15276634661,39151
mark,-1,15285634692,52739
mark,-1,15294636634,39682
mark,-1,15303688275,65914
mark,-1,15312646340,38621
mark,-1,15321712953,46689
mark,-1,15330648742,45594
mark,-1,15339766579,42431
mark,-1,15348696987,30727
mark,-1,15357812198,42193
mark,-1,15366745472,33863
mark,-1,15375828899,40849
mark,-1,15384781618,40245
mark,-1,15393840090,47016
mark,-1,15402836474,66215
mark,-1,15411836427,39133
mark,-1,15420846892,49139
mark,-1,15429845851,33100
mark,-1,15438866476,41492
mark,-1,15447836786,36057
mark,-1,15456906471,94294
mark,-1,15465899537,40153
mark,-1,15474942270,39194
mark,-1,15483935053,40192
mark,-1,15492947072,54551
mark,-1,15501960800,109232
mark,-1,15511022367,36312
mark,-1,15520021492,45179
mark,-1,15529055700,66110
mark,-1,15538049639,53360
mark,-1,15547118771,59135
mark,-1,15556074657,123792
mark,-1,15565196503,43689
mark,-1,15574120060,31155
mark,-1,15583260513,61251
mark,-1,15592184745,41399
mark,-1,15601292162,43755
mark,-1,15610219588,43895
mark,-1,15619320821,61848
mark,-1,15628275149,52704
mark,-1,15637325810,65399
mark,-1,15646331409,41886
mark,-1,15655348445,41358
mark,-1,15664366720,33300
mark,-1,15673346605,34908
mark,-1,15682394907,31799
mark,-1,15691332203,130099
mark,-1,15700446861,43814
mark,-1,15709421226,34781
mark,-1,15718437262,52615
mark,-1,15727449797,133081
mark,-1,15736516182,39606
mark,-1,15745532521,51896
mark,-1,15754543929,50242
mark,-1,15763553153,37777
mark,-1,15772588530,54424
mark,-1,15781592033,51247
mark,-1,15790668984,67475
mark,-1,15799624403,31574
mark,-1,15808714571,65205
mark,-1,15817626211,43655
mark,-1,15826751106,39619
mark,-1,15835733285,129598
mark,-1,15844849130,39715
mark,-1,15853798306,52980
mark,-1,15862895342,62797
mark,-1,15871863978,45381
mark,-1,15880904774,42370
mark,-1,15889915667,54654
mark,-1,15898912259,47433
mark,-1,15907953131,39364
mark,-1,15916939688,68034
mark,-1,15925983627,48551
mark,-1,15934926304,157625
mark,-1,15944044651,142535
mark,-1,15953086057,56355
mark,-1,15962116597,49413
mark,-1,15971127260,42604
mark,-1,15980150242,60020
mark,-1,15989161173,38345
mark,-1,15998186344,43294
mark,-1,16007196444,34220
mark,-1,16016204647,52783
mark,-1,16025208086,47263
mark,-1,16034275074,67926
mark,-1,16043199728,28381
mark,-1,16052273977,60741
mark,-1,16061177423,39950
mark,-1,16070295379,37927
mark,-1,16079215226,129486
mark,-1,16088369978,36822
mark,-1,16097286678,50217
mark,-1,16106385319,62636
mark,-1,16115372710,44396
mark,-1,16124413433,43622
mark,-1,16133421105,56880
mark,-1,16142469840,149931
mark,-1,16151562182,53538
mark,-1,16160560078,43497
mark,-1,16169630199,35062
mark,-1,16178624430,37783
mark,-1,16187706303,41064
mark,-1,16196717810,51307
mark,-1,16205752299,59109
mark,-1,16214791401,122048
mark,-1,16223845770,30201
mark,-1,16232889244,147913
mark,-1,16241979475,44506
mark,-1,16251004746,34748
mark,-1,16260056540,52656
mark,-1,16269066767,47752
mark,-1,16278159547,31002
mark,-1,16287109879,53266
mark,-1,16296220647,32513
mark,-1,16305158468,65891
mark,-1,16314295625,47731
mark,-1,16323217645,37953
mark,-1,16332334057,41574
mark,-1,16341299895,39941
mark,-1,16350429137,32807
mark,-1,16359424011,59648
mark,-1,16368464298,52560
mark,-1,16377454448,36010
mark,-1,16386465826,36465
mark,-1,16395538717,40864
mark,-1,16404531548,129895
mark,-1,16413651732,40626
mark,-1,16422612554,36028
mark,-1,16431684978,56285
mark,-1,16440677452,50836
mark,-1,16449707064,36823
mark,-1,16458741514,48673
mark,-1,16467774039,138500
mark,-1,16476833180,43744
mark,-1,16485878219,48070
mark,-1,16494901580,36190
mark,-1,16503968505,36552
mark,-1,16512957830,138552
mark,-1,16522112045,73132
mark,-1,16531101579,42233
mark,-1,16540219702,48745
mark,-1,16549162566,33469
mark,-1,16558463791,50374
mark,-1,16567366374,36682
mark,-1,16576477622,130304
mark,-1,16585578883,49196
mark,-1,16594665919,46645
mark,-1,16603681667,33870
mark,-1,16612731767,38915
mark,-1,16621746138,49368
mark,-1,16630773539,53165
mark,-1,16639818543,38379
mark,-1,16648796524,38840
mark,-1,16657864587,33041
sweep,-1,16657956226,2565
mark,-1,16666804886,47132
mark,-1,16675852655,36208
mark,-1,16684858814,40591
mark,-1,16693873454,67321
mark,-1,16702899954,128855
mark,-1,16711966705,29273
mark,-1,16720993111,44534
mark,-1,16730034793,35958
mark,-1,16739050477,43853
mark,-1,16748140424,54167
mark,-1,16757115599,39193
mark,-1,16766209669,61906
mark,-1,16775141691,40941
mark,-1,16784290765,65956
mark,-1,16793215388,42026
mark,-1,16802344430,44411
mark,-1,16811291450,42942
mark,-1,16820403497,62451
mark,-1,16829362520,50471
mark,-1,16838400077,66759
mark,-1,16847394605,38261
mark,-1,16856475914,133252
mark,-1,16865542088,49459
mark,-1,16874552333,34138
mark,-1,16883627168,40735
mark,-1,16892644162,35646
mark,-1,16901737053,142903
mark,-1,16910802390,37560
mark,-1,16919846722,42476
mark,-1,16928864783,41481
mark,-1,16937901043,60475
mark,-1,16946927808,37083
mark,-1,16955953853,43501
mark,-1,16964963087,33979
mark,-1,16973999846,50303
mark,-1,16983016147,47724
mark,-1,16992104543,31451
mark,-1,17001055638,128588
mark,-1,17010184270,55205
mark,-1,17019129626,38924
mark,-1,17028279291,38216
mark,-1,17037206861,40163
mark,-1,17046340184,35796
mark,-1,17055269003,37740
mark,-1,17064352619,31208
mark,-1,17073353751,58537
mark,-1,17082393273,51578
mark,-1,17091388493,48258
mark,-1,17100413776,43278
mark,-1,17109471658,44055
mark,-1,17118473840,91520
mark,-1,17127562042,39639
mark,-1,17136530699,43721
mark,-1,17145578804,50010
mark,-1,17154587206,51881
mark,-1,17163627340,34700
mark,-1,17172638685,46428
mark,-1,17181647312,142041
mark,-1,17190717963,61509
mark,-1,17199747103,49347
mark,-1,17208771582,34008
mark,-1,17217816451,34679
mark,-1,17226810701,41200
mark,-1,17235881456,44120
mark,-1,17244826006,56167
mark,-1,17253934786,55236
mark,-1,17262882152,123099
mark,-1,17272037026,42487
mark,-1,17280978577,38779
mark,-1,17290096205,42710
mark,-1,17299057533,42277
mark,-1,17308156448,43227
mark,-1,17317157644,31227
mark,-1,17326199119,40965
mark,-1,17335299571,51097
mark,-1,17344328324,40144
mark,-1,17353371340,44420
mark,-1,17362347733,39397
mark,-1,17371415436,33375
mark,-1,17380402936,47307
mark,-1,17389457171,39321
mark,-1,17398478542,123142
mark,-1,17407534928,50323
mark,-1,17416553676,37338
mark,-1,17425599260,123378
mark,-1,17434668092,41264
mark,-1,17443709788,53289
mark,-1,17452731056,41983
mark,-1,17461791631,61494
mark,-1,17470760943,38687
mark,-1,17479853366,50907
mark,-1,17488795009,47621
mark,-1,17497919300,75262
mark,-1,17506838084,47518
mark,-1,17515961687,36034
mark,-1,17524891515,46088
mark,-1,17534025545,34936
mark,-1,17543004198,40241
mark,-1,17552068659,60399
mark,-1,17561068370,37365
mark,-1,17570107052,42260
mark,-1,17579127392,66359
mark,-1,17588119134,46267
mark,-1,17597157045,34013
mark,-1,17606133132,31870
mark,-1,17615185004,137615
mark,-1,17624224944,52630
mark,-1,17633247066,51489
mark,-1,17642267221,127888
mark,-1,17651344951,40344
mark,-1,17660360309,48511
mark,-1,17669692707,41039
mark,-1,17678728664,49853
mark,-1,17687767348,41010
mark,-1,17696773843,63208
mark,-1,17705837526,67787
mark,-1,17714783137,41826
