event_type,gc_thread,start_ns,time_ns
mark,-1,4491207131,77895
mark,-1,4495773963,51954
mark,-1,4500198789,45744
mark,-1,4504730345,36140
mark,-1,4509298749,35792
mark,-1,4513870923,29587
mark,-1,4518325044,41704
mark,-1,4522829141,28359
mark,-1,4527376303,68648
mark,-1,4531979682,32520
sweep,-1,4532043216,2368
mark,-1,4536411706,40996
mark,-1,4540899275,55898
mark,-1,4545438356,59688
mark,-1,4550009321,52296
mark,-1,4554455607,36817
mark,-1,4558979484,51114
mark,-1,4563502885,40881
mark,-1,4568075130,53215
mark,-1,4572566935,34522
mark,-1,4577105092,35606
mark,-1,4581598693,38198
mark,-1,4586287532,42283
mark,-1,4590776190,26815
mark,-1,4595342490,38557
mark,-1,4599864579,47711
mark,-1,4604394653,101459
mark,-1,4608885501,31069
mark,-1,4613428440,42130
mark,-1,4617954323,49034
mark,-1,4622464829,37065
mark,-1,4626976816,221254
mark,-1,4631679270,38680
mark,-1,4636203184,39988
mark,-1,4640716259,35633
mark,-1,4645202472,38116
mark,-1,4649788001,34250
mark,-1,4654317265,36789
mark,-1,4658791882,34874
mark,-1,4663291683,38325
mark,-1,4667888227,105090
mark,-1,4672455941,48019
mark,-1,4676885024,46311
mark,-1,4681419675,34962
mark,-1,4686002482,56091
mark,-1,4690586458,33480
mark,-1,4695031591,57488
mark,-1,4699523844,39739
mark,-1,4704067607,55255
mark,-1,4708651498,106917
mark,-1,4713126790,51690
mark,-1,4717624026,34373
mark,-1,4722198083,37802
mark,-1,4726822604,46983
mark,-1,4731291952,37289
mark,-1,4735802274,47020
mark,-1,4740344094,58373
mark,-1,4744913096,50801
mark,-1,4749370968,139475
mark,-1,4753953839,65429
mark,-1,4758458219,169132
mark,-1,4763095724,43034
mark,-1,4767579487,31949
mark,-1,4772113846,34557
mark,-1,4776607133,39025
mark,-1,4781178306,41859
mark,-1,4785670499,136505
mark,-1,4790310209,130403
mark,-1,4794876743,46929
mark,-1,4799428190,99577
mark,-1,4803917608,46101
mark,-1,4808470764,31419
mark,-1,4812974064,43316
mark,-1,4817488111,45605
mark,-1,4821983098,43437
mark,-1,4826559734,45731
mark,-1,4831081121,65798
mark,-1,4835554217,33050
mark,-1,4840040679,43098
mark,-1,4844630868,47312
mark,-1,4849130984,40007
mark,-1,4853614722,37599
mark,-1,4858101206,41942
mark,-1,4862701645,30639
mark,-1,4867235417,53054
mark,-1,4871665621,31131
mark,-1,4876184334,47140
mark,-1,4880771505,100797
mark,-1,4885358172,47810
mark,-1,4889794723,45544
mark,-1,4894309400,35413
mark,-1,4898863783,45449
mark,-1,4903446413,31564
mark,-1,4907885441,42809
mark,-1,4912364036,34565
mark,-1,4916912474,38141
mark,-1,4921492818,47256
mark,-1,4925940518,39006
mark,-1,4930443431,47206
mark,-1,4934985595,56591
mark,-1,4939545295,51203
mark,-1,4944012375,30713
sweep,-1,4944073856,2312
mark,-1,4948546947,50386
mark,-1,4953076694,41752
mark,-1,4957655848,59443
mark,-1,4962137444,35173
mark,-1,4966689723,35657
mark,-1,4971199515,103028
mark,-1,4975781333,57752
mark,-1,4980268877,28716
mark,-1,4984823329,37256
mark,-1,4989352662,47026
mark,-1,4993897636,139625
mark,-1,4998427236,29877
mark,-1,5002992007,42380
mark,-1,5007493573,47082
mark,-1,5011999259,36400
mark,-1,5016494295,34598
mark,-1,5021068159,41308
mark,-1,5025587632,41882
mark,-1,5030078747,28110
mark,-1,5034559876,43414
mark,-1,5039160807,80688
mark,-1,5043698982,50447
mark,-1,5048156714,34407
mark,-1,5052659056,43255
mark,-1,5057253169,37695
mark,-1,5061813860,34809
mark,-1,5066241448,40214
mark,-1,5070765069,32419
mark,-1,5075333968,33350
mark,-1,5079900467,48867
mark,-1,5084345939,36688
mark,-1,5088855323,34275
mark,-1,5093402711,56460
mark,-1,5097996062,35459
mark,-1,5102434445,45183
mark,-1,5106945993,39439
mark,-1,5111492197,52508
mark,-1,5116073067,49501
mark,-1,5120540058,33382
mark,-1,5125079036,49463
mark,-1,5129601537,40609
mark,-1,5134176918,51285
mark,-1,5138668406,32465
mark,-1,5143213712,34356
mark,-1,5147719405,36837
mark,-1,5152284085,40609
mark,-1,5156747158,108311
mark,-1,5161318475,82272
mark,-1,5165832519,40021
mark,-1,5170388535,37582
mark,-1,5174890488,37684
mark,-1,5179457226,151154
mark,-1,5184027294,108114
mark,-1,5188578627,37601
mark,-1,5193079319,29845
sweep,-1,5193139512,2198
mark,-1,5197630334,40807
mark,-1,5202144818,26542
mark,-1,5206645537,46364
mark,-1,5211104449,35858
mark,-1,5215699501,35677
mark,-1,5220221238,46459
mark,-1,5224701556,33264
mark,-1,5229197822,91334
mark,-1,5233808276,37603
mark,-1,5238353536,53786
mark,-1,5242815178,29674
sweep,-1,5242873723,2120
mark,-1,5247319047,134171
mark,-1,5251937855,36371
mark,-1,5256508940,48294
mark,-1,5260942409,46374
mark,-1,5265447606,35854
mark,-1,5270011799,44251
mark,-1,5274603642,50941
mark,-1,5279101806,40318
mark,-1,5283593886,68032
mark,-1,5288191048,33628
mark,-1,5292767579,45636
mark,-1,5297245863,38734
mark,-1,5301737648,49513
mark,-1,5306292798,59496
mark,-1,5310905652,47276
mark,-1,5315413759,141049
mark,-1,5320084417,33295
mark,-1,5324591538,38684
mark,-1,5329162331,53425
mark,-1,5333637597,31756
mark,-1,5338174032,35443
mark,-1,5342694005,39472
mark,-1,5347265583,42262
mark,-1,5351751418,28619
mark,-1,5356298712,145626
mark,-1,5360876523,58289
mark,-1,5365398011,43590
mark,-1,5369892275,52334
mark,-1,5374451943,50564
mark,-1,5378976931,53358
mark,-1,5383461816,36880
mark,-1,5387973507,131024
mark,-1,5392607443,48782
mark,-1,5397115697,29840
mark,-1,5401607708,29417
mark,-1,5406070682,54281
mark,-1,5410668478,36012
mark,-1,5415210125,40419
mark,-1,5419678810,25712
mark,-1,5424181859,43148
mark,-1,5428792502,101242
mark,-1,5433356650,48971
mark,-1,5437804368,45384
mark,-1,5442338191,35866
mark,-1,5446907604,56846
mark,-1,5451494952,36295
mark,-1,5455939698,57961
mark,-1,5460435087,39508
mark,-1,5464994225,52863
mark,-1,5469575088,53891
mark,-1,5474027340,30107
mark,-1,5478518117,39011
mark,-1,5483081381,32391
mark,-1,5487681514,38359
mark,-1,5492157647,43036
mark,-1,5496672581,41527
mark,-1,5501208759,106007
mark,-1,5505784774,139394
mark,-1,5510320272,98697
mark,-1,5514885439,45984
mark,-1,5519397763,34515
mark,-1,5523971904,60054
mark,-1,5528452771,36251
mark,-1,5532994592,37536
mark,-1,5537492755,38670
mark,-1,5542055407,43049
mark,-1,5546539127,36852
mark,-1,5551092870,129761
mark,-1,5555656412,45654
mark,-1,5560200321,130326
mark,-1,5564732483,32141
mark,-1,5569277644,42862
mark,-1,5573799018,47812
mark,-1,5578308560,117339
mark,-1,5582814617,95622
mark,-1,5587411421,48575
mark,-1,5591922589,66527
mark,-1,5596402125,31632
mark,-1,5600863597,91250
mark,-1,5605472038,35313
mark,-1,5609987828,35040
mark,-1,5614450638,154499
mark,-1,5619007120,54898
mark,-1,5623589871,33988
mark,-1,5628118980,59502
mark,-1,5632559347,26701
mark,-1,5637079938,51698
mark,-1,5641656629,112729
mark,-1,5646265639,57731
mark,-1,5650710052,95419
mark,-1,5655246403,120729
mark,-1,5659844391,53647
mark,-1,5664418116,35234
mark,-1,5668866175,57553
mark,-1,5673359491,33490
mark,-1,5677918399,60724
mark,-1,5682497628,77517
mark,-1,5686949629,57125
mark,-1,5691425438,41443
mark,-1,5695973128,34964
mark,-1,5700562795,46030
mark,-1,5705019164,36616
mark,-1,5709529687,45564
mark,-1,5714074386,55144
mark,-1,5718643218,51498
mark,-1,5723105826,140901
mark,-1,5727712150,32968
mark,-1,5732252060,98178
mark,-1,5736843537,33152
mark,-1,5741331438,25529
mark,-1,5745874881,33425
mark,-1,5750350801,36879
mark,-1,5754926849,42381
mark,-1,5759411487,30068
mark,-1,5763964281,31281
sweep,-1,5764028158,2551
mark,-1,5768467431,75674
mark,-1,5773001977,42985
mark,-1,5777488928,32918
mark,-1,5782054642,43588
mark,-1,5786585868,52520
mark,-1,5791083569,29421
mark,-1,5795568574,44990
mark,-1,5800144037,87973
mark,-1,5804656612,45675
mark,-1,5809139032,32348
mark,-1,5813621821,83128
mark,-1,5818226994,37216
mark,-1,5822778929,54064
mark,-1,5827245004,36106
mark,-1,5831742391,45338
mark,-1,5836337914,38301
mark,-1,5840902280,34740
mark,-1,5845335598,40344
mark,-1,5849855900,32977
mark,-1,5854429060,35149
mark,-1,5859000291,25646
mark,-1,5863432680,41908
mark,-1,5867924905,40687
mark,-1,5872472668,33281
mark,-1,5877065930,38536
mark,-1,5881529387,45639
mark,-1,5886029697,58130
mark,-1,5890568377,35938
mark,-1,5895153684,34671
mark,-1,5899608996,141466
mark,-1,5904177575,52362
mark,-1,5908708415,34578
mark,-1,5913277536,83652
mark,-1,5917761782,49041
mark,-1,5922293488,47764
mark,-1,5926801886,41855
mark,-1,5931371443,45373
mark,-1,5935837311,28294
mark,-1,5940377252,36776
mark,-1,5944879077,53568
mark,-1,5949410342,42979
mark,-1,5953901275,39838
mark,-1,5958464196,55755
mark,-1,5962982835,54883
mark,-1,5967501513,44847
mark,-1,5971991703,34587
mark,-1,5976563273,35547
mark,-1,5981092342,38283
mark,-1,5985605998,61053
mark,-1,5990084296,50324
mark,-1,5994693802,38266
mark,-1,5999210910,50251
mark,-1,6003686579,35620
mark,-1,6008192431,117321
mark,-1,6012808280,38026
mark,-1,6017350172,41130
mark,-1,6021803597,38889
mark,-1,6026324441,36867
mark,-1,6030900612,36571
mark,-1,6035470564,42482
mark,-1,6039915086,35007
mark,-1,6044418099,93727
mark,-1,6048982200,29861
mark,-1,6053582060,48273
mark,-1,6058021797,26827
mark,-1,6062519081,46465
mark,-1,6067096967,32400
mark,-1,6071675629,39310
mark,-1,6076160703,29397
mark,-1,6080675597,176200
mark,-1,6085291072,45890
mark,-1,6089882055,84116
mark,-1,6094349540,56673
mark,-1,6098896471,57042
mark,-1,6103419590,34000
mark,-1,6107994446,39670
mark,-1,6112478466,30390
mark,-1,6117016713,33073
mark,-1,6121515096,36316
mark,-1,6126067087,38287
mark,-1,6130563636,29393
mark,-1,6135109565,40869
mark,-1,6139616050,30489
mark,-1,6144168767,37934
mark,-1,6148686312,29265
mark,-1,6153264592,34079
mark,-1,6157792244,36315
mark,-1,6162288678,35965
mark,-1,6166777843,38184
mark,-1,6171378383,30988
mark,-1,6175886693,38439
mark,-1,6180371787,33977
mark,-1,6184865049,35872
mark,-1,6189451272,77334
mark,-1,6194015016,52289
mark,-1,6198436648,46444
mark,-1,6202952302,36631
mark,-1,6207511601,55742
mark,-1,6212075877,36559
mark,-1,6216514804,57130
mark,-1,6221006267,39573
mark,-1,6225551157,54996
mark,-1,6230122614,36342
mark,-1,6234587792,39454
mark,-1,6239094114,39840
mark,-1,6243660170,33891
mark,-1,6248260561,39461
mark,-1,6252733286,29313
mark,-1,6257226987,50601
mark,-1,6261761855,134176
mark,-1,6266376468,51690
mark,-1,6270844070,131311
mark,-1,6275416542,49138
mark,-1,6279928664,32080
mark,-1,6284487628,40035
mark,-1,6288972806,97498
mark,-1,6293552834,44646
mark,-1,6298061748,102227
mark,-1,6302637404,52635
mark,-1,6307111681,33558
mark,-1,6311669261,96530
mark,-1,6316193360,62906
mark,-1,6320731624,33542
mark,-1,6325213582,27382
mark,-1,6329779018,46282
mark,-1,6334314583,50264
mark,-1,6338835188,45952
mark,-1,6343304349,42180
mark,-1,6347862803,37221
mark,-1,6352383216,39474
mark,-1,6356883717,64342
mark,-1,6361364352,44384
mark,-1,6365967458,98532
mark,-1,6370512033,66180
mark,-1,6375004863,32932
mark,-1,6379499644,33852
mark,-1,6384111816,41345
mark,-1,6388663183,35666
mark,-1,6393116915,37597
mark,-1,6397643339,31540
mark,-1,6402216084,56410
mark,-1,6406798023,35998
mark,-1,6411250039,58809
mark,-1,6415738674,32526
mark,-1,6420306614,28985
mark,-1,6424894528,93620
mark,-1,6429385419,50012
mark,-1,6433858313,40580
mark,-1,6438404690,35099
mark,-1,6442991169,41128
mark,-1,6447443392,28217
mark,-1,6451940023,49747
mark,-1,6456476420,122538
mark,-1,6461082181,51767
mark,-1,6465542959,103975
mark,-1,6470090358,51878
mark,-1,6474616634,144486
mark,-1,6479250648,47710
mark,-1,6483728502,31522
mark,-1,6488264000,34342
mark,-1,6492748714,37275
mark,-1,6497302031,40813
mark,-1,6501792405,29254
mark,-1,6506341722,30718
mark,-1,6510852935,76840
mark,-1,6515382967,105509
mark,-1,6519889482,52195
mark,-1,6524454503,120851
mark,-1,6528991847,100814
mark,-1,6533511277,38079
mark,-1,6538015252,134764
mark,-1,6542620723,43467
mark,-1,6547135415,63705
mark,-1,6551620775,31674
mark,-1,6556117098,42984
mark,-1,6560728798,45719
mark,-1,6565265040,137988
mark,-1,6569814871,73726
mark,-1,6574315173,40189
mark,-1,6578904672,28987
mark,-1,6583430221,56388
mark,-1,6587867302,34387
mark,-1,6592381612,43929
mark,-1,6596970513,66031
mark,-1,6601534962,55808
mark,-1,6605964314,48718
mark,-1,6610497479,39948
mark,-1,6615061324,35030
mark,-1,6619639224,49446
mark,-1,6624080420,59777
mark,-1,6628558881,139271
mark,-1,6633154191,51287
mark,-1,6637736184,35284
mark,-1,6642196369,43598
mark,-1,6646699809,38913
mark,-1,6651265277,59798
mark,-1,6655842485,53905
mark,-1,6660298960,33432
mark,-1,6664797713,50591
mark,-1,6669333512,41731
mark,-1,6673892980,78830
mark,-1,6678367559,216978
mark,-1,6682980758,55560
mark,-1,6687489474,34669
mark,-1,6692051109,38903
mark,-1,6696533744,30144
mark,-1,6701082280,33949
mark,-1,6705588419,38282
mark,-1,6710145111,74104
mark,-1,6714619393,38101
mark,-1,6719171127,93869
mark,-1,6723697529,59623
mark,-1,6728212465,33471
mark,-1,6732710818,57793
mark,-1,6737269054,52933
mark,-1,6741783123,53144
mark,-1,6746283700,37285
mark,-1,6750790709,172588
mark,-1,6755423634,38162
mark,-1,6759952752,38474
mark,-1,6764453249,70451
mark,-1,6768934674,50430
mark,-1,6773507578,38243
mark,-1,6778028238,47976
mark,-1,6782494356,108214
mark,-1,6787024664,44165
mark,-1,6791637604,53625
mark,-1,6796177072,38694
mark,-1,6800635033,37378
mark,-1,6805177280,36932
mark,-1,6809765799,34225
mark,-1,6814353312,41624
mark,-1,6818795147,32987
mark,-1,6823281446,29637
mark,-1,6827814162,52177
mark,-1,6832394628,38134
mark,-1,6836854632,40398
mark,-1,6841355120,38785
mark,-1,6845921222,33832
mark,-1,6850517947,42881
mark,-1,6854985071,29219
mark,-1,6859490304,51339
mark,-1,6864010566,83397
mark,-1,6868573254,51919
mark,-1,6873028459,40304
mark,-1,6877565960,35350
mark,-1,6882079294,32543
mark,-1,6886660578,36702
mark,-1,6891153574,27049
mark,-1,6895731107,68460
mark,-1,6900246619,45265
mark,-1,6904823598,40994
mark,-1,6909319107,30654
sweep,-1,6909382552,2155
mark,-1,6913859940,41916
mark,-1,6918372116,29046
mark,-1,6922904904,37753
mark,-1,6927398525,33177
mark,-1,6931980971,48137
mark,-1,6936492020,36721
mark,-1,6940992267,48645
mark,-1,6945461023,37714
mark,-1,6950061688,35234
mark,-1,6954582221,46180
mark,-1,6959059823,33004
mark,-1,6963565298,35031
mark,-1,6968174000,66622
mark,-1,6972701092,56027
mark,-1,6977148527,31472
mark,-1,6981672630,45793
mark,-1,6986255471,36866
mark,-1,6990829880,57068
mark,-1,6995263319,226643
mark,-1,6999852130,36003
mark,-1,7004420693,32066
mark,-1,7008993576,37070
mark,-1,7013451030,63170
mark,-1,7017941862,135492
mark,-1,7022544810,53334
mark,-1,7027113094,31239
sweep,-1,7027174470,2323
mark,-1,7031563570,42867
mark,-1,7036071397,39687
mark,-1,7040626865,53706
mark,-1,7045201577,47597
mark,-1,7049674106,35271
mark,-1,7054210503,50345
mark,-1,7058762954,41981
mark,-1,7063343477,51973
mark,-1,7067820795,34098
mark,-1,7072343945,33038
mark,-1,7076852034,39087
mark,-1,7081412239,42928
mark,-1,7085882567,99207
mark,-1,7090471408,47651
mark,-1,7094982557,57079
mark,-1,7099509962,147676
mark,-1,7104049043,47770
mark,-1,7108619213,31796
mark,-1,7113125010,44786
mark,-1,7117636566,43431
mark,-1,7122176699,29589
sweep,-1,7122239362,2724
mark,-1,7126772902,32605
mark,-1,7131285866,37067
mark,-1,7135788558,58660
mark,-1,7140245766,47499
mark,-1,7144816693,37957
mark,-1,7149332048,47673
mark,-1,7153810434,35206
mark,-1,7158311408,33131
sweep,-1,7158375778,2258
mark,-1,7162912908,42806
mark,-1,7167472922,35510
mark,-1,7171927375,38942
mark,-1,7176447695,34395
mark,-1,7181023600,55830
mark,-1,7185592062,64375
mark,-1,7190030420,45110
mark,-1,7194548909,33994
mark,-1,7199102107,52821
mark,-1,7203686056,54139
mark,-1,7208130544,60880
mark,-1,7212620424,155244
mark,-1,7217221732,33935
mark,-1,7221826164,37709
mark,-1,7226288195,44277
mark,-1,7230796511,56901
mark,-1,7235325017,59463
mark,-1,7239892674,50934
mark,-1,7244362023,129721
mark,-1,7248936886,32447
mark,-1,7253458251,143003
mark,-1,7258094356,57315
mark,-1,7262566346,33184
mark,-1,7267108033,41214
mark,-1,7271600445,38624
mark,-1,7276172438,90840
mark,-1,7280676964,43038
mark,-1,7285226877,41174
mark,-1,7289730305,28854
mark,-1,7294264695,34473
mark,-1,7298757646,72288
mark,-1,7303327469,59237
mark,-1,7307852777,46451
mark,-1,7312361196,42763
mark,-1,7316865149,30833
mark,-1,7321438105,68881
mark,-1,7325961763,42858
mark,-1,7330446877,36690
mark,-1,7334938407,44633
mark,-1,7339528414,37681
mark,-1,7344060134,48053
mark,-1,7348535514,33114
mark,-1,7353024923,96489
mark,-1,7357651758,38107
mark,-1,7362201801,54752
mark,-1,7366651166,31348
mark,-1,7371182738,45378
mark,-1,7375763443,39938
mark,-1,7380349743,40444
mark,-1,7384785991,175574
mark,-1,7389321656,27674
mark,-1,7393875008,42994
mark,-1,7398465045,29858
mark,-1,7402919343,43506
mark,-1,7407423365,34258
mark,-1,7411981359,37645
mark,-1,7416576157,47848
mark,-1,7421045778,37712
mark,-1,7425550742,51128
mark,-1,7430105190,57049
mark,-1,7434679410,131103
mark,-1,7439196198,134420
mark,-1,7443768655,50134
mark,-1,7448308723,132878
mark,-1,7452934670,31782
mark,-1,7457409652,48199
mark,-1,7461958501,48399
mark,-1,7466457211,43909
mark,-1,7471025437,43328
mark,-1,7475484268,28972
mark,-1,7480028081,38526
mark,-1,7484542528,53933
mark,-1,7489077993,33653
mark,-1,7493563574,46304
mark,-1,7498134814,58828
mark,-1,7502653791,122741
mark,-1,7507166165,43790
mark,-1,7511685040,135052
mark,-1,7516303644,61308
mark,-1,7520830457,77251
mark,-1,7525330091,64417
mark,-1,7529837792,57656
mark,-1,7534422620,32320
mark,-1,7538952543,213652
mark,-1,7543548696,72937
mark,-1,7548037497,45866
mark,-1,7552638720,33987
mark,-1,7557149828,39058
mark,-1,7561629760,35353
mark,-1,7566129240,38756
mark,-1,7570740956,77573
mark,-1,7575300483,54126
mark,-1,7579729713,47044
mark,-1,7584247585,37568
mark,-1,7588826403,56105
mark,-1,7593384983,33874
mark,-1,7597824868,56316
mark,-1,7602354532,40521
mark,-1,7606918160,56182
mark,-1,7611494190,55620
mark,-1,7615955399,30641
mark,-1,7620423104,34857
mark,-1,7624980688,33648
mark,-1,7629577085,38989
mark,-1,7634046457,28996
mark,-1,7638565997,175600
mark,-1,7643187864,42655
mark,-1,7647767713,52076
mark,-1,7652229294,41814
mark,-1,7656762651,36697
mark,-1,7661270960,36063
mark,-1,7665833057,37977
mark,-1,7670311283,39306
mark,-1,7674868311,54840
mark,-1,7679355811,42523
mark,-1,7683908345,120645
mark,-1,7688412280,41312
mark,-1,7692959270,88106
mark,-1,7697501358,34106
mark,-1,7702029962,32006
mark,-1,7706528105,53248
mark,-1,7711097632,67159
mark,-1,7715623300,54664
mark,-1,7720106018,29775
mark,-1,7724612008,26680
mark,-1,7729188338,37386
mark,-1,7733710615,142560
mark,-1,7738267538,32872
mark,-1,7742750754,54896
mark,-1,7747338663,32430
mark,-1,7751883494,60247
mark,-1,7756326704,33301
mark,-1,7760853400,47087
mark,-1,7765434135,65459
mark,-1,7769997927,58072
mark,-1,7774429559,50357
mark,-1,7778957488,38404
mark,-1,7783521765,37440
mark,-1,7788097836,48033
mark,-1,7792546282,42417
mark,-1,7797057788,33001
mark,-1,7801600350,81206
mark,-1,7806176973,41912
mark,-1,7810632585,27824
mark,-1,7815122001,35560
mark,-1,7819674091,50854
mark,-1,7824248547,46160
mark,-1,7828702142,142425
mark,-1,7833289039,31644
mark,-1,7837804463,144416
mark,-1,7842436286,57132
mark,-1,7846909907,34233
mark,-1,7851437389,36787
mark,-1,7855932073,104216
mark,-1,7860515319,49523
mark,-1,7864996506,31447
mark,-1,7869545453,66648
mark,-1,7874031031,45733
mark,-1,7878607183,75713
mark,-1,7883071700,39489
mark,-1,7887637408,37046
mark,-1,7892156680,46631
mark,-1,7896662084,135519
mark,-1,7901209820,31828
mark,-1,7905763984,43910
mark,-1,7910285091,50482
mark,-1,7914793632,42164
mark,-1,7919283424,44856
mark,-1,7923860249,46500
mark,-1,7928368326,86204
mark,-1,7932863186,41759
mark,-1,7937349670,50233
mark,-1,7941941760,35639
mark,-1,7946471044,32070
sweep,-1,7946556799,1966
mark,-1,7950919279,77949
mark,-1,7955413367,58788
mark,-1,7959989093,33397
mark,-1,7964547510,43488
mark,-1,7968983107,43599
mark,-1,7973485327,165930
mark,-1,7978121397,46447
mark,-1,7982724068,31413
mark,-1,7987155940,48178
mark,-1,7991642018,33344
mark,-1,7996200608,90894
mark,-1,8000800576,37999
mark,-1,8005261776,50499
mark,-1,8009756592,37414
mark,-1,8014302193,60080
mark,-1,8018878470,51503
mark,-1,8023319683,34690
mark,-1,8027836673,52301
mark,-1,8032365924,40282
mark,-1,8036925846,42858
mark,-1,8041406411,32425
mark,-1,8045949129,36589
mark,-1,8050481589,38561
mark,-1,8055080879,41386
mark,-1,8059556242,28422
mark,-1,8064108789,36917
mark,-1,8068615777,51608
mark,-1,8073149727,44896
mark,-1,8077650425,46405
mark,-1,8082227430,54860
mark,-1,8086741588,52029
mark,-1,8091258729,44847
mark,-1,8095760318,32790
mark,-1,8100340451,36570
mark,-1,8104870619,37309
mark,-1,8109378000,34675
mark,-1,8113873988,39143
mark,-1,8118479114,31716
sweep,-1,8118572073,2157
mark,-1,8123016472,38687
mark,-1,8127487574,24543
mark,-1,8131983106,42956
mark,-1,8136575956,123871
mark,-1,8141188830,53307
mark,-1,8145621903,46586
mark,-1,8150155967,37999
mark,-1,8154732524,57144
mark,-1,8159298319,37232
mark,-1,8163744255,56347
mark,-1,8168258209,33201
mark,-1,8172799707,57788
mark,-1,8177375088,69512
mark,-1,8181812834,82872
mark,-1,8186313495,132121
mark,-1,8190919665,41799
mark,-1,8195510334,38904
mark,-1,8199962361,46054
mark,-1,8204470347,58963
mark,-1,8209008530,60576
mark,-1,8213594111,53920
mark,-1,8218060422,38113
mark,-1,8222605212,51672
mark,-1,8227145933,34686
mark,-1,8231707788,58713
mark,-1,8236177216,34992
mark,-1,8240731344,36128
mark,-1,8245230073,38467
mark,-1,8249806467,42405
mark,-1,8254299349,27568
mark,-1,8258857455,37869
mark,-1,8263389689,49012
mark,-1,8267938703,39938
mark,-1,8272435848,51315
mark,-1,8277007503,50467
mark,-1,8281530288,52107
mark,-1,8286040956,50380
mark,-1,8290526044,53607
mark,-1,8295120541,28762
mark,-1,8299629164,39029
mark,-1,8304129682,76882
mark,-1,8308613639,45451
mark,-1,8313229069,32195
mark,-1,8317744989,39650
mark,-1,8322226691,27495
mark,-1,8326742550,41701
mark,-1,8331348300,76824
mark,-1,8335913245,52927
mark,-1,8340344352,113578
mark,-1,8344874835,53392
mark,-1,8349447177,41592
mark,-1,8354027177,107492
mark,-1,8358484895,54324
mark,-1,8363005932,39787
mark,-1,8367586556,45518
mark,-1,8372189708,31610
mark,-1,8376640869,43635
mark,-1,8381136700,34319
mark,-1,8385685342,38119
mark,-1,8390273067,45216
mark,-1,8394738811,39615
mark,-1,8399254361,47431
mark,-1,8403799650,56890
mark,-1,8408365445,52380
mark,-1,8412836691,31383
mark,-1,8417353123,50170
mark,-1,8421869242,41663
mark,-1,8426426836,56762
mark,-1,8430906677,103172
mark,-1,8435469406,44741
mark,-1,8439965619,41234
mark,-1,8444539180,44729
mark,-1,8449029496,26917
mark,-1,8453597698,38156
mark,-1,8458133368,47252
mark,-1,8462679631,131202
mark,-1,8467227935,31058
mark,-1,8471781158,43408
mark,-1,8476305252,48537
mark,-1,8480824094,105927
mark,-1,8485337362,33185
mark,-1,8489903629,36810
mark,-1,8494429258,157810
mark,-1,8498979837,27869
mark,-1,8503453852,71344
mark,-1,8508064628,46092
mark,-1,8512579331,53050
mark,-1,8517059689,25034
mark,-1,8521534087,40328
mark,-1,8526147921,75386
mark,-1,8530690891,56385
mark,-1,8535140327,101177
mark,-1,8539685299,60425
mark,-1,8544284019,98559
mark,-1,8548885599,36705
mark,-1,8553321010,35714
mark,-1,8557844029,56466
mark,-1,8562399356,46289
mark,-1,8566992796,30076
mark,-1,8571450715,42103
mark,-1,8575926758,35470
mark,-1,8580483311,36353
mark,-1,8585076431,124012
mark,-1,8589588288,28754
mark,-1,8594121095,53386
mark,-1,8598662397,59676
mark,-1,8603244502,52619
mark,-1,8607710303,34828
mark,-1,8612255601,50733
mark,-1,8616792559,34585
mark,-1,8621384806,57546
mark,-1,8625876358,36926
mark,-1,8630415358,36742
mark,-1,8634920884,39379
mark,-1,8639486093,41059
mark,-1,8643966624,25668
mark,-1,8648512571,38611
mark,-1,8653029274,49221
mark,-1,8657565753,132091
mark,-1,8662111816,32532
mark,-1,8666669373,42038
mark,-1,8671192261,49465
mark,-1,8675698461,50139
mark,-1,8680179298,43508
mark,-1,8684754140,42442
mark,-1,8689279424,134282
mark,-1,8693830339,64833
mark,-1,8698336195,49203
mark,-1,8702947308,107606
mark,-1,8707494998,46280
mark,-1,8711998023,39206
mark,-1,8716483493,67437
mark,-1,8721083506,46089
mark,-1,8725602990,63665
mark,-1,8730037317,81352
mark,-1,8734570653,38225
mark,-1,8739154684,122170
mark,-1,8743769194,53085
mark,-1,8748195616,48685
mark,-1,8752709032,36669
mark,-1,8757284724,36311
mark,-1,8761871345,30629
mark,-1,8766323975,42593
mark,-1,8770828401,25534
mark,-1,8775368940,41404
mark,-1,8779958668,39692
mark,-1,8784422284,42474
mark,-1,8788919974,58172
mark,-1,8793462129,61186
mark,-1,8798039265,55164
mark,-1,8802497983,132325
mark,-1,8807056990,33261
mark,-1,8811607265,35088
mark,-1,8816171070,49196
mark,-1,8820663404,34247
mark,-1,8825193968,34774
mark,-1,8829700823,37563
mark,-1,8834268330,42147
mark,-1,8838765909,26929
mark,-1,8843328606,36444
mark,-1,8847851726,47602
mark,-1,8852391344,133312
mark,-1,8856946002,32022
mark,-1,8861492126,41558
mark,-1,8866021418,48334
mark,-1,8870554523,47369
mark,-1,8875040724,32993
mark,-1,8879610290,112689
mark,-1,8884127391,124628
mark,-1,8888648511,44558
mark,-1,8893125231,72711
mark,-1,8897736518,35815
mark,-1,8902257130,33043
mark,-1,8906746114,35318
mark,-1,8911234030,56547
mark,-1,8916138459,54408
mark,-1,8920671011,40465
mark,-1,8925113905,37869
mark,-1,8929653806,35324
mark,-1,8934260123,51008
mark,-1,8938838828,30467
sweep,-1,8938902923,2360
mark,-1,8943272904,26523
mark,-1,8947761467,26411
