event_type,gc_thread,start_ns,time_ns
mark,-1,7270371339,151993
mark,-1,7279348275,42034
mark,-1,7288478507,48165
mark,-1,7297453176,43378
mark,-1,7306511414,59773
mark,-1,7315523459,72229
mark,-1,7324545881,137416
mark,-1,7333614171,29992
mark,-1,7342611800,52960
mark,-1,7351653705,37979
mark,-1,7360645649,38006
mark,-1,7369723720,42957
mark,-1,7378721937,31868
mark,-1,7387780704,42550
mark,-1,7396807654,38192
mark,-1,7405848234,58204
mark,-1,7414912158,37398
mark,-1,7423962658,87542
mark,-1,7433007035,49489
mark,-1,7442028617,39811
mark,-1,7451039849,62376
mark,-1,7460096923,67591
mark,-1,7469051128,136372
mark,-1,7478185607,44306
mark,-1,7487136304,31603
mark,-1,7496272694,61636
mark,-1,7505213967,38346
mark,-1,7514340794,44252
mark,-1,7523273921,44606
mark,-1,7532401355,197278
mark,-1,7541450594,40232
mark,-1,7550515778,51020
mark,-1,7559551724,67207
mark,-1,7568599287,39346
mark,-1,7577628096,48632
mark,-1,7586634621,34173
mark,-1,7595680803,40409
mark,-1,7604673405,35636
mark,-1,7613718309,40190
mark,-1,7622695700,47739
mark,-1,7631733801,50563
mark,-1,7640758176,39668
mark,-1,7649796744,53783
mark,-1,7658824107,31648
mark,-1,7667840598,42596
mark,-1,7676859103,31500
mark,-1,7685892513,51275
mark,-1,7694894676,48389
mark,-1,7703979407,65024
mark,-1,7712933454,54439
mark,-1,7722046628,48569
mark,-1,7730996323,33078
mark,-1,7740140497,31504
mark,-1,7749077500,36782
mark,-1,7758178274,31330
mark,-1,7767131024,38153
mark,-1,7776251074,60992
mark,-1,7785248676,37682
mark,-1,7794297771,43905
mark,-1,7803306022,149169
mark,-1,7812396571,39061
mark,-1,7821467980,50999
mark,-1,7830491299,43888
mark,-1,7839537855,38036
mark,-1,7848511938,43368
mark,-1,7857595327,33130
mark,-1,7866600976,45389
mark,-1,7875642751,63615
mark,-1,7884666489,57017
mark,-1,7893694833,71856
mark,-1,7902708010,137491
mark,-1,7911808391,90158
mark,-1,7920894614,44902
mark,-1,7929952069,55224
mark,-1,7938959787,49745
mark,-1,7948049640,66170
mark,-1,7957005131,29003
mark,-1,7966108799,62680
mark,-1,7975070255,43992
mark,-1,7984202753,36997
mark,-1,7993163938,128642
mark,-1,8002333315,37136
mark,-1,8011312633,50327
mark,-1,8020455934,76876
mark,-1,8029471802,45395
mark,-1,8038536554,43930
mark,-1,8047560842,48195
mark,-1,8056613361,45955
mark,-1,8065676008,39695
mark,-1,8074676239,67252
mark,-1,8083735369,104334
mark,-1,8092761205,40035
mark,-1,8101856612,33786
mark,-1,8110849978,50191
mark,-1,8119905445,54568
mark,-1,8128954152,79361
mark,-1,8137967448,30721
mark,-1,8146988212,44318
mark,-1,8156042564,37436
mark,-1,8165082912,42164
mark,-1,8174144470,92523
mark,-1,8183201901,65223
mark,-1,8192284622,39892
mark,-1,8201258433,53418
mark,-1,8210341179,29687
mark,-1,8219300186,61736
mark,-1,8228447485,47383
mark,-1,8237385821,89832
mark,-1,8246524717,31963
mark,-1,8255470830,35577
mark,-1,8264577285,30648
mark,-1,8273578397,58926
mark,-1,8282613652,51043
mark,-1,8291628404,177346
mark,-1,8300725849,38934
mark,-1,8309788605,85864
mark,-1,8318787365,64155
mark,-1,8327849944,47106
mark,-1,8336839000,95556
mark,-1,8345943459,95601
mark,-1,8354972186,36420
mark,-1,8364037105,48725
mark,-1,8373062729,40172
mark,-1,8382097440,49249
mark,-1,8391100408,37024
mark,-1,8400129162,42975
mark,-1,8409158732,33570
mark,-1,8418184627,45437
mark,-1,8427189087,141387
mark,-1,8436329103,33270
mark,-1,8445299310,39006
mark,-1,8454411235,57882
mark,-1,8463367440,38274
mark,-1,8472526831,42084
mark,-1,8481464070,127469
mark,-1,8490599831,44753
mark,-1,8499556457,41759
mark,-1,8508719897,131302
mark,-1,8517767407,39705
mark,-1,8526816386,47517
mark,-1,8535836235,148570
mark,-1,8544906861,41065
mark,-1,8553968272,51074
mark,-1,8562941873,42566
mark,-1,8571996667,36484
mark,-1,8580959903,43943
mark,-1,8590022296,33015
mark,-1,8599026534,45651
mark,-1,8608062973,138126
mark,-1,8617100333,34268
mark,-1,8626131648,63528
mark,-1,8635135931,37945
mark,-1,8644167272,48936
mark,-1,8653195342,37484
mark,-1,8662249970,44384
mark,-1,8671239219,141977
mark,-1,8680374921,33184
mark,-1,8689329272,38745
mark,-1,8698432573,56469
mark,-1,8707372413,37568
mark,-1,8716511585,41357
mark,-1,8725441028,137207
mark,-1,8734574424,46604
mark,-1,8743517116,41271
mark,-1,8752649101,36662
mark,-1,8761654467,61183
mark,-1,8770696188,52937
mark,-1,8779717077,35987
mark,-1,8788757538,35151
mark,-1,8797794723,40849
mark,-1,8806783101,131998
mark,-1,8815896813,41544
mark,-1,8824854364,37502
mark,-1,8833942980,54789
mark,-1,8842936242,50166
mark,-1,8851972732,31621
mark,-1,8861005272,45410
mark,-1,8870051279,133763
mark,-1,8879123652,42489
mark,-1,8888148870,44628
mark,-1,8897185153,33508
mark,-1,8906229936,37052
mark,-1,8915231053,40347
mark,-1,8924315157,42789
mark,-1,8933270055,64636
mark,-1,8942401814,54675
mark,-1,8951357095,37859
mark,-1,8960506182,49205
mark,-1,8969438775,41986
mark,-1,8978539468,96272
mark,-1,8987505404,47463
mark,-1,8996588650,47016
mark,-1,9005591988,161090
mark,-1,9014711589,53093
mark,-1,9023797599,42222
mark,-1,9032815186,34780
mark,-1,9041878219,41843
mark,-1,9050858987,99174
mark,-1,9059968816,59980
mark,-1,9068951359,40426
mark,-1,9078045373,55600
mark,-1,9087073857,45851
mark,-1,9096115676,43062
mark,-1,9105147562,49612
mark,-1,9114170029,34863
mark,-1,9123200550,42191
mark,-1,9132262143,42780
mark,-1,9141300362,36607
mark,-1,9150379765,56895
mark,-1,9159355153,159515
mark,-1,9168524684,45534
mark,-1,9177475153,60404
mark,-1,9186589873,49241
mark,-1,9195522375,32785
mark,-1,9204636836,68002
mark,-1,9213568862,41745
mark,-1,9222685406,54161
mark,-1,9231749663,203522
mark,-1,9241048595,33612
mark,-1,9250051202,59641
mark,-1,9259082599,45228
mark,-1,9268130197,52829
mark,-1,9277148169,41572
mark,-1,9286204769,45763
mark,-1,9295208244,157383
mark,-1,9304345137,37677
mark,-1,9313326921,51050
mark,-1,9322377600,64784
mark,-1,9331387253,46684
mark,-1,9340415214,118397
mark,-1,9349471087,60146
mark,-1,9358506001,47471
mark,-1,9367537662,45162
mark,-1,9376575749,39717
mark,-1,9385604333,35693
mark,-1,9394673124,63347
mark,-1,9403655764,182600
mark,-1,9412845984,40815
mark,-1,9421799072,55993
mark,-1,9430913741,55820
mark,-1,9439869659,36053
mark,-1,9448995593,48278
mark,-1,9457924015,35899
mark,-1,9467044623,125955
mark,-1,9476064063,46498
mark,-1,9485146349,45502
mark,-1,9494156718,32392
mark,-1,9503199570,37476
mark,-1,9512225917,52563
mark,-1,9521246050,56740
mark,-1,9530303229,50189
mark,-1,9539360139,40027
mark,-1,9548443895,46759
mark,-1,9557424412,36654
mark,-1,9566487982,69664
mark,-1,9575491829,46435
mark,-1,9584523727,38840
mark,-1,9593550065,44068
mark,-1,9602566280,34097
mark,-1,9611586618,44493
mark,-1,9620636870,35652
mark,-1,9629648097,41502
mark,-1,9638719554,56050
mark,-1,9647670391,170751
mark,-1,9656833192,48328
mark,-1,9665772248,59347
mark,-1,9674901414,41844
mark,-1,9683844720,27894
mark,-1,9692962016,40738
mark,-1,9701895471,78899
mark,-1,9711015827,54830
mark,-1,9719982078,60042
mark,-1,9729037267,65287
mark,-1,9738039620,71976
mark,-1,9747056799,139030
mark,-1,9756121360,64322
mark,-1,9765130573,118487
mark,-1,9774206914,38308
mark,-1,9783194915,40534
mark,-1,9792284477,31247
mark,-1,9801255990,52579
mark,-1,9810328571,66644
mark,-1,9819348149,48175
mark,-1,9828378485,39341
mark,-1,9837407849,142767
mark,-1,9846489490,37126
mark,-1,9855506498,48940
mark,-1,9864553252,165916
mark,-1,9873653394,50020
mark,-1,9882719350,34869
mark,-1,9891708399,42172
mark,-1,9900808664,162192
mark,-1,9909847362,55094
mark,-1,9918986901,46834
mark,-1,9927942401,49996
mark,-1,9937066118,40978
mark,-1,9945998991,37040
mark,-1,9955100782,43863
mark,-1,9964081796,41689
mark,-1,9973149721,46307
mark,-1,9982168909,67601
mark,-1,9991184209,40259
mark,-1,10000215877,51503
mark,-1,10009211324,36328
mark,-1,10018347758,41652
mark,-1,10027325026,36841
mark,-1,10036404712,41173
mark,-1,10045408333,49115
mark,-1,10054451153,55349
mark,-1,10063485680,40457
mark,-1,10072522648,54581
mark,-1,10081553373,34778
mark,-1,10090579074,42852
mark,-1,10099622476,33412
mark,-1,10108689954,52646
mark,-1,10117698836,47449
mark,-1,10126783269,29908
mark,-1,10135746367,73081
mark,-1,10144859363,105381
mark,-1,10153834493,45346
mark,-1,10162978991,39529
mark,-1,10171926039,41955
mark,-1,10181046155,35941
mark,-1,10189999110,39030
mark,-1,10199097483,31639
mark,-1,10208111406,59069
mark,-1,10217147108,52925
mark,-1,10226155694,48185
mark,-1,10235173380,41053
mark,-1,10244229776,40879
mark,-1,10253200931,31332
mark,-1,10262229569,38262
mark,-1,10271192490,44868
mark,-1,10280307149,39121
mark,-1,10289323022,40563
mark,-1,10298342122,273227
mark,-1,10307525104,35690
mark,-1,10316573598,40767
mark,-1,10325607264,37146
mark,-1,10334636078,39691
mark,-1,10343667573,32647
mark,-1,10352744332,65142
mark,-1,10361731734,37532
mark,-1,10370822041,47029
mark,-1,10379768520,44360
mark,-1,10388884129,43458
mark,-1,10397838413,33150
mark,-1,10406951801,40879
mark,-1,10415900492,83796
mark,-1,10425047316,56000
mark,-1,10434022711,47916
mark,-1,10443106625,53753
mark,-1,10452115092,35016
mark,-1,10461160911,140307
mark,-1,10470212731,50408
mark,-1,10479234042,38667
mark,-1,10488318318,43476
mark,-1,10497335254,145531
mark,-1,10506477126,37674
mark,-1,10515428386,39884
mark,-1,10524478963,69087
mark,-1,10533494994,102766
mark,-1,10542503075,47522
mark,-1,10551532504,73559
mark,-1,10560559856,143776
mark,-1,10569656278,37822
mark,-1,10578715261,40930
mark,-1,10587754207,38582
mark,-1,10596817656,139209
mark,-1,10605828195,39751
mark,-1,10614901949,44027
mark,-1,10623862381,58858
mark,-1,10632976364,54258
mark,-1,10641913889,38948
mark,-1,10651039783,49993
mark,-1,10659978987,99359
mark,-1,10669136115,49272
mark,-1,10678095238,46367
mark,-1,10687184351,127895
mark,-1,10696227358,41373
mark,-1,10705256299,47616
mark,-1,10714274598,40990
mark,-1,10723314751,32761
mark,-1,10732379358,39432
mark,-1,10741392511,91014
mark,-1,10750501484,36605
mark,-1,10759471811,51807
mark,-1,10768546897,61098
mark,-1,10777554714,47307
mark,-1,10786576121,38727
mark,-1,10795598083,31785
mark,-1,10804638549,38629
mark,-1,10813678185,55472
mark,-1,10822698203,45806
mark,-1,10831728659,39499
mark,-1,10840826540,57591
mark,-1,10849819679,124177
mark,-1,10858943574,42228
mark,-1,10867891943,59093
mark,-1,10877010918,49673
mark,-1,10885947689,31630
mark,-1,10895055159,52535
mark,-1,10903987373,42997
mark,-1,10913118161,53124
mark,-1,10922085694,47761
mark,-1,10931132511,56006
mark,-1,10940139956,35657
mark,-1,10949175941,138169
mark,-1,10958231621,58102
mark,-1,10967235280,38928
mark,-1,10976361475,59953
mark,-1,10985345202,41341
mark,-1,10994437283,33239
mark,-1,11003395079,48241
mark,-1,11012470693,38958
mark,-1,11021509279,39930
mark,-1,11030546383,64864
mark,-1,11039552350,133265
mark,-1,11048625615,78320
mark,-1,11057681995,52827
mark,-1,11066716420,48336
mark,-1,11075752731,43044
mark,-1,11084842379,56292
mark,-1,11093811495,131409
mark,-1,11102938552,144456
mark,-1,11111938005,38565
mark,-1,11121068561,41489
mark,-1,11130006305,27013
mark,-1,11139118522,40116
mark,-1,11148068093,32887
mark,-1,11157165664,39270
mark,-1,11166140593,39928
mark,-1,11175222248,45893
mark,-1,11184228890,74724
mark,-1,11193240655,39088
mark,-1,11202280917,50077
mark,-1,11211302131,35299
mark,-1,11220370523,41545
mark,-1,11229351769,100833
mark,-1,11238433269,133521
mark,-1,11247465149,53256
mark,-1,11256519273,41052
mark,-1,11265540752,39352
mark,-1,11274582584,65653
mark,-1,11283604596,40284
mark,-1,11292659758,136911
mark,-1,11301759631,41782
mark,-1,11310796221,33898
mark,-1,11319804841,41555
mark,-1,11328896423,55838
mark,-1,11337861763,36297
mark,-1,11346970898,59960
mark,-1,11355899664,38658
mark,-1,11365054261,63020
mark,-1,11373973312,44892
mark,-1,11383108434,42247
mark,-1,11392067285,77798
mark,-1,11401205658,135895
mark,-1,11410211812,62432
mark,-1,11419260148,61536
mark,-1,11428264524,37128
mark,-1,11437292993,35163
mark,-1,11446310096,43852
mark,-1,11455312845,40550
mark,-1,11464356677,45856
mark,-1,11473311150,36456
mark,-1,11482360551,42975
mark,-1,11491345100,33205
mark,-1,11500392172,40886
mark,-1,11509418458,37521
mark,-1,11518527410,54497
mark,-1,11527544708,33895
mark,-1,11536566103,40315
mark,-1,11545589846,32105
mark,-1,11554619427,50992
mark,-1,11563637843,49403
mark,-1,11572707393,30111
mark,-1,11581652786,53010
mark,-1,11590744829,32141
mark,-1,11599663476,63171
mark,-1,11608781904,45735
mark,-1,11617691919,28711
mark,-1,11626790248,46261
mark,-1,11635726488,44762
mark,-1,11644831813,68320
mark,-1,11653829823,41580
mark,-1,11662877887,49361
mark,-1,11671910047,142374
mark,-1,11680971262,39787
mark,-1,11690019956,49737
mark,-1,11699003782,43163
mark,-1,11708048581,38203
mark,-1,11717004906,42531
mark,-1,11726077958,32709
mark,-1,11735065925,47174
mark,-1,11744087102,60971
mark,-1,11753109676,57318
mark,-1,11762137041,72799
mark,-1,11771152148,241645
mark,-1,11780275824,42504
mark,-1,11789316699,34312
mark,-1,11798373221,53139
mark,-1,11807386402,49235
mark,-1,11816481239,29919
mark,-1,11825431854,52530
mark,-1,11834538572,69154
mark,-1,11843476261,45254
mark,-1,11852627432,40945
mark,-1,11861565936,131599
mark,-1,11870721014,37406
mark,-1,11879655295,50346
mark,-1,11888760009,61377
mark,-1,11897749116,45454
mark,-1,11906790674,42600
mark,-1,11915825115,49798
mark,-1,11924846996,47543
mark,-1,11933876643,36799
mark,-1,11942873413,39146
mark,-1,11951953813,35955
mark,-1,11960926970,43219
mark,-1,11969993208,34530
mark,-1,11978993774,46604
mark,-1,11988051743,65140
mark,-1,11997078162,61697
mark,-1,12006108764,71563
mark,-1,12015123594,44069
mark,-1,12024169844,52472
mark,-1,12033275281,39097
mark,-1,12042351515,47464
mark,-1,12051371176,37086
mark,-1,12060482634,101528
mark,-1,12069459323,37305
mark,-1,12078561171,54966
mark,-1,12087501743,40816
mark,-1,12096645153,81581
mark,-1,12105589464,94203
mark,-1,12114734823,40851
mark,-1,12123666627,40197
mark,-1,12132775986,31534
mark,-1,12141776069,59905
mark,-1,12150821565,53084
mark,-1,12159851099,35871
mark,-1,12168904020,35946
mark,-1,12177942054,38874
mark,-1,12186911565,130359
mark,-1,12195998496,39331
mark,-1,12204956946,37024
mark,-1,12214044703,54384
mark,-1,12223041672,51324
mark,-1,12232076869,36347
mark,-1,12241104888,48753
mark,-1,12250125479,136947
mark,-1,12259197940,51187
mark,-1,12268254043,42579
mark,-1,12277291128,99536
mark,-1,12286394259,62555
mark,-1,12295397001,32385
mark,-1,12304488094,54548
mark,-1,12313455512,40092
mark,-1,12322559434,50470
mark,-1,12331504144,165977
mark,-1,12340721990,40119
mark,-1,12349649539,38684
mark,-1,12358751656,42094
mark,-1,12367724501,45310
mark,-1,12376836075,42706
mark,-1,12385832589,61658
mark,-1,12394856526,52499
mark,-1,12403858303,129807
mark,-1,12412908047,42102
mark,-1,12421966822,32680
mark,-1,12430947699,44277
mark,-1,12440006560,40495
mark,-1,12448971818,42248
mark,-1,12458034797,56614
mark,-1,12467051079,83282
mark,-1,12476066596,49615
mark,-1,12485085591,135012
mark,-1,12494124111,136535
mark,-1,12503184532,44176
mark,-1,12512282287,53899
mark,-1,12521322034,38981
mark,-1,12530388462,47028
mark,-1,12539403392,36210
mark,-1,12548484697,104667
mark,-1,12557466532,36156
mark,-1,12566585902,55461
mark,-1,12575522901,39239
mark,-1,12584668465,43077
mark,-1,12593577891,134398
mark,-1,12602714124,45807
mark,-1,12611656677,42281
mark,-1,12620755968,35214
mark,-1,12629770478,59133
mark,-1,12638804970,52713
mark,-1,12647829326,35944
mark,-1,12656852229,40861
mark,-1,12665894249,38993
mark,-1,12674865108,127037
mark,-1,12683977530,39807
mark,-1,12692949543,35873
mark,-1,12702002773,55906
mark,-1,12710997174,52293
mark,-1,12720041262,34153
mark,-1,12729074590,47348
mark,-1,12738106713,134962
mark,-1,12747168598,44960
mark,-1,12756203057,45921
mark,-1,12765245023,35295
mark,-1,12774297433,39100
mark,-1,12783270079,143839
mark,-1,12792403690,39055
mark,-1,12801379078,122277
mark,-1,12810500177,133091
mark,-1,12819473400,98835
mark,-1,12828603328,122066
mark,-1,12837555655,51295
mark,-1,12846691587,53393
mark,-1,12855617449,45211
mark,-1,12864760195,62912
mark,-1,12873728431,51428
mark,-1,12882783105,65371
mark,-1,12891784926,149641
mark,-1,12900862060,135984
mark,-1,12909932382,38903
mark,-1,12918948498,46316
mark,-1,12927992501,31860
mark,-1,12936937457,34876
mark,-1,12945983645,132149
mark,-1,12955015561,54859
mark,-1,12964079591,41267
mark,-1,12973098097,40283
mark,-1,12982094662,67207
mark,-1,12991108611,144181
mark,-1,13000183084,37286
mark,-1,13009219270,37674
mark,-1,13018269205,30973
mark,-1,13027311938,43728
mark,-1,13036386828,135466
mark,-1,13045391173,34822
mark,-1,13054473219,45151
mark,-1,13063408964,35043
mark,-1,13072531545,60090
mark,-1,13081465505,40478
mark,-1,13090603901,43371
mark,-1,13099530756,49854
mark,-1,13108666773,62836
mark,-1,13117619520,51790
mark,-1,13126678800,65535
mark,-1,13135672058,71736
mark,-1,13144681171,42560
mark,-1,13153693834,52241
mark,-1,13162675163,34007
mark,-1,13171738713,51989
mark,-1,13180733510,32017
mark,-1,13189785437,40537
mark,-1,13198779171,49713
mark,-1,13207814655,64276
mark,-1,13216844271,40719
mark,-1,13225860989,57392
mark,-1,13235031198,156547
mark,-1,13244156222,35677
mark,-1,13253186158,45547
mark,-1,13262218646,100598
mark,-1,13271254319,54239
mark,-1,13280331357,58337
mark,-1,13289289543,39793
mark,-1,13298391644,62268
mark,-1,13307351217,40902
mark,-1,13316500768,63136
mark,-1,13325446374,41789
mark,-1,13334600506,37726
mark,-1,13343564516,48842
mark,-1,13352702493,38614
mark,-1,13361706702,147249
mark,-1,13370802429,51361
mark,-1,13379830851,66195
mark,-1,13388864871,43891
mark,-1,13397901958,48449
mark,-1,13406922089,33691
mark,-1,13415990552,41010
mark,-1,13424974599,148240
mark,-1,13434142668,43431
mark,-1,13443135932,33435
mark,-1,13452211099,42000
mark,-1,13461246094,40253
mark,-1,13470273604,55584
mark,-1,13479314903,34426
mark,-1,13488360053,42691
mark,-1,13497402504,32413
mark,-1,13506450788,51633
mark,-1,13515471622,48032
mark,-1,13524559211,31476
mark,-1,13533591331,51094
mark,-1,13542695461,31162
mark,-1,13551658971,64700
mark,-1,13560798098,47780
mark,-1,13569735235,29357
mark,-1,13578833391,44609
mark,-1,13587804571,40532
mark,-1,13596936419,35922
mark,-1,13605928573,59863
mark,-1,13614975275,52273
mark,-1,13624009429,35655
mark,-1,13633042743,37227
mark,-1,13642090017,100251
mark,-1,13651113111,31729
mark,-1,13660169860,37607
mark,-1,13669132574,43824
mark,-1,13678235626,37261
mark,-1,13687249031,118211
mark,-1,13696309673,46990
mark,-1,13705351606,51963
mark,-1,13714375321,138710
mark,-1,13723449973,42669
mark,-1,13732517383,62839
mark,-1,13741557776,35536
mark,-1,13750624387,38445
mark,-1,13759632865,42145
mark,-1,13768729829,140119
mark,-1,13777745199,36566
mark,-1,13786870270,46560
mark,-1,13795840731,34421
mark,-1,13804985468,47531
mark,-1,13813912386,36108
mark,-1,13823039636,129584
mark,-1,13832076455,131647
mark,-1,13841201346,54439
mark,-1,13850198062,34777
mark,-1,13859222696,43888
mark,-1,13868283981,38742
mark,-1,13877343187,33754
mark,-1,13886397335,52311
mark,-1,13895377006,46765
mark,-1,13904466711,56757
mark,-1,13913439104,40457
mark,-1,13922535535,53799
mark,-1,13931559936,44956
mark,-1,13940615578,108957
mark,-1,13949688046,58370
mark,-1,13958721638,44859
mark,-1,13967777888,39431
mark,-1,13976812645,42025
mark,-1,13985858188,33837
mark,-1,13994935685,65618
mark,-1,14003937399,264417
mark,-1,14013217930,50877
mark,-1,14022176827,59100
mark,-1,14031286084,65484
mark,-1,14040239806,127090
mark,-1,14049443902,88153
mark,-1,14058401742,78691
mark,-1,14067539927,42026
mark,-1,14076511951,46820
mark,-1,14085619021,244017
mark,-1,14094731370,60578
mark,-1,14103802063,38364
mark,-1,14112838983,33339
mark,-1,14121877180,46126
mark,-1,14130928708,53611
mark,-1,14139950727,59181
mark,-1,14149023598,36869
mark,-1,14158002730,43558
mark,-1,14167096524,37761
mark,-1,14176100323,54544
mark,-1,14185138180,53906
mark,-1,14194153968,42654
mark,-1,14203201732,51533
mark,-1,14212228018,47473
mark,-1,14221259980,41160
mark,-1,14230310480,32555
mark,-1,14239350143,100134
mark,-1,14248394934,32041
mark,-1,14257462720,48074
mark,-1,14266436387,44048
mark,-1,14275553472,57137
mark,-1,14284513612,38605
mark,-1,14293666616,43687
mark,-1,14302613019,159660
mark,-1,14311753118,35671
mark,-1,14320685916,43238
mark,-1,14329797949,61846
mark,-1,14338792960,37328
mark,-1,14347827126,41208
mark,-1,14356854974,150401
mark,-1,14365924592,37678
mark,-1,14374962502,51836
mark,-1,14383951063,44069
mark,-1,14392993068,40647
mark,-1,14401952317,106925
mark,-1,14411072111,36944
mark,-1,14420069024,40392
mark,-1,14429119726,51207
mark,-1,14438147387,53707
mark,-1,14447178093,36135
mark,-1,14456207793,43060
mark,-1,14465243130,45662
mark,-1,14474279020,35920
mark,-1,14483342099,35589
mark,-1,14492364406,43179
mark,-1,14501455137,43670
mark,-1,14510393669,58069
mark,-1,14519478959,54924
mark,-1,14528450736,39017
mark,-1,14537712633,49953
mark,-1,14546666275,56887
mark,-1,14555830814,114087
mark,-1,14564821492,63221
mark,-1,14573930408,62382
mark,-1,14582967187,48940
mark,-1,14592019521,54864
mark,-1,14601060120,66776
mark,-1,14610090638,140880
mark,-1,14619212605,69007
mark,-1,14628211718,50775
mark,-1,14637305915,41349
mark,-1,14646295134,52947
mark,-1,14655362136,60619
mark,-1,14664366751,46399
mark,-1,14673388480,39288
mark,-1,14682411880,32321
mark,-1,14691448833,37739
mark,-1,14700494709,48940
mark,-1,14709517945,47594
mark,-1,14718555087,38802
mark,-1,14727649895,57227
mark,-1,14736632960,153760
mark,-1,14745782004,44583
mark,-1,14754723576,58908
mark,-1,14763848816,47885
mark,-1,14772783750,34983
mark,-1,14781911204,40101
mark,-1,14790836409,35310
mark,-1,14799961066,62336
mark,-1,14808933363,53284
mark,-1,14818013521,55653
mark,-1,14827033868,36907
mark,-1,14836085875,47245
mark,-1,14845122927,37059
mark,-1,14854124717,40405
mark,-1,14863194911,43836
mark,-1,14872183362,37531
mark,-1,14881251475,41873
mark,-1,14890255713,32204
mark,-1,14899325962,41686
mark,-1,14908362564,57771
mark,-1,14917407225,58369
mark,-1,14926450651,36652
mark,-1,14935470272,43764
mark,-1,14944492422,49772
mark,-1,14953543975,156165
mark,-1,14962623517,36888
mark,-1,14971692430,163427
mark,-1,14980668918,47786
mark,-1,14989761322,64093
mark,-1,14998698995,44739
mark,-1,15007838504,64669
mark,-1,15016774029,39952
mark,-1,15025900186,39214
mark,-1,15034835129,48227
mark,-1,15043989351,39818
mark,-1,15052965671,64547
mark,-1,15062038827,42928
mark,-1,15071062700,172483
mark,-1,15080156692,52358
mark,-1,15089183370,54338
mark,-1,15098181413,35393
mark,-1,15107218305,116691
mark,-1,15116197393,31436
mark,-1,15125241519,42887
mark,-1,15134218594,33154
mark,-1,15143254070,44479
mark,-1,15152278559,142166
mark,-1,15161336527,39241
mark,-1,15170350738,138402
mark,-1,15179423294,36511
mark,-1,15188452003,31230
mark,-1,15197485040,57506
mark,-1,15206490136,52185
mark,-1,15215561148,57797
mark,-1,15224540650,119408
mark,-1,15233680795,41995
mark,-1,15242628073,32137
mark,-1,15251747538,60661
mark,-1,15260669795,39493
mark,-1,15269812214,45135
mark,-1,15278742078,45516
mark,-1,15287851612,61419
mark,-1,15296813260,50929
mark,-1,15305858414,33813
mark,-1,15314863621,52827
mark,-1,15323885061,37694
mark,-1,15332936295,52361
mark,-1,15341942734,43441
mark,-1,15351008024,35264
mark,-1,15359980288,38188
mark,-1,15369069418,41724
mark,-1,15378085195,52641
mark,-1,15387113239,57192
mark,-1,15396146134,45644
mark,-1,15405176194,50619
mark,-1,15414200869,49220
mark,-1,15423223850,40532
mark,-1,15432261402,32762
mark,-1,15441301695,45875
mark,-1,15450309379,129765
mark,-1,15459421320,47270
mark,-1,15468386169,55693
mark,-1,15477500800,32563
mark,-1,15486439530,64900
mark,-1,15495580952,47214
mark,-1,15504518444,29764
mark,-1,15513620731,45315
mark,-1,15522649851,48241
mark,-1,15531755998,66653
mark,-1,15540741095,39629
mark,-1,15549774831,48071
mark,-1,15558799977,141174
mark,-1,15567869127,158268
mark,-1,15576979512,34554
mark,-1,15585958368,35966
mark,-1,15595005195,34258
mark,-1,15603972601,41434
mark,-1,15613057874,32601
mark,-1,15622048465,46994
mark,-1,15631071755,62293
mark,-1,15640102405,64899
mark,-1,15649130380,36611
mark,-1,15658151604,88691
mark,-1,15667187898,32657
mark,-1,15676218553,41701
mark,-1,15685281311,62933
mark,-1,15694302947,38937
mark,-1,15703383571,78865
mark,-1,15712378605,61127
mark,-1,15721483748,63502
mark,-1,15730424843,234667
mark,-1,15739655479,34735
mark,-1,15748597197,41108
mark,-1,15757718683,39156
mark,-1,15766667240,37975
mark,-1,15775780862,60473
mark,-1,15784778266,38646
mark,-1,15793815777,47595
mark,-1,15802835325,45588
mark,-1,15811853373,45517
mark,-1,15820919440,43144
mark,-1,15829934696,80625
mark,-1,15838993090,51073
mark,-1,15847944476,97913
mark,-1,15857050673,46864
mark,-1,15866060235,32304
mark,-1,15875063820,58271
mark,-1,15884088042,54917
mark,-1,15893103090,69354
mark,-1,15902096474,41021
mark,-1,15911106970,51156
mark,-1,15920133899,99312
mark,-1,15929222592,64998
mark,-1,15938241794,53543
mark,-1,15947324964,84826
mark,-1,15956305960,46518
mark,-1,15965404469,63527
mark,-1,15974350471,41507
mark,-1,15983494929,38060
mark,-1,15992437157,129237
mark,-1,16001588578,138467
mark,-1,16010606413,35013
mark,-1,16019713585,56018
mark,-1,16028709687,59062
mark,-1,16037760629,76441
mark,-1,16046756427,46164
mark,-1,16055773529,80118
mark,-1,16064842363,51581
mark,-1,16073830571,41493
mark,-1,16082889965,32841
mark,-1,16091860196,151425
mark,-1,16100997924,39379
mark,-1,16109984820,30020
mark,-1,16119008774,49515
mark,-1,16128032326,42539
mark,-1,16137056226,49861
mark,-1,16146077831,46625
mark,-1,16155099659,39156
mark,-1,16164136382,33435
mark,-1,16173160762,43153
mark,-1,16182161898,140421
mark,-1,16191281912,31578
mark,-1,16200563038,40492
mark,-1,16209667461,57558
mark,-1,16218620212,39601
mark,-1,16227767244,80693
mark,-1,16236712298,37838
mark,-1,16245834311,36950
mark,-1,16254792006,54595
mark,-1,16263897725,42178
mark,-1,16272900898,61619
mark,-1,16281911743,51195
