event_type,gc_thread,start_ns,time_ns
mark,-1,8026300213,47948
mark,-1,8030767652,39071
mark,-1,8035251384,30069
mark,-1,8039849943,39992
mark,-1,8044393976,68515
mark,-1,8048839041,32988
mark,-1,8053382154,58993
mark,-1,8057945266,44685
mark,-1,8062533456,43047
mark,-1,8066972783,34114
mark,-1,8071474266,32545
mark,-1,8076021649,53756
mark,-1,8080590521,56101
mark,-1,8085030609,57284
mark,-1,8089517656,31313
mark,-1,8094042381,44265
mark,-1,8098625392,32312
mark,-1,8103066644,52015
mark,-1,8107561736,51675
mark,-1,8112092591,59129
mark,-1,8116643594,54803
mark,-1,8121097870,94033
mark,-1,8125628961,31110
mark,-1,8130132774,41346
mark,-1,8134678601,53712
mark,-1,8139154973,32261
mark,-1,8143696555,34024
mark,-1,8148188837,36770
mark,-1,8152762296,41762
mark,-1,8157253168,27599
mark,-1,8161804968,141039
mark,-1,8166383429,58916
mark,-1,8170899016,34511
mark,-1,8175374969,60800
mark,-1,8179919254,52235
mark,-1,8184427383,53287
mark,-1,8188916858,36018
mark,-1,8193404088,37695
mark,-1,8197979478,42951
mark,-1,8202495130,131574
mark,-1,8207013588,31577
mark,-1,8211487311,48694
mark,-1,8216064422,33479
mark,-1,8220580632,38645
mark,-1,8225049503,38631
mark,-1,8229539180,36772
mark,-1,8234140549,82570
mark,-1,8238695274,70540
mark,-1,8243122408,46745
mark,-1,8247661013,103919
mark,-1,8252263300,37693
mark,-1,8256846324,51162
mark,-1,8261270294,42317
mark,-1,8265785919,34131
mark,-1,8270356015,52754
mark,-1,8274934235,36013
mark,-1,8279389117,41818
mark,-1,8283891992,38468
mark,-1,8288455695,33916
mark,-1,8293039295,38343
mark,-1,8297499005,46330
mark,-1,8301990919,40759
mark,-1,8306535381,36833
mark,-1,8311090034,40117
mark,-1,8315557040,29001
mark,-1,8320082841,34066
mark,-1,8324583569,37346
mark,-1,8329153603,40632
mark,-1,8333629509,29491
mark,-1,8338182820,35583
mark,-1,8342694459,51920
mark,-1,8347229069,41879
mark,-1,8351700916,39432
mark,-1,8356266147,55249
mark,-1,8360775669,53190
mark,-1,8365279773,43879
mark,-1,8369762199,32536
mark,-1,8374335928,72707
mark,-1,8378858417,74393
mark,-1,8383337525,32568
mark,-1,8387810955,42442
mark,-1,8392399282,48584
mark,-1,8396898336,44533
mark,-1,8401396473,36825
mark,-1,8405885069,41004
mark,-1,8410489003,52053
mark,-1,8415009684,38494
mark,-1,8419459345,39406
mark,-1,8424050814,34721
mark,-1,8428640232,120876
mark,-1,8433231047,37949
mark,-1,8437667725,40120
mark,-1,8442174620,48545
mark,-1,8446740837,42140
mark,-1,8451325091,73624
mark,-1,8455788889,28849
mark,-1,8460265577,37877
mark,-1,8464828884,30166
mark,-1,8469403145,42680
mark,-1,8473858659,37711
mark,-1,8478358310,47774
mark,-1,8482897708,57308
mark,-1,8487448660,121977
mark,-1,8491913638,30087
mark,-1,8496420514,31587
mark,-1,8500916405,36731
mark,-1,8505476432,53746
mark,-1,8509959519,102391
mark,-1,8514544463,44551
mark,-1,8519047952,41629
mark,-1,8523623124,92617
mark,-1,8528133858,43685
mark,-1,8532677355,43498
mark,-1,8537188072,54103
mark,-1,8541710119,137743
mark,-1,8546232658,47574
mark,-1,8550793130,32249
mark,-1,8555287041,44882
mark,-1,8559809257,42966
mark,-1,8564299190,34960
mark,-1,8568886182,32026
mark,-1,8573379016,36899
mark,-1,8577889998,59061
mark,-1,8582385205,47431
mark,-1,8586983380,37873
mark,-1,8591482363,111439
mark,-1,8595965093,88301
mark,-1,8600455635,57077
mark,-1,8605043428,35250
mark,-1,8609562531,61362
mark,-1,8614012655,42216
mark,-1,8618533463,45451
mark,-1,8623109062,78937
mark,-1,8627659456,55889
mark,-1,8632081005,151387
mark,-1,8636653391,54979
mark,-1,8641198001,36976
mark,-1,8645774920,32732
mark,-1,8650217681,45607
mark,-1,8654717289,34792
mark,-1,8659280510,87484
mark,-1,8663872463,62529
mark,-1,8668326813,30956
mark,-1,8672796546,34946
mark,-1,8677340450,126847
mark,-1,8681932070,33005
mark,-1,8686394366,116935
mark,-1,8690920179,55585
mark,-1,8695454464,61758
mark,-1,8700001297,54322
mark,-1,8704449794,32799
mark,-1,8708966147,49762
mark,-1,8713457773,26708
mark,-1,8718012545,36445
mark,-1,8722500387,26794
mark,-1,8727043785,32629
mark,-1,8731545405,34935
mark,-1,8736101931,74557
mark,-1,8740577658,38161
mark,-1,8745131621,132627
mark,-1,8749688992,60829
mark,-1,8754213799,44270
mark,-1,8758696910,52439
mark,-1,8763253751,91246
mark,-1,8767741812,34018
mark,-1,8772269382,43994
mark,-1,8776755038,127118
mark,-1,8781367550,36680
mark,-1,8785896203,37904
mark,-1,8790404419,34857
mark,-1,8794891385,73099
mark,-1,8799491416,44203
mark,-1,8804016871,51356
mark,-1,8808512021,112680
mark,-1,8813011756,70629
mark,-1,8817623409,45193
mark,-1,8822172615,31409
mark,-1,8826616017,136432
mark,-1,8831199432,53288
mark,-1,8835779474,40305
mark,-1,8840351266,36637
mark,-1,8844796586,39244
mark,-1,8849322390,34041
mark,-1,8853872658,43366
mark,-1,8858460462,52732
mark,-1,8862895667,59796
mark,-1,8867392555,36447
mark,-1,8871947063,42770
mark,-1,8876533038,39400
mark,-1,8881000508,46634
mark,-1,8885783805,59105
mark,-1,8890326834,58986
mark,-1,8894886357,121739
mark,-1,8899336341,35240
mark,-1,8903929105,33566
mark,-1,8908446967,139034
mark,-1,8913073889,56799
mark,-1,8917540682,34633
mark,-1,8922053607,39903
mark,-1,8926549953,36779
mark,-1,8931106686,40317
mark,-1,8935594269,25907
mark,-1,8940144587,36745
mark,-1,8944653493,53573
mark,-1,8949185534,41690
mark,-1,8953672842,41865
mark,-1,8958234971,57762
mark,-1,8962740102,54610
mark,-1,8967228502,45006
mark,-1,8971718933,75768
mark,-1,8976309125,40920
mark,-1,8980827844,26324
mark,-1,8985335461,47408
mark,-1,8989821114,103552
mark,-1,8994435758,43103
mark,-1,8998950308,37788
mark,-1,9003442837,82550
mark,-1,9007942705,56058
mark,-1,9012525377,34539
mark,-1,9017063071,36051
mark,-1,9021506055,40461
mark,-1,9026021946,84940
mark,-1,9030622099,79164
mark,-1,9035198721,54842
mark,-1,9039642527,48397
mark,-1,9044161742,36563
mark,-1,9048739077,36260
mark,-1,9053308941,50742
mark,-1,9057782697,59618
mark,-1,9062277386,34196
mark,-1,9066802963,68026
mark,-1,9071397496,105869
mark,-1,9075877358,94660
mark,-1,9080377961,43188
mark,-1,9084926861,84840
mark,-1,9089531296,44627
mark,-1,9093984730,55435
mark,-1,9098493841,52274
mark,-1,9103037046,59262
mark,-1,9107595218,54925
mark,-1,9112053661,97601
mark,-1,9116596202,33353
mark,-1,9121106775,39424
mark,-1,9125661389,54580
mark,-1,9130148264,105729
mark,-1,9134708803,45417
mark,-1,9139221235,40965
mark,-1,9143784308,43707
mark,-1,9148244940,26923
mark,-1,9152776868,37186
mark,-1,9157296464,49022
mark,-1,9161812564,131405
mark,-1,9166348614,31729
mark,-1,9170910021,43944
mark,-1,9175439522,48141
mark,-1,9179956460,35952
mark,-1,9184436953,34456
mark,-1,9188997828,42182
mark,-1,9193511542,42399
mark,-1,9197988505,44417
mark,-1,9202471877,32694
mark,-1,9207062556,27978
mark,-1,9211594991,63917
mark,-1,9216036269,33902
mark,-1,9220549804,50277
mark,-1,9225138755,40433
mark,-1,9229687407,32854
mark,-1,9234114204,42004
mark,-1,9238636939,33498
mark,-1,9243189671,33058
mark,-1,9247780031,27624
mark,-1,9252221935,40421
mark,-1,9256709429,38225
mark,-1,9261256487,32697
mark,-1,9265828969,81952
mark,-1,9270315352,28791
mark,-1,9274793754,52886
mark,-1,9279328255,58937
mark,-1,9283890528,50335
mark,-1,9288341621,134649
mark,-1,9292907042,33064
mark,-1,9297433850,31471
mark,-1,9301968588,48092
mark,-1,9306448684,33806
mark,-1,9311000731,34233
mark,-1,9315486830,37501
mark,-1,9320046603,40077
mark,-1,9324533456,25943
mark,-1,9329078671,37242
mark,-1,9333585014,47354
mark,-1,9338116238,102446
mark,-1,9342620387,68127
mark,-1,9347185877,27926
mark,-1,9351692589,44483
mark,-1,9356202899,47533
mark,-1,9360694125,42086
mark,-1,9365273724,40322
mark,-1,9369808230,127110
mark,-1,9374346521,28010
mark,-1,9378812625,35769
mark,-1,9383397862,29854
mark,-1,9387912368,39983
mark,-1,9392375176,34646
mark,-1,9396882850,35911
mark,-1,9401478665,77385
mark,-1,9406044006,52822
mark,-1,9410485784,47242
mark,-1,9415011521,53375
mark,-1,9419581338,56848
mark,-1,9424133437,35427
mark,-1,9428542905,56142
mark,-1,9433038304,33583
mark,-1,9437601080,55929
mark,-1,9442211903,53664
mark,-1,9446670551,43349
mark,-1,9451148598,37422
mark,-1,9455708263,33422
mark,-1,9460298451,39592
mark,-1,9464777441,28856
mark,-1,9469292333,51205
mark,-1,9473834185,137009
mark,-1,9478454854,50349
mark,-1,9482926757,41744
mark,-1,9487453661,37454
mark,-1,9491952826,34322
mark,-1,9496519659,37223
mark,-1,9500994054,25374
mark,-1,9505542086,33662
mark,-1,9510033158,36037
mark,-1,9514604296,143235
mark,-1,9519129729,31114
mark,-1,9523657182,40549
mark,-1,9528178532,29138
mark,-1,9532680660,37998
mark,-1,9537172645,32791
mark,-1,9541738978,47951
mark,-1,9546257671,70283
mark,-1,9550744308,32059
mark,-1,9555209264,43745
mark,-1,9559812327,48060
mark,-1,9564326313,134062
mark,-1,9568869583,32471
mark,-1,9573336484,54388
mark,-1,9577926806,35440
mark,-1,9582438992,61146
mark,-1,9586877974,34455
mark,-1,9591416577,47900
mark,-1,9596009544,37478
mark,-1,9600586599,68525
mark,-1,9605014693,56539
mark,-1,9609524188,39933
mark,-1,9614085671,37303
mark,-1,9618681176,93443
mark,-1,9623158000,57673
mark,-1,9627655344,126533
mark,-1,9632248681,117676
mark,-1,9636842073,27510
mark,-1,9641290328,54024
mark,-1,9645767954,42295
mark,-1,9650340111,148701
mark,-1,9654991936,120317
mark,-1,9659494739,41450
mark,-1,9664003881,47991
mark,-1,9668548821,57211
mark,-1,9673113954,52693
mark,-1,9677565500,137966
mark,-1,9682145775,35692
mark,-1,9686653925,38469
mark,-1,9691219673,54066
mark,-1,9695697322,34829
mark,-1,9700251078,36318
mark,-1,9704775380,38297
mark,-1,9709340123,48458
mark,-1,9713816850,37966
mark,-1,9718373692,39819
mark,-1,9722893268,26414
mark,-1,9727419845,145981
mark,-1,9731971084,26880
mark,-1,9736533599,42642
mark,-1,9741053250,50641
mark,-1,9745548473,27449
mark,-1,9750022262,45113
mark,-1,9754604164,47118
mark,-1,9759127641,42469
mark,-1,9763612363,124454
mark,-1,9768121040,41252
mark,-1,9772703170,30945
mark,-1,9777227861,67542
mark,-1,9781658349,34913
mark,-1,9786159733,104994
mark,-1,9790761707,73219
mark,-1,9795308755,37840
mark,-1,9799761831,39539
mark,-1,9804290664,32845
mark,-1,9808859948,122139
mark,-1,9813430125,42398
mark,-1,9817868614,34001
mark,-1,9822400374,29548
mark,-1,9826940389,50149
mark,-1,9831533251,34627
mark,-1,9836012025,41286
mark,-1,9840508870,103830
mark,-1,9845072081,45083
mark,-1,9849658593,32792
mark,-1,9854105477,57996
mark,-1,9858607772,174841
mark,-1,9863232949,41829
mark,-1,9867809059,44250
mark,-1,9872286697,144226
mark,-1,9876867580,32287
mark,-1,9881391359,37826
mark,-1,9885957434,53626
mark,-1,9890434354,34383
mark,-1,9895006844,35616
mark,-1,9899499950,37423
mark,-1,9904055852,42127
mark,-1,9908549488,30486
mark,-1,9913089852,31142
mark,-1,9917594632,44856
mark,-1,9922128769,138012
mark,-1,9926682862,32592
mark,-1,9931263465,42097
mark,-1,9935781230,52687
mark,-1,9940276769,38516
mark,-1,9944759908,31085
mark,-1,9949348083,43373
mark,-1,9953859281,131648
mark,-1,9958385066,37584
mark,-1,9962872731,44668
mark,-1,9967474308,54725
mark,-1,9971995271,53307
mark,-1,9976457533,80593
mark,-1,9980966152,29919
mark,-1,9985550091,33690
mark,-1,9990121748,74986
mark,-1,9994568913,35126
mark,-1,9999078491,55816
mark,-1,10003630235,103964
mark,-1,10008229883,107872
mark,-1,10012690524,41239
mark,-1,10017203954,67636
mark,-1,10021739630,30718
mark,-1,10026316725,46882
mark,-1,10030767135,57431
mark,-1,10035247556,139012
mark,-1,10039850606,115498
mark,-1,10044463816,30628
mark,-1,10048905228,42421
mark,-1,10053402729,56790
mark,-1,10057935302,59028
mark,-1,10062509558,49995
mark,-1,10066963832,34190
mark,-1,10071475757,50106
mark,-1,10075998504,39456
mark,-1,10080550703,51060
mark,-1,10085039721,34435
mark,-1,10089590951,35842
mark,-1,10094097029,38886
mark,-1,10098671867,43438
mark,-1,10103159870,25742
mark,-1,10107704129,36691
mark,-1,10112202406,47738
mark,-1,10116723494,143034
mark,-1,10121255200,33065
mark,-1,10125812823,42538
mark,-1,10130345376,50701
mark,-1,10134853596,36410
mark,-1,10139349861,202975
mark,-1,10144033117,37139
mark,-1,10148566595,131899
mark,-1,10153125916,46724
mark,-1,10157609881,34124
mark,-1,10162201386,35324
mark,-1,10166722729,47013
mark,-1,10171192184,33596
mark,-1,10175677849,90372
mark,-1,10180286077,38023
mark,-1,10184833810,55069
mark,-1,10189279141,30953
sweep,-1,10189340837,2074
mark,-1,10193788824,46554
mark,-1,10198386587,39381
mark,-1,10202968156,41501
mark,-1,10207410122,34263
mark,-1,10211926334,30237
mark,-1,10216462393,76272
mark,-1,10221035473,106142
mark,-1,10225518089,36214
mark,-1,10230013747,39090
mark,-1,10234557721,62306
mark,-1,10239136774,27610
mark,-1,10243598712,63761
mark,-1,10248077368,26985
mark,-1,10252617211,51060
mark,-1,10257186734,50448
mark,-1,10261631909,48386
mark,-1,10266158810,41358
mark,-1,10270680147,40098
mark,-1,10275251609,54456
mark,-1,10279791348,32486
mark,-1,10284327073,68078
mark,-1,10288808801,46148
mark,-1,10293361184,44986
mark,-1,10297835954,30954
mark,-1,10302377847,35959
mark,-1,10306900047,47408
mark,-1,10311426934,185962
mark,-1,10315955893,38063
mark,-1,10320516328,104407
mark,-1,10325033630,38829
mark,-1,10329558278,40860
mark,-1,10334065655,29107
mark,-1,10338628546,34334
mark,-1,10343149510,37256
mark,-1,10347628001,34913
mark,-1,10352110145,41326
mark,-1,10356702981,30740
mark,-1,10361213894,38949
mark,-1,10365689201,34559
mark,-1,10370191112,37047
mark,-1,10374812353,115617
mark,-1,10379407751,53560
mark,-1,10383834816,47949
mark,-1,10388356824,38292
mark,-1,10392949473,57073
mark,-1,10397525984,33931
mark,-1,10401956663,54578
mark,-1,10406494543,40442
mark,-1,10411030110,57240
mark,-1,10415609573,37473
mark,-1,10420066768,42772
mark,-1,10424561672,38583
mark,-1,10429123068,34213
mark,-1,10433706930,40564
mark,-1,10438185674,27182
mark,-1,10442689453,51145
mark,-1,10447233566,86962
mark,-1,10451788931,53147
mark,-1,10456247243,39797
mark,-1,10460785721,38688
mark,-1,10465294166,34570
mark,-1,10469855060,37302
mark,-1,10474350890,26786
mark,-1,10478902140,35040
mark,-1,10483391726,37150
mark,-1,10487950095,42506
mark,-1,10492434525,53845
mark,-1,10496984748,31229
mark,-1,10501478637,45017
mark,-1,10505992790,42139
mark,-1,10510497427,29343
sweep,-1,10510557587,2392
mark,-1,10515066790,34350
mark,-1,10519575478,38249
mark,-1,10524079154,59774
mark,-1,10528554178,48326
mark,-1,10533164287,38301
mark,-1,10537685991,115752
mark,-1,10542189885,84281
mark,-1,10546692638,56448
mark,-1,10551287305,34901
mark,-1,10555807835,62333
mark,-1,10560247390,28849
mark,-1,10564738077,53673
mark,-1,10569316188,42591
mark,-1,10573883587,34318
mark,-1,10578334837,105930
mark,-1,10582862276,73570
mark,-1,10587425737,44142
mark,-1,10592005018,28513
mark,-1,10596460061,43768
mark,-1,10600955869,26614
mark,-1,10605504216,44622
mark,-1,10610097045,127525
mark,-1,10614629601,119380
mark,-1,10619193254,83096
mark,-1,10623895790,31257
mark,-1,10628463474,40370
mark,-1,10632939137,31439
mark,-1,10637437645,48631
mark,-1,10641956854,38166
mark,-1,10646514709,55560
mark,-1,10650992181,33422
mark,-1,10655513988,35132
mark,-1,10660021351,38889
mark,-1,10664577296,95329
mark,-1,10669076124,42396
mark,-1,10673635158,44101
mark,-1,10678131827,60012
mark,-1,10682651920,34070
mark,-1,10687122905,102404
mark,-1,10691699172,47513
mark,-1,10696214707,51033
mark,-1,10700737855,45854
mark,-1,10705227448,73239
mark,-1,10709796465,41081
mark,-1,10714323038,57965
mark,-1,10718800490,27746
mark,-1,10723269301,41931
mark,-1,10727851466,47144
mark,-1,10732364418,145000
mark,-1,10736898450,30405
sweep,-1,10736959981,2624
mark,-1,10741356351,79328
mark,-1,10745945036,49934
mark,-1,10750463651,40224
mark,-1,10754916156,84696
mark,-1,10759440653,59810
mark,-1,10764022885,33208
mark,-1,10768597965,44510
mark,-1,10773007241,42923
mark,-1,10777518214,34186
mark,-1,10782086931,35201
mark,-1,10786674325,29274
mark,-1,10791110774,41920
mark,-1,10795616096,25763
mark,-1,10800163599,42250
mark,-1,10804744316,106673
mark,-1,10809227845,311190
mark,-1,10823049717,66370
mark,-1,10832106131,46366
mark,-1,10841115845,46055
mark,-1,10850123502,63708
mark,-1,10859168414,47176
mark,-1,10868174264,52215
mark,-1,10877239907,68274
mark,-1,10886181218,62196
mark,-1,10895277760,49880
mark,-1,10904235040,36780
mark,-1,10913377064,44919
mark,-1,10922425573,42436
mark,-1,10931520682,46474
mark,-1,10940450897,37700
mark,-1,10949524049,152982
mark,-1,10958497511,56807
mark,-1,10967512192,46365
mark,-1,10976515069,35202
mark,-1,10985525067,41240
mark,-1,10994555598,52395
mark,-1,11003518716,34947
mark,-1,11012569034,97164
mark,-1,11021547854,93031
mark,-1,11030634595,47911
mark,-1,11039601864,54505
mark,-1,11048618611,63198
mark,-1,11057610851,44066
mark,-1,11066620214,49545
mark,-1,11075619151,47203
mark,-1,11084646111,40430
mark,-1,11093655465,33497
mark,-1,11102685763,43758
mark,-1,11111681249,142840
mark,-1,11120800285,32447
mark,-1,11129754453,40008
mark,-1,11138856772,58608
mark,-1,11147778432,39383
mark,-1,11156893515,44204
mark,-1,11165808629,136774
mark,-1,11174957635,44804
mark,-1,11183893094,42410
mark,-1,11192967578,34256
mark,-1,11201920858,60231
mark,-1,11210921485,51330
mark,-1,11219911518,37560
mark,-1,11228912827,36353
mark,-1,11237963895,100061
mark,-1,11246974603,73141
mark,-1,11255997965,50515
mark,-1,11264946870,34722
mark,-1,11274011743,52170
mark,-1,11282997155,51727
mark,-1,11292010064,34985
mark,-1,11300998571,47987
mark,-1,11310019785,164273
mark,-1,11319088653,43400
mark,-1,11328095330,97090
mark,-1,11337126240,100884
mark,-1,11346184331,36524
mark,-1,11355159799,130030
mark,-1,11364227692,47295
mark,-1,11373149650,55474
mark,-1,11382246137,114979
mark,-1,11391218547,172841
mark,-1,11400423834,43960
mark,-1,11409349325,32357
mark,-1,11418451189,31508
mark,-1,11427351438,56963
mark,-1,11436409360,32111
mark,-1,11445359993,39753
mark,-1,11454407757,37169
mark,-1,11463409860,147835
mark,-1,11472465915,138410
mark,-1,11481558340,34374
mark,-1,11490553633,64350
mark,-1,11499584579,147891
mark,-1,11508584805,40314
mark,-1,11517645218,42243
mark,-1,11526639899,64778
mark,-1,11535642871,56514
mark,-1,11544640162,45125
mark,-1,11553656997,57163
mark,-1,11562659551,36323
mark,-1,11571673505,43226
mark,-1,11580697109,32446
mark,-1,11589701982,49381
mark,-1,11598699005,48257
mark,-1,11607749696,65298
mark,-1,11616692140,30346
mark,-1,11625776244,62090
mark,-1,11634710713,40259
mark,-1,11643820146,37872
mark,-1,11652740940,40213
mark,-1,11661840260,47565
mark,-1,11670756606,38610
mark,-1,11679818944,49889
mark,-1,11688798218,36005
mark,-1,11697808451,43314
mark,-1,11706804240,154099
mark,-1,11715846493,37989
mark,-1,11724874994,51597
mark,-1,11733853948,42799
mark,-1,11742869375,38756
mark,-1,11751808048,43772
mark,-1,11760880517,35247
mark,-1,11769850816,45795
mark,-1,11778858920,61177
mark,-1,11787852718,55920
mark,-1,11796854945,72630
mark,-1,11805839599,42622
mark,-1,11814839209,51333
mark,-1,11823847813,38406
mark,-1,11832896283,45182
mark,-1,11841877293,133481
mark,-1,11850986057,135285
mark,-1,11859978422,119177
mark,-1,11869114039,121531
mark,-1,11878063580,129609
mark,-1,11887197724,47391
mark,-1,11896115312,35100
sweep,-1,11896188391,2411
mark,-1,11905179188,42826
mark,-1,11914163698,74005
mark,-1,11923273521,53560
mark,-1,11932227476,45815
mark,-1,11941262763,59606
mark,-1,11950259452,40440
mark,-1,11959263662,40345
mark,-1,11968289314,36768
mark,-1,11977258597,33146
mark,-1,11986238883,41375
mark,-1,11995179628,34138
mark,-1,12004241110,34060
mark,-1,12013203670,49003
mark,-1,12022201966,57333
mark,-1,12031194537,348383
mark,-1,12040388779,45135
mark,-1,12049399956,36064
mark,-1,12058429285,36337
mark,-1,12067444576,31127
mark,-1,12076465556,51780
mark,-1,12085462077,49505
mark,-1,12094516518,33440
mark,-1,12103471893,54854
mark,-1,12112563029,121475
mark,-1,12121521555,51212
mark,-1,12130658868,37928
mark,-1,12139586108,128267
mark,-1,12148700122,36725
mark,-1,12157620306,49955
mark,-1,12166722530,60445
mark,-1,12175702884,46097
mark,-1,12184733106,42959
mark,-1,12193731574,48496
mark,-1,12202749021,45110
mark,-1,12211784674,37864
mark,-1,12220775557,68329
mark,-1,12229809247,170594
mark,-1,12238855817,37159
mark,-1,12247949054,97416
mark,-1,12256974475,72120
mark,-1,12265987880,61707
mark,-1,12275008182,47570
mark,-1,12284036691,59031
mark,-1,12293055281,37140
mark,-1,12302084232,44653
mark,-1,12311118050,33410
mark,-1,12320141719,51255
mark,-1,12329153300,49461
mark,-1,12338245621,29735
mark,-1,12347177840,56565
mark,-1,12356278489,32220
mark,-1,12365215239,63285
mark,-1,12374356638,48589
mark,-1,12383294157,30060
mark,-1,12392371355,70577
mark,-1,12401321491,41389
mark,-1,12410394211,66434
mark,-1,12419385170,40593
mark,-1,12428487197,47782
mark,-1,12437481682,44675
mark,-1,12446496360,43283
mark,-1,12455547607,43228
mark,-1,12464521226,78768
mark,-1,12473570348,50828
mark,-1,12482530723,37087
mark,-1,12491618925,91718
mark,-1,12500623713,36383
mark,-1,12509655240,59677
mark,-1,12518650232,55275
mark,-1,12527679088,123111
mark,-1,12536749929,43472
mark,-1,12545782780,51751
mark,-1,12554797977,36818
mark,-1,12563826104,44093
mark,-1,12572837453,141282
mark,-1,12581955572,33411
mark,-1,12590903072,40601
mark,-1,12599980110,56834
mark,-1,12608897527,120720
mark,-1,12618036710,176807
mark,-1,12626985460,132535
mark,-1,12636117310,37327
mark,-1,12645056273,72479
mark,-1,12654192124,44634
mark,-1,12663161043,39980
mark,-1,12672191772,39210
mark,-1,12681200381,49173
mark,-1,12690207911,167254
mark,-1,12699281746,41826
mark,-1,12708256130,37690
mark,-1,12717280994,33547
mark,-1,12726212740,54264
mark,-1,12735309470,145133
mark,-1,12744356072,38421
mark,-1,12753395835,53673
mark,-1,12762413480,162238
mark,-1,12771443092,46241
mark,-1,12780454681,36210
mark,-1,12789481704,37854
mark,-1,12798508880,40458
mark,-1,12807542474,48796
mark,-1,12816545607,41884
mark,-1,12825617635,60008
mark,-1,12834566543,55291
mark,-1,12843655544,62817
mark,-1,12852755003,34844
mark,-1,12861950801,36625
mark,-1,12870886645,125434
mark,-1,12880008757,37174
mark,-1,12888954485,50818
mark,-1,12898022829,61977
mark,-1,12907062044,49793
mark,-1,12916099271,39424
mark,-1,12925100625,31118
mark,-1,12934076459,182749
mark,-1,12943228024,33776
mark,-1,12952206336,65901
mark,-1,12961244380,109663
mark,-1,12970251209,36561
mark,-1,12979322499,36263
mark,-1,12988322482,50226
mark,-1,12997343043,254847
mark,-1,13006492711,238965
mark,-1,13015646922,41079
mark,-1,13024692690,45005
mark,-1,13033709999,37477
mark,-1,13042736360,49448
mark,-1,13051763616,98319
mark,-1,13060762674,53655
mark,-1,13069822916,59231
mark,-1,13078758608,39395
mark,-1,13087861220,63243
mark,-1,13096795156,128089
mark,-1,13105964711,44377
mark,-1,13114905977,28184
mark,-1,13124027674,41975
mark,-1,13132949406,44761
mark,-1,13142063026,64921
mark,-1,13151046669,67732
mark,-1,13160122954,36215
mark,-1,13169133037,52595
mark,-1,13178154248,34717
mark,-1,13187194971,52761
mark,-1,13196190417,43130
mark,-1,13205258046,34779
mark,-1,13214231127,44458
mark,-1,13223294433,35637
mark,-1,13232281817,49522
mark,-1,13241313843,57058
mark,-1,13250331265,136666
mark,-1,13259378698,29470
mark,-1,13268364848,170885
mark,-1,13277441943,45026
mark,-1,13286463617,36350
mark,-1,13295501301,52768
mark,-1,13304502963,50377
mark,-1,13313565244,116721
mark,-1,13322532941,54660
mark,-1,13331604508,47844
mark,-1,13340545133,33019
mark,-1,13349641226,33573
mark,-1,13358584824,56419
mark,-1,13367699399,34724
mark,-1,13376635477,38575
mark,-1,13385707296,114118
mark,-1,13394776318,117098
mark,-1,13403837871,55905
mark,-1,13412840218,35866
mark,-1,13421921029,39225
mark,-1,13430962635,52164
mark,-1,13439954936,37650
mark,-1,13449001753,43804
mark,-1,13457928335,45628
mark,-1,13466999323,37750
mark,-1,13475981748,46210
mark,-1,13485006631,61162
mark,-1,13494009004,258194
mark,-1,13503166712,51636
mark,-1,13512177957,51233
mark,-1,13521200149,42117
mark,-1,13530211812,31996
mark,-1,13539265859,43398
mark,-1,13548317837,46131
mark,-1,13557378215,142639
mark,-1,13566404143,130177
mark,-1,13575517859,59640
mark,-1,13584446433,39171
mark,-1,13593596537,34883
mark,-1,13602525986,96756
mark,-1,13611670674,35097
mark,-1,13620600603,59737
mark,-1,13629693055,34392
mark,-1,13638673764,64134
mark,-1,13647703958,88677
mark,-1,13656684194,47153
mark,-1,13665701526,47602
mark,-1,13674738331,56391
mark,-1,13683704275,43923
mark,-1,13692767728,37237
mark,-1,13701704516,43846
mark,-1,13710783249,36817
mark,-1,13719790205,48697
mark,-1,13728797975,53502
mark,-1,13737812727,134284
mark,-1,13746884465,45925
mark,-1,13755928237,42135
mark,-1,13764952487,33753
mark,-1,13773971349,39628
mark,-1,13783014914,31062
mark,-1,13792004017,42607
mark,-1,13801064859,36571
mark,-1,13810004242,55465
mark,-1,13819117845,60834
mark,-1,13828036677,39458
mark,-1,13837156643,45346
mark,-1,13846080365,41315
mark,-1,13855186611,36486
mark,-1,13864139438,31125
mark,-1,13873194058,41092
mark,-1,13882186643,32370
mark,-1,13891196695,39474
mark,-1,13900192945,50065
mark,-1,13909199136,39344
mark,-1,13918234585,43612
mark,-1,13927199498,40188
mark,-1,13936263973,37298
mark,-1,13945226546,45021
mark,-1,13954304206,37245
mark,-1,13963312190,40821
mark,-1,13972341148,187081
mark,-1,13981439587,40348
mark,-1,13990453462,36429
mark,-1,13999468872,37067
mark,-1,14008486306,40015
mark,-1,14017492261,31408
mark,-1,14026555345,48221
mark,-1,14035527976,140805
mark,-1,14044661807,44607
mark,-1,14053588262,31407
mark,-1,14062711381,62769
mark,-1,14071624313,96964
mark,-1,14080771653,47788
mark,-1,14089673559,52926
mark,-1,14098754862,38940
mark,-1,14107726710,40837
mark,-1,14116779903,59126
mark,-1,14125764211,71536
mark,-1,14134762134,135225
mark,-1,14143824622,67422
mark,-1,14152836360,108400
mark,-1,14161896718,38958
mark,-1,14170845734,98382
mark,-1,14179934943,34038
mark,-1,14188870564,84345
mark,-1,14197947029,117205
mark,-1,14206979191,47403
mark,-1,14215983858,40246
mark,-1,14224994644,32632
