event_type,gc_thread,start_ns,time_ns
mark,-1,4186187734,34198
mark,-1,4190726734,36696
mark,-1,4195316437,79576
mark,-1,4199770661,49384
mark,-1,4204262014,42712
mark,-1,4208793026,53591
mark,-1,4213355770,49640
mark,-1,4217815731,142712
mark,-1,4222382741,32488
mark,-1,4226876131,31732
mark,-1,4231420338,49650
mark,-1,4235889719,34771
mark,-1,4240417545,35418
mark,-1,4244889434,37975
mark,-1,4249452279,41768
mark,-1,4253927785,25989
mark,-1,4258468025,35313
mark,-1,4262984516,84486
mark,-1,4267526722,43978
mark,-1,4272027746,37378
mark,-1,4276592316,45561
mark,-1,4281107628,50963
mark,-1,4285598236,48529
mark,-1,4290071831,44190
mark,-1,4294658803,42107
mark,-1,4299206512,38608
mark,-1,4303715734,33926
mark,-1,4308185073,58135
mark,-1,4312769170,37646
mark,-1,4317298559,42447
mark,-1,4321776393,28804
mark,-1,4326261911,44169
mark,-1,4330856879,37840
mark,-1,4335422700,32311
mark,-1,4339838542,39044
mark,-1,4344353671,32899
mark,-1,4348908736,34088
mark,-1,4353499115,37930
mark,-1,4357941061,32816
mark,-1,4362416097,40384
mark,-1,4366970643,29149
mark,-1,4371548670,36543
mark,-1,4376019404,44195
mark,-1,4380529930,159774
mark,-1,4385123550,41955
mark,-1,4389707261,43489
mark,-1,4394165701,38603
mark,-1,4398670566,47958
mark,-1,4403182014,37040
mark,-1,4407728348,51843
mark,-1,4412194650,35000
mark,-1,4416730435,36242
mark,-1,4421226513,107962
mark,-1,4425791144,213104
mark,-1,4430325023,49757
mark,-1,4434864361,43303
mark,-1,4439355903,39005
mark,-1,4443918589,73419
mark,-1,4448382593,79677
mark,-1,4452925822,41618
mark,-1,4457451071,64985
mark,-1,4461949161,47902
mark,-1,4466425263,52342
mark,-1,4470976563,91039
mark,-1,4475475576,34843
mark,-1,4479964355,44431
mark,-1,4484446480,42288
mark,-1,4489027755,38261
mark,-1,4493531409,43142
mark,-1,4498044325,68110
mark,-1,4502532503,46186
mark,-1,4507135855,30859
mark,-1,4511642916,40173
mark,-1,4516107217,40014
mark,-1,4520582631,36157
mark,-1,4525176171,74185
mark,-1,4529723318,53380
mark,-1,4534135443,48534
mark,-1,4538648674,37367
mark,-1,4543222478,55699
mark,-1,4547794155,35568
mark,-1,4552217547,59276
mark,-1,4556693199,39281
mark,-1,4561230114,82180
mark,-1,4565793923,26614
mark,-1,4570307552,39340
mark,-1,4574791899,38479
mark,-1,4579363748,33579
mark,-1,4583937675,38965
mark,-1,4588383683,43618
mark,-1,4592880509,41228
mark,-1,4597414469,41091
mark,-1,4601973387,39661
mark,-1,4606442802,50975
mark,-1,4610972768,56025
mark,-1,4615465204,41935
mark,-1,4620033723,43004
mark,-1,4624513896,28422
mark,-1,4629049197,33891
mark,-1,4633535064,35913
mark,-1,4638091470,43746
mark,-1,4642564809,36725
mark,-1,4647122009,39154
mark,-1,4651635417,46487
mark,-1,4656129986,44451
mark,-1,4660628067,31121
sweep,-1,4660690190,2353
mark,-1,4665186602,33581
mark,-1,4669684957,37268
mark,-1,4674184550,59273
mark,-1,4678649681,52338
mark,-1,4683245717,39345
mark,-1,4687760374,49028
mark,-1,4692232808,34761
mark,-1,4696821397,34535
mark,-1,4701426537,70545
mark,-1,4705975699,56446
mark,-1,4710435028,32511
mark,-1,4714951855,51378
mark,-1,4719539753,38357
mark,-1,4724130199,41301
mark,-1,4728579942,33967
mark,-1,4733082853,65006
mark,-1,4737620964,62652
mark,-1,4742205963,57262
mark,-1,4746650763,31041
mark,-1,4751133563,102872
mark,-1,4755696478,39980
mark,-1,4760275862,39173
mark,-1,4764740491,44635
mark,-1,4769245581,58727
mark,-1,4773776997,61394
mark,-1,4778347919,52479
mark,-1,4782794773,36489
mark,-1,4787314665,93640
mark,-1,4791847343,29392
mark,-1,4796407949,48921
mark,-1,4800886093,33583
mark,-1,4805423143,34959
mark,-1,4809915963,36589
mark,-1,4814478702,41303
mark,-1,4818970719,38020
mark,-1,4823513306,41467
mark,-1,4828032670,68817
mark,-1,4832560950,41565
mark,-1,4837048348,34065
mark,-1,4841604065,111827
mark,-1,4846135879,31683
mark,-1,4850635709,46089
mark,-1,4855106578,130898
mark,-1,4859733055,35769
mark,-1,4864259580,130337
mark,-1,4868789326,43716
mark,-1,4873277903,35330
mark,-1,4877866766,36738
mark,-1,4882386850,49048
mark,-1,4886865198,40337
mark,-1,4891354500,57829
mark,-1,4895944398,63569
mark,-1,4900472155,40032
mark,-1,4904916125,38379
mark,-1,4909436710,34809
mark,-1,4914012451,52728
mark,-1,4918587582,30164
mark,-1,4923007643,36298
mark,-1,4927513102,57356
mark,-1,4932047245,54091
mark,-1,4936622784,31957
mark,-1,4941061897,49319
mark,-1,4945537267,41413
mark,-1,4950095392,31989
mark,-1,4954652531,43414
mark,-1,4959113774,39833
mark,-1,4963620020,48600
mark,-1,4968147363,57395
mark,-1,4972699472,52638
mark,-1,4977159663,146538
mark,-1,4981753368,34209
mark,-1,4986274018,103694
mark,-1,4990855549,32844
mark,-1,4995339100,27044
mark,-1,4999872029,84047
mark,-1,5004387523,37748
mark,-1,5008941283,57681
mark,-1,5013426637,33256
mark,-1,5017968318,98611
mark,-1,5022482017,27155
mark,-1,5027018795,148542
mark,-1,5031567851,32400
mark,-1,5036141205,42378
mark,-1,5040672429,46309
mark,-1,5045174795,49447
mark,-1,5049652712,45407
mark,-1,5054227481,31918
mark,-1,5058738405,34056
mark,-1,5063221598,43143
mark,-1,5067724990,31368
mark,-1,5072302413,26801
mark,-1,5076835259,30464
mark,-1,5081282059,42777
mark,-1,5085780402,28387
mark,-1,5090373878,76150
mark,-1,5094958623,53655
mark,-1,5099390250,151357
mark,-1,5103948020,52098
mark,-1,5108504861,35414
mark,-1,5113072184,29888
mark,-1,5117516049,48822
mark,-1,5122027086,34951
mark,-1,5126587188,37700
mark,-1,5131203897,41199
mark,-1,5135684421,65149
mark,-1,5140157609,41763
mark,-1,5144705122,28248
mark,-1,5149276691,39377
mark,-1,5153747729,46813
mark,-1,5158272476,43167
mark,-1,5162816643,159541
mark,-1,5167452922,59077
mark,-1,5171920405,35082
mark,-1,5176538795,36108
mark,-1,5181048896,39271
mark,-1,5185613496,42065
mark,-1,5190089235,27612
mark,-1,5194626611,39185
mark,-1,5199132216,52297
mark,-1,5203654211,98233
mark,-1,5208149881,92030
mark,-1,5212700036,129537
mark,-1,5217251974,44826
mark,-1,5221772868,38026
mark,-1,5226266038,50937
mark,-1,5230821881,50293
mark,-1,5235342608,54417
mark,-1,5239827312,29631
mark,-1,5244304800,44859
mark,-1,5248879833,46988
mark,-1,5253389784,42563
mark,-1,5257870589,120080
mark,-1,5262391360,51593
mark,-1,5266981051,35082
mark,-1,5271512256,32917
mark,-1,5275969912,100156
mark,-1,5280481939,52509
mark,-1,5285063357,41962
mark,-1,5289618916,34596
mark,-1,5294042517,38781
mark,-1,5298556625,34343
mark,-1,5303112202,34662
mark,-1,5307682189,47507
mark,-1,5312128661,36513
mark,-1,5316621331,33735
mark,-1,5321134932,57920
mark,-1,5325704133,36872
mark,-1,5330162962,45081
mark,-1,5334663901,40137
mark,-1,5339228636,55605
mark,-1,5343786034,49686
mark,-1,5348240619,133114
mark,-1,5352805239,66445
mark,-1,5357327751,32370
mark,-1,5361874930,27144
mark,-1,5366340759,49174
mark,-1,5370871876,49364
mark,-1,5375370341,44266
mark,-1,5379930333,44227
mark,-1,5384410587,27453
mark,-1,5388945126,135280
mark,-1,5393485817,34764
mark,-1,5398031751,36389
mark,-1,5402493894,38900
mark,-1,5407061545,54556
mark,-1,5411554361,121735
mark,-1,5416068309,36701
mark,-1,5420567453,72774
mark,-1,5425102253,164294
mark,-1,5429688108,48284
mark,-1,5434178565,38115
mark,-1,5438645865,33909
mark,-1,5443231159,87179
mark,-1,5447743293,44062
mark,-1,5452221232,48818
mark,-1,5456698648,48963
mark,-1,5461297005,34287
mark,-1,5465827947,32882
mark,-1,5470264207,53615
mark,-1,5474764278,28665
mark,-1,5479362523,248269
mark,-1,5493069050,46961
mark,-1,5502150443,54127
mark,-1,5511152774,49068
mark,-1,5520161302,144638
mark,-1,5529199748,42062
mark,-1,5538207440,42241
mark,-1,5547231655,49295
mark,-1,5556259236,69389
mark,-1,5565259175,61912
mark,-1,5574307553,62649
mark,-1,5583260905,139368
mark,-1,5592390300,45625
mark,-1,5601398932,56064
mark,-1,5610681392,80386
mark,-1,5619625021,41491
mark,-1,5628729794,44067
mark,-1,5637645361,50417
mark,-1,5646757322,65660
mark,-1,5655726191,52867
mark,-1,5664776809,65576
mark,-1,5673767829,132277
mark,-1,5682802481,45006
mark,-1,5691834931,49488
mark,-1,5700824162,34981
mark,-1,5709856926,104679
mark,-1,5718840403,37781
mark,-1,5727892043,43327
mark,-1,5736875290,34016
mark,-1,5745911016,40868
mark,-1,5754918957,44358
mark,-1,5763933211,56340
mark,-1,5772940946,35070
mark,-1,5781954306,43532
mark,-1,5790963578,34111
mark,-1,5799979374,68279
mark,-1,5808979370,49570
mark,-1,5818032996,66323
mark,-1,5826943965,39777
mark,-1,5836044990,60792
mark,-1,5844975822,39124
mark,-1,5854132015,34977
mark,-1,5863080758,39616
mark,-1,5872211640,37321
mark,-1,5881146731,38922
mark,-1,5890206633,33402
mark,-1,5899185164,61751
mark,-1,5908206624,54174
mark,-1,5917196556,36560
mark,-1,5926205165,38399
mark,-1,5935252220,40612
mark,-1,5944226234,45058
mark,-1,5953258865,42719
mark,-1,5962197172,134602
mark,-1,5971296309,52668
mark,-1,5980284839,52651
mark,-1,5989285729,35621
mark,-1,5998283342,47648
mark,-1,6007314984,130387
mark,-1,6016349281,43038
mark,-1,6025363843,44354
mark,-1,6034378861,35412
mark,-1,6043422569,37641
mark,-1,6052388245,140820
mark,-1,6061493010,40996
mark,-1,6070430082,45288
mark,-1,6079523958,129266
mark,-1,6088483371,50674
mark,-1,6097608902,46519
mark,-1,6106527378,132919
mark,-1,6115654885,78444
mark,-1,6124574837,34354
mark,-1,6133621126,63528
mark,-1,6142592135,37959
mark,-1,6151620903,48266
mark,-1,6160629314,49113
mark,-1,6169697899,43211
mark,-1,6178713834,42416
mark,-1,6187688299,32497
mark,-1,6196702950,38532
mark,-1,6205650996,151273
mark,-1,6214813440,52779
mark,-1,6223822565,48745
mark,-1,6232866481,34314
mark,-1,6241915653,47477
mark,-1,6250931706,139386
mark,-1,6259998929,44471
mark,-1,6268999685,45931
mark,-1,6278016063,35912
mark,-1,6287066938,38025
mark,-1,6296064267,137655
mark,-1,6305152062,41220
mark,-1,6314085577,41550
mark,-1,6323185754,51644
mark,-1,6332117141,36122
mark,-1,6341228386,55410
mark,-1,6350131280,42234
mark,-1,6359218444,145200
mark,-1,6368219926,130994
mark,-1,6377321038,137448
mark,-1,6386331301,45585
mark,-1,6395336839,46788
mark,-1,6404326969,143751
mark,-1,6413385224,40012
mark,-1,6422417951,51025
mark,-1,6431380074,43225
mark,-1,6440418383,37623
mark,-1,6449355010,41558
mark,-1,6458401417,48612
mark,-1,6467377821,68246
mark,-1,6476375113,35077
mark,-1,6485377759,46867
mark,-1,6494383326,68952
mark,-1,6503387153,41608
mark,-1,6512409097,51632
mark,-1,6521427244,40213
mark,-1,6530464234,46641
mark,-1,6539469007,52214
mark,-1,6548538367,99574
mark,-1,6557481770,36516
mark,-1,6566560049,54470
mark,-1,6575497106,37850
mark,-1,6584616539,77050
mark,-1,6593532117,37772
mark,-1,6602631441,93082
mark,-1,6611595851,48636
mark,-1,6620662916,63891
mark,-1,6629621191,37846
mark,-1,6638640794,48736
mark,-1,6647642851,47488
mark,-1,6656658886,43279
mark,-1,6665689068,44182
mark,-1,6674646268,79981
mark,-1,6683771881,51420
mark,-1,6692705740,101416
mark,-1,6701784052,47941
mark,-1,6710758088,33085
mark,-1,6719736765,58685
mark,-1,6728735238,52666
mark,-1,6737742115,73306
mark,-1,6746745188,43511
mark,-1,6755798559,53902
mark,-1,6764823796,112278
mark,-1,6773875523,62274
mark,-1,6782841242,54650
mark,-1,6791884694,32364
mark,-1,6800808427,50272
mark,-1,6809887297,28560
mark,-1,6818794344,65163
mark,-1,6827901390,125689
mark,-1,6836841236,40259
mark,-1,6845937987,35818
mark,-1,6854867262,60857
mark,-1,6863957755,49874
mark,-1,6872923020,66671
mark,-1,6881929637,54782
mark,-1,6891030591,50183
mark,-1,6900138148,46449
mark,-1,6909169862,36832
mark,-1,6918145426,38777
mark,-1,6927186256,36342
mark,-1,6936114695,44406
mark,-1,6945194873,33472
mark,-1,6954164865,45642
mark,-1,6963178387,61435
mark,-1,6972188942,58771
mark,-1,6981188799,72429
mark,-1,6990152690,44266
mark,-1,6999166025,51638
mark,-1,7008180750,103069
mark,-1,7017253958,68624
mark,-1,7026251667,57481
mark,-1,7035300599,67903
mark,-1,7044238253,32695
mark,-1,7053308670,62082
mark,-1,7062244787,41746
mark,-1,7071394440,39492
mark,-1,7080321696,130566
mark,-1,7089437381,43096
mark,-1,7098344587,50923
mark,-1,7107414294,136159
mark,-1,7116388542,68768
mark,-1,7125417583,37089
mark,-1,7134407865,131914
mark,-1,7143465379,46547
mark,-1,7152506631,34808
mark,-1,7161505013,36306
mark,-1,7170564243,30529
mark,-1,7179519881,104386
mark,-1,7188600491,42971
mark,-1,7197577617,69474
mark,-1,7206584317,58844
mark,-1,7215590799,46656
mark,-1,7224596424,57702
mark,-1,7233582008,37758
mark,-1,7242595224,44732
mark,-1,7251627857,36093
mark,-1,7260679808,50687
mark,-1,7269686847,49196
mark,-1,7278731358,33878
mark,-1,7287685562,54142
mark,-1,7296757073,114676
mark,-1,7305721956,44081
mark,-1,7314845914,38381
mark,-1,7323755539,48683
mark,-1,7332862691,37424
mark,-1,7341780245,29972
mark,-1,7350848039,61220
mark,-1,7359816199,39750
mark,-1,7368821712,44341
mark,-1,7377822827,139988
mark,-1,7386865878,44649
mark,-1,7395915493,51336
mark,-1,7404889566,43886
mark,-1,7413924137,39233
mark,-1,7422877178,49145
mark,-1,7431931567,47547
mark,-1,7440894530,33769
mark,-1,7449879254,62578
mark,-1,7458861320,55173
mark,-1,7467882481,70832
mark,-1,7476852407,44013
mark,-1,7485870391,55958
mark,-1,7494886621,121211
mark,-1,7503939911,64924
mark,-1,7512926662,58877
mark,-1,7521961705,72067
mark,-1,7530877951,31762
mark,-1,7539932859,64474
mark,-1,7548847294,111021
mark,-1,7557964782,44055
mark,-1,7566891310,31746
mark,-1,7575992012,31668
mark,-1,7584899650,60183
mark,-1,7593983363,33103
mark,-1,7602947362,74259
mark,-1,7611963258,50061
mark,-1,7620949991,152170
mark,-1,7630013352,137571
mark,-1,7639109426,67449
mark,-1,7648098426,40872
mark,-1,7657135102,30266
mark,-1,7666092492,148682
mark,-1,7675224234,40208
mark,-1,7684184909,70201
mark,-1,7693193156,56825
mark,-1,7702190170,45613
mark,-1,7711164377,56878
mark,-1,7720167900,157069
mark,-1,7729251452,35947
mark,-1,7738256148,47433
mark,-1,7747253268,64059
mark,-1,7756231346,141588
mark,-1,7765313541,35016
mark,-1,7774251549,47796
mark,-1,7783328922,50908
mark,-1,7792240674,35020
mark,-1,7801346857,62658
mark,-1,7810251971,38157
mark,-1,7819350016,43329
mark,-1,7828252647,48319
mark,-1,7837347264,61509
mark,-1,7846287557,47265
mark,-1,7855307084,32233
mark,-1,7864285312,45540
mark,-1,7873300607,35753
mark,-1,7882324174,52044
mark,-1,7891300700,43363
mark,-1,7900350655,55046
mark,-1,7909288996,36878
mark,-1,7918328474,45360
mark,-1,7927310679,82209
mark,-1,7936352287,76319
mark,-1,7945340752,50243
mark,-1,7954330006,58374
mark,-1,7963336146,36799
mark,-1,7972375579,48986
mark,-1,7981392317,99319
mark,-1,7990440489,36423
mark,-1,7999441710,43666
mark,-1,8008508726,58809
mark,-1,8017435631,54716
mark,-1,8026499444,46837
mark,-1,8035438665,35823
mark,-1,8044549573,33416
mark,-1,8053447074,41498
mark,-1,8062622248,34895
mark,-1,8071566894,38001
mark,-1,8080646921,31649
mark,-1,8089621281,62110
mark,-1,8098619217,55471
mark,-1,8107594723,36370
mark,-1,8116613820,40108
mark,-1,8125627564,39292
mark,-1,8134580302,47977
mark,-1,8143623798,43910
mark,-1,8152557753,45513
mark,-1,8161640163,36740
mark,-1,8170642162,39830
mark,-1,8179648583,108694
mark,-1,8188757833,59264
mark,-1,8197748952,43956
mark,-1,8206753663,37301
mark,-1,8215775199,41287
mark,-1,8224772466,34368
mark,-1,8233790471,74359
mark,-1,8242771152,35251
mark,-1,8251866484,44474
mark,-1,8260846954,43544
mark,-1,8269965134,43609
mark,-1,8278874138,30900
mark,-1,8287973626,41332
mark,-1,8296897473,34660
mark,-1,8305970856,63636
mark,-1,8314919806,57472
mark,-1,8323978491,58495
mark,-1,8332957502,35936
mark,-1,8341947775,45709
mark,-1,8350942091,37894
mark,-1,8359923525,55688
mark,-1,8368941732,38694
mark,-1,8377889785,37955
mark,-1,8386908430,44486
mark,-1,8395869302,31750
mark,-1,8404894775,42788
mark,-1,8413919455,40355
mark,-1,8422926811,59454
mark,-1,8431950561,163685
mark,-1,8441073875,34872
mark,-1,8450070893,47999
mark,-1,8459091155,41799
mark,-1,8468099025,33345
mark,-1,8477172589,58871
mark,-1,8486109424,55282
mark,-1,8495159379,47223
mark,-1,8504090917,33745
mark,-1,8513198032,116284
mark,-1,8522410426,39258
mark,-1,8532154246,46861
mark,-1,8541851273,64268
mark,-1,8551163342,38646
mark,-1,8560727346,109485
mark,-1,8570224331,59740
mark,-1,8579436235,255882
mark,-1,8589152264,66629
mark,-1,8598734808,122798
mark,-1,8608345741,71857
mark,-1,8617924502,52713
mark,-1,8627417447,204108
mark,-1,8637092658,43594
mark,-1,8646591446,72919
mark,-1,8656128771,248011
mark,-1,8665779758,57779
mark,-1,8675299601,39117
mark,-1,8684851653,47118
mark,-1,8694420197,40459
mark,-1,8704108879,56434
mark,-1,8713947205,75283
mark,-1,8723239159,153995
mark,-1,8732633139,167592
mark,-1,8741853097,136454
mark,-1,8751178904,45812
mark,-1,8760400043,44080
mark,-1,8769869701,34688
mark,-1,8779146046,66756
mark,-1,8788399068,80921
mark,-1,8797343930,51150
mark,-1,8806495248,81189
mark,-1,8815454141,70397
mark,-1,8824692382,60778
mark,-1,8833695156,54977
mark,-1,8842757841,66300
mark,-1,8851806600,53841
mark,-1,8860816933,71646
mark,-1,8869866401,55886
mark,-1,8878839981,167997
mark,-1,8887974086,63126
mark,-1,8896940908,69737
mark,-1,8905989744,59320
mark,-1,8915001626,58806
mark,-1,8924100471,83752
mark,-1,8933132608,59434
mark,-1,8942163228,157611
mark,-1,8951257939,58156
mark,-1,8960288115,46270
mark,-1,8969319012,60869
mark,-1,8978412828,70850
mark,-1,8987431640,39582
mark,-1,8996536717,80894
mark,-1,9005481464,56410
mark,-1,9014600399,82595
mark,-1,9023527532,57803
mark,-1,9032639084,54816
mark,-1,9041575480,66431
mark,-1,9050678674,58025
mark,-1,9059658349,84392
mark,-1,9068697484,61224
mark,-1,9077704626,69311
mark,-1,9086732423,54859
mark,-1,9095788782,70748
mark,-1,9104788161,60431
mark,-1,9113884488,51895
mark,-1,9122873603,62774
mark,-1,9131934489,153690
mark,-1,9140982135,52345
mark,-1,9150031303,70652
mark,-1,9159065356,148008
mark,-1,9168140274,81544
mark,-1,9177236492,42946
mark,-1,9186252742,45143
mark,-1,9195282344,33505
mark,-1,9204313340,52653
mark,-1,9213297492,47568
mark,-1,9222360045,68278
mark,-1,9231285474,32067
mark,-1,9240355888,69376
mark,-1,9249286969,113789
mark,-1,9258415365,45231
mark,-1,9267341989,32431
mark,-1,9276447063,32054
mark,-1,9285361795,105097
mark,-1,9294482237,54231
mark,-1,9303457334,42408
mark,-1,9312492386,80636
mark,-1,9321472069,133591
mark,-1,9330508849,138990
mark,-1,9339565862,52992
mark,-1,9348550260,35330
mark,-1,9357625994,41673
mark,-1,9366606027,36937
mark,-1,9375653574,39928
mark,-1,9384632329,49339
mark,-1,9393643640,46078
mark,-1,9402641428,42775
mark,-1,9411664095,57399
mark,-1,9420660203,106560
mark,-1,9429684390,34830
mark,-1,9438681348,46270
mark,-1,9447705845,39976
mark,-1,9456700981,30079
mark,-1,9465739894,54941
mark,-1,9474677274,52892
mark,-1,9483747321,45861
mark,-1,9492650433,33103
mark,-1,9501750613,37809
mark,-1,9510652532,39544
mark,-1,9519753363,35188
mark,-1,9528673915,38504
mark,-1,9537760742,32374
mark,-1,9546735721,61411
mark,-1,9555764457,131168
mark,-1,9564782012,44957
mark,-1,9573777917,39846
mark,-1,9582812191,38273
mark,-1,9591788688,140042
mark,-1,9600893780,60274
mark,-1,9609857855,37514
mark,-1,9618939565,48969
mark,-1,9627958308,29186
mark,-1,9636973385,58563
mark,-1,9645976954,53062
mark,-1,9654992024,71620
mark,-1,9663986399,41378
mark,-1,9672977953,51487
mark,-1,9681986635,101510
mark,-1,9691136985,64143
mark,-1,9700130675,56662
mark,-1,9709186788,68960
mark,-1,9718105481,31674
mark,-1,9727154513,61907
mark,-1,9736064083,40387
mark,-1,9745169960,36782
mark,-1,9754103305,134234
mark,-1,9763255825,36084
mark,-1,9772187495,52057
mark,-1,9781245092,61860
mark,-1,9790211228,45617
mark,-1,9799253813,44764
mark,-1,9808263984,47933
mark,-1,9817276193,43596
mark,-1,9826309348,39592
mark,-1,9835296641,214915
mark,-1,9844456681,36831
mark,-1,9853421157,37349
mark,-1,9862475358,190160
mark,-1,9871547028,40252
mark,-1,9880572386,37952
mark,-1,9889582167,39449
mark,-1,9898602051,47716
mark,-1,9907620271,41283
mark,-1,9916646075,45911
mark,-1,9925689264,101507
mark,-1,9934783725,64548
mark,-1,9943818970,56500
mark,-1,9952856122,67322
mark,-1,9961812227,28774
mark,-1,9970921626,66591
mark,-1,9979854133,40206
mark,-1,9988982782,37642
mark,-1,9997910791,133455
mark,-1,10007069445,52096
mark,-1,10016031226,52505
mark,-1,10025108164,61426
mark,-1,10034094079,46723
mark,-1,10043135874,41465
mark,-1,10052145711,50159
mark,-1,10061160078,45396
mark,-1,10070196571,36812
mark,-1,10079167018,38466
mark,-1,10088216961,59624
mark,-1,10097158920,36846
mark,-1,10106250886,37462
mark,-1,10115262880,118243
mark,-1,10124355142,112885
mark,-1,10133398260,46461
mark,-1,10142441817,49264
mark,-1,10151476158,28942
mark,-1,10160483650,49705
mark,-1,10169507676,37696
mark,-1,10178537519,44638
mark,-1,10187545047,140914
mark,-1,10196652190,32820
mark,-1,10205593317,37506
mark,-1,10214676414,58866
mark,-1,10223617244,39075
mark,-1,10232740597,42736
mark,-1,10241674991,137386
mark,-1,10250833469,45339
mark,-1,10259762649,40526
mark,-1,10268863498,121021
mark,-1,10277907282,38938
mark,-1,10286973719,46893
mark,-1,10295974289,146970
mark,-1,10305040804,41743
mark,-1,10314094265,51063
mark,-1,10323071154,42914
mark,-1,10332127700,39023
mark,-1,10341089509,43234
mark,-1,10350141943,48510
mark,-1,10359120908,32209
mark,-1,10368130077,58794
mark,-1,10377155247,53885
mark,-1,10386194502,72819
mark,-1,10395241827,45264
mark,-1,10404299731,53350
mark,-1,10413341259,37839
mark,-1,10422414873,43241
mark,-1,10431432648,140972
mark,-1,10440537833,34822
mark,-1,10449497832,40626
mark,-1,10458576812,58194
mark,-1,10467515792,38857
mark,-1,10476632933,41678
mark,-1,10485564344,138102
mark,-1,10494745947,46320
mark,-1,10503703173,41089
mark,-1,10512794256,63017
mark,-1,10521764440,120254
mark,-1,10530822492,55185
mark,-1,10539831204,34298
mark,-1,10548858077,39688
mark,-1,10557910206,51619
mark,-1,10566877359,96167
mark,-1,10575970735,30252
mark,-1,10584888351,40369
mark,-1,10593958729,34274
mark,-1,10602915969,48871
mark,-1,10611942445,33705
mark,-1,10620960324,133063
mark,-1,10630025562,41960
mark,-1,10639048399,42728
mark,-1,10648050501,102334
mark,-1,10657086371,48128
mark,-1,10666121833,50619
mark,-1,10675130624,37868
mark,-1,10684256296,103926
mark,-1,10693225181,114787
mark,-1,10702339712,38707
mark,-1,10711269573,81921
mark,-1,10720372829,45283
mark,-1,10729267195,36587
mark,-1,10738393651,41214
mark,-1,10747325629,42476
mark,-1,10756413093,36802
mark,-1,10765403857,28564
mark,-1,10774408700,43748
mark,-1,10783443774,43476
mark,-1,10792446709,55725
mark,-1,10801483158,55901
mark,-1,10810463237,146362
mark,-1,10819613009,43732
mark,-1,10828574753,44770
mark,-1,10837674726,36765
mark,-1,10846699539,38603
mark,-1,10855715622,53571
mark,-1,10864733965,48677
mark,-1,10873736225,50774
mark,-1,10882762556,31757
mark,-1,10891941647,71144
mark,-1,10901087046,32629
mark,-1,10910123471,55858
mark,-1,10919089602,34244
mark,-1,10928160306,48161
mark,-1,10937126774,44918
mark,-1,10946274880,71264
mark,-1,10955193516,45399
mark,-1,10964290773,32188
mark,-1,10973220902,46142
mark,-1,10982333645,35531
mark,-1,10991308262,39470
mark,-1,11000345341,59977
mark,-1,11009321694,36712
mark,-1,11018327644,135462
mark,-1,11027394775,66622
mark,-1,11036383304,104660
mark,-1,11045434712,38180
mark,-1,11054385799,142677
mark,-1,11063497540,45398
mark,-1,11072444252,51497
mark,-1,11081519271,40401
mark,-1,11090556476,40071
mark,-1,11099555758,65026
mark,-1,11108555788,41249
mark,-1,11117561819,39927
mark,-1,11126580097,36468
mark,-1,11135593783,57739
mark,-1,11144596298,48152
mark,-1,11153636864,54346
mark,-1,11162561324,137405
mark,-1,11171694525,44547
mark,-1,11180615495,30727
mark,-1,11189709815,61860
mark,-1,11198688158,40128
mark,-1,11207779332,43620
mark,-1,11216703588,42777
mark,-1,11225802392,64121
mark,-1,11234741794,51001
mark,-1,11243788740,66383
mark,-1,11252772764,68927
mark,-1,11261770038,137413
mark,-1,11270830628,29846
mark,-1,11279808685,53731
mark,-1,11288839120,37580
mark,-1,11297797879,37917
mark,-1,11306846468,166138
mark,-1,11315891357,53846
mark,-1,11324953707,41590
mark,-1,11333980983,42159
mark,-1,11343000853,65809
mark,-1,11352003547,138011
mark,-1,11361061260,37405
mark,-1,11370083823,37242
mark,-1,11379106754,32215
mark,-1,11388130537,42545
mark,-1,11397200345,53396
mark,-1,11406137174,136142
mark,-1,11415276155,41586
mark,-1,11424208441,64787
mark,-1,11433306313,41633
mark,-1,11442211502,43320
mark,-1,11451318282,49350
mark,-1,11460230695,51892
mark,-1,11469313692,40822
mark,-1,11478266121,42267
mark,-1,11487308677,61649
mark,-1,11496304942,78448
mark,-1,11505307908,39795
mark,-1,11514328267,49619
mark,-1,11523329367,34829
mark,-1,11532360994,110909
mark,-1,11541370381,37589
mark,-1,11550412327,44805
mark,-1,11559377970,38981
mark,-1,11568438755,38119
mark,-1,11577490050,107616
mark,-1,11586523513,36964
mark,-1,11595527837,43955
mark,-1,11604539352,36380
mark,-1,11613526049,49490
mark,-1,11622544636,68218
mark,-1,11631549741,54053
mark,-1,11640596456,56878
mark,-1,11649542455,40998
mark,-1,11658595380,64197
mark,-1,11667522175,41079
mark,-1,11676717342,39468
mark,-1,11685650234,52978
mark,-1,11694768191,118257
mark,-1,11703736833,36201
mark,-1,11712841531,62233
mark,-1,11721801419,49909
mark,-1,11730827864,31708
mark,-1,11739838295,51615
mark,-1,11748861147,35710
mark,-1,11757889886,53080
mark,-1,11766865358,40582
mark,-1,11776215003,33543
mark,-1,11785168894,43426
mark,-1,11794222082,36910
mark,-1,11803207062,48058
mark,-1,11812220729,59173
mark,-1,11821226003,79258
mark,-1,11830312422,29184
mark,-1,11839328338,59041
mark,-1,11848430941,33456
mark,-1,11857532435,28741
mark,-1,11866562428,98660
mark,-1,11875582898,34779
mark,-1,11884626281,47129
mark,-1,11893563078,42591
mark,-1,11902651749,57885
