event_type,gc_thread,start_ns,time_ns
mark,-1,9134921017,132835
mark,-1,9144320828,51715
mark,-1,9153675849,46079
mark,-1,9163032269,37703
mark,-1,9172424005,66401
mark,-1,9181721912,36633
mark,-1,9191104435,44925
mark,-1,9200375571,88509
mark,-1,9209829562,29249
mark,-1,9219087570,62000
mark,-1,9228525918,32337
mark,-1,9237789843,138941
mark,-1,9247276626,46405
mark,-1,9256554291,62218
mark,-1,9265928210,53429
mark,-1,9275251043,35098
mark,-1,9284605322,38859
mark,-1,9293969246,52439
mark,-1,9303308652,39605
mark,-1,9312664693,42913
mark,-1,9321979487,98750
mark,-1,9331386897,37556
mark,-1,9340749964,43485
mark,-1,9350131950,50837
mark,-1,9359441222,107768
mark,-1,9368792993,49718
mark,-1,9378107918,128157
mark,-1,9387502300,88886
mark,-1,9396871531,43869
mark,-1,9406202548,44089
mark,-1,9415532323,36400
mark,-1,9424911272,62879
mark,-1,9434190717,133536
mark,-1,9443621059,41159
mark,-1,9452903797,56314
mark,-1,9462322852,55397
mark,-1,9471580128,38030
mark,-1,9481009237,49600
mark,-1,9490269724,37923
mark,-1,9499702234,46785
mark,-1,9508993372,180326
mark,-1,9518480511,39646
mark,-1,9527792814,62278
mark,-1,9537151139,52689
mark,-1,9546471320,143823
mark,-1,9555842721,43948
mark,-1,9565195771,46656
mark,-1,9574514591,38843
mark,-1,9583888488,42635
mark,-1,9593184606,41943
mark,-1,9602581521,56510
mark,-1,9611894912,46359
mark,-1,9621236242,37994
mark,-1,9630558139,51134
mark,-1,9639921361,50466
mark,-1,9649251317,32174
mark,-1,9658597756,38375
mark,-1,9667940465,33100
mark,-1,9677339010,56648
mark,-1,9686663171,136518
mark,-1,9696110743,45680
mark,-1,9705398815,59902
mark,-1,9714832065,47988
mark,-1,9724106864,35034
mark,-1,9733532949,41692
mark,-1,9742772207,34092
mark,-1,9752196827,60724
mark,-1,9761461638,53047
mark,-1,9770833851,57034
mark,-1,9780141209,37447
mark,-1,9789504729,44950
mark,-1,9798841935,37622
mark,-1,9808180615,53761
mark,-1,9817530156,108810
mark,-1,9826878318,35932
mark,-1,9836248987,124026
mark,-1,9845597359,38972
mark,-1,9855065690,32475
mark,-1,9864384749,39766
mark,-1,9873728066,63656
mark,-1,9883056477,39539
mark,-1,9892449441,136631
mark,-1,9901839972,41133
mark,-1,9911188083,30550
mark,-1,9920519828,43106
mark,-1,9929913612,54778
mark,-1,9939182390,139048
mark,-1,9948636534,44076
mark,-1,9957910503,34230
mark,-1,9967342752,62344
mark,-1,9976663157,36372
mark,-1,9986103556,127169
mark,-1,9995380905,42053
mark,-1,10004830649,51186
mark,-1,10014126589,44944
mark,-1,10023503141,61470
mark,-1,10032831325,71227
mark,-1,10042170495,41518
mark,-1,10051497948,50608
mark,-1,10060829266,35145
mark,-1,10070179015,41090
mark,-1,10079481701,103531
mark,-1,10088893321,42705
mark,-1,10098184107,31824
mark,-1,10107562352,43780
mark,-1,10116896768,39173
mark,-1,10126238027,53693
mark,-1,10135552500,36067
mark,-1,10144904354,42728
mark,-1,10154243053,34362
mark,-1,10163608858,53403
mark,-1,10172926997,50147
mark,-1,10182321830,76091
mark,-1,10191640621,40715
mark,-1,10201043638,124465
mark,-1,10210335548,114818
mark,-1,10219817577,44195
mark,-1,10229070582,66867
mark,-1,10238489729,63982
mark,-1,10247748171,141259
mark,-1,10257260781,51731
mark,-1,10266554046,44761
mark,-1,10275942050,63135
mark,-1,10285265619,72788
mark,-1,10294583422,39089
mark,-1,10303942958,49263
mark,-1,10313307807,35706
mark,-1,10322648657,108925
mark,-1,10332060586,102407
mark,-1,10341455550,45014
mark,-1,10350736556,50938
mark,-1,10360101314,40213
mark,-1,10369424575,38763
mark,-1,10378765841,62873
mark,-1,10388096931,42973
mark,-1,10397477384,36297
mark,-1,10406800704,30421
mark,-1,10416152953,57851
mark,-1,10425480489,53047
mark,-1,10434869293,55615
mark,-1,10444151279,140488
mark,-1,10453621588,44419
mark,-1,10462889809,33982
mark,-1,10472336782,58806
mark,-1,10481591698,39286
mark,-1,10491029043,41244
mark,-1,10500275703,44493
mark,-1,10509714282,62860
mark,-1,10518989018,50812
mark,-1,10528355297,65465
mark,-1,10537673270,72081
mark,-1,10547034647,135216
mark,-1,10556404741,63378
mark,-1,10565727899,37026
mark,-1,10575094493,41002
mark,-1,10584404036,143116
mark,-1,10593848656,45757
mark,-1,10603136774,36843
mark,-1,10612509724,29084
mark,-1,10621861721,69645
mark,-1,10631210602,120838
mark,-1,10640561318,46420
mark,-1,10649940282,29934
mark,-1,10659249671,37808
mark,-1,10668574727,52970
mark,-1,10677897214,40520
mark,-1,10687297204,60341
mark,-1,10696600634,36533
mark,-1,10705999383,45920
mark,-1,10715258232,46400
mark,-1,10724709814,123967
mark,-1,10734020298,44825
mark,-1,10743461511,33619
mark,-1,10752704213,55189
mark,-1,10762147092,35358
mark,-1,10771423312,39904
mark,-1,10780807797,61216
mark,-1,10790099319,70904
mark,-1,10799431604,134672
mark,-1,10808816710,40165
mark,-1,10818168057,45717
mark,-1,10827519295,34067
mark,-1,10836823054,44251
mark,-1,10846255142,81467
mark,-1,10855565350,52673
mark,-1,10864934688,40470
mark,-1,10874264590,39114
mark,-1,10883603474,62233
mark,-1,10892913574,141296
mark,-1,10902310715,37699
mark,-1,10911642773,38606
mark,-1,10920995896,40475
mark,-1,10930318964,31472
mark,-1,10939701876,50717
mark,-1,10948991220,38729
mark,-1,10958388527,63701
mark,-1,10967643348,41011
mark,-1,10977092701,62950
mark,-1,10986319491,39565
mark,-1,10995751807,41607
mark,-1,11005025114,75009
mark,-1,11014493975,53710
mark,-1,11023767296,46272
mark,-1,11033155870,64604
mark,-1,11042471195,71407
mark,-1,11051800515,168791
mark,-1,11061196580,56584
mark,-1,11070528925,40006
mark,-1,11079887532,45277
mark,-1,11089214899,40583
mark,-1,11098576700,31375
mark,-1,11107854045,47381
mark,-1,11117237616,35118
mark,-1,11126557058,38750
mark,-1,11135915986,62984
mark,-1,11145243658,40584
mark,-1,11154584746,36560
mark,-1,11163904150,31722
mark,-1,11173270746,58066
mark,-1,11182589593,50394
mark,-1,11191982495,56570
mark,-1,11201271704,188102
mark,-1,11210718383,121799
mark,-1,11220015929,186244
mark,-1,11229538349,64094
mark,-1,11238809426,37442
mark,-1,11248243638,127630
mark,-1,11257514927,38387
mark,-1,11266945413,43497
mark,-1,11276212394,40393
mark,-1,11285613966,43585
mark,-1,11294941253,28638
mark,-1,11304278955,73361
mark,-1,11313593844,48634
mark,-1,11322921496,39852
mark,-1,11332264652,89064
mark,-1,11341612927,35401
mark,-1,11350996136,60466
mark,-1,11360286659,110540
mark,-1,11369688794,44407
mark,-1,11378993830,42399
mark,-1,11388348435,111093
mark,-1,11397689973,59687
mark,-1,11407043023,43087
mark,-1,11416377185,43854
mark,-1,11425727355,38830
mark,-1,11435038271,40134
mark,-1,11444454393,61032
mark,-1,11453767281,149019
mark,-1,11463233521,108813
mark,-1,11472530423,157293
mark,-1,11482028586,64011
mark,-1,11491287818,43648
mark,-1,11500740602,48056
mark,-1,11509998708,93541
mark,-1,11519447509,94774
mark,-1,11528750529,47620
mark,-1,11538167031,36869
mark,-1,11547467150,59021
mark,-1,11556784425,52633
mark,-1,11566107482,48016
mark,-1,11575452883,36273
mark,-1,11584818889,46195
mark,-1,11594145917,98880
mark,-1,11603536967,41788
mark,-1,11612820467,43464
mark,-1,11622212845,56616
mark,-1,11631506026,48960
mark,-1,11640864529,64371
mark,-1,11650185572,59349
mark,-1,11659545047,71018
mark,-1,11668857345,43034
mark,-1,11678197079,98595
mark,-1,11687528778,102489
mark,-1,11696920858,53500
mark,-1,11706323889,66079
mark,-1,11715714933,33279
mark,-1,11725001812,72685
mark,-1,11734422841,34539
mark,-1,11743668087,63615
mark,-1,11753105471,44770
mark,-1,11762351903,39259
mark,-1,11771763330,40169
mark,-1,11781039437,42043
mark,-1,11790455571,36878
mark,-1,11799775774,59584
mark,-1,11809174804,53137
mark,-1,11818485236,151858
mark,-1,11827844867,38789
mark,-1,11837276904,52885
mark,-1,11846580477,43545
mark,-1,11855926072,41705
mark,-1,11865226456,44515
mark,-1,11874596231,33238
mark,-1,11883883730,48552
mark,-1,11893222404,62432
mark,-1,11902520276,143327
mark,-1,11911908673,57426
mark,-1,11921236956,48542
mark,-1,11930585312,44633
mark,-1,11939913386,41583
mark,-1,11949276896,34017
mark,-1,11958579038,40650
mark,-1,11967959896,35684
mark,-1,11977242446,55775
mark,-1,11986650686,61171
mark,-1,11995914168,74240
mark,-1,12005350059,145102
mark,-1,12014692252,42080
mark,-1,12024186806,34813
mark,-1,12033435058,77649
mark,-1,12042933082,31321
mark,-1,12052421387,40392
mark,-1,12061792078,33641
mark,-1,12071114320,45241
mark,-1,12080461215,43238
mark,-1,12089818584,43908
mark,-1,12099134920,73193
mark,-1,12108512601,41110
mark,-1,12117801027,51167
mark,-1,12127217907,48860
mark,-1,12136528573,47947
mark,-1,12145869507,33081
mark,-1,12155195799,46937
mark,-1,12164577056,135953
mark,-1,12173968428,45326
mark,-1,12183340628,46512
mark,-1,12192689357,38333
mark,-1,12202102579,39202
mark,-1,12211426403,41093
mark,-1,12220817743,43010
mark,-1,12230084993,56624
mark,-1,12239530212,55868
mark,-1,12248819373,38788
mark,-1,12258282225,131794
mark,-1,12267585509,41129
mark,-1,12277023281,44370
mark,-1,12286309564,43045
mark,-1,12295728480,43544
mark,-1,12305065608,29556
mark,-1,12314432034,38419
mark,-1,12323761483,52219
mark,-1,12333115922,41694
mark,-1,12342495296,104084
mark,-1,12351915015,40292
mark,-1,12361310295,62783
mark,-1,12370602710,52946
mark,-1,12379992979,61669
mark,-1,12389298004,45785
mark,-1,12398649561,41679
mark,-1,12407986435,33329
mark,-1,12417366177,37620
mark,-1,12426726338,51131
mark,-1,12436087226,46666
mark,-1,12445421904,36497
mark,-1,12454796925,58427
mark,-1,12464101310,38865
mark,-1,12473500962,49559
mark,-1,12482779231,81228
mark,-1,12492195362,54135
mark,-1,12501471498,35895
mark,-1,12510932861,42610
mark,-1,12520184137,36926
mark,-1,12529633028,31687
mark,-1,12538928396,39200
mark,-1,12548303760,57265
mark,-1,12557630427,36652
mark,-1,12566988733,41246
mark,-1,12576342103,69664
mark,-1,12585682950,44520
mark,-1,12595053074,34169
mark,-1,12604366166,32335
mark,-1,12613754417,38677
mark,-1,12623092629,66071
mark,-1,12632452572,55436
mark,-1,12641779602,44742
mark,-1,12651145808,59248
mark,-1,12660490655,37821
mark,-1,12669848359,41046
mark,-1,12679181067,33695
mark,-1,12688534029,51603
mark,-1,12697864204,131939
mark,-1,12707291321,43384
mark,-1,12716584476,50421
mark,-1,12726007287,44247
mark,-1,12735288717,32368
mark,-1,12744732969,39226
mark,-1,12753978336,40746
mark,-1,12763420073,67496
mark,-1,12772692523,68948
mark,-1,12782142621,39546
mark,-1,12791462662,65389
mark,-1,12800835887,85212
mark,-1,12810124796,48575
mark,-1,12819468009,37101
mark,-1,12828922594,80005
mark,-1,12838261098,47140
mark,-1,12847617860,38323
mark,-1,12856932501,37685
mark,-1,12866334884,41361
mark,-1,12875654260,51099
mark,-1,12885004477,57435
mark,-1,12894331474,47320
mark,-1,12903710310,51567
mark,-1,12913032656,37038
mark,-1,12922383261,43344
mark,-1,12931728162,33939
mark,-1,12941101674,42247
mark,-1,12950431856,119698
mark,-1,12959840352,31216
mark,-1,12969125069,40496
mark,-1,12978550694,57521
mark,-1,12987816308,37825
mark,-1,12997267716,42939
mark,-1,13006521202,137798
mark,-1,13015973066,46963
mark,-1,13025268357,44099
mark,-1,13034723503,66609
mark,-1,13044032747,41712
mark,-1,13053421302,46784
mark,-1,13062755065,83373
mark,-1,13072123190,39268
mark,-1,13081501535,33732
mark,-1,13090817433,46359
mark,-1,13100181775,40205
mark,-1,13109469345,37593
mark,-1,13118870329,55222
mark,-1,13128189161,51561
mark,-1,13137535903,35303
mark,-1,13146882934,49243
mark,-1,13156234736,122621
mark,-1,13165599725,41447
mark,-1,13174956979,44672
mark,-1,13184300483,36094
mark,-1,13193708662,36588
mark,-1,13203038575,41949
mark,-1,13212430527,184498
mark,-1,13221778761,96713
mark,-1,13231233550,48277
mark,-1,13240513480,35528
mark,-1,13249965210,42908
mark,-1,13259212771,150613
mark,-1,13268676751,120635
mark,-1,13278008033,63471
mark,-1,13287446635,36084
mark,-1,13296765339,64603
mark,-1,13306132972,91671
mark,-1,13315457758,46001
mark,-1,13324826754,81587
mark,-1,13334197181,51343
mark,-1,13343522960,43104
mark,-1,13352900669,32295
mark,-1,13362193278,43468
mark,-1,13371577589,38654
mark,-1,13380891554,48472
mark,-1,13390246903,56822
mark,-1,13399578998,212319
mark,-1,13409009691,46603
mark,-1,13418351903,35218
mark,-1,13427721305,36404
mark,-1,13437083093,31710
mark,-1,13446447206,49751
mark,-1,13455771255,132428
mark,-1,13465207717,42117
mark,-1,13474510893,49289
mark,-1,13483904012,45502
mark,-1,13493188124,34802
mark,-1,13502630854,36689
mark,-1,13511872122,40926
mark,-1,13521317302,37309
mark,-1,13530590073,39137
mark,-1,13539996027,116630
mark,-1,13549363338,38000
mark,-1,13558721495,46620
mark,-1,13568052056,148857
mark,-1,13577454505,140296
mark,-1,13586870285,32999
mark,-1,13596198866,64060
mark,-1,13605567122,49469
mark,-1,13614873952,34814
mark,-1,13624278381,50727
mark,-1,13633592734,180291
mark,-1,13643037475,36171
mark,-1,13652377554,38097
mark,-1,13661750188,51434
mark,-1,13671071808,46834
mark,-1,13680444948,40344
mark,-1,13689804049,32149
mark,-1,13699174681,44945
mark,-1,13708509252,45519
mark,-1,13717935731,38390
mark,-1,13727238075,56011
mark,-1,13736630138,61653
mark,-1,13745890996,40705
mark,-1,13755339939,44537
mark,-1,13764594944,43437
mark,-1,13774054564,37431
mark,-1,13783335580,40231
mark,-1,13792737428,65239
mark,-1,13802054688,37206
mark,-1,13811402989,47300
mark,-1,13820749800,44337
mark,-1,13830098402,35061
mark,-1,13839462699,40374
mark,-1,13848781041,55641
mark,-1,13858157680,37927
mark,-1,13867452963,42139
mark,-1,13876841926,50971
mark,-1,13886152373,43300
mark,-1,13895491779,41529
mark,-1,13904845885,62841
mark,-1,13914208237,39351
mark,-1,13923543203,33080
mark,-1,13932890151,39578
mark,-1,13942221213,30335
mark,-1,13951606996,47551
mark,-1,13960904758,138140
mark,-1,13970356538,41397
mark,-1,13979637009,63404
mark,-1,13989075426,41899
mark,-1,13998318993,68527
mark,-1,14007741201,41115
mark,-1,14017025852,47386
mark,-1,14026497567,39397
mark,-1,14035796020,39596
mark,-1,14045179590,59961
mark,-1,14054495688,37263
mark,-1,14063858773,132189
mark,-1,14073254822,49632
mark,-1,14082588547,38339
mark,-1,14091945788,38771
mark,-1,14101244112,35082
mark,-1,14110620807,41207
mark,-1,14119936184,51806
mark,-1,14129310129,46857
mark,-1,14138652034,115168
mark,-1,14148031265,37394
mark,-1,14157366415,144449
mark,-1,14166778046,37731
mark,-1,14176126074,32967
mark,-1,14185496211,58233
mark,-1,14194820340,50669
mark,-1,14204198606,56414
mark,-1,14213504462,138562
mark,-1,14222961034,45607
mark,-1,14232230802,34893
mark,-1,14241672398,60683
mark,-1,14250914871,40351
mark,-1,14260349876,73704
mark,-1,14269591536,39877
mark,-1,14279015133,47968
mark,-1,14288268256,45351
mark,-1,14297641830,133907
mark,-1,14306976381,49293
mark,-1,14316331927,52274
mark,-1,14325685721,90819
mark,-1,14335138653,45958
mark,-1,14344481707,33754
mark,-1,14353793210,30723
mark,-1,14363154296,44205
mark,-1,14372449669,34566
mark,-1,14381820738,42786
mark,-1,14391153487,40615
mark,-1,14400510811,57420
mark,-1,14409843008,108402
mark,-1,14419222454,35271
mark,-1,14428555439,47256
mark,-1,14437941327,64315
mark,-1,14447255535,52247
mark,-1,14456665442,58685
mark,-1,14465948994,39807
mark,-1,14475317763,63138
mark,-1,14484569105,40463
mark,-1,14494036443,38388
mark,-1,14503272120,54185
mark,-1,14512703316,35637
mark,-1,14521959159,40271
mark,-1,14531416238,44765
mark,-1,14540724527,128355
mark,-1,14550135087,47889
mark,-1,14559475747,35299
mark,-1,14568813138,51465
mark,-1,14578180267,53681
mark,-1,14587505931,44494
mark,-1,14596879111,35755
mark,-1,14606168736,42344
mark,-1,14615547204,36802
mark,-1,14624844510,47781
mark,-1,14634187473,55024
mark,-1,14643501164,47344
mark,-1,14652845144,49005
mark,-1,14662170869,36821
mark,-1,14671538299,47938
mark,-1,14680885543,36531
mark,-1,14690253101,103619
mark,-1,14699586770,29134
mark,-1,14708972195,45769
mark,-1,14718252549,43070
mark,-1,14727678287,58081
mark,-1,14736944070,38676
mark,-1,14746394868,44600
mark,-1,14755619524,139278
mark,-1,14765078357,47225
mark,-1,14774348157,42670
mark,-1,14783759128,65875
mark,-1,14793075134,40971
mark,-1,14802455325,46375
mark,-1,14811775143,46577
mark,-1,14821137736,43221
mark,-1,14830494095,45237
mark,-1,14839806159,74247
mark,-1,14849210613,51659
mark,-1,14858495979,100031
mark,-1,14867909518,50543
mark,-1,14877217872,32787
mark,-1,14886558328,57332
mark,-1,14895886450,54988
mark,-1,14905259110,71832
mark,-1,14914588234,42798
mark,-1,14923935484,51473
mark,-1,14933263767,39962
mark,-1,14942626893,46620
mark,-1,14951914278,140675
mark,-1,14961359617,32512
mark,-1,14970632590,45055
mark,-1,14980048975,54085
mark,-1,14989312830,43239
mark,-1,14998768356,80365
mark,-1,15008009856,139179
mark,-1,15017469733,43781
mark,-1,15026739855,39911
mark,-1,15036160549,49678
mark,-1,15045472952,35155
mark,-1,15054830570,131366
mark,-1,15064187248,43474
mark,-1,15073533952,57046
mark,-1,15082880169,50695
mark,-1,15092164678,34037
mark,-1,15101503105,101721
mark,-1,15110807715,143862
mark,-1,15120253379,36557
mark,-1,15129568727,60349
mark,-1,15138909935,61018
mark,-1,15148240915,125853
mark,-1,15157635603,32055
mark,-1,15166960953,129626
mark,-1,15176350229,44611
mark,-1,15185705506,35364
mark,-1,15195046941,52570
mark,-1,15204360120,57757
mark,-1,15213765913,62134
mark,-1,15223018107,54673
mark,-1,15232435818,44648
mark,-1,15241715040,35182
mark,-1,15251192941,166182
mark,-1,15260524780,66562
mark,-1,15269944391,42222
mark,-1,15279202660,28844
mark,-1,15288607211,51496
mark,-1,15297914923,124996
mark,-1,15307331174,51545
mark,-1,15316664968,35772
mark,-1,15326091659,45852
mark,-1,15335471618,54201
mark,-1,15344840241,42343
mark,-1,15354229330,36677
mark,-1,15363550755,37074
mark,-1,15372954078,142195
mark,-1,15382344088,36547
mark,-1,15391681747,49488
mark,-1,15401021449,43097
mark,-1,15410377326,49939
mark,-1,15419704397,92236
mark,-1,15429100529,39870
mark,-1,15438428332,45579
mark,-1,15447794109,56220
mark,-1,15457125294,51197
mark,-1,15466509560,33164
mark,-1,15475768851,56677
mark,-1,15485178521,38949
mark,-1,15494443326,55913
mark,-1,15503891903,43668
mark,-1,15513144003,133559
mark,-1,15522591912,37990
mark,-1,15531854499,52376
mark,-1,15541262407,59794
mark,-1,15550561059,47117
mark,-1,15559938557,42728
mark,-1,15569277945,51492
mark,-1,15578612454,47712
mark,-1,15587966905,39181
mark,-1,15597309139,66024
mark,-1,15606634125,103613
mark,-1,15615952124,37996
mark,-1,15625347140,98859
mark,-1,15634676104,70743
mark,-1,15644015167,58726
mark,-1,15653341455,46409
mark,-1,15662705658,58250
mark,-1,15672018423,37077
mark,-1,15681364546,43073
mark,-1,15690700011,35049
mark,-1,15700074776,52925
mark,-1,15709392945,49015
mark,-1,15718778736,32525
mark,-1,15728031395,53822
mark,-1,15737447325,68159
mark,-1,15746700000,45677
mark,-1,15756142953,39942
mark,-1,15765407923,130467
mark,-1,15774867876,36050
mark,-1,15784116713,52158
mark,-1,15793525185,62729
mark,-1,15802799240,45730
mark,-1,15812143035,72971
mark,-1,15821459368,45066
mark,-1,15830812205,35682
mark,-1,15840233652,63037
mark,-1,15849557758,46526
mark,-1,15858903263,36558
mark,-1,15868182088,38712
mark,-1,15877566938,41177
mark,-1,15886861399,49774
mark,-1,15896237100,54860
mark,-1,15905554732,45906
mark,-1,15914909030,51122
mark,-1,15924209214,47857
mark,-1,15933565284,40311
mark,-1,15942903658,34222
mark,-1,15952243655,44308
mark,-1,15961562881,142270
mark,-1,15970991885,34209
mark,-1,15980262674,80243
mark,-1,15989697370,121662
mark,-1,15998992675,170946
mark,-1,16008511551,47344
mark,-1,16017779104,132335
mark,-1,16027221712,39339
mark,-1,16036488511,47033
mark,-1,16046088192,39627
mark,-1,16055500818,64070
mark,-1,16064880584,39900
mark,-1,16074219206,32458
mark,-1,16083561999,46481
mark,-1,16092897601,71073
mark,-1,16102223109,44084
mark,-1,16111574767,35852
mark,-1,16120873127,36812
mark,-1,16130251593,42615
mark,-1,16139549277,51320
mark,-1,16148895755,57128
mark,-1,16158206853,47045
mark,-1,16167551536,50540
mark,-1,16176875628,37383
mark,-1,16186217158,44709
mark,-1,16195543590,115316
mark,-1,16204939642,61792
mark,-1,16214247784,53140
mark,-1,16223634802,36143
mark,-1,16232895282,51374
mark,-1,16242301176,30791
mark,-1,16251556383,64755
mark,-1,16260996172,48084
mark,-1,16270244200,38906
mark,-1,16279649954,75028
mark,-1,16288936103,29202
mark,-1,16298332176,59927
mark,-1,16307628938,39500
mark,-1,16316994139,44833
mark,-1,16326322631,234630
mark,-1,16335779412,43630
mark,-1,16345140694,39430
mark,-1,16354438173,37920
mark,-1,16363779551,35279
mark,-1,16373065249,41965
mark,-1,16382459492,32604
mark,-1,16391768810,47008
mark,-1,16401128614,60950
mark,-1,16410431403,57273
mark,-1,16419765670,71668
mark,-1,16429069873,117924
mark,-1,16438442611,34759
mark,-1,16447774112,42996
mark,-1,16457147627,33430
mark,-1,16466436935,46976
mark,-1,16475809678,77362
mark,-1,16485100233,50057
mark,-1,16494494629,57706
mark,-1,16503737723,37801
mark,-1,16513175184,42438
mark,-1,16522413068,140337
mark,-1,16531888202,44930
mark,-1,16541144003,87047
mark,-1,16550587090,56021
mark,-1,16559886188,35043
mark,-1,16569247199,42778
mark,-1,16578562430,149085
mark,-1,16587962850,40983
mark,-1,16597310213,52284
mark,-1,16606615686,43084
mark,-1,16615963545,75563
mark,-1,16625259631,28897
mark,-1,16634646691,47850
mark,-1,16643963694,34429
mark,-1,16653307841,58578
mark,-1,16662622831,56073
mark,-1,16671980701,70639
mark,-1,16681299350,42327
mark,-1,16690636660,51674
mark,-1,16699952784,102379
mark,-1,16709358888,66700
mark,-1,16718654986,54985
mark,-1,16728029155,186469
mark,-1,16737377839,45674
mark,-1,16746798233,43710
mark,-1,16756056925,34875
mark,-1,16765508574,34127
mark,-1,16774751568,39906
mark,-1,16784162825,34008
mark,-1,16793432795,37812
mark,-1,16802850830,32043
mark,-1,16812152186,60213
mark,-1,16821500673,51989
mark,-1,16830901568,64379
mark,-1,16840266140,47691
mark,-1,16849621417,41822
mark,-1,16858934582,78304
mark,-1,16868286557,50257
mark,-1,16877555124,97875
mark,-1,16886985710,45320
mark,-1,16896265367,32306
mark,-1,16905612684,60165
mark,-1,16914925368,55096
mark,-1,16924262083,73666
mark,-1,16933565958,45362
mark,-1,16942914746,53615
mark,-1,16952226603,101941
mark,-1,16961612286,65630
mark,-1,16970910685,54515
mark,-1,16980300295,70463
mark,-1,16989551309,27841
mark,-1,16998946377,61011
mark,-1,17008198179,42067
mark,-1,17017646765,36946
mark,-1,17026879637,40911
mark,-1,17036296960,36912
mark,-1,17045572576,37583
mark,-1,17055001392,113594
mark,-1,17064366296,119326
mark,-1,17073775807,55757
mark,-1,17083079091,154903
mark,-1,17092508138,142567
mark,-1,17101928466,49444
mark,-1,17111270031,42464
mark,-1,17120624974,33298
mark,-1,17129917752,148530
mark,-1,17139398976,134130
mark,-1,17148744978,55454
mark,-1,17158121063,49252
mark,-1,17167460004,42708
mark,-1,17176824185,58432
mark,-1,17186163297,188460
mark,-1,17195575602,38848
mark,-1,17204932622,52848
mark,-1,17214281402,38227
mark,-1,17223622162,44421
mark,-1,17233026827,55013
mark,-1,17242324352,140059
mark,-1,17251780151,43542
mark,-1,17261071843,32112
mark,-1,17270522085,58581
mark,-1,17279789332,78325
mark,-1,17289233196,42019
mark,-1,17298481405,42165
mark,-1,17307913912,49196
mark,-1,17317210979,62419
mark,-1,17326582226,61288
mark,-1,17335899630,69049
mark,-1,17345271939,140202
mark,-1,17354648024,30145
mark,-1,17364001375,54686
mark,-1,17373356285,103927
mark,-1,17382699434,97500
mark,-1,17392124171,32817
mark,-1,17401419244,46053
mark,-1,17410791045,36784
mark,-1,17420120984,40012
mark,-1,17429486080,64256
mark,-1,17438830878,41405
mark,-1,17448204334,35729
mark,-1,17457547070,30878
mark,-1,17466912162,57138
mark,-1,17476220709,51933
mark,-1,17485607244,55795
mark,-1,17494879479,138877
mark,-1,17504323873,45646
mark,-1,17513587014,31933
mark,-1,17523011200,60667
mark,-1,17532251706,39535
mark,-1,17541683763,44015
mark,-1,17550930993,44588
mark,-1,17560360665,62538
mark,-1,17569663675,51126
mark,-1,17579036482,65339
mark,-1,17588340475,72449
mark,-1,17597669374,41535
mark,-1,17607005823,50893
mark,-1,17616322482,36111
mark,-1,17625674414,41004
mark,-1,17634956760,37408
mark,-1,17644324009,41071
mark,-1,17653631015,52271
mark,-1,17663003001,48709
mark,-1,17672330926,43086
mark,-1,17681693891,143495
mark,-1,17691058428,158696
mark,-1,17700485038,37925
mark,-1,17709832297,53319
mark,-1,17719175189,43542
mark,-1,17728532110,46409
mark,-1,17737936030,56074
mark,-1,17747205022,139725
mark,-1,17756665977,46177
mark,-1,17765925438,30695
mark,-1,17775354948,59332
mark,-1,17784590488,97455
mark,-1,17794062875,49119
mark,-1,17803314942,39121
mark,-1,17812731593,49790
mark,-1,17822017077,45882
mark,-1,17831374266,60553
mark,-1,17840679217,36469
mark,-1,17850157928,39910
mark,-1,17859510736,38408
mark,-1,17868851493,120996
mark,-1,17878252288,40019
mark,-1,17887552766,33243
mark,-1,17896933865,98529
mark,-1,17906281666,54208
mark,-1,17915640323,50775
mark,-1,17924965299,42514
mark,-1,17934301088,55788
mark,-1,17943630068,35920
mark,-1,17952990200,45821
mark,-1,17962335870,31047
mark,-1,17971688969,53072
mark,-1,17981019827,49316
mark,-1,17990403933,31633
mark,-1,17999660992,51941
mark,-1,18009063218,31184
mark,-1,18018326486,64376
mark,-1,18027750422,47356
mark,-1,18037008959,37264
mark,-1,18046432428,40500
mark,-1,18055695852,40360
mark,-1,18065115108,64785
mark,-1,18074411461,40172
mark,-1,18083760500,46041
mark,-1,18093067411,46903
mark,-1,18102398375,43973
mark,-1,18111763127,44755
mark,-1,18121122250,89753
mark,-1,18130521163,39984
mark,-1,18139795455,41826
mark,-1,18149203243,51710
mark,-1,18158493943,48629
mark,-1,18167823256,66874
mark,-1,18177136460,58821
mark,-1,18186489555,71851
mark,-1,18195804351,44115
mark,-1,18205138986,52653
mark,-1,18214455974,103035
mark,-1,18223853431,64310
mark,-1,18233150564,55331
mark,-1,18242525648,67155
mark,-1,18251776787,28802
mark,-1,18261165071,39104
mark,-1,18270424512,53955
mark,-1,18279871191,41936
mark,-1,18289121032,130862
mark,-1,18298595756,38356
mark,-1,18307849923,96719
mark,-1,18317284580,47949
mark,-1,18326584530,166712
mark,-1,18336037882,50831
mark,-1,18345376978,36287
mark,-1,18354715992,150734
mark,-1,18364110403,36038
mark,-1,18373431504,33320
mark,-1,18382778676,42015
mark,-1,18392074719,46474
mark,-1,18401460159,42612
mark,-1,18410758277,68519
mark,-1,18420101393,60972
mark,-1,18429715925,45574
mark,-1,18439062447,56641
mark,-1,18448378458,139892
mark,-1,18457785114,35505
