event_type,gc_thread,start_ns,time_ns
mark,-1,16795370501,41419
mark,-1,16804468842,44231
mark,-1,16813456276,60336
mark,-1,16822573290,55155
mark,-1,16831535662,36966
mark,-1,16840688857,49344
mark,-1,16849624740,42471
mark,-1,16858777067,40745
mark,-1,16867764854,60080
mark,-1,16876861717,50285
mark,-1,16885899495,32991
mark,-1,16894954257,37703
mark,-1,16904012681,50482
mark,-1,16913050336,40357
mark,-1,16922108620,187754
mark,-1,16931197952,45048
mark,-1,16940281267,58749
mark,-1,16949222116,37891
mark,-1,16958316334,53943
mark,-1,16967349279,44651
mark,-1,16976405875,39434
mark,-1,16985441283,50310
mark,-1,16994483483,50963
mark,-1,17003534791,29081
mark,-1,17012584287,37365
mark,-1,17021641149,33845
mark,-1,17030719391,55449
mark,-1,17039698858,34755
mark,-1,17048773313,46938
mark,-1,17057743520,46419
mark,-1,17066908472,70714
mark,-1,17075861189,130343
mark,-1,17085057985,41730
mark,-1,17094016165,39124
mark,-1,17103154755,50522
mark,-1,17112159929,157221
mark,-1,17121305533,31620
mark,-1,17130310199,59107
mark,-1,17139326205,45226
mark,-1,17148368529,70408
mark,-1,17157410284,40953
mark,-1,17166491055,43779
mark,-1,17175478527,39999
mark,-1,17184583952,33718
mark,-1,17193570997,48097
mark,-1,17202665201,174960
mark,-1,17211795215,49676
mark,-1,17220844602,39632
mark,-1,17229896596,47027
mark,-1,17238952321,34389
mark,-1,17247994882,45827
mark,-1,17257067327,35621
mark,-1,17266101903,44754
mark,-1,17275186921,53305
mark,-1,17284184262,39899
mark,-1,17293301134,150138
mark,-1,17302299725,51457
mark,-1,17311444203,38584
mark,-1,17320398109,28837
mark,-1,17329512748,40685
mark,-1,17338461111,43003
mark,-1,17347592394,62073
mark,-1,17356620428,51730
mark,-1,17365715742,66252
mark,-1,17374729187,138383
mark,-1,17383764314,142203
mark,-1,17392843311,47907
mark,-1,17401868273,50962
mark,-1,17410933855,36863
mark,-1,17419924206,35750
mark,-1,17429002909,45976
mark,-1,17437985294,34878
mark,-1,17447060760,29652
mark,-1,17456090582,38035
mark,-1,17465135680,63396
mark,-1,17474198861,132570
mark,-1,17483298521,38776
mark,-1,17492368535,37600
mark,-1,17501414600,40005
mark,-1,17510453030,40801
mark,-1,17519534728,51851
mark,-1,17528523940,139108
mark,-1,17537684566,42135
mark,-1,17546645990,30859
mark,-1,17555822782,62085
mark,-1,17564768128,39029
mark,-1,17573900868,43001
mark,-1,17582848551,42837
mark,-1,17591982006,61022
mark,-1,17600984512,51058
mark,-1,17610065961,66110
mark,-1,17619077912,73919
mark,-1,17628106830,41353
mark,-1,17637134067,97081
mark,-1,17646169823,50597
mark,-1,17655238148,35951
mark,-1,17664238729,97469
mark,-1,17673349587,43633
mark,-1,17682343858,49657
mark,-1,17691429139,39470
mark,-1,17700475108,37303
mark,-1,17709515215,63727
mark,-1,17718567551,142876
mark,-1,17727658971,37481
mark,-1,17736732044,53992
mark,-1,17745965737,32365
mark,-1,17755123909,42849
mark,-1,17764235082,55228
mark,-1,17773217514,144003
mark,-1,17782392171,44515
mark,-1,17791349147,30281
mark,-1,17800495264,64167
mark,-1,17809434616,36667
mark,-1,17818578459,42595
mark,-1,17827528465,44475
mark,-1,17836677308,61577
mark,-1,17845653815,52658
mark,-1,17854756797,121021
mark,-1,17863819552,71768
mark,-1,17872847114,137405
mark,-1,17881939128,74578
mark,-1,17891001605,43798
mark,-1,17900077648,35453
mark,-1,17909105875,36648
mark,-1,17918207984,42269
mark,-1,17927207292,32939
mark,-1,17936292616,42912
mark,-1,17945346846,41336
mark,-1,17954371769,54845
mark,-1,17963412969,35894
mark,-1,17972470112,42597
mark,-1,17981534171,33268
mark,-1,17990601430,52389
mark,-1,17999640051,49342
mark,-1,18008752426,33522
mark,-1,18017718228,52453
mark,-1,18026854154,111941
mark,-1,18035848611,43767
mark,-1,18045075611,37909
mark,-1,18054043808,127494
mark,-1,18063216401,37334
mark,-1,18072188505,51669
mark,-1,18081305379,60086
mark,-1,18090284734,46924
mark,-1,18099345604,73333
mark,-1,18108351808,132556
mark,-1,18117421771,48007
mark,-1,18126459596,37472
mark,-1,18135460205,36311
mark,-1,18144551472,30308
mark,-1,18153530824,128058
mark,-1,18162671939,43423
mark,-1,18171677447,65526
mark,-1,18180741455,58423
mark,-1,18189777185,46756
mark,-1,18198815935,58344
mark,-1,18207844948,34294
mark,-1,18216903552,44049
mark,-1,18225958846,34820
mark,-1,18235030379,52232
mark,-1,18244052947,48383
mark,-1,18253154881,66566
mark,-1,18262129544,29305
mark,-1,18271242783,39062
mark,-1,18280192343,55601
mark,-1,18289327122,41452
mark,-1,18298281213,130659
mark,-1,18307470710,38088
mark,-1,18316435580,52929
mark,-1,18325557281,60245
mark,-1,18334551260,47817
mark,-1,18343627924,40729
mark,-1,18352664666,49126
mark,-1,18361690806,138927
mark,-1,18370780456,53342
mark,-1,18379815809,43001
mark,-1,18388903085,36321
mark,-1,18397899597,43933
mark,-1,18406974242,37386
mark,-1,18415995935,48736
mark,-1,18425062139,56605
mark,-1,18434086344,78057
mark,-1,18443107796,31313
mark,-1,18452119405,42677
mark,-1,18461166150,120780
mark,-1,18470248776,40833
mark,-1,18479289616,54987
mark,-1,18488322515,47699
mark,-1,18497410127,31228
mark,-1,18506369538,52929
mark,-1,18515487210,67952
mark,-1,18524483064,64692
mark,-1,18533609692,38367
mark,-1,18542567628,130354
mark,-1,18551756296,37741
mark,-1,18560780592,50918
mark,-1,18569891573,61854
mark,-1,18578913379,124815
mark,-1,18588012358,52533
mark,-1,18597035536,37506
mark,-1,18606059761,137760
mark,-1,18615154394,37401
mark,-1,18624166627,34612
mark,-1,18633247116,40706
mark,-1,18642241811,98499
mark,-1,18651363227,96594
mark,-1,18660381495,52077
mark,-1,18669444903,47591
mark,-1,18678469267,126918
mark,-1,18687544614,39335
mark,-1,18696604677,46474
mark,-1,18705656885,37195
mark,-1,18714705368,48425
mark,-1,18723741054,40722
mark,-1,18732765659,61822
mark,-1,18741848112,69324
mark,-1,18750804229,142643
mark,-1,18759960574,45045
mark,-1,18768923380,32739
mark,-1,18778066318,59696
mark,-1,18787008353,39024
mark,-1,18796174744,41960
mark,-1,18805146017,44329
mark,-1,18814315741,65200
mark,-1,18823313643,48869
mark,-1,18832407843,32606
mark,-1,18841427659,50378
mark,-1,18850446298,35577
mark,-1,18859492508,52167
mark,-1,18868495041,41088
mark,-1,18877548855,32312
mark,-1,18886523505,46035
mark,-1,18895620975,40582
mark,-1,18904642426,51396
mark,-1,18913703801,57540
mark,-1,18922745085,78592
mark,-1,18931768014,29568
mark,-1,18940817379,123684
mark,-1,18949886561,42039
mark,-1,18958943961,32861
mark,-1,18967997369,46668
mark,-1,18977030033,48051
mark,-1,18986122499,35293
mark,-1,18995096832,51590
mark,-1,19004207847,30082
mark,-1,19013155835,64391
mark,-1,19022305014,47158
mark,-1,19031231992,29630
mark,-1,19040425613,35775
mark,-1,19049380268,50135
mark,-1,19058491122,38090
mark,-1,19067507883,31175
mark,-1,19076555620,43491
mark,-1,19085595920,39365
mark,-1,19094639617,33206
mark,-1,19103703507,40563
mark,-1,19112694985,35298
mark,-1,19121770214,88932
mark,-1,19130774302,51925
mark,-1,19139881220,62620
mark,-1,19148894534,45368
mark,-1,19157952434,38186
mark,-1,19166999344,51444
mark,-1,19176055951,124946
mark,-1,19185133028,220187
mark,-1,19194290345,53831
mark,-1,19203328273,40108
mark,-1,19212397864,40391
mark,-1,19221418369,44750
mark,-1,19230513578,142749
mark,-1,19239522279,38779
mark,-1,19248652477,49693
mark,-1,19257605898,33575
mark,-1,19266712879,48810
mark,-1,19275671845,41275
mark,-1,19284822686,146669
mark,-1,19293902505,45579
mark,-1,19303018962,44480
mark,-1,19312044717,29952
mark,-1,19321086685,44924
mark,-1,19330140845,48289
mark,-1,19339171572,41844
mark,-1,19348233737,96897
mark,-1,19357217628,40041
mark,-1,19366305851,69953
mark,-1,19375268820,51012
mark,-1,19384361429,174551
mark,-1,19393464255,61945
mark,-1,19402505770,41806
mark,-1,19411567573,49903
mark,-1,19420643314,132287
mark,-1,19429708507,87951
mark,-1,19438760957,89226
mark,-1,19447837099,45591
mark,-1,19456906173,49102
mark,-1,19465924009,36300
mark,-1,19475032184,47503
mark,-1,19484001298,54985
mark,-1,19493108874,60466
mark,-1,19502039446,40072
mark,-1,19511208265,44705
mark,-1,19520165303,38338
mark,-1,19529275855,34528
mark,-1,19538245398,43492
mark,-1,19547369140,40413
mark,-1,19556435072,242566
mark,-1,19565614822,62487
mark,-1,19574643021,69398
mark,-1,19583700675,39206
mark,-1,19592789146,44996
mark,-1,19601795172,34723
mark,-1,19610858154,39520
mark,-1,19619848770,43626
mark,-1,19628938488,35769
mark,-1,19637945762,39675
mark,-1,19647006392,38138
mark,-1,19656056657,50820
mark,-1,19665110814,50723
mark,-1,19674180316,29624
mark,-1,19683241553,35114
mark,-1,19692318647,33553
mark,-1,19701414977,55035
mark,-1,19710455436,35045
mark,-1,19719546618,47452
mark,-1,19728533002,48236
mark,-1,19737695938,37594
mark,-1,19746671079,64285
mark,-1,19755819059,41034
mark,-1,19764775279,50589
mark,-1,19773919123,42543
mark,-1,19782936839,39132
mark,-1,19792060221,59653
mark,-1,19801098088,36897
mark,-1,19810160610,132843
mark,-1,19819286116,50292
mark,-1,19828331439,166474
mark,-1,19837520584,40076
mark,-1,19846532619,47675
mark,-1,19855661560,41861
mark,-1,19864678260,32666
mark,-1,19873773744,46631
mark,-1,19882838083,107104
mark,-1,19891909210,37908
mark,-1,19900943814,191010
mark,-1,19910037537,39242
mark,-1,19919093211,38010
mark,-1,19928145911,31385
mark,-1,19937167895,43097
mark,-1,19946257116,58547
mark,-1,19955248069,37526
mark,-1,19964353149,62108
mark,-1,19973308050,41620
mark,-1,19982455305,63348
mark,-1,19991398755,42463
mark,-1,20000573117,37035
mark,-1,20009543641,47587
mark,-1,20018688686,62331
mark,-1,20027685936,52827
mark,-1,20036791579,34477
mark,-1,20045843974,51473
mark,-1,20054911011,36014
mark,-1,20063982170,50687
mark,-1,20072998913,42240
mark,-1,20082104242,36541
mark,-1,20091100093,37799
mark,-1,20100213858,56158
mark,-1,20109235625,48944
mark,-1,20118295591,55277
mark,-1,20127339470,124483
mark,-1,20136424085,29661
mark,-1,20145481727,43978
mark,-1,20154535554,36475
mark,-1,20163568094,41456
mark,-1,20172637306,34433
mark,-1,20181664140,132011
mark,-1,20190802250,124450
mark,-1,20199829755,35994
mark,-1,20208960367,63569
mark,-1,20217929135,40588
mark,-1,20227093176,36745
mark,-1,20236041084,136061
mark,-1,20245214241,38629
mark,-1,20254182792,82016
mark,-1,20263316432,51046
mark,-1,20272310264,43487
mark,-1,20281367254,42047
mark,-1,20290404442,48012
mark,-1,20299443854,149024
mark,-1,20308577422,55151
mark,-1,20317605304,41177
mark,-1,20326710855,35367
mark,-1,20335682411,51401
mark,-1,20344780991,97579
mark,-1,20353834161,37663
mark,-1,20362909506,52610
mark,-1,20371965419,263137
mark,-1,20381117532,123347
mark,-1,20390182381,123750
mark,-1,20399283205,128305
mark,-1,20408379256,52582
mark,-1,20417401862,47254
mark,-1,20426448016,37776
mark,-1,20435544256,59415
mark,-1,20444540416,121163
mark,-1,20453665428,42027
mark,-1,20462623762,60062
mark,-1,20471774125,215560
mark,-1,20480856868,52540
mark,-1,20489998276,41886
mark,-1,20498928979,38530
mark,-1,20508064648,35976
mark,-1,20517043751,78054
mark,-1,20526141608,60072
mark,-1,20535175028,37041
mark,-1,20544252169,76207
mark,-1,20553249399,48527
mark,-1,20562282849,38822
mark,-1,20571359416,55938
mark,-1,20580385878,33931
mark,-1,20589438636,61221
mark,-1,20598396170,51517
mark,-1,20607461136,60084
mark,-1,20616479944,47242
mark,-1,20625501772,253314
mark,-1,20634656827,35640
mark,-1,20643695981,40784
mark,-1,20652735865,36703
mark,-1,20661782279,40184
mark,-1,20670841830,33147
mark,-1,20679909726,62127
mark,-1,20688906774,36300
mark,-1,20698006578,46255
mark,-1,20706974551,43750
mark,-1,20716103449,42856
mark,-1,20725049746,32870
mark,-1,20734169654,39585
mark,-1,20743115169,36879
mark,-1,20752234812,61286
mark,-1,20761220945,54144
mark,-1,20770283223,55085
mark,-1,20779297044,36191
mark,-1,20788367577,46329
mark,-1,20797438774,86019
mark,-1,20806510165,46597
mark,-1,20815580999,37094
mark,-1,20824545823,150821
mark,-1,20833677187,47186
mark,-1,20842675916,37826
mark,-1,20851759409,35251
mark,-1,20860808521,38297
mark,-1,20869849816,64582
mark,-1,20878893124,142624
mark,-1,20887997240,42188
mark,-1,20897069309,38894
mark,-1,20906108875,89642
mark,-1,20915169490,53142
mark,-1,20924261356,41304
mark,-1,20933231781,37983
mark,-1,20942316559,46697
mark,-1,20951282606,36671
mark,-1,20960433285,59793
mark,-1,20969384908,38727
mark,-1,20978535169,130791
mark,-1,20987522118,29333
mark,-1,20996639532,56574
mark,-1,21005635796,47572
mark,-1,21014705341,33222
mark,-1,21023792841,56016
mark,-1,21032854203,36712
mark,-1,21041919496,54285
mark,-1,21050927711,100859
mark,-1,21060031445,48570
mark,-1,21069016131,144890
mark,-1,21078192956,139276
mark,-1,21087240581,36267
mark,-1,21096306690,41593
mark,-1,21105334935,39997
mark,-1,21114368453,58348
mark,-1,21123409610,157520
mark,-1,21132556894,35894
mark,-1,21141623310,46098
mark,-1,21150699066,65489
mark,-1,21159704781,55302
mark,-1,21168800576,59449
mark,-1,21177783242,38502
mark,-1,21186888104,62166
mark,-1,21195851967,42570
mark,-1,21205001779,63529
mark,-1,21213938556,41774
mark,-1,21223078583,43585
mark,-1,21232016864,43646
mark,-1,21241157446,60142
mark,-1,21250148899,50350
mark,-1,21259239452,65434
mark,-1,21268246484,73518
mark,-1,21277278052,41322
mark,-1,21286319435,99134
mark,-1,21295345152,51283
mark,-1,21304403086,36166
mark,-1,21313386488,38393
mark,-1,21322489556,136480
mark,-1,21331543546,52358
mark,-1,21340617561,41511
mark,-1,21349646425,40087
mark,-1,21358708560,61880
mark,-1,21367766309,138056
mark,-1,21376861291,29503
mark,-1,21385895742,58816
mark,-1,21394951783,39252
mark,-1,21403997014,46539
mark,-1,21413114622,48929
mark,-1,21422096597,134447
mark,-1,21431249579,48969
mark,-1,21440214036,31959
mark,-1,21449359860,61614
mark,-1,21458295560,44822
mark,-1,21467412837,43961
mark,-1,21476371029,42524
mark,-1,21485512347,61618
mark,-1,21494508304,52522
mark,-1,21503599401,66483
mark,-1,21512629833,69742
mark,-1,21521646626,39669
mark,-1,21530696873,50176
mark,-1,21539777370,40365
mark,-1,21548859769,51136
mark,-1,21557866447,30727
mark,-1,21566953208,39753
mark,-1,21575965440,49754
mark,-1,21585046349,49672
mark,-1,21594087164,41924
mark,-1,21603101018,56931
mark,-1,21612138472,161503
mark,-1,21621269708,36256
mark,-1,21630319243,46990
mark,-1,21639377408,39451
mark,-1,21648428048,32813
mark,-1,21657515720,58694
mark,-1,21666488327,57731
mark,-1,21675607270,45313
mark,-1,21684567965,34401
mark,-1,21693714436,36565
mark,-1,21702672874,40474
mark,-1,21711843402,42824
mark,-1,21720802908,59801
mark,-1,21729963266,51258
mark,-1,21738972894,36690
mark,-1,21748190835,48260
mark,-1,21757212623,136248
mark,-1,21766292847,37794
mark,-1,21775353276,51546
mark,-1,21784346450,45044
mark,-1,21793427685,38303
mark,-1,21802416193,42281
mark,-1,21811519097,33572
mark,-1,21820543126,47511
mark,-1,21829607230,60729
mark,-1,21838650836,56650
mark,-1,21847695872,73112
mark,-1,21856733318,144968
mark,-1,21865825284,34635
mark,-1,21874866377,41910
mark,-1,21883946440,31786
mark,-1,21892958195,43329
mark,-1,21902041672,37065
mark,-1,21910992775,54845
mark,-1,21920098937,61277
mark,-1,21929067731,40859
mark,-1,21938229478,43075
mark,-1,21947172558,139105
mark,-1,21956355180,45108
mark,-1,21965319659,42925
mark,-1,21974438010,65896
mark,-1,21983437723,39733
mark,-1,21992486269,65074
mark,-1,22001512432,45884
mark,-1,22010541609,42870
mark,-1,22019620027,43867
mark,-1,22028638500,77138
mark,-1,22037730012,38858
mark,-1,22046828192,41505
mark,-1,22055927540,53740
mark,-1,22064941794,48774
mark,-1,22073989595,32251
mark,-1,22083014267,48383
mark,-1,22092050768,129687
mark,-1,22101106522,42772
mark,-1,22110161838,45050
mark,-1,22119202238,36103
mark,-1,22128274229,35861
mark,-1,22137294968,42042
mark,-1,22146398122,88777
mark,-1,22155376985,44021
mark,-1,22164510711,52595
mark,-1,22173485681,37143
mark,-1,22182609266,49513
mark,-1,22191556486,37245
mark,-1,22200751690,149777
mark,-1,22209802491,48070
mark,-1,22218892490,46923
mark,-1,22227917485,31919
mark,-1,22236942014,38107
mark,-1,22245965246,132175
mark,-1,22255008181,37568
mark,-1,22264077259,41330
mark,-1,22273074379,141118
mark,-1,22282214917,36023
mark,-1,22291199093,51203
mark,-1,22300283858,60491
mark,-1,22309302830,46533
mark,-1,22318324227,117797
mark,-1,22327398508,59487
mark,-1,22336456722,46388
mark,-1,22345513723,62755
mark,-1,22354550759,53749
mark,-1,22363604674,40805
mark,-1,22372687330,38745
mark,-1,22381708991,136936
mark,-1,22390846333,40665
mark,-1,22399846553,58792
mark,-1,22408982530,50331
mark,-1,22417946395,35483
mark,-1,22427049212,47474
mark,-1,22435987310,41356
mark,-1,22445122320,40723
mark,-1,22454119463,57592
mark,-1,22463218999,50938
mark,-1,22472240724,34363
mark,-1,22481298424,37051
mark,-1,22490335286,48127
mark,-1,22499376347,39388
mark,-1,22508442814,43873
mark,-1,22517426520,152091
mark,-1,22526604240,61221
mark,-1,22535580221,50043
mark,-1,22544670233,59866
mark,-1,22553717515,48220
mark,-1,22562782357,40285
mark,-1,22571866703,32398
mark,-1,22580905091,36816
mark,-1,22589967449,85633
mark,-1,22598985365,34969
mark,-1,22608035679,32722
mark,-1,22617109417,55164
mark,-1,22626110130,137493
mark,-1,22635269929,144620
mark,-1,22644303646,39165
mark,-1,22653443176,41888
mark,-1,22662402478,40697
mark,-1,22671549837,46617
mark,-1,22680512216,39620
mark,-1,22689646805,51219
mark,-1,22698638182,49050
mark,-1,22707727644,57785
mark,-1,22716766165,35242
mark,-1,22725821019,47589
mark,-1,22734853955,34690
mark,-1,22743887545,54251
mark,-1,22752949820,108086
mark,-1,22761979237,38451
mark,-1,22771068939,78109
mark,-1,22780071306,42833
mark,-1,22789162758,36253
mark,-1,22798214392,38253
mark,-1,22807244335,63350
mark,-1,22816300677,38441
mark,-1,22825354177,158607
mark,-1,22834470171,40045
mark,-1,22843544295,34483
mark,-1,22852571528,40842
mark,-1,22861672947,50859
mark,-1,22870665363,122422
mark,-1,22879835876,42737
mark,-1,22888808335,62797
mark,-1,22897957396,42237
mark,-1,22906899498,67684
mark,-1,22916044126,66240
mark,-1,22924960675,39157
mark,-1,22934082127,64387
mark,-1,22943060480,55201
mark,-1,22952143345,57770
mark,-1,22961141144,39139
mark,-1,22970204887,36112
mark,-1,22979266241,52692
mark,-1,22988299206,39021
mark,-1,22997359206,45164
mark,-1,23006364568,35426
mark,-1,23015432675,43562
mark,-1,23024437025,32869
mark,-1,23033502016,43714
mark,-1,23042625704,38664
mark,-1,23051661148,56195
mark,-1,23060718730,33915
mark,-1,23069759805,40134
mark,-1,23078793029,32124
mark,-1,23087849949,49110
mark,-1,23096886637,46951
mark,-1,23105956982,30490
mark,-1,23114922168,52894
mark,-1,23124049235,32809
mark,-1,23132995492,136587
mark,-1,23142163095,53413
mark,-1,23151104396,39887
mark,-1,23160258378,35582
mark,-1,23169203592,58993
mark,-1,23178328435,33275
mark,-1,23187327533,40501
mark,-1,23196397436,51179
mark,-1,23205443305,44919
mark,-1,23214498499,44363
mark,-1,23223560883,43829
mark,-1,23232552607,32698
mark,-1,23241602741,40525
mark,-1,23250584344,139207
mark,-1,23259716547,43440
mark,-1,23268759034,130221
mark,-1,23277865842,43122
mark,-1,23286919294,51650
mark,-1,23295980071,35516
mark,-1,23305001518,43437
mark,-1,23314038116,44308
mark,-1,23323082557,36513
mark,-1,23332154729,36286
mark,-1,23341177672,42655
mark,-1,23350260883,42214
mark,-1,23359236861,58503
mark,-1,23368361645,54333
mark,-1,23377313004,36333
mark,-1,23386457956,48001
mark,-1,23395407225,35217
mark,-1,23404539750,44335
mark,-1,23413517532,59092
mark,-1,23422686392,54223
mark,-1,23431720134,33303
mark,-1,23440780133,38780
mark,-1,23449801543,47120
mark,-1,23458824487,51739
mark,-1,23467891185,37565
mark,-1,23476884579,37578
mark,-1,23485973250,32113
mark,-1,23494939866,48663
mark,-1,23504038371,38004
mark,-1,23513090070,39298
mark,-1,23522116428,65632
mark,-1,23531156034,41803
mark,-1,23540215915,168169
mark,-1,23549425233,42303
mark,-1,23558471141,34109
mark,-1,23567508915,42532
mark,-1,23576622365,54790
mark,-1,23585591123,139916
mark,-1,23594756900,45642
mark,-1,23603713317,32374
mark,-1,23612855626,57756
mark,-1,23621793627,38920
mark,-1,23630917074,43319
mark,-1,23639859625,48895
mark,-1,23649006418,60230
mark,-1,23658004218,49487
mark,-1,23667093177,64262
mark,-1,23676117369,39809
mark,-1,23685165511,144796
mark,-1,23694262151,52765
mark,-1,23703283746,34347
mark,-1,23712329006,41067
mark,-1,23721320309,34646
mark,-1,23730406320,41461
mark,-1,23739401782,49120
mark,-1,23748438595,50083
mark,-1,23757478626,42764
mark,-1,23766530481,57581
mark,-1,23775589674,195779
mark,-1,23784712379,74021
mark,-1,23793782349,46556
mark,-1,23802855745,38660
mark,-1,23811885196,44062
mark,-1,23820949175,52570
mark,-1,23829932305,40775
mark,-1,23839048386,60631
mark,-1,23848001014,39489
mark,-1,23857150022,62623
mark,-1,23866063656,39008
mark,-1,23875194407,41327
mark,-1,23884132314,42628
mark,-1,23893258880,59908
mark,-1,23902227459,48725
mark,-1,23911261709,33701
mark,-1,23920298542,31692
mark,-1,23929322856,44168
mark,-1,23938376115,53511
mark,-1,23947385317,42874
mark,-1,23956462688,35467
mark,-1,23965444970,37946
mark,-1,23974540173,146751
mark,-1,23983608798,38567
mark,-1,23992683983,52561
mark,-1,24001718016,76772
mark,-1,24010725093,29240
mark,-1,24019764041,43262
mark,-1,24028881973,62117
mark,-1,24037959383,39467
mark,-1,24047037222,32096
mark,-1,24056079383,48647
mark,-1,24065183839,34268
mark,-1,24074130944,53710
mark,-1,24083242032,60111
mark,-1,24092228580,42278
mark,-1,24101409474,45067
mark,-1,24110368595,42824
mark,-1,24119512104,46553
mark,-1,24128496564,60086
mark,-1,24137605835,43585
mark,-1,24146631583,30833
mark,-1,24155699357,126352
mark,-1,24164790039,142298
mark,-1,24173907435,41068
mark,-1,24183017590,43723
mark,-1,24192059648,31971
mark,-1,24201144645,39334
mark,-1,24210133236,47020
mark,-1,24219243355,37168
mark,-1,24228281379,39526
mark,-1,24237344858,105025
mark,-1,24246429976,56325
mark,-1,24255483517,46479
mark,-1,24264528444,39974
mark,-1,24273599439,41983
mark,-1,24282672477,34122
mark,-1,24291748223,67639
mark,-1,24300773031,110492
mark,-1,24309943632,41803
mark,-1,24318939188,56615
mark,-1,24328092055,53767
mark,-1,24337065719,38166
mark,-1,24346225937,50184
mark,-1,24355154653,44140
mark,-1,24364289177,42256
mark,-1,24373284287,57770
mark,-1,24382389500,52823
mark,-1,24391418483,115674
mark,-1,24400527324,52059
mark,-1,24409568164,275344
mark,-1,24418748055,144016
mark,-1,24427895730,47615
mark,-1,24436919362,43652
mark,-1,24446023130,40248
mark,-1,24455017931,44486
mark,-1,24464137020,50477
mark,-1,24473168910,117412
mark,-1,24482262291,39591
mark,-1,24491341507,49053
mark,-1,24500420618,70046
mark,-1,24509440803,43319
mark,-1,24518499180,51657
mark,-1,24527532952,37282
mark,-1,24536636865,48032
mark,-1,24545762683,36767
mark,-1,24554868670,100201
mark,-1,24563875785,36080
mark,-1,24573003904,55757
mark,-1,24581967805,38459
mark,-1,24591111290,43919
mark,-1,24600085519,43211
mark,-1,24609249953,44636
mark,-1,24618239765,66223
mark,-1,24627356765,41415
mark,-1,24636383714,60804
mark,-1,24645424103,54395
mark,-1,24654464793,35584
mark,-1,24663519921,37764
mark,-1,24672594945,39597
mark,-1,24681595272,131986
mark,-1,24690730523,40783
mark,-1,24699747042,37265
mark,-1,24708859375,57389
mark,-1,24717895827,51397
mark,-1,24726962043,36194
mark,-1,24736012387,131837
mark,-1,24745092307,42002
mark,-1,24754139006,45024
mark,-1,24763200901,46623
mark,-1,24772258720,35756
mark,-1,24781356823,39782
mark,-1,24790403382,137064
mark,-1,24799563144,40717
mark,-1,24808558171,43659
mark,-1,24817712131,49747
mark,-1,24826690625,36219
mark,-1,24835849823,47448
mark,-1,24844821236,42074
mark,-1,24853982846,42034
mark,-1,24862960987,55779
mark,-1,24872074885,187343
mark,-1,24881199751,42394
mark,-1,24890277386,45953
mark,-1,24899325474,83146
mark,-1,24908418720,49396
mark,-1,24917507082,33760
mark,-1,24926519913,141975
mark,-1,24935665214,44624
mark,-1,24944664270,45857
mark,-1,24953765650,37118
mark,-1,24962815585,38867
mark,-1,24971870656,104613
mark,-1,24980955769,58955
mark,-1,24990002520,45796
mark,-1,24999065577,39752
mark,-1,25008120606,99867
mark,-1,25017204310,182678
mark,-1,25026367717,56545
mark,-1,25035399118,79186
mark,-1,25044491702,47975
mark,-1,25053485310,40442
mark,-1,25062630754,60224
mark,-1,25071615862,38891
mark,-1,25080795098,42756
mark,-1,25089769330,42802
mark,-1,25098923513,44165
mark,-1,25107916407,59673
mark,-1,25117041657,43071
mark,-1,25126078863,32638
mark,-1,25135128598,43665
mark,-1,25144183168,39878
mark,-1,25153244115,33114
mark,-1,25162326491,39592
mark,-1,25171350477,138003
mark,-1,25180514456,57308
mark,-1,25189523777,122087
mark,-1,25198683476,64587
mark,-1,25207706390,52720
mark,-1,25216779999,38243
mark,-1,25225822042,46494
mark,-1,25234896626,134919
mark,-1,25244007214,41744
mark,-1,25253072696,102417
mark,-1,25262139917,47970
mark,-1,25271207235,50343
mark,-1,25280253707,35911
mark,-1,25289366940,103176
mark,-1,25298373864,116010
mark,-1,25307529663,37181
mark,-1,25316507581,63528
mark,-1,25325691367,47935
mark,-1,25334649965,41338
mark,-1,25343815450,40384
mark,-1,25352813693,40019
mark,-1,25361955391,34470
mark,-1,25370965754,60372
mark,-1,25380035008,51731
mark,-1,25389053874,202995
mark,-1,25398149038,39288
mark,-1,25407257830,34600
mark,-1,25416299771,93961
mark,-1,25425407390,47713
mark,-1,25434411851,35846
mark,-1,25443532831,45951
mark,-1,25452559107,52875
mark,-1,25461618326,62414
mark,-1,25470665003,77899
mark,-1,25479673142,39064
mark,-1,25488733615,159030
mark,-1,25497858032,43625
mark,-1,25506929604,97672
mark,-1,25516035425,36550
mark,-1,25525073799,42471
mark,-1,25534250195,59691
mark,-1,25543224600,141191
mark,-1,25552389764,60728
mark,-1,25561359160,40909
mark,-1,25570526947,60746
mark,-1,25579498410,41955
mark,-1,25588669274,43886
mark,-1,25597643050,43519
mark,-1,25606792640,63188
mark,-1,25615820128,51145
mark,-1,25624929601,66016
mark,-1,25633972810,72815
mark,-1,25643009896,41176
mark,-1,25652080589,54054
mark,-1,25661101689,36626
mark,-1,25670178954,39977
mark,-1,25679188930,39606
mark,-1,25688306274,40267
mark,-1,25697341322,50850
mark,-1,25706419883,48316
mark,-1,25715486265,43981
mark,-1,25724557443,75167
mark,-1,25733637622,107335
mark,-1,25742794757,38744
mark,-1,25751993447,60949
mark,-1,25761065448,40255
mark,-1,25770102737,63276
mark,-1,25779197552,67729
mark,-1,25788199264,140505
mark,-1,25797354784,44049
mark,-1,25806331229,65334
mark,-1,25815493355,40352
mark,-1,25824454033,61916
