event_type,gc_thread,start_ns,time_ns
mark,-1,13635870880,39040
mark,-1,13644918390,45345
mark,-1,13653875975,34504
mark,-1,13662881405,44293
mark,-1,13671892349,41196
mark,-1,13680903416,60757
mark,-1,13689890347,158280
mark,-1,13698970595,35786
mark,-1,13707963246,47764
mark,-1,13716967570,40532
mark,-1,13725935377,39543
mark,-1,13734995507,47749
mark,-1,13743910907,136649
mark,-1,13752998504,57188
mark,-1,13761900258,38591
mark,-1,13771030356,62474
mark,-1,13779928996,39215
mark,-1,13789016849,43367
mark,-1,13797913163,41970
mark,-1,13806989457,63936
mark,-1,13815923270,49349
mark,-1,13824938833,63382
mark,-1,13833896554,39485
mark,-1,13842904253,48598
mark,-1,13851893229,32711
mark,-1,13860836306,37066
mark,-1,13869862855,41000
mark,-1,13878822050,35240
mark,-1,13887889438,93471
mark,-1,13896898163,33917
mark,-1,13905892904,47631
mark,-1,13914869673,80587
mark,-1,13923849746,41337
mark,-1,13932846870,160758
mark,-1,13941931695,42792
mark,-1,13950943758,35164
mark,-1,13959950376,52985
mark,-1,13968946710,48194
mark,-1,13977999333,32503
mark,-1,13986911426,54444
mark,-1,13995969849,39183
mark,-1,14004890156,56256
mark,-1,14013987060,41396
mark,-1,14022877748,170169
mark,-1,14032011683,39114
mark,-1,14040929878,53388
mark,-1,14050002989,60983
mark,-1,14058967745,45746
mark,-1,14067998827,43413
mark,-1,14076987922,52175
mark,-1,14085967888,44533
mark,-1,14094988319,37735
mark,-1,14103948359,38794
mark,-1,14113062053,36696
mark,-1,14122002694,42313
mark,-1,14131038738,47792
mark,-1,14140010962,36222
mark,-1,14149020158,61751
mark,-1,14158011756,57007
mark,-1,14167026077,125923
mark,-1,14176052934,45013
mark,-1,14185047446,97418
mark,-1,14194043867,40672
mark,-1,14203043567,40370
mark,-1,14212028945,38797
mark,-1,14221102027,48364
mark,-1,14230051881,43540
mark,-1,14239125964,57747
mark,-1,14248046273,38773
mark,-1,14257155182,44248
mark,-1,14266072404,140743
mark,-1,14275201972,45599
mark,-1,14284105488,48041
mark,-1,14293157492,32442
mark,-1,14302113050,59753
mark,-1,14311124800,69176
mark,-1,14320179969,49516
mark,-1,14329350092,45476
mark,-1,14338382817,44831
mark,-1,14347350742,32485
mark,-1,14356373630,39635
mark,-1,14365317946,44106
mark,-1,14374355375,37910
mark,-1,14383378072,54955
mark,-1,14392391724,38917
mark,-1,14401386576,52134
mark,-1,14410390408,48418
mark,-1,14419384207,31334
mark,-1,14428376194,37882
mark,-1,14437377958,33409
mark,-1,14446418430,55332
mark,-1,14455383540,35886
mark,-1,14464423512,48103
mark,-1,14473353860,132228
mark,-1,14482565010,54295
mark,-1,14491477384,35802
mark,-1,14500552424,124585
mark,-1,14509484253,48966
mark,-1,14518579966,42121
mark,-1,14527553279,125527
mark,-1,14536635943,62325
mark,-1,14545616470,39080
mark,-1,14554633090,76315
mark,-1,14563616459,36952
mark,-1,14572616396,45130
mark,-1,14581724400,56325
mark,-1,14590645752,36343
mark,-1,14599693381,96328
mark,-1,14608656251,51915
mark,-1,14617697346,62781
mark,-1,14626740684,44763
mark,-1,14635759035,39784
mark,-1,14644767481,52068
mark,-1,14653778082,159008
mark,-1,14662861169,183320
mark,-1,14671927978,53078
mark,-1,14680924839,41078
mark,-1,14689949051,40343
mark,-1,14698914078,50361
mark,-1,14707991769,144257
mark,-1,14716974319,36638
mark,-1,14726055846,47406
mark,-1,14734971009,41155
mark,-1,14744050476,47588
mark,-1,14752939590,41853
mark,-1,14762028076,145019
mark,-1,14771032027,46182
mark,-1,14780074808,45609
mark,-1,14789049320,32598
mark,-1,14798060495,129762
mark,-1,14807093496,36586
mark,-1,14816100894,45705
mark,-1,14825111374,31317
mark,-1,14834056304,34911
mark,-1,14843092283,45903
mark,-1,14852029490,35624
mark,-1,14861064289,32165
mark,-1,14870050136,37786
mark,-1,14879035793,64031
mark,-1,14888034168,40987
mark,-1,14897051255,35379
mark,-1,14906018169,33122
mark,-1,14915036600,58320
mark,-1,14924019772,200469
mark,-1,14933160933,36916
mark,-1,14942109420,159266
mark,-1,14951245500,44431
mark,-1,14960167722,66454
mark,-1,14969268974,41331
mark,-1,14978158404,39384
mark,-1,14987253128,49715
mark,-1,14996165961,43467
mark,-1,15005262174,62479
mark,-1,15014214336,52720
mark,-1,15023224335,64222
mark,-1,15032166770,40581
mark,-1,15041149761,40181
mark,-1,15050151850,32999
mark,-1,15059108627,32044
mark,-1,15068130540,40850
mark,-1,15077082491,98598
mark,-1,15086159292,145362
mark,-1,15095207545,52458
mark,-1,15104282391,48621
mark,-1,15113268317,43354
mark,-1,15122264212,56598
mark,-1,15131271406,110262
mark,-1,15140291260,39735
mark,-1,15149296049,46856
mark,-1,15158307432,64234
mark,-1,15167311521,54724
mark,-1,15176347565,58580
mark,-1,15185272853,45589
mark,-1,15194346670,59760
mark,-1,15203264274,40345
mark,-1,15212377686,41749
mark,-1,15221283046,51631
mark,-1,15230378132,33848
mark,-1,15239284570,52785
mark,-1,15248355045,32442
mark,-1,15257309584,38497
mark,-1,15266341128,40196
mark,-1,15275498549,156366
mark,-1,15284728196,47776
mark,-1,15293867321,55069
mark,-1,15302836837,42802
mark,-1,15311890195,35991
mark,-1,15320839978,44430
mark,-1,15329889519,40042
mark,-1,15338851213,49998
mark,-1,15347876287,57999
mark,-1,15356873398,124138
mark,-1,15365902444,39899
mark,-1,15374915974,161733
mark,-1,15383979501,43120
mark,-1,15393000470,34764
mark,-1,15402002227,52774
mark,-1,15410979001,48187
mark,-1,15420017679,31784
mark,-1,15428946189,51803
mark,-1,15438020601,32470
mark,-1,15446922842,66784
mark,-1,15456050175,46877
mark,-1,15464953593,38488
mark,-1,15474048332,40125
mark,-1,15482971555,40808
mark,-1,15492038750,31022
mark,-1,15500988973,58877
mark,-1,15509975007,53058
mark,-1,15518949750,154426
mark,-1,15527998550,40751
mark,-1,15536998811,50651
mark,-1,15545960208,45560
mark,-1,15554978715,37899
mark,-1,15563906027,52575
mark,-1,15572952229,90058
mark,-1,15581944141,60756
mark,-1,15590933872,65657
mark,-1,15599940251,64413
mark,-1,15608960936,50278
mark,-1,15617968583,69440
mark,-1,15626985553,39459
mark,-1,15635985232,29246
mark,-1,15645013956,43651
mark,-1,15653977161,142516
mark,-1,15663081217,31876
mark,-1,15672018077,82961
mark,-1,15681106492,45485
mark,-1,15690000664,34283
mark,-1,15699090862,42136
mark,-1,15707991164,140408
mark,-1,15717118335,46463
mark,-1,15726043388,43298
mark,-1,15735115769,64902
mark,-1,15744075141,41292
mark,-1,15753095918,47340
mark,-1,15762082357,46323
mark,-1,15771068928,41794
mark,-1,15780084839,44274
mark,-1,15789034448,31836
mark,-1,15798029083,39347
mark,-1,15806957780,151004
mark,-1,15816114488,51643
mark,-1,15825106208,49116
mark,-1,15834118696,115125
mark,-1,15843151833,56676
mark,-1,15852171428,73541
mark,-1,15861157734,113438
mark,-1,15870172460,35172
mark,-1,15879163701,41393
mark,-1,15888174976,32468
mark,-1,15897137730,40788
mark,-1,15906190896,35588
mark,-1,15915120181,92517
mark,-1,15924215056,48102
mark,-1,15933145052,37030
mark,-1,15942263554,42638
mark,-1,15951160765,138745
mark,-1,15960297475,45968
mark,-1,15969249573,43650
mark,-1,15978342893,64275
mark,-1,15987331914,41514
mark,-1,15996366952,48307
mark,-1,16005359789,142223
mark,-1,16014404945,41268
mark,-1,16023453115,52944
mark,-1,16032420776,32670
mark,-1,16041461366,48168
mark,-1,16050413492,42955
mark,-1,16059476758,37302
mark,-1,16068471012,46789
mark,-1,16077486660,61496
mark,-1,16086482639,58831
mark,-1,16095506690,70152
mark,-1,16104476629,43851
mark,-1,16113495839,107353
mark,-1,16122516133,59998
mark,-1,16131617003,57218
mark,-1,16140614674,51339
mark,-1,16149654829,65302
mark,-1,16158571219,30900
mark,-1,16167640371,61124
mark,-1,16176552525,40576
mark,-1,16185674192,36250
mark,-1,16194562148,41861
mark,-1,16203645756,37330
mark,-1,16212561526,41135
mark,-1,16221630187,31602
mark,-1,16230598392,59194
mark,-1,16239599612,51787
mark,-1,16248599246,37938
mark,-1,16257599624,37075
mark,-1,16266634207,40794
mark,-1,16275601850,133093
mark,-1,16284713106,43346
mark,-1,16293663844,38991
mark,-1,16302726553,62035
mark,-1,16311726911,52977
mark,-1,16320713856,37284
mark,-1,16329726128,165791
mark,-1,16338819072,89360
mark,-1,16347875655,35629
mark,-1,16356870401,41073
mark,-1,16365885894,45210
mark,-1,16374904459,31843
mark,-1,16383883431,61305
mark,-1,16392946507,45151
mark,-1,16401882637,60479
mark,-1,16410955282,55292
mark,-1,16419874271,37464
mark,-1,16428967601,133510
mark,-1,16437909359,38698
mark,-1,16446988112,41994
mark,-1,16455922148,41281
mark,-1,16464976143,46120
mark,-1,16473977579,31726
mark,-1,16482989848,39723
mark,-1,16492009207,50835
mark,-1,16500986875,40845
mark,-1,16510016832,44492
mark,-1,16518994576,44147
mark,-1,16528052373,32806
mark,-1,16536985748,48923
mark,-1,16546024567,174381
mark,-1,16555124595,46411
mark,-1,16564132930,40815
mark,-1,16573155381,47033
mark,-1,16582152628,33977
mark,-1,16591142890,44275
mark,-1,16600162010,69867
mark,-1,16609219582,46445
mark,-1,16618279427,61033
mark,-1,16627231434,37396
mark,-1,16636280638,48784
mark,-1,16645221640,47962
mark,-1,16654335933,73496
mark,-1,16663255359,46263
mark,-1,16672340634,34792
mark,-1,16681242059,133280
mark,-1,16690377010,49353
mark,-1,16699343628,45625
mark,-1,16708387332,52928
mark,-1,16717364912,34782
mark,-1,16726356412,47152
mark,-1,16735389304,38109
mark,-1,16744380170,222799
mark,-1,16753561111,47088
mark,-1,16762538922,146969
mark,-1,16771662060,90671
mark,-1,16780620640,51270
mark,-1,16789677260,61886
mark,-1,16798667010,46563
mark,-1,16807689719,111421
mark,-1,16816737356,61635
mark,-1,16825734786,45491
mark,-1,16834733756,39455
mark,-1,16843749975,39593
mark,-1,16852756418,39242
mark,-1,16861790868,66275
mark,-1,16870751065,244864
mark,-1,16879915536,71477
mark,-1,16888883317,57908
mark,-1,16897958234,61469
mark,-1,16906860280,41262
mark,-1,16915977516,44978
mark,-1,16924879895,43368
mark,-1,16933963880,53325
mark,-1,16942914061,62015
mark,-1,16951991566,44075
mark,-1,16960969802,61408
mark,-1,16969986053,55700
mark,-1,16978988958,48312
mark,-1,16988000767,43827
mark,-1,16997033517,43507
mark,-1,17006001602,76842
mark,-1,17015038707,48815
mark,-1,17023997811,103832
mark,-1,17033090557,46434
mark,-1,17042070095,67885
mark,-1,17051066963,37274
mark,-1,17060083096,47827
mark,-1,17069094706,66998
mark,-1,17078049359,143430
mark,-1,17087109898,34403
mark,-1,17096112014,42348
mark,-1,17105137617,68530
mark,-1,17114117557,58943
mark,-1,17123231592,70620
mark,-1,17132157043,32656
mark,-1,17141227455,62434
mark,-1,17150150357,41477
mark,-1,17159310416,37914
mark,-1,17168242824,220154
mark,-1,17177422401,37576
mark,-1,17186337242,38417
mark,-1,17195423699,134936
mark,-1,17204404074,59391
mark,-1,17213441589,39292
mark,-1,17222458464,33986
mark,-1,17231454099,64265
mark,-1,17240488699,53188
mark,-1,17249485161,42977
mark,-1,17258527251,36203
mark,-1,17267476200,60705
mark,-1,17276534479,36899
mark,-1,17285492313,50701
mark,-1,17294509120,57985
mark,-1,17303524788,47509
mark,-1,17312548389,108797
mark,-1,17321585145,164082
mark,-1,17330683444,42302
mark,-1,17339700966,35302
mark,-1,17348743624,53477
mark,-1,17357748715,177609
mark,-1,17366873009,43874
mark,-1,17375826883,49837
mark,-1,17384883201,115607
mark,-1,17393832121,51386
mark,-1,17402945177,29842
mark,-1,17411845817,63452
mark,-1,17420915816,36772
mark,-1,17429814160,39590
mark,-1,17438889072,42590
mark,-1,17447836859,40591
mark,-1,17456866095,39500
mark,-1,17465843945,48618
mark,-1,17474837614,171575
mark,-1,17483915668,54850
mark,-1,17492880151,43362
mark,-1,17501950189,36184
mark,-1,17510918248,40976
mark,-1,17519971352,41143
mark,-1,17528938584,50783
mark,-1,17537939773,58300
mark,-1,17546921178,136044
mark,-1,17555971189,29963
mark,-1,17564948205,116402
mark,-1,17573962694,45240
mark,-1,17582969804,35134
mark,-1,17591994179,53962
mark,-1,17600970957,48802
mark,-1,17610023896,72899
mark,-1,17618987015,42123
mark,-1,17628050364,120502
mark,-1,17636985240,35148
mark,-1,17646092343,34384
mark,-1,17654984433,132235
mark,-1,17664085074,42309
mark,-1,17672997257,46455
mark,-1,17682062536,61630
mark,-1,17691042760,45183
mark,-1,17700067388,41201
mark,-1,17709051668,51048
mark,-1,17718036930,45164
mark,-1,17727058630,38396
mark,-1,17736046376,67472
mark,-1,17745072785,48220
mark,-1,17753993747,35997
mark,-1,17763029109,70492
mark,-1,17772007038,51056
mark,-1,17780999411,56811
mark,-1,17789987873,130673
mark,-1,17799031670,40800
mark,-1,17808030212,159851
mark,-1,17817096732,90437
mark,-1,17826108599,47054
mark,-1,17835114422,39894
mark,-1,17844102053,39446
mark,-1,17853146813,57816
mark,-1,17862064093,53371
mark,-1,17871156804,47407
mark,-1,17880068824,32133
mark,-1,17889162159,32524
mark,-1,17898052484,40727
mark,-1,17907153021,36661
mark,-1,17916081116,39455
mark,-1,17925161934,66029
mark,-1,17934120890,40044
mark,-1,17943120822,47130
mark,-1,17952124860,48724
mark,-1,17961133480,43286
mark,-1,17970165652,43626
mark,-1,17979134189,76960
mark,-1,17988187496,51203
mark,-1,17997142410,38396
mark,-1,18006200210,48834
mark,-1,18015190454,52386
mark,-1,18024182223,35768
mark,-1,18033175293,47454
mark,-1,18042203928,137198
mark,-1,18051268062,43410
mark,-1,18060267967,44474
mark,-1,18069275864,35694
mark,-1,18078326311,38197
mark,-1,18087300628,41564
mark,-1,18096339527,46023
mark,-1,18105280683,60538
mark,-1,18114365033,56791
mark,-1,18123277201,38694
mark,-1,18132388598,50147
mark,-1,18141272031,36557
mark,-1,18150356138,45614
mark,-1,18159308961,61501
mark,-1,18168342643,52106
mark,-1,18177323642,35324
mark,-1,18186338208,38505
mark,-1,18195339704,50447
mark,-1,18204330065,40586
mark,-1,18213350270,92962
mark,-1,18222311466,39909
mark,-1,18231372861,64176
mark,-1,18240311720,53932
mark,-1,18249349474,60515
mark,-1,18258325287,47737
mark,-1,18267312112,212695
mark,-1,18276386403,36694
mark,-1,18285405019,39738
mark,-1,18294415208,81995
mark,-1,18303427733,57044
mark,-1,18312448428,50231
mark,-1,18321569640,41213
mark,-1,18330717546,44697
mark,-1,18339781769,45338
mark,-1,18348702867,59920
mark,-1,18357771208,55429
mark,-1,18366691672,36846
mark,-1,18375776348,48199
mark,-1,18384694761,43175
mark,-1,18393783194,152261
mark,-1,18402786080,45989
mark,-1,18411844406,43686
mark,-1,18420796203,30840
mark,-1,18429803190,129412
mark,-1,18438834509,37731
mark,-1,18447841960,44349
mark,-1,18456885782,33516
mark,-1,18465832524,36862
mark,-1,18474848312,47651
mark,-1,18483793365,69267
mark,-1,18492821470,93799
mark,-1,18501801182,49115
mark,-1,18510780975,41761
mark,-1,18519787084,32402
sweep,-1,18519876112,2538
mark,-1,18528771024,38214
mark,-1,18537770921,222136
mark,-1,18546875728,54616
mark,-1,18555869567,41637
mark,-1,18564905372,30951
mark,-1,18573856185,249931
mark,-1,18583025877,40746
mark,-1,18591950497,61367
mark,-1,18601053921,212884
mark,-1,18610090313,53993
mark,-1,18619192267,88735
mark,-1,18628179063,46968
mark,-1,18637273198,36842
mark,-1,18646185964,54389
mark,-1,18655244532,40144
mark,-1,18664222140,29289
mark,-1,18673235330,43357
mark,-1,18682237473,37574
mark,-1,18691260104,31549
mark,-1,18700289653,40457
mark,-1,18709253693,37148
mark,-1,18718296217,94011
mark,-1,18727273343,51987
mark,-1,18736311930,62503
mark,-1,18745307698,46263
mark,-1,18754286747,112698
mark,-1,18763321881,60353
mark,-1,18772320499,129056
mark,-1,18781344847,45556
mark,-1,18790400846,45280
mark,-1,18799400304,36710
mark,-1,18808420765,36136
mark,-1,18817403496,44067
mark,-1,18826458063,45488
mark,-1,18835391759,59386
mark,-1,18844481294,55350
mark,-1,18853413523,36680
mark,-1,18862508134,47943
mark,-1,18871413409,41917
mark,-1,18880505282,39737
mark,-1,18889425756,55383
mark,-1,18898448582,51216
mark,-1,18907420133,32677
mark,-1,18916408956,41337
mark,-1,18925397690,50708
mark,-1,18934366531,41100
mark,-1,18943403858,44787
mark,-1,18952357158,39132
mark,-1,18961403228,33284
mark,-1,18970329327,48362
mark,-1,18979374022,123007
mark,-1,18988407429,47732
mark,-1,18997410958,39136
mark,-1,19006419366,45124
mark,-1,19015420446,137598
mark,-1,19024486674,57995
mark,-1,19033481375,46218
mark,-1,19042470735,36931
mark,-1,19051525466,57229
mark,-1,19060492132,37274
mark,-1,19069548369,32193
mark,-1,19078445590,61251
mark,-1,19087565502,41944
mark,-1,19096468333,150148
mark,-1,19105667040,53733
mark,-1,19114562199,145934
mark,-1,19123685690,48603
mark,-1,19132608174,63312
mark,-1,19141629258,143417
mark,-1,19150626654,44207
mark,-1,19159618079,45759
mark,-1,19168651890,41743
mark,-1,19177690002,36243
mark,-1,19186724201,39241
mark,-1,19195697463,39262
mark,-1,19204739537,94377
mark,-1,19213703299,52166
mark,-1,19222732224,62299
mark,-1,19231725466,45156
mark,-1,19240716333,40619
mark,-1,19249717332,50967
mark,-1,19258721742,50305
mark,-1,19267733023,30688
mark,-1,19276742852,38088
mark,-1,19285751559,33503
mark,-1,19294796006,57905
mark,-1,19303742847,37853
mark,-1,19312787456,46791
mark,-1,19321690642,81767
mark,-1,19330762747,54196
mark,-1,19339667833,35857
mark,-1,19348762428,42223
mark,-1,19357670327,36261
mark,-1,19366730816,63455
mark,-1,19375661304,54155
mark,-1,19384706745,56729
mark,-1,19393694448,51247
mark,-1,19402708298,47184
mark,-1,19411712395,84204
mark,-1,19420716226,125511
mark,-1,19429782460,42772
mark,-1,19438730974,39353
mark,-1,19447776674,47943
mark,-1,19456723513,38933
mark,-1,19465776912,33701
mark,-1,19474769142,45798
mark,-1,19483780586,65047
mark,-1,19492891089,134127
mark,-1,19501935428,39459
mark,-1,19510945587,38392
mark,-1,19519937760,32583
mark,-1,19528941720,45078
mark,-1,19537980978,53506
mark,-1,19546904544,141396
mark,-1,19556032081,45717
mark,-1,19564966649,30704
mark,-1,19574061618,59671
mark,-1,19582951392,39766
mark,-1,19592055880,43080
mark,-1,19600959064,47046
mark,-1,19610051300,62428
mark,-1,19619069455,52221
mark,-1,19628114381,67897
mark,-1,19637098878,74104
mark,-1,19646082565,40556
mark,-1,19655077289,50505
mark,-1,19664050217,34343
mark,-1,19673048597,41411
mark,-1,19681995977,37501
mark,-1,19691042826,137882
mark,-1,19700063593,38485
mark,-1,19709104581,41103
mark,-1,19718100847,39617
mark,-1,19727089348,58318
mark,-1,19736087199,161183
mark,-1,19745159506,37224
mark,-1,19754161663,47705
mark,-1,19763167570,64436
mark,-1,19772159274,56081
mark,-1,19781203597,55670
mark,-1,19790131305,41548
mark,-1,19799204774,134337
mark,-1,19808172982,43821
mark,-1,19817295845,65745
mark,-1,19826199933,42129
mark,-1,19835314163,38179
mark,-1,19844219277,48680
mark,-1,19853298496,63771
mark,-1,19862230777,53566
mark,-1,19871264581,36331
mark,-1,19880243862,32688
mark,-1,19889200488,49506
mark,-1,19898203696,52022
mark,-1,19907146822,42947
mark,-1,19916177091,35041
mark,-1,19925108522,132986
mark,-1,19934211664,142348
mark,-1,19943240153,54093
mark,-1,19952260662,48928
mark,-1,19961254005,44570
mark,-1,19970233663,137413
mark,-1,19979268062,45525
mark,-1,19988262580,37822
mark,-1,19997252143,49716
mark,-1,20006265612,40463
mark,-1,20015270829,31616
mark,-1,20024307248,217509
mark,-1,20033325551,32243
mark,-1,20042380091,41369
mark,-1,20051277989,65186
mark,-1,20060383870,40148
mark,-1,20069353959,30503
mark,-1,20078425933,33303
mark,-1,20087355099,62477
mark,-1,20096425169,34255
mark,-1,20105393958,41375
mark,-1,20114426178,35242
mark,-1,20123429687,46243
mark,-1,20132497001,146019
mark,-1,20141570125,50912
mark,-1,20150536721,207344
mark,-1,20159669023,85445
mark,-1,20168640976,35566
mark,-1,20177673145,33572
mark,-1,20186612807,52841
mark,-1,20195609940,54525
mark,-1,20204600472,122608
mark,-1,20213627398,85504
mark,-1,20222668442,36992
mark,-1,20231665146,53142
mark,-1,20240669120,41044
mark,-1,20249703574,54905
mark,-1,20258666456,135458
mark,-1,20267759727,42099
mark,-1,20276687702,50710
mark,-1,20285753729,124062
mark,-1,20294682692,51525
mark,-1,20303777826,38914
mark,-1,20312687703,54906
mark,-1,20321777380,33537
mark,-1,20330690669,53009
mark,-1,20339769752,33210
mark,-1,20348712205,38956
mark,-1,20357727212,38017
mark,-1,20366719196,48814
mark,-1,20375726120,43167
mark,-1,20384761739,38034
mark,-1,20393744615,39272
mark,-1,20402768766,37920
mark,-1,20411722625,42637
mark,-1,20420780192,37026
mark,-1,20429750402,47106
mark,-1,20438737674,61280
mark,-1,20447730493,56065
mark,-1,20456746935,71728
mark,-1,20465705142,140550
mark,-1,20474760577,91740
mark,-1,20483774895,43181
mark,-1,20492808489,55416
mark,-1,20501788291,51922
mark,-1,20510826126,32581
mark,-1,20519742482,99589
mark,-1,20528800544,55604
mark,-1,20537720435,39571
mark,-1,20546846533,36722
mark,-1,20555756215,40926
mark,-1,20564855323,38929
mark,-1,20573778897,40680
mark,-1,20582850184,32249
mark,-1,20591809419,60338
mark,-1,20600795689,52342
mark,-1,20609849850,138225
mark,-1,20618858069,39253
mark,-1,20627867733,57365
mark,-1,20636827078,43717
mark,-1,20645866296,39144
mark,-1,20654809183,169344
mark,-1,20663954028,51079
mark,-1,20672914130,54278
mark,-1,20681926820,58024
mark,-1,20690929996,50936
mark,-1,20699964315,135398
mark,-1,20709001974,163764
mark,-1,20718099979,44416
mark,-1,20727109944,34341
mark,-1,20736125066,55384
mark,-1,20745103975,49944
mark,-1,20754146031,32200
mark,-1,20763064663,51528
mark,-1,20772136641,32982
mark,-1,20781061150,63461
mark,-1,20790156527,140406
mark,-1,20799104331,41772
mark,-1,20808205625,36775
mark,-1,20817099023,59794
mark,-1,20826158028,31951
mark,-1,20835104167,40131
mark,-1,20844121151,33433
mark,-1,20853105465,63446
mark,-1,20862067400,38055
mark,-1,20871116716,34900
mark,-1,20880059908,45675
mark,-1,20889079775,51082
mark,-1,20898025253,36977
mark,-1,20907070657,48557
mark,-1,20916029280,49313
mark,-1,20925033194,35644
mark,-1,20934030515,48737
mark,-1,20943035920,86719
mark,-1,20952053578,82443
mark,-1,20961077828,40027
mark,-1,20970090088,99106
mark,-1,20979146729,54892
mark,-1,20988128569,32314
mark,-1,20997165361,83258
mark,-1,21006105732,59235
mark,-1,21015181042,63343
mark,-1,21024091079,40093
mark,-1,21033205994,123590
mark,-1,21042139485,95152
mark,-1,21051286620,35110
mark,-1,21060235660,41518
mark,-1,21069318048,31823
mark,-1,21078304957,61729
mark,-1,21087348944,54063
mark,-1,21096354039,47827
mark,-1,21105367163,38466
mark,-1,21114436123,45851
mark,-1,21123430100,81616
mark,-1,21132495141,52897
mark,-1,21141439328,100699
mark,-1,21150544496,48350
mark,-1,21159542570,35470
mark,-1,21168552772,57608
mark,-1,21177552434,56386
mark,-1,21186559644,73347
mark,-1,21195546716,48537
mark,-1,21204563808,51520
mark,-1,21213579576,39017
mark,-1,21222611709,45380
mark,-1,21231605442,141455
mark,-1,21240695828,32009
mark,-1,21249625948,38866
mark,-1,21258700720,57211
mark,-1,21267640880,39225
mark,-1,21276759392,43088
mark,-1,21285681656,143870
mark,-1,21294831448,46635
mark,-1,21303743536,87192
mark,-1,21312860383,52635
mark,-1,21321836432,35703
mark,-1,21330855092,48031
mark,-1,21339851122,49987
mark,-1,21348849675,42751
mark,-1,21357883832,43711
mark,-1,21366853807,76189
mark,-1,21375908291,51311
mark,-1,21384835596,151705
mark,-1,21393990819,48952
mark,-1,21402963657,33395
mark,-1,21411959242,58381
mark,-1,21420970554,54801
mark,-1,21429990672,72430
mark,-1,21438968486,45454
mark,-1,21447981888,53516
mark,-1,21456988693,41630
mark,-1,21466022755,46560
mark,-1,21475022181,141824
mark,-1,21484114564,32905
mark,-1,21493048917,40835
mark,-1,21502136365,57268
mark,-1,21511076832,39270
mark,-1,21520184904,43602
mark,-1,21529092582,143693
mark,-1,21538216579,46218
mark,-1,21547139779,41918
mark,-1,21556225329,65662
mark,-1,21565206603,40589
mark,-1,21574236703,48645
mark,-1,21583234738,151973
mark,-1,21592295991,42273
mark,-1,21601396765,53095
mark,-1,21610393097,92949
mark,-1,21619452367,41870
mark,-1,21628400584,45303
mark,-1,21637466233,58638
mark,-1,21646449421,56913
mark,-1,21655460622,58927
mark,-1,21664451845,311497
mark,-1,21673613774,47988
mark,-1,21682612239,47513
mark,-1,21691606981,44953
mark,-1,21700622295,48296
mark,-1,21709621815,39792
mark,-1,21718602148,64875
mark,-1,21727645000,68652
mark,-1,21736565912,45271
mark,-1,21745642174,63305
mark,-1,21754547398,43300
mark,-1,21763668070,65285
mark,-1,21772549461,40502
mark,-1,21781654008,42178
mark,-1,21790560020,44983
mark,-1,21799665751,66962
mark,-1,21808613484,49651
mark,-1,21817650368,171347
mark,-1,21826668944,46461
mark,-1,21835681074,50028
mark,-1,21844679547,90874
mark,-1,21853695427,47446
mark,-1,21862711407,34758
mark,-1,21871640066,44212
mark,-1,21880677827,35227
mark,-1,21889614118,47605
mark,-1,21898653431,59018
mark,-1,21907634517,48001
mark,-1,21916647160,31743
mark,-1,21925652007,45073
mark,-1,21934659277,38860
mark,-1,21943673188,48543
mark,-1,21952670978,64848
mark,-1,21961636229,55673
mark,-1,21970670627,56095
mark,-1,21979604453,40787
mark,-1,21988671953,60966
mark,-1,21997578971,40426
mark,-1,22006685599,243638
mark,-1,22015705864,55802
mark,-1,22024790649,37634
mark,-1,22033711097,49263
mark,-1,22042822311,39751
mark,-1,22051780827,38829
mark,-1,22060816873,59245
mark,-1,22069793215,119502
mark,-1,22078805578,39584
mark,-1,22087842913,50904
mark,-1,22096834636,35743
mark,-1,22105862901,42028
mark,-1,22114905748,104498
mark,-1,22123982244,142706
mark,-1,22132993841,53919
mark,-1,22142047863,40347
mark,-1,22151051364,41103
mark,-1,22160049532,65058
mark,-1,22169026380,41471
mark,-1,22178033507,37676
mark,-1,22187044814,35396
mark,-1,22196051241,57086
mark,-1,22205031475,52277
mark,-1,22214068500,56115
mark,-1,22222995123,198924
mark,-1,22232129757,158442
mark,-1,22241115809,54086
mark,-1,22250211377,45709
mark,-1,22259141572,35078
mark,-1,22268245548,40422
mark,-1,22277138075,36106
mark,-1,22286226012,36112
mark,-1,22295191712,52429
mark,-1,22304231313,59622
mark,-1,22313216844,38193
mark,-1,22322280769,143951
mark,-1,22331535999,51208
mark,-1,22340528456,33795
mark,-1,22349532331,42355
mark,-1,22358483259,37346
mark,-1,22367522793,97474
mark,-1,22376497784,39307
mark,-1,22385507937,41673
mark,-1,22394509815,39144
mark,-1,22403517801,245739
mark,-1,22412654957,155337
mark,-1,22421739832,40097
mark,-1,22430753364,256662
mark,-1,22439895726,54511
mark,-1,22448895140,40232
mark,-1,22457947664,61138
mark,-1,22466886015,35852
mark,-1,22475940974,47550
mark,-1,22484866180,43362
mark,-1,22493970347,71041
mark,-1,22502859344,47598
mark,-1,22511972452,33637
mark,-1,22520859734,129808
mark,-1,22529976754,50352
mark,-1,22538917677,47716
mark,-1,22547958747,54665
mark,-1,22556922937,64450
mark,-1,22565913416,48243
mark,-1,22574901468,54858
mark,-1,22583881478,41251
mark,-1,22592901013,44820
mark,-1,22601836464,145839
mark,-1,22610957411,38662
