event_type,gc_thread,start_ns,time_ns
mark,-1,8255055085,67954
mark,-1,8264023604,38650
mark,-1,8273083943,41469
mark,-1,8282087880,62780
mark,-1,8291104119,50012
mark,-1,8300104346,68123
mark,-1,8309103488,40738
mark,-1,8318206239,44017
mark,-1,8327336313,39712
mark,-1,8336404024,32576
mark,-1,8345357230,50703
mark,-1,8354425616,39212
mark,-1,8363429416,41487
mark,-1,8372466465,62621
mark,-1,8381478545,138981
mark,-1,8390570241,39928
mark,-1,8399604135,41950
mark,-1,8408634615,39499
mark,-1,8417646632,31596
mark,-1,8426699972,49375
mark,-1,8435673654,138418
mark,-1,8444803707,45626
mark,-1,8453722917,31376
mark,-1,8462843116,59915
mark,-1,8471773431,40076
mark,-1,8480890560,43129
mark,-1,8489829369,45691
mark,-1,8498936081,62418
mark,-1,8507906442,50893
mark,-1,8516963016,65232
mark,-1,8525950794,40246
mark,-1,8534970162,40791
mark,-1,8543995052,142437
mark,-1,8553041486,34696
mark,-1,8562079351,39736
mark,-1,8571049067,98840
mark,-1,8580156730,132736
mark,-1,8589176455,53271
mark,-1,8598198500,40091
mark,-1,8607229699,38799
mark,-1,8616243317,62913
mark,-1,8625319446,137751
mark,-1,8634379243,38961
mark,-1,8643425249,37279
mark,-1,8652450932,32707
mark,-1,8661460540,43139
mark,-1,8670545233,54710
mark,-1,8679504401,161925
mark,-1,8688642387,45239
mark,-1,8697595633,35418
mark,-1,8706706093,61977
mark,-1,8715619154,43158
mark,-1,8724723576,42683
mark,-1,8733651130,44865
mark,-1,8742752076,61865
mark,-1,8751698209,48871
mark,-1,8760746665,66418
mark,-1,8769737116,74860
mark,-1,8778753310,126942
mark,-1,8787810441,39895
mark,-1,8796809230,47756
mark,-1,8805850337,35261
mark,-1,8814795440,100272
mark,-1,8823902071,44213
mark,-1,8832878737,50992
mark,-1,8841949066,40449
mark,-1,8850979749,40769
mark,-1,8859995458,64165
mark,-1,8869020150,42111
mark,-1,8878035132,38332
mark,-1,8887054131,30845
mark,-1,8896056265,58416
mark,-1,8905076158,51939
mark,-1,8914131681,56746
mark,-1,8923080809,142373
mark,-1,8932210519,46092
mark,-1,8941164146,32464
mark,-1,8950300524,60737
mark,-1,8959231808,40602
mark,-1,8968349042,126228
mark,-1,8977292475,51329
mark,-1,8986386891,40670
mark,-1,8995372480,125278
mark,-1,9004488280,57296
mark,-1,9013497269,60697
mark,-1,9022518151,86833
mark,-1,9031575256,38929
mark,-1,9040589991,39609
mark,-1,9049653487,45329
mark,-1,9058616342,36935
mark,-1,9067687051,43254
mark,-1,9076637196,34870
mark,-1,9085721576,43452
mark,-1,9094758862,122300
mark,-1,9103814772,38154
mark,-1,9112844315,145860
mark,-1,9121921081,143113
mark,-1,9131009916,41156
mark,-1,9140059286,35721
mark,-1,9149072596,42477
mark,-1,9158137426,52579
mark,-1,9167096660,38986
mark,-1,9176177624,99899
mark,-1,9185105974,59921
mark,-1,9194238271,40055
mark,-1,9203143524,39385
mark,-1,9212264509,40606
mark,-1,9221173829,41516
mark,-1,9230289880,46727
mark,-1,9239230412,44584
mark,-1,9248282520,61991
mark,-1,9257290383,36475
mark,-1,9266309370,40322
mark,-1,9275336318,32508
mark,-1,9284336265,37169
mark,-1,9293379932,29811
mark,-1,9302319203,35804
mark,-1,9311380552,148256
mark,-1,9320438037,36961
mark,-1,9329457251,49876
mark,-1,9338471001,77768
mark,-1,9347475788,39257
mark,-1,9356498130,50155
mark,-1,9365514240,49416
mark,-1,9374542831,38392
mark,-1,9383574880,58551
mark,-1,9392586288,48792
mark,-1,9401671921,65593
mark,-1,9410598873,113056
mark,-1,9419740071,45260
mark,-1,9428661586,113256
mark,-1,9437833741,40988
mark,-1,9446731573,29017
mark,-1,9455859593,30319
mark,-1,9464791462,58071
mark,-1,9473900928,34478
mark,-1,9482896657,42332
mark,-1,9491954092,34800
mark,-1,9500946896,63553
mark,-1,9509935117,38379
mark,-1,9518995155,33772
mark,-1,9527967134,46563
mark,-1,9537001536,40111
mark,-1,9545946696,147180
mark,-1,9555076027,38186
mark,-1,9564069268,128247
mark,-1,9573120880,43543
mark,-1,9582136759,49174
mark,-1,9591174658,72854
mark,-1,9600180422,40373
mark,-1,9609180690,49484
mark,-1,9618269806,37956
mark,-1,9627305682,106638
mark,-1,9636326329,32643
mark,-1,9645362654,47492
mark,-1,9654321775,41770
mark,-1,9663408447,55502
mark,-1,9672332345,39844
mark,-1,9681458898,42947
mark,-1,9690388241,194785
mark,-1,9699567908,47938
mark,-1,9708502295,65444
mark,-1,9717590404,36225
mark,-1,9726567569,39151
mark,-1,9735609784,35403
mark,-1,9744621311,44166
mark,-1,9753646212,147316
mark,-1,9762759827,48886
mark,-1,9771747926,32979
mark,-1,9780790692,44331
mark,-1,9789753560,29509
mark,-1,9798794485,49527
mark,-1,9807809841,49057
mark,-1,9816846870,33583
mark,-1,9825846420,48423
mark,-1,9834854479,134000
mark,-1,9843915207,42461
mark,-1,9852942773,45587
mark,-1,9861977120,38086
mark,-1,9871034065,38762
mark,-1,9880030731,138156
mark,-1,9889153461,40358
mark,-1,9898088937,75034
mark,-1,9907165140,29355
mark,-1,9916098417,61974
mark,-1,9925208898,50454
mark,-1,9934126918,28775
mark,-1,9943216533,138865
mark,-1,9952239915,66488
mark,-1,9961327011,45780
mark,-1,9970296832,31218
mark,-1,9979314501,42687
mark,-1,9988308179,38205
mark,-1,9997307272,31091
mark,-1,10006343218,95841
mark,-1,10015337317,140202
mark,-1,10024447275,116320
mark,-1,10033425149,45542
mark,-1,10042497264,54095
mark,-1,10051491415,50281
mark,-1,10060531203,33748
mark,-1,10069546797,48025
mark,-1,10078576564,132863
mark,-1,10087648911,45422
mark,-1,10096674546,47740
mark,-1,10105702353,91735
mark,-1,10114758948,56732
mark,-1,10123792591,49843
mark,-1,10132854777,40848
mark,-1,10141802731,55505
mark,-1,10150884261,61856
mark,-1,10159805968,39713
mark,-1,10168929882,42449
mark,-1,10177859974,134994
mark,-1,10187018028,44493
mark,-1,10195959971,40483
mark,-1,10205042690,65634
mark,-1,10214010799,122024
mark,-1,10223069464,56211
mark,-1,10232076790,35842
mark,-1,10241075324,142419
mark,-1,10250154393,35612
mark,-1,10259159012,43210
mark,-1,10268226009,35866
mark,-1,10277166281,42050
mark,-1,10286237104,47359
mark,-1,10295227100,34574
mark,-1,10304262276,57491
mark,-1,10313265307,57226
mark,-1,10322280060,70893
mark,-1,10331256854,44155
mark,-1,10340283789,51591
mark,-1,10349284965,102450
mark,-1,10358362281,64273
mark,-1,10367353819,55149
mark,-1,10376397305,35480
mark,-1,10385341575,52859
mark,-1,10394420832,31950
mark,-1,10403342223,62560
mark,-1,10412443696,130248
mark,-1,10421394023,39061
mark,-1,10430505781,37411
mark,-1,10439441709,59481
mark,-1,10448543064,65817
mark,-1,10457508349,47673
mark,-1,10466556115,43781
mark,-1,10475563073,48297
mark,-1,10484583120,143152
mark,-1,10493680679,54794
mark,-1,10502679317,44602
mark,-1,10511778053,37973
mark,-1,10520772348,37671
mark,-1,10529835532,40557
mark,-1,10538837542,97666
mark,-1,10547870094,44689
mark,-1,10556876665,39919
mark,-1,10565887811,47084
mark,-1,10574889603,36655
mark,-1,10583922088,48435
mark,-1,10592943792,36566
mark,-1,10601966472,44364
mark,-1,10611089939,143577
mark,-1,10620209729,33728
mark,-1,10629145762,37175
mark,-1,10638248302,59001
mark,-1,10647166412,39063
mark,-1,10656290571,42530
mark,-1,10665214114,143829
mark,-1,10674366858,46989
mark,-1,10683300711,90659
mark,-1,10692420230,57653
mark,-1,10701410768,34728
mark,-1,10710443677,44205
mark,-1,10719424478,140109
mark,-1,10728500407,38863
mark,-1,10737536204,51222
mark,-1,10746512433,45197
mark,-1,10755574765,39252
mark,-1,10764528863,49439
mark,-1,10773591413,48211
mark,-1,10782582530,36993
mark,-1,10791602494,60613
mark,-1,10800605557,55352
mark,-1,10809643277,71566
mark,-1,10818652196,150316
mark,-1,10827737224,33059
mark,-1,10836760173,29403
mark,-1,10845775027,44891
mark,-1,10854772481,142531
mark,-1,10863875614,32688
mark,-1,10872824775,46320
mark,-1,10881910609,56255
mark,-1,10890840121,38103
mark,-1,10899958249,77355
mark,-1,10908868001,137421
mark,-1,10918000654,37443
mark,-1,10926932952,28644
mark,-1,10936004394,60343
mark,-1,10944994342,37382
mark,-1,10954004504,42893
mark,-1,10962990290,139221
mark,-1,10972034230,39226
mark,-1,10981088490,37556
mark,-1,10990070672,72489
mark,-1,10999109900,35050
mark,-1,11008055404,50665
mark,-1,11017140645,45690
mark,-1,11026125701,35101
mark,-1,11035156461,59808
mark,-1,11044167382,73096
mark,-1,11053196199,73203
mark,-1,11062165599,42529
mark,-1,11071181088,49081
mark,-1,11080193238,38279
mark,-1,11089209908,44271
mark,-1,11098198094,143262
mark,-1,11107299598,32376
mark,-1,11116236993,43297
mark,-1,11125340763,56468
mark,-1,11134287683,39823
mark,-1,11143405130,47969
mark,-1,11152337667,136786
mark,-1,11161501444,46427
mark,-1,11170441614,42939
mark,-1,11179533166,65300
mark,-1,11188517524,41778
mark,-1,11197559338,48539
mark,-1,11206570463,142049
mark,-1,11215618102,46534
mark,-1,11224682633,48975
mark,-1,11233654311,44881
mark,-1,11242710458,39070
mark,-1,11251675558,36450
mark,-1,11260750622,39112
mark,-1,11269735339,47235
mark,-1,11278772566,33936
mark,-1,11287768664,45687
mark,-1,11296766729,134212
mark,-1,11305823358,41865
mark,-1,11314841550,44627
mark,-1,11323883187,35758
mark,-1,11332951322,39592
mark,-1,11341945316,135647
mark,-1,11351062043,39604
mark,-1,11360010721,39400
mark,-1,11369084727,48630
mark,-1,11378018715,39202
mark,-1,11387138396,47965
mark,-1,11396038339,40833
mark,-1,11405124802,95619
mark,-1,11414087332,45430
mark,-1,11423148792,46079
mark,-1,11432160159,32949
mark,-1,11441186170,38765
mark,-1,11450190000,50106
mark,-1,11459197725,39187
mark,-1,11468232998,42674
mark,-1,11477184229,40150
mark,-1,11486225694,32165
mark,-1,11495146112,49144
mark,-1,11504188922,37937
mark,-1,11513198128,41845
mark,-1,11522226124,63782
mark,-1,11531231233,39818
mark,-1,11540246316,34604
mark,-1,11549237316,31234
mark,-1,11558237803,59491
mark,-1,11567237032,50844
mark,-1,11576274077,55589
mark,-1,11585219201,140603
mark,-1,11594365890,45073
mark,-1,11603358512,32184
mark,-1,11612482239,61317
mark,-1,11621431884,38300
mark,-1,11630561298,42055
mark,-1,11639503037,43854
mark,-1,11648632031,59911
mark,-1,11657618404,51551
mark,-1,11666707126,32325
mark,-1,11675718440,57514
mark,-1,11684739264,34536
mark,-1,11693779842,49675
mark,-1,11702780484,41973
mark,-1,11711851457,55994
mark,-1,11720821200,37970
mark,-1,11729901374,154389
mark,-1,11738957121,105511
mark,-1,11748042242,36474
mark,-1,11757067788,37774
mark,-1,11766094204,56880
mark,-1,11775116490,34556
mark,-1,11784152020,44341
mark,-1,11793190763,34684
mark,-1,11802239059,50628
mark,-1,11811243292,49714
mark,-1,11820302382,30499
mark,-1,11829235617,57559
mark,-1,11838333482,40314
mark,-1,11847273954,56161
mark,-1,11856424107,45551
mark,-1,11865356653,128779
mark,-1,11874503976,37932
mark,-1,11883418833,50730
mark,-1,11892520093,59350
mark,-1,11901514703,45644
mark,-1,11910581808,38770
mark,-1,11919617855,52177
mark,-1,11928648955,93405
mark,-1,11937736020,61698
mark,-1,11946733408,44273
mark,-1,11955810785,37421
mark,-1,11964772027,93737
mark,-1,11973871926,47425
mark,-1,11982866460,66916
mark,-1,11991890780,57123
mark,-1,12000898787,46359
mark,-1,12009933131,55624
mark,-1,12018945449,156671
mark,-1,12028047173,35810
mark,-1,12037075607,67940
mark,-1,12046122440,55173
mark,-1,12055117931,50907
mark,-1,12064182811,73046
mark,-1,12073155569,139604
mark,-1,12082296198,45518
mark,-1,12091223868,30867
mark,-1,12100351319,61540
mark,-1,12109343609,39816
mark,-1,12118447799,44199
mark,-1,12127377166,46108
mark,-1,12136481099,62982
mark,-1,12145436429,51960
mark,-1,12154472726,65526
mark,-1,12163449142,41188
mark,-1,12172480858,132679
mark,-1,12181551510,49526
mark,-1,12190550794,34275
mark,-1,12199579425,41362
mark,-1,12208550739,37085
mark,-1,12217612364,41512
mark,-1,12226578200,48944
mark,-1,12235634319,45524
mark,-1,12244650042,44346
mark,-1,12253672170,59613
mark,-1,12262685879,111653
mark,-1,12271749932,37340
mark,-1,12280769362,46543
mark,-1,12289791886,66303
mark,-1,12298783021,54608
mark,-1,12307854973,74793
mark,-1,12316881583,40915
mark,-1,12326123274,61390
mark,-1,12335040547,41402
mark,-1,12344156241,63558
mark,-1,12353043106,40697
mark,-1,12362158390,36144
mark,-1,12371074850,55271
mark,-1,12380197829,62890
mark,-1,12389162178,50047
mark,-1,12398225128,65914
mark,-1,12407217526,39796
mark,-1,12416223387,81904
mark,-1,12425253549,57034
mark,-1,12434261156,37075
mark,-1,12443294373,40162
mark,-1,12452269670,100813
mark,-1,12461358216,142618
mark,-1,12470376325,52827
mark,-1,12479448690,42957
mark,-1,12488486664,127015
mark,-1,12497527301,45945
mark,-1,12506542081,30038
mark,-1,12515533080,40722
mark,-1,12524556357,51889
mark,-1,12533567896,38767
mark,-1,12542595249,43015
mark,-1,12551658686,53921
mark,-1,12560615014,137032
mark,-1,12569730649,113044
mark,-1,12578679133,42287
mark,-1,12587805740,36598
mark,-1,12596730029,62054
mark,-1,12605828726,42163
mark,-1,12614756178,47836
mark,-1,12623937687,34917
mark,-1,12632893543,39884
mark,-1,12641921793,60760
mark,-1,12650917420,37090
mark,-1,12659940383,41499
mark,-1,12668976998,35654
mark,-1,12677967022,36257
mark,-1,12687004254,40771
mark,-1,12695968234,35178
mark,-1,12705010891,33995
mark,-1,12713966555,48867
mark,-1,12722993835,59497
mark,-1,12731992291,111426
mark,-1,12741036444,30864
mark,-1,12750045140,47127
mark,-1,12759074217,37420
mark,-1,12768099209,30769
mark,-1,12777136024,46132
mark,-1,12786118885,143824
mark,-1,12795246351,33325
mark,-1,12804195262,53408
mark,-1,12813309840,56209
mark,-1,12822232387,124307
mark,-1,12831383235,53707
mark,-1,12840297008,45376
mark,-1,12849398332,37874
mark,-1,12858335316,40358
mark,-1,12867410892,31240
mark,-1,12876385228,63192
mark,-1,12885393773,52216
mark,-1,12894397624,50023
mark,-1,12903416580,42628
mark,-1,12912473955,44123
mark,-1,12921453180,31932
mark,-1,12930493389,40046
mark,-1,12939447585,130921
mark,-1,12948597303,52215
mark,-1,12957605962,51221
mark,-1,12966614781,34866
mark,-1,12975609593,136124
mark,-1,12984695984,132960
mark,-1,12993750959,43580
mark,-1,13002780690,52341
mark,-1,13011809496,38694
mark,-1,13020856420,47237
mark,-1,13029859679,139506
mark,-1,13038971979,34517
mark,-1,13047937514,37473
mark,-1,13057031736,59995
mark,-1,13065977369,39965
mark,-1,13075107390,128350
mark,-1,13084067978,132430
mark,-1,13093187714,42899
mark,-1,13102114361,60951
mark,-1,13111157674,36557
mark,-1,13120151198,149539
mark,-1,13129206190,66221
mark,-1,13138209356,39566
mark,-1,13147210262,47518
mark,-1,13156250901,53534
mark,-1,13165233822,43476
mark,-1,13174268461,33421
mark,-1,13183231923,41135
mark,-1,13192304701,40494
mark,-1,13201281515,53631
mark,-1,13210294969,56444
mark,-1,13219303842,123765
mark,-1,13228356638,31105
mark,-1,13237361163,120992
mark,-1,13246401028,46542
mark,-1,13255412823,32942
mark,-1,13264432657,51750
mark,-1,13273435976,47758
mark,-1,13282472015,67422
mark,-1,13291393955,28672
mark,-1,13300471694,136792
mark,-1,13309466288,39839
mark,-1,13318613608,38251
mark,-1,13327550339,163737
mark,-1,13336710520,38503
mark,-1,13345658345,96372
mark,-1,13354762662,52512
mark,-1,13363761050,41308
mark,-1,13372825083,39939
mark,-1,13381835374,46835
mark,-1,13390839981,50437
mark,-1,13399892423,39013
mark,-1,13408876931,148319
mark,-1,13417961827,38049
mark,-1,13426900898,37723
mark,-1,13435982460,146598
mark,-1,13445048950,36881
mark,-1,13454078049,50751
mark,-1,13463087422,120633
mark,-1,13472150041,40657
mark,-1,13481169960,160133
mark,-1,13490236323,42489
mark,-1,13499260365,35450
mark,-1,13508302586,52019
mark,-1,13517308101,48265
mark,-1,13526386425,30399
mark,-1,13535321460,50580
mark,-1,13544408241,32076
mark,-1,13553327392,63041
mark,-1,13562444605,46354
mark,-1,13571361377,37303
mark,-1,13580475673,40372
mark,-1,13589416451,40654
mark,-1,13598491455,32222
mark,-1,13607458837,60176
mark,-1,13616478990,51544
mark,-1,13625489356,47423
mark,-1,13634510052,42074
mark,-1,13643576091,44578
mark,-1,13652566752,35645
mark,-1,13661618646,42027
mark,-1,13670574298,75582
mark,-1,13679672625,57796
mark,-1,13688675727,52384
mark,-1,13697658081,36503
mark,-1,13706687029,136740
mark,-1,13715754449,87219
mark,-1,13724781810,34600
mark,-1,13733823721,39917
mark,-1,13742832320,32022
mark,-1,13751873154,37097
mark,-1,13760852882,140925
mark,-1,13769976900,41233
mark,-1,13778915070,74503
mark,-1,13788009234,67608
mark,-1,13796927135,44368
mark,-1,13806049549,46477
mark,-1,13814970236,36483
mark,-1,13824097507,33430
mark,-1,13833028202,37529
mark,-1,13842114171,40794
mark,-1,13851109938,60316
mark,-1,13860111909,52821
mark,-1,13869109493,148016
mark,-1,13878168248,42769
mark,-1,13887207511,32608
mark,-1,13896177474,39854
mark,-1,13905206219,35025
mark,-1,13914144186,50789
mark,-1,13923198858,61849
mark,-1,13932199277,48445
mark,-1,13941208464,41159
mark,-1,13950232344,33086
mark,-1,13959243518,41442
mark,-1,13968249550,48716
mark,-1,13977271511,47091
mark,-1,13986294684,126436
mark,-1,13995387062,76367
mark,-1,14004372450,41083
mark,-1,14013445349,48174
mark,-1,14022385381,89966
mark,-1,14031489384,66870
mark,-1,14040415557,44035
mark,-1,14049525095,49077
mark,-1,14058420573,36653
mark,-1,14067522917,155449
mark,-1,14076541175,49571
mark,-1,14085608569,48051
mark,-1,14094612306,118971
mark,-1,14103701477,69193
mark,-1,14112712629,40851
mark,-1,14121714722,35841
mark,-1,14130733286,42119
mark,-1,14139704669,144882
mark,-1,14148834760,34626
mark,-1,14157782979,51090
mark,-1,14166838609,60828
mark,-1,14175826531,45150
mark,-1,14184827264,39998
mark,-1,14193845889,32625
mark,-1,14202847121,38090
mark,-1,14211882601,48370
mark,-1,14220887673,44510
mark,-1,14229902558,37839
mark,-1,14238958503,58904
mark,-1,14247933228,37845
mark,-1,14256986442,47836
mark,-1,14265920639,48905
mark,-1,14275048322,71669
mark,-1,14283952931,46143
mark,-1,14293065176,33865
mark,-1,14301968104,54814
mark,-1,14311090254,204313
mark,-1,14320156144,120000
mark,-1,14329262042,62023
mark,-1,14338258409,39289
mark,-1,14347270870,41078
mark,-1,14356288218,50862
mark,-1,14365312253,42032
mark,-1,14374341696,103395
mark,-1,14383316400,102267
mark,-1,14392406473,57178
mark,-1,14401341108,39418
mark,-1,14410404620,55444
mark,-1,14419394992,44368
mark,-1,14428425371,41399
mark,-1,14437446856,31989
mark,-1,14446433511,36985
mark,-1,14455440823,49591
mark,-1,14464474534,45213
mark,-1,14473496418,127584
mark,-1,14482591471,43990
mark,-1,14491560798,42256
mark,-1,14500610185,50690
mark,-1,14509547548,62437
mark,-1,14518749836,50125
mark,-1,14527718847,34775
mark,-1,14536846995,39914
mark,-1,14545767951,34652
mark,-1,14554858463,62939
mark,-1,14563817674,52789
mark,-1,14572876844,58388
mark,-1,14581844079,36172
mark,-1,14590830355,51388
mark,-1,14599853370,33914
mark,-1,14608927903,41834
mark,-1,14617980288,44592
mark,-1,14626943124,39166
mark,-1,14636003944,46054
mark,-1,14644975034,35851
mark,-1,14654015148,43507
mark,-1,14663045688,40413
mark,-1,14672057571,60794
mark,-1,14681063781,158750
mark,-1,14690137326,80818
mark,-1,14699165013,36775
mark,-1,14708172146,57808
mark,-1,14717188903,51872
mark,-1,14726245522,55202
mark,-1,14735403007,286015
mark,-1,14744771489,59139
mark,-1,14753739906,60666
mark,-1,14762888170,56202
mark,-1,14771836749,80388
mark,-1,14780948813,79844
mark,-1,14789878167,55473
mark,-1,14798996126,79989
mark,-1,14807969307,73233
mark,-1,14817042452,75764
mark,-1,14826054632,54201
mark,-1,14835093581,63225
mark,-1,14844149431,54684
mark,-1,14853186365,72381
mark,-1,14862230807,122998
mark,-1,14871251914,122756
mark,-1,14880378698,55615
mark,-1,14889373930,66832
mark,-1,14898468660,52450
mark,-1,14907506360,55342
mark,-1,14916566681,81955
mark,-1,14925680126,56793
mark,-1,14934710982,155556
mark,-1,14943813366,56718
mark,-1,14952857525,84953
mark,-1,14961883958,64534
mark,-1,14970976112,189437
mark,-1,14980029594,201961
mark,-1,14989160698,207885
mark,-1,14998180990,62688
mark,-1,15007303304,74789
mark,-1,15016261959,56063
mark,-1,15025381888,60027
mark,-1,15034322641,145866
mark,-1,15043483756,62942
mark,-1,15052453375,58335
mark,-1,15061558785,135569
mark,-1,15070618637,58766
mark,-1,15079675811,63031
mark,-1,15088700272,65377
mark,-1,15097724431,58694
mark,-1,15106788053,60838
mark,-1,15115821829,53054
mark,-1,15124951004,56494
mark,-1,15133927151,60520
mark,-1,15142995393,53127
mark,-1,15152013557,58040
mark,-1,15161044645,126869
mark,-1,15170105564,76369
mark,-1,15179151180,61865
mark,-1,15188208895,79215
mark,-1,15197218146,72048
mark,-1,15206246859,57817
mark,-1,15215317586,58212
mark,-1,15224336370,62704
mark,-1,15233423047,61407
mark,-1,15242383451,74944
mark,-1,15251671705,59084
mark,-1,15260757509,55123
mark,-1,15269975031,65509
mark,-1,15278916593,57493
mark,-1,15288011159,57038
mark,-1,15296983724,75165
mark,-1,15306074462,69108
mark,-1,15315087462,51629
mark,-1,15324142047,57735
mark,-1,15333268125,66923
mark,-1,15342304401,70155
mark,-1,15351370050,55873
mark,-1,15360381058,54828
mark,-1,15369458844,66274
mark,-1,15378431508,54578
mark,-1,15387511747,49753
mark,-1,15396551602,55749
mark,-1,15405569318,84693
mark,-1,15414596931,57213
mark,-1,15423632050,50682
mark,-1,15432661349,47110
mark,-1,15441708767,75160
mark,-1,15450733290,69926
mark,-1,15459812082,74382
mark,-1,15468780699,200423
mark,-1,15477978384,61630
mark,-1,15486939659,48555
mark,-1,15496097276,79533
mark,-1,15505029332,55932
mark,-1,15514152752,60611
mark,-1,15523091028,69492
mark,-1,15532249360,62895
mark,-1,15541214907,66250
mark,-1,15550273947,46238
mark,-1,15559275391,63265
mark,-1,15568308119,50678
mark,-1,15577367684,66479
mark,-1,15586373636,57208
mark,-1,15595457664,76783
mark,-1,15604439639,54526
mark,-1,15613526124,131571
mark,-1,15622566160,118840
mark,-1,15631620584,81751
mark,-1,15640655893,61532
mark,-1,15649678793,58440
mark,-1,15658720183,172202
mark,-1,15667827257,54382
mark,-1,15676875067,69426
mark,-1,15685910869,53664
mark,-1,15694949530,62187
mark,-1,15704055451,69316
mark,-1,15713028262,56077
mark,-1,15722130432,80785
mark,-1,15731057219,56076
mark,-1,15740279447,84262
mark,-1,15749213366,58774
mark,-1,15758341756,52984
mark,-1,15767286336,65960
mark,-1,15776420697,143081
mark,-1,15785463152,63913
mark,-1,15794530232,79318
mark,-1,15803530429,167920
mark,-1,15812623808,139477
mark,-1,15821695773,47365
mark,-1,15830742854,56437
mark,-1,15839795005,62482
mark,-1,15848758677,55823
mark,-1,15857838638,61434
mark,-1,15866826232,50448
mark,-1,15875891056,61331
mark,-1,15884929259,58077
mark,-1,15893960017,76518
mark,-1,15902988872,54978
mark,-1,15912034129,60863
mark,-1,15921082405,50190
mark,-1,15930158910,68462
mark,-1,15939178813,67744
mark,-1,15948262340,48165
mark,-1,15957225456,71499
mark,-1,15966320461,48193
mark,-1,15975286723,82621
mark,-1,15984506451,64465
mark,-1,15993458303,119533
mark,-1,16002596051,58926
mark,-1,16011549557,79748
mark,-1,16020664959,49170
mark,-1,16029653051,81859
mark,-1,16038687705,165594
mark,-1,16047773332,63461
mark,-1,16056807914,65014
mark,-1,16065869559,72902
mark,-1,16074874250,59950
mark,-1,16083963481,54064
mark,-1,16092951269,61888
mark,-1,16102036468,54009
mark,-1,16111116950,67965
mark,-1,16120158316,74232
mark,-1,16129173090,64005
mark,-1,16138224079,67933
mark,-1,16147324890,54397
mark,-1,16156380518,62734
mark,-1,16165405212,52468
mark,-1,16174446286,63531
mark,-1,16183461582,134858
mark,-1,16192575051,49260
mark,-1,16201537887,56382
mark,-1,16210648719,74961
mark,-1,16219597199,177303
mark,-1,16228804305,70397
mark,-1,16237728879,54685
mark,-1,16246862144,58295
mark,-1,16255826192,57743
mark,-1,16264923660,55135
mark,-1,16273948569,82684
mark,-1,16283054771,71409
mark,-1,16292240788,39041
mark,-1,16301332615,54694
mark,-1,16310548555,73476
mark,-1,16319724059,140133
mark,-1,16329016665,57074
mark,-1,16337965727,149618
mark,-1,16347106837,55450
mark,-1,16356148321,64199
mark,-1,16365186440,79468
mark,-1,16374202713,75099
mark,-1,16383247172,155139
mark,-1,16392330250,59625
mark,-1,16401381137,71515
mark,-1,16410424150,55863
mark,-1,16419457935,63224
mark,-1,16428481712,134649
mark,-1,16437583748,63030
mark,-1,16446547614,73014
mark,-1,16455663007,50950
mark,-1,16464702391,156420
mark,-1,16473866051,68562
mark,-1,16482785613,151582
mark,-1,16491956180,58252
mark,-1,16500890105,46338
mark,-1,16510014735,69068
mark,-1,16519013792,60044
mark,-1,16528073678,92890
mark,-1,16537093957,141924
mark,-1,16546158740,69472
mark,-1,16555292527,53895
mark,-1,16564316820,55955
mark,-1,16573378065,45454
mark,-1,16582353770,62744
mark,-1,16591441046,152564
mark,-1,16600509660,54558
mark,-1,16609555180,70358
mark,-1,16618587424,123649
mark,-1,16627673144,56489
mark,-1,16636715128,174356
mark,-1,16645831494,58275
mark,-1,16654868812,48092
mark,-1,16663940416,69250
mark,-1,16672957714,152470
mark,-1,16682066114,59505
mark,-1,16691039444,66648
mark,-1,16700127471,62557
mark,-1,16709093225,51528
mark,-1,16718241629,51184
mark,-1,16727193071,57763
mark,-1,16736325410,52771
mark,-1,16745276032,55032
mark,-1,16754374492,47497
mark,-1,16763434643,78823
mark,-1,16772485421,70913
mark,-1,16781502929,313218
mark,-1,16790687656,55251
mark,-1,16799751158,50549
mark,-1,16808751023,55368
mark,-1,16817823277,52842
mark,-1,16826797572,62199
mark,-1,16835890462,51415
mark,-1,16844892554,64490
mark,-1,16853939675,80635
mark,-1,16862965896,74403
mark,-1,16872011134,150784
mark,-1,16881080416,61677
mark,-1,16890119139,68254
mark,-1,16899126289,55216
mark,-1,16908184395,63002
mark,-1,16917201645,148463
mark,-1,16926323110,50230
mark,-1,16935285237,55166
mark,-1,16944401203,77228
mark,-1,16953352484,56899
mark,-1,16962575927,60279
mark,-1,16971514892,60995
mark,-1,16980642009,65447
mark,-1,16989617397,77182
mark,-1,16998743192,59929
mark,-1,17007764486,45279
mark,-1,17016838060,61874
mark,-1,17025905634,57212
mark,-1,17034967197,50072
mark,-1,17044030582,116888
mark,-1,17053058152,139220
mark,-1,17062192216,121052
mark,-1,17071197035,49588
mark,-1,17080312548,148231
mark,-1,17089372094,71799
mark,-1,17098417049,50967
mark,-1,17107503283,66492
mark,-1,17116620571,131645
mark,-1,17125740449,61722
mark,-1,17134795921,65703
mark,-1,17143855696,53025
mark,-1,17152904608,53082
mark,-1,17161907936,146174
mark,-1,17171099344,59903
mark,-1,17180064167,58058
mark,-1,17189510553,146971
mark,-1,17198466356,189355
mark,-1,17207675522,59018
mark,-1,17216683659,185794
mark,-1,17225875572,52097
mark,-1,17234817470,101358
mark,-1,17243929828,56061
mark,-1,17252921249,82245
mark,-1,17261980265,104936
