event_type,gc_thread,start_ns,time_ns
mark,-1,6366355610,38000
mark,-1,6375372533,52195
mark,-1,6384388780,39774
mark,-1,6393423020,92491
mark,-1,6402384901,38064
mark,-1,6411440147,64061
mark,-1,6420391127,51407
mark,-1,6429462297,60780
mark,-1,6438472073,47918
mark,-1,6447466916,42384
mark,-1,6456490531,50523
mark,-1,6465506046,49257
mark,-1,6474514689,74799
mark,-1,6483553875,48795
mark,-1,6492579211,36421
mark,-1,6501616276,66590
mark,-1,6510587636,142155
mark,-1,6519721562,40796
mark,-1,6528662890,55972
mark,-1,6537765047,54526
mark,-1,6546688742,38366
mark,-1,6555796392,54166
mark,-1,6564714975,159642
mark,-1,6574034617,38878
mark,-1,6583086234,39693
mark,-1,6592171863,46106
mark,-1,6601170308,29817
mark,-1,6610189786,39839
mark,-1,6619207715,51742
mark,-1,6628215181,43353
mark,-1,6637244697,44920
mark,-1,6646213304,104233
mark,-1,6655285573,65354
mark,-1,6664223935,56604
mark,-1,6673280816,61504
mark,-1,6682276718,46805
mark,-1,6691286776,115529
mark,-1,6700348855,59710
mark,-1,6709373804,46155
mark,-1,6718403022,39191
mark,-1,6727407470,39382
mark,-1,6736423053,33954
mark,-1,6745429915,63912
mark,-1,6754395046,36835
mark,-1,6763465670,45658
mark,-1,6772392947,42980
mark,-1,6781498909,41507
mark,-1,6790407695,39230
mark,-1,6799524711,46347
mark,-1,6808432690,141833
mark,-1,6817579898,45585
mark,-1,6826515424,65255
mark,-1,6835551138,54432
mark,-1,6844567657,35821
mark,-1,6853606760,38743
mark,-1,6862622541,50658
mark,-1,6871638687,52718
mark,-1,6880684145,38407
mark,-1,6889644571,36235
mark,-1,6898686852,47159
mark,-1,6907650843,69145
mark,-1,6916706007,58966
mark,-1,6925725001,42353
mark,-1,6934750844,38760
mark,-1,6943764854,46893
mark,-1,6952765999,46590
mark,-1,6961763995,37653
mark,-1,6970765906,41340
mark,-1,6979781342,31716
mark,-1,6988863803,50557
mark,-1,6997850950,40848
mark,-1,7006939615,62552
mark,-1,7015841373,40561
mark,-1,7024966703,41653
mark,-1,7033868100,53106
mark,-1,7042958356,35371
mark,-1,7051854726,55190
mark,-1,7060968762,98639
mark,-1,7069961549,60311
mark,-1,7078982434,39282
mark,-1,7087986738,118468
mark,-1,7097063747,128490
mark,-1,7106147030,62227
mark,-1,7115134111,40606
mark,-1,7124152303,51562
mark,-1,7133103537,51899
mark,-1,7142159112,38347
mark,-1,7151124032,43381
mark,-1,7160173679,44888
mark,-1,7169199286,41828
mark,-1,7178207563,60016
mark,-1,7187195415,36584
mark,-1,7196198888,47985
mark,-1,7205197105,33402
mark,-1,7214205965,51452
mark,-1,7223194478,48573
mark,-1,7232260205,29992
mark,-1,7241223623,94757
mark,-1,7250364341,56417
mark,-1,7259282031,37593
mark,-1,7268392045,35375
mark,-1,7277291554,39825
mark,-1,7286379103,36468
mark,-1,7295282312,37784
mark,-1,7304375688,65576
mark,-1,7313342596,41567
mark,-1,7322376537,47956
mark,-1,7331395457,252332
mark,-1,7340540425,44596
mark,-1,7349565898,39601
mark,-1,7358598305,40644
mark,-1,7367645373,36896
mark,-1,7376604237,43986
mark,-1,7385652630,32317
mark,-1,7394602899,54899
mark,-1,7403584265,60411
mark,-1,7412573017,58191
mark,-1,7421588475,71484
mark,-1,7430585354,43204
mark,-1,7439598027,56087
mark,-1,7448607035,100601
mark,-1,7457659206,65871
mark,-1,7466654312,55922
mark,-1,7475705511,119870
mark,-1,7484664892,45928
mark,-1,7493758586,43608
mark,-1,7502716033,35948
mark,-1,7511866179,33048
mark,-1,7520826481,45745
mark,-1,7529942516,35232
mark,-1,7538868318,41329
mark,-1,7547944010,32636
mark,-1,7556945385,62314
mark,-1,7565942607,52675
mark,-1,7574929853,48340
mark,-1,7583940919,42838
mark,-1,7592977614,42659
mark,-1,7601956716,77604
mark,-1,7611037399,50191
mark,-1,7620002737,101700
mark,-1,7629092516,45904
mark,-1,7638084656,33849
mark,-1,7647109167,59179
mark,-1,7656109662,140580
mark,-1,7665130587,96423
mark,-1,7674157170,134603
mark,-1,7683211146,44039
mark,-1,7692226553,36919
mark,-1,7701260485,49291
mark,-1,7710245836,48460
mark,-1,7719312542,30685
mark,-1,7728235250,53918
mark,-1,7737325639,32496
mark,-1,7746243081,64068
mark,-1,7755355695,128728
mark,-1,7764305629,78424
mark,-1,7773396691,62327
mark,-1,7782314784,50830
mark,-1,7791392041,61669
mark,-1,7800363673,215667
mark,-1,7809521183,47032
mark,-1,7818512507,29605
mark,-1,7827495074,39289
mark,-1,7836517698,68033
mark,-1,7845494022,44663
mark,-1,7854520854,97069
mark,-1,7863505597,31531
mark,-1,7872603579,57368
mark,-1,7881595002,51530
mark,-1,7890599781,47441
mark,-1,7899592032,43260
mark,-1,7908624844,58182
mark,-1,7917648081,136662
mark,-1,7926680009,35165
mark,-1,7935680213,47635
mark,-1,7944710210,64114
mark,-1,7953712861,54137
mark,-1,7962769058,55690
mark,-1,7971724893,140675
mark,-1,7980871564,45191
mark,-1,7989825282,35115
mark,-1,7998948860,60136
mark,-1,8007837170,98014
mark,-1,8017005720,41111
mark,-1,8025905880,40417
mark,-1,8035018468,48545
mark,-1,8043999737,44445
mark,-1,8053067016,60716
mark,-1,8062054705,72203
mark,-1,8071035300,136644
mark,-1,8080130138,67414
mark,-1,8089157983,37578
mark,-1,8098183925,53955
mark,-1,8107142513,38366
mark,-1,8116170562,38304
mark,-1,8125105245,49448
mark,-1,8134147661,42138
mark,-1,8143163248,42091
mark,-1,8152184707,67439
mark,-1,8161220954,137396
mark,-1,8170292608,37341
mark,-1,8179345341,37949
mark,-1,8188371971,40152
mark,-1,8197366193,30125
mark,-1,8206405323,49436
mark,-1,8215325805,37686
mark,-1,8224399833,61256
mark,-1,8233306312,41243
mark,-1,8242429016,61043
mark,-1,8251330915,42675
mark,-1,8260435379,41038
mark,-1,8269345349,76597
mark,-1,8278471793,227505
mark,-1,8287552623,62433
mark,-1,8296601095,31998
mark,-1,8305609409,58853
mark,-1,8314637819,37761
mark,-1,8323656800,50767
mark,-1,8332653638,34721
mark,-1,8341672148,40891
mark,-1,8350608708,39570
mark,-1,8359695827,41686
mark,-1,8368710487,50915
mark,-1,8377814241,48522
mark,-1,8386809387,44129
mark,-1,8395856965,60114
mark,-1,8404890570,135886
mark,-1,8413986803,36117
mark,-1,8423007571,46134
mark,-1,8432020818,204256
mark,-1,8441104613,42114
mark,-1,8450170998,51372
mark,-1,8459130705,39344
mark,-1,8468209227,65229
mark,-1,8477127787,40654
mark,-1,8486248032,62872
mark,-1,8495160310,112871
mark,-1,8504290662,72020
mark,-1,8513198186,41471
mark,-1,8522313818,31172
mark,-1,8531255234,36620
mark,-1,8540306866,58211
mark,-1,8549290050,37229
mark,-1,8558281351,140407
mark,-1,8567350766,94481
mark,-1,8576369499,186803
mark,-1,8585495172,44507
mark,-1,8594447634,39655
mark,-1,8603510155,32680
mark,-1,8612452089,46582
mark,-1,8621513726,38533
mark,-1,8630523589,41780
mark,-1,8639537829,63953
mark,-1,8648561216,140654
mark,-1,8657659933,37055
mark,-1,8666709720,37097
mark,-1,8675742754,32435
mark,-1,8684744210,43256
mark,-1,8693779838,51259
mark,-1,8702732986,39396
mark,-1,8711822526,59889
mark,-1,8720763736,39832
mark,-1,8729890573,61954
mark,-1,8738798480,39284
mark,-1,8747903859,76879
mark,-1,8756831055,41660
mark,-1,8765946663,48623
mark,-1,8774903397,44692
mark,-1,8783929063,60508
mark,-1,8792925090,72562
mark,-1,8801929294,128652
mark,-1,8810962428,38203
mark,-1,8819953737,45890
mark,-1,8829028792,36462
mark,-1,8838008583,140483
mark,-1,8847128171,125635
mark,-1,8856142693,38326
mark,-1,8865218078,66798
mark,-1,8874228728,48844
mark,-1,8883243293,121108
mark,-1,8892306302,59235
mark,-1,8901365111,28991
mark,-1,8910360709,39454
mark,-1,8919363616,54515
mark,-1,8928374859,41080
mark,-1,8937441028,56810
mark,-1,8946413703,37355
mark,-1,8955500724,47670
mark,-1,8964448545,78870
mark,-1,8973547044,53827
mark,-1,8982453173,36558
mark,-1,8991541216,40299
mark,-1,9000465828,35199
mark,-1,9009566773,40408
mark,-1,9018515316,64415
mark,-1,9027545608,34747
mark,-1,9036543045,59300
mark,-1,9045566997,37717
mark,-1,9054603518,50124
mark,-1,9063619567,35762
mark,-1,9072625255,40669
mark,-1,9081567540,150834
mark,-1,9090690919,42499
mark,-1,9099642081,33283
mark,-1,9108683027,43026
mark,-1,9117719055,41341
mark,-1,9126763048,57779
mark,-1,9135821184,155445
mark,-1,9144946465,35332
mark,-1,9153978379,47072
mark,-1,9162989347,65845
mark,-1,9171988296,55560
mark,-1,9181052453,58736
mark,-1,9190008554,40623
mark,-1,9199077619,62688
mark,-1,9207996415,41684
mark,-1,9217137397,66391
mark,-1,9226075619,40851
mark,-1,9235195890,37731
mark,-1,9244130435,49565
mark,-1,9253227167,119238
mark,-1,9262236959,49106
mark,-1,9271288733,62768
mark,-1,9280274147,72910
mark,-1,9289261183,41734
mark,-1,9298275079,51141
mark,-1,9307270019,34708
mark,-1,9316299351,40531
mark,-1,9325240101,95676
mark,-1,9334304477,43081
mark,-1,9343250852,34186
mark,-1,9352285028,41395
mark,-1,9361301326,40466
mark,-1,9370406212,55608
mark,-1,9379408532,38841
mark,-1,9388442370,43480
mark,-1,9397476101,33620
mark,-1,9406515247,52311
mark,-1,9415510368,48184
mark,-1,9424599897,34107
mark,-1,9433519405,51463
mark,-1,9442594758,31931
mark,-1,9451522712,61784
mark,-1,9460657027,48581
mark,-1,9469559370,47064
mark,-1,9478639846,38493
mark,-1,9487550447,40747
mark,-1,9496622854,47868
mark,-1,9505703865,62198
mark,-1,9514731393,51080
mark,-1,9523713092,48765
mark,-1,9532712518,43263
mark,-1,9541735638,43613
mark,-1,9550702075,32988
mark,-1,9559731142,42265
mark,-1,9568669910,129208
mark,-1,9577781953,51172
mark,-1,9586761689,52796
mark,-1,9595825005,37273
mark,-1,9604865698,132135
mark,-1,9613933478,41912
mark,-1,9622950441,46881
mark,-1,9631940825,44652
mark,-1,9640970780,36703
mark,-1,9650008872,97862
mark,-1,9659051572,47759
mark,-1,9668130259,42070
mark,-1,9677095912,44310
mark,-1,9686212695,48622
mark,-1,9695151304,33499
mark,-1,9704239023,51475
mark,-1,9713139350,43781
mark,-1,9722221053,141982
mark,-1,9731232348,46021
mark,-1,9740326366,100689
mark,-1,9749303332,44070
mark,-1,9758310696,119667
mark,-1,9767332771,38449
mark,-1,9776334106,90127
mark,-1,9785381267,47305
mark,-1,9794355318,35193
mark,-1,9803392073,41434
mark,-1,9812337483,127888
mark,-1,9821456453,55420
mark,-1,9830426741,50338
mark,-1,9839422569,63934
mark,-1,9848437231,74531
mark,-1,9857453769,126008
mark,-1,9866512992,45098
mark,-1,9875530565,52222
mark,-1,9884542369,38900
mark,-1,9893589673,46096
mark,-1,9902592173,37167
mark,-1,9911671337,101849
mark,-1,9920614628,33708
mark,-1,9929672544,55354
mark,-1,9938576373,37621
mark,-1,9947674065,41035
mark,-1,9956598184,139566
mark,-1,9965757966,134070
mark,-1,9974737673,65885
mark,-1,9983833040,35546
mark,-1,9992794478,116864
mark,-1,10001852740,41448
mark,-1,10010855681,51504
mark,-1,10019863960,45642
mark,-1,10028892251,38148
mark,-1,10037863342,38563
mark,-1,10046885811,37348
mark,-1,10055809190,42867
mark,-1,10064864660,34785
mark,-1,10073830501,128680
mark,-1,10082867576,48549
mark,-1,10091872712,50096
mark,-1,10100912972,94304
mark,-1,10109966593,150435
mark,-1,10119124499,33824
mark,-1,10128127215,41337
mark,-1,10137174625,69382
mark,-1,10146168502,58731
mark,-1,10155232524,39015
mark,-1,10164178669,53627
mark,-1,10173245965,34021
mark,-1,10182173752,63299
mark,-1,10191304611,135931
mark,-1,10200266225,77210
mark,-1,10209361262,38861
mark,-1,10218279266,38323
mark,-1,10227352243,55130
mark,-1,10236342465,42623
mark,-1,10245375312,73969
mark,-1,10254365963,132467
mark,-1,10263401058,47893
mark,-1,10272436072,44484
mark,-1,10281422925,36540
mark,-1,10290446176,40559
mark,-1,10299409314,33501
mark,-1,10308470304,68317
mark,-1,10317439478,40136
mark,-1,10326491238,53145
mark,-1,10335501492,121351
mark,-1,10344538703,64435
mark,-1,10353521703,71236
mark,-1,10362602669,41045
mark,-1,10371605106,52117
mark,-1,10380627128,30802
mark,-1,10389629995,42786
mark,-1,10398690607,62483
mark,-1,10407624941,57222
mark,-1,10416697354,46802
mark,-1,10425607251,35409
mark,-1,10434713679,38347
mark,-1,10443637913,40373
mark,-1,10452759635,44904
mark,-1,10461683131,38252
mark,-1,10470749040,48944
mark,-1,10479724927,33147
mark,-1,10488734063,44464
mark,-1,10497735708,256170
mark,-1,10506865274,45105
mark,-1,10515896144,36255
mark,-1,10524866763,53199
mark,-1,10533911418,36696
mark,-1,10542853070,44808
mark,-1,10551910903,36425
mark,-1,10560882271,64290
mark,-1,10569978069,34777
mark,-1,10579158117,47206
mark,-1,10588160207,163530
mark,-1,10597186495,46999
mark,-1,10606190255,39724
mark,-1,10615185474,45075
mark,-1,10624230834,51838
mark,-1,10633229258,36528
mark,-1,10642304005,138278
mark,-1,10651303995,35881
mark,-1,10660377762,55254
mark,-1,10669292165,37023
mark,-1,10678398109,42260
mark,-1,10687335905,43018
mark,-1,10696456251,38538
mark,-1,10705406022,31853
mark,-1,10714473328,40021
mark,-1,10723425477,30468
mark,-1,10732443912,39172
mark,-1,10741446616,50079
mark,-1,10750430960,115231
mark,-1,10759499608,51835
mark,-1,10768458289,46037
mark,-1,10777478444,35084
mark,-1,10786409310,55971
mark,-1,10795459763,60070
mark,-1,10804458317,47080
mark,-1,10813489132,38967
mark,-1,10822519953,33533
mark,-1,10831546056,37350
mark,-1,10840591314,49074
mark,-1,10849619568,45172
mark,-1,10858648734,38355
mark,-1,10867722397,57822
mark,-1,10876772961,36789
mark,-1,10885827656,46656
mark,-1,10894771721,81134
mark,-1,10903876893,55680
mark,-1,10912803218,37467
mark,-1,10921905181,40785
mark,-1,10930819814,41127
mark,-1,10939939866,62061
mark,-1,10948885729,52635
mark,-1,10957924847,58349
mark,-1,10966937564,120008
mark,-1,10975992166,48253
mark,-1,10984980444,50119
mark,-1,10993969958,40071
mark,-1,11003002853,46573
mark,-1,11011940042,145341
mark,-1,11021103833,36843
mark,-1,11030087076,84043
mark,-1,11039193294,41228
mark,-1,11048224416,43065
mark,-1,11057264883,116621
mark,-1,11066337253,43970
mark,-1,11075360122,30607
mark,-1,11084373041,38858
mark,-1,11093379868,53478
mark,-1,11102358606,174530
mark,-1,11111484802,40853
mark,-1,11120452156,173387
mark,-1,11129616514,46572
mark,-1,11138523740,44277
mark,-1,11147622484,127094
mark,-1,11156572854,48029
mark,-1,11165669822,53769
mark,-1,11174573702,43928
mark,-1,11183650922,63804
mark,-1,11192573474,47160
mark,-1,11201626843,46353
mark,-1,11210593216,30056
mark,-1,11219596169,37458
mark,-1,11228574901,50533
mark,-1,11237570506,40229
mark,-1,11246596617,44046
mark,-1,11255547066,39773
mark,-1,11264603935,31528
mark,-1,11273562725,47015
mark,-1,11282591786,38807
mark,-1,11291614943,39790
mark,-1,11300634274,60666
mark,-1,11309643842,139210
mark,-1,11318716193,38491
mark,-1,11327754646,37952
mark,-1,11336774548,32660
mark,-1,11345752257,41397
mark,-1,11354887083,51275
mark,-1,11363845412,36376
mark,-1,11372948167,62231
mark,-1,11381875787,42847
mark,-1,11391011566,64374
mark,-1,11399916105,40288
mark,-1,11409038852,37511
mark,-1,11417970337,47464
mark,-1,11427081065,39625
mark,-1,11436059462,64465
mark,-1,11445102115,38344
mark,-1,11454090258,31738
mark,-1,11463062994,46508
mark,-1,11472058054,53962
mark,-1,11481050631,43026
mark,-1,11490106081,36017
mark,-1,11499070296,39327
mark,-1,11508137970,40657
mark,-1,11517149296,68727
mark,-1,11526185964,57025
mark,-1,11535228062,123734
mark,-1,11544266284,46201
mark,-1,11553271657,44796
mark,-1,11562312164,34859
mark,-1,11571323872,41672
mark,-1,11580367447,31543
mark,-1,11589358458,42749
mark,-1,11598424485,36211
mark,-1,11607365618,55213
mark,-1,11616455417,61590
mark,-1,11625341841,39017
mark,-1,11634456562,44890
mark,-1,11643347350,41467
mark,-1,11652433907,46086
mark,-1,11661363395,144749
mark,-1,11670479407,61701
mark,-1,11679460611,35957
mark,-1,11688492459,43626
mark,-1,11697475308,77426
mark,-1,11706485798,31341
mark,-1,11715529582,39797
mark,-1,11724509340,42621
mark,-1,11733545965,36694
mark,-1,11742464582,42822
mark,-1,11751546741,37601
mark,-1,11760557928,40547
mark,-1,11769612222,39563
mark,-1,11778648118,50143
mark,-1,11787660794,49647
mark,-1,11796658388,29675
mark,-1,11805645410,98150
mark,-1,11814646956,135372
mark,-1,11823729631,52130
mark,-1,11832703131,46361
mark,-1,11841748319,144505
mark,-1,11850747388,37130
mark,-1,11859857729,51367
mark,-1,11868863393,68438
mark,-1,11877955421,40926
mark,-1,11886876176,119228
mark,-1,11896017023,39428
mark,-1,11904966046,56647
mark,-1,11914042522,40806
mark,-1,11923019193,32759
mark,-1,11932042633,42294
mark,-1,11941046534,145224
mark,-1,11950100591,42545
mark,-1,11959130942,31926
mark,-1,11968076606,38937
mark,-1,11977128854,31972
mark,-1,11986057429,50398
mark,-1,11995084564,162259
mark,-1,12004116117,61821
mark,-1,12013137688,122892
mark,-1,12022200564,58580
mark,-1,12031234778,75049
mark,-1,12040252485,121040
mark,-1,12049304345,36842
mark,-1,12058330177,41708
mark,-1,12067397621,69995
mark,-1,12076403939,58723
mark,-1,12085429010,38954
mark,-1,12094356913,52463
mark,-1,12103454291,70129
mark,-1,12112372051,45070
mark,-1,12121495362,118842
mark,-1,12130447981,70290
mark,-1,12139533088,61552
mark,-1,12148441141,51126
mark,-1,12157524576,92987
mark,-1,12166530842,60922
mark,-1,12175560900,40470
mark,-1,12184564918,69050
mark,-1,12193571329,135382
mark,-1,12202618542,38918
mark,-1,12211599093,51743
mark,-1,12220649425,39410
mark,-1,12229613769,32009
mark,-1,12238675693,133588
mark,-1,12247726071,54527
mark,-1,12256790089,49447
mark,-1,12265821712,43655
mark,-1,12274847544,59164
mark,-1,12283891594,164527
mark,-1,12293033365,34268
mark,-1,12302072906,45206
mark,-1,12311105149,62452
mark,-1,12320115126,54338
mark,-1,12329206998,59745
mark,-1,12338181132,40438
mark,-1,12347260284,63588
mark,-1,12356178269,42501
mark,-1,12365307560,156488
mark,-1,12374269437,56905
mark,-1,12383468378,59734
mark,-1,12392405473,75869
mark,-1,12401537062,55727
mark,-1,12410519001,49352
mark,-1,12419617953,57608
mark,-1,12428642857,35573
mark,-1,12437672582,48815
mark,-1,12446704362,37865
mark,-1,12455722908,39523
mark,-1,12464745963,53098
mark,-1,12473725586,98073
mark,-1,12482794098,45122
mark,-1,12491764851,99770
mark,-1,12500858637,58401
mark,-1,12509875868,46955
mark,-1,12518880327,40005
mark,-1,12527901527,144391
mark,-1,12536990553,39782
mark,-1,12546046531,49570
mark,-1,12555064677,45965
mark,-1,12564079265,37289
mark,-1,12573164012,57985
mark,-1,12582141042,35927
mark,-1,12591207947,48305
mark,-1,12600159123,48059
mark,-1,12609327987,122489
mark,-1,12618302969,46233
mark,-1,12627425809,36002
mark,-1,12636362056,52283
mark,-1,12645471984,34961
mark,-1,12654420716,39459
mark,-1,12663459145,62956
mark,-1,12672458044,35847
mark,-1,12681500036,170381
mark,-1,12690576757,39624
mark,-1,12699574266,41617
mark,-1,12708616333,44737
mark,-1,12717564546,41485
mark,-1,12726610110,45625
mark,-1,12735571172,33555
mark,-1,12744620458,42756
mark,-1,12753652560,41221
mark,-1,12762708252,58444
mark,-1,12771720612,38646
mark,-1,12780725606,45282
mark,-1,12789737892,35350
mark,-1,12798775505,51981
mark,-1,12807764551,48600
mark,-1,12816839087,33088
mark,-1,12825796294,129575
mark,-1,12834930841,57614
mark,-1,12843874161,39251
mark,-1,12852991086,36316
mark,-1,12861970099,41457
mark,-1,12871069233,37007
mark,-1,12880014840,41174
mark,-1,12889119484,31257
mark,-1,12898100535,60797
mark,-1,12907128090,53127
mark,-1,12916118229,36582
mark,-1,12925126152,34724
mark,-1,12934154523,40907
mark,-1,12943116033,125495
mark,-1,12952209298,45369
mark,-1,12961142188,37498
mark,-1,12970208060,56469
mark,-1,12979192770,51714
mark,-1,12988245867,115724
mark,-1,12997306487,57321
mark,-1,13006311143,72862
mark,-1,13015294065,42154
mark,-1,13024307128,51355
mark,-1,13033304872,38236
mark,-1,13042361061,46941
mark,-1,13051345318,142826
mark,-1,13060444562,32126
mark,-1,13069382164,39948
mark,-1,13078479419,55130
mark,-1,13087410290,37629
mark,-1,13096536663,42108
mark,-1,13105450840,134030
mark,-1,13114599964,45819
mark,-1,13123563194,42717
mark,-1,13132666303,36654
mark,-1,13141642008,60222
mark,-1,13150636874,53644
mark,-1,13159617317,37087
mark,-1,13168637319,37908
mark,-1,13177644000,102484
mark,-1,13186642158,48048
mark,-1,13195678261,40337
mark,-1,13204631493,148917
mark,-1,13213810793,44686
mark,-1,13222837419,126857
mark,-1,13231908419,46054
mark,-1,13240959030,50019
mark,-1,13250002849,74912
mark,-1,13258991883,144600
mark,-1,13268048036,33648
mark,-1,13277051256,30156
mark,-1,13286090513,45132
mark,-1,13295090982,134572
mark,-1,13304216985,37914
mark,-1,13313194598,39476
mark,-1,13322303278,135882
mark,-1,13331261934,54551
mark,-1,13340403060,42061
mark,-1,13349312270,43918
mark,-1,13358420857,36191
mark,-1,13367353507,39655
mark,-1,13376432850,30755
mark,-1,13385420803,59657
mark,-1,13394435467,52184
mark,-1,13403424613,36931
mark,-1,13412427369,36039
mark,-1,13421462679,40358
mark,-1,13430420099,133210
mark,-1,13439516344,42061
mark,-1,13448464572,48750
mark,-1,13457522680,50254
mark,-1,13466489802,48076
mark,-1,13475484576,34904
mark,-1,13484497212,130912
mark,-1,13493551073,131086
mark,-1,13502574194,45023
mark,-1,13511588217,51166
mark,-1,13520595029,39135
mark,-1,13529640689,55199
mark,-1,13538631892,44857
mark,-1,13547688851,37211
mark,-1,13556609088,54276
mark,-1,13565704897,62578
mark,-1,13574601385,40760
mark,-1,13583709548,42882
mark,-1,13592646243,141769
mark,-1,13601802841,78396
mark,-1,13610766321,40232
mark,-1,13619872862,61246
mark,-1,13628871993,148306
mark,-1,13637990939,56040
mark,-1,13646999661,151044
mark,-1,13656062221,112687
mark,-1,13665144111,52159
mark,-1,13674159762,43680
mark,-1,13683197020,35472
mark,-1,13692142720,169890
mark,-1,13701297781,140129
mark,-1,13710340757,53484
mark,-1,13719366752,49036
mark,-1,13728381273,41016
mark,-1,13737403493,56791
mark,-1,13746421652,154467
mark,-1,13755541976,37066
mark,-1,13764586640,47563
mark,-1,13773626653,61280
mark,-1,13782626643,53629
mark,-1,13791687683,56397
mark,-1,13800662780,40300
mark,-1,13809742373,129899
mark,-1,13818689092,55871
mark,-1,13827836294,38828
mark,-1,13836765058,65740
mark,-1,13845867751,42097
mark,-1,13854850017,47203
mark,-1,13863973692,35942
mark,-1,13872932293,41238
mark,-1,13882003150,63428
mark,-1,13890986290,37738
mark,-1,13899976802,42061
mark,-1,13909005355,34895
mark,-1,13917971933,34433
mark,-1,13927015349,42601
mark,-1,13935957153,34866
mark,-1,13945010900,34046
mark,-1,13954006009,50509
mark,-1,13963034316,58791
mark,-1,13972058312,46988
mark,-1,13981104300,124925
mark,-1,13990146482,47129
mark,-1,13999158835,48560
mark,-1,14008167930,35846
mark,-1,14017198395,53069
mark,-1,14026208460,50049
mark,-1,14035304476,34400
mark,-1,14044259909,53882
mark,-1,14053370601,68924
mark,-1,14062319148,48283
mark,-1,14071459959,40190
mark,-1,14080462838,130447
mark,-1,14089608092,69863
mark,-1,14098566724,45297
mark,-1,14107692090,57857
mark,-1,14116678586,45554
mark,-1,14125722352,42470
mark,-1,14134716178,49929
mark,-1,14143720247,186810
mark,-1,14152809893,42595
mark,-1,14161790056,37750
mark,-1,14170813234,30657
mark,-1,14179750158,39438
mark,-1,14188816826,147546
mark,-1,14197869736,39249
mark,-1,14206941235,50845
mark,-1,14215951783,78326
mark,-1,14224977448,40154
mark,-1,14233996254,138334
mark,-1,14243078654,43622
mark,-1,14252105261,34023
mark,-1,14261171237,52070
mark,-1,14270182788,49166
mark,-1,14279287201,65576
mark,-1,14288241203,31900
mark,-1,14297295142,64612
mark,-1,14306210379,41537
mark,-1,14315338302,36539
mark,-1,14324256985,39532
mark,-1,14333377122,37177
mark,-1,14342314382,41779
mark,-1,14351407713,67617
mark,-1,14360397086,73887
mark,-1,14369443201,48322
mark,-1,14378433577,47423
mark,-1,14387429842,43356
mark,-1,14396470280,45163
mark,-1,14405451719,81311
mark,-1,14414521182,41171
mark,-1,14423484115,42423
mark,-1,14432557794,51629
mark,-1,14441554772,48952
mark,-1,14450548830,31881
mark,-1,14459526499,49358
mark,-1,14468550824,131122
mark,-1,14477586500,42350
mark,-1,14486624011,45145
mark,-1,14495659024,97986
mark,-1,14504745086,59052
mark,-1,14513726815,122728
mark,-1,14522815204,141775
mark,-1,14531799615,52450
mark,-1,14540903335,48887
mark,-1,14549840493,63483
mark,-1,14558963890,49975
mark,-1,14567872837,38434
mark,-1,14577165133,41359
mark,-1,14586079718,39999
mark,-1,14595182253,65959
mark,-1,14604148918,41870
mark,-1,14613179261,48955
mark,-1,14622167492,45696
mark,-1,14631170377,87675
mark,-1,14640215796,35611
mark,-1,14649187308,46423
mark,-1,14658289816,55650
mark,-1,14667313867,34309
mark,-1,14676407109,47202
mark,-1,14685394095,52363
mark,-1,14694394586,36623
mark,-1,14703402062,45523
mark,-1,14712453270,130389
mark,-1,14721476276,46096
mark,-1,14730496720,46436
mark,-1,14739514601,37734
mark,-1,14748580068,43408
mark,-1,14757561657,127074
mark,-1,14766686445,135334
mark,-1,14775658747,50212
mark,-1,14784736157,59763
mark,-1,14793636098,39868
mark,-1,14802745307,41923
mark,-1,14811648688,131678
mark,-1,14820805371,45594
mark,-1,14829719369,90682
mark,-1,14838821145,52676
mark,-1,14847796148,36094
mark,-1,14856836470,44957
mark,-1,14865830636,79980
mark,-1,14874954472,37708
mark,-1,14883975474,35151
mark,-1,14892941518,47234
mark,-1,14902008249,39754
mark,-1,14910989830,148138
mark,-1,14920149450,38263
mark,-1,14929161566,89938
mark,-1,14938183342,43604
mark,-1,14947193609,129255
mark,-1,14956208458,54956
mark,-1,14965196055,47199
mark,-1,14974218864,39816
mark,-1,14983228596,31980
mark,-1,14992263211,44658
mark,-1,15001244811,141714
mark,-1,15010357871,76214
mark,-1,15019355854,53952
mark,-1,15028456806,33244
mark,-1,15037380858,63377
mark,-1,15046519701,47849
mark,-1,15055437553,42210
mark,-1,15064529020,38068
mark,-1,15073444667,38900
mark,-1,15082528883,31340
mark,-1,15091495501,59718
mark,-1,15100529804,52189
mark,-1,15109526331,39373
mark,-1,15118542092,83594
mark,-1,15127594780,46248
mark,-1,15136573198,34224
mark,-1,15145595813,41920
mark,-1,15154541433,151156
mark,-1,15163663137,51426
mark,-1,15172664071,51182
mark,-1,15181704805,33535
mark,-1,15190712177,49237
mark,-1,15199715271,134928
mark,-1,15208772824,43438
mark,-1,15217793756,44732
mark,-1,15226825361,37519
mark,-1,15235874502,39305
mark,-1,15244847221,41840
mark,-1,15254178076,82632
mark,-1,15263117974,43943
mark,-1,15272214309,54272
mark,-1,15281162014,38219
mark,-1,15290279616,50110
mark,-1,15299174271,37058
mark,-1,15308254299,154892
mark,-1,15317276398,49878
mark,-1,15326342849,45158
mark,-1,15335335088,32129
mark,-1,15344354546,74626
mark,-1,15353361250,48776
mark,-1,15362374508,42162
