event_type,gc_thread,start_ns,time_ns
mark,-1,4769480020,35373
mark,-1,4778489768,46266
mark,-1,4787512837,64976
mark,-1,4796511227,140620
mark,-1,4805606647,36709
mark,-1,4814561614,32495
mark,-1,4823634215,59057
mark,-1,4832557681,39226
mark,-1,4841665091,62687
mark,-1,4850580746,38991
mark,-1,4859691284,43546
mark,-1,4868605013,42968
mark,-1,4877700632,138833
mark,-1,4886673282,65349
mark,-1,4895701898,67116
mark,-1,4904699800,39251
mark,-1,4913720029,33256
mark,-1,4922729915,49193
mark,-1,4931721139,32369
mark,-1,4940743989,40399
mark,-1,4949697657,143294
mark,-1,4958833866,131819
mark,-1,4967823509,47235
mark,-1,4976873421,35156
mark,-1,4985891864,38781
mark,-1,4994901380,63575
mark,-1,5003910924,193527
mark,-1,5012991638,41350
mark,-1,5022006216,44576
mark,-1,5031020680,40324
mark,-1,5040012628,35842
mark,-1,5049061935,56345
mark,-1,5058015282,36156
mark,-1,5067066612,49347
mark,-1,5075986820,81107
mark,-1,5085091835,54163
mark,-1,5094016350,35293
mark,-1,5103120465,41695
mark,-1,5112037055,37342
mark,-1,5121146090,66630
mark,-1,5130088829,98133
mark,-1,5139137544,37277
mark,-1,5148139331,61261
mark,-1,5157138729,46914
mark,-1,5166143609,53697
mark,-1,5175162692,40400
mark,-1,5184208388,45377
mark,-1,5193249179,38230
mark,-1,5202304638,32955
mark,-1,5211236646,47246
mark,-1,5220277637,39896
mark,-1,5229266720,37234
mark,-1,5238269977,64331
mark,-1,5247267455,41727
mark,-1,5256286555,36602
mark,-1,5265290757,31539
mark,-1,5274306936,59097
mark,-1,5283298287,51736
mark,-1,5292365603,56621
mark,-1,5301307640,39806
mark,-1,5310365856,65557
mark,-1,5319295420,39871
mark,-1,5328416764,146014
mark,-1,5337349907,60821
mark,-1,5346460166,36371
mark,-1,5355376002,45620
mark,-1,5364474190,35458
mark,-1,5373440060,39322
mark,-1,5382481314,58573
mark,-1,5391459727,35238
mark,-1,5400484219,135615
mark,-1,5409560870,50421
mark,-1,5418552023,34780
mark,-1,5427601322,40307
mark,-1,5436569500,38110
mark,-1,5445639039,158691
mark,-1,5454669301,64905
mark,-1,5463711726,44494
mark,-1,5472728151,40858
mark,-1,5481743065,38647
mark,-1,5490785130,157626
mark,-1,5499881923,39359
mark,-1,5508888015,50458
mark,-1,5517899936,37196
mark,-1,5526913944,44028
mark,-1,5535970799,50576
mark,-1,5544914222,39605
mark,-1,5553989357,60497
mark,-1,5562900892,41263
mark,-1,5572007591,61044
mark,-1,5580886004,36723
mark,-1,5589992899,40866
mark,-1,5598919907,44529
mark,-1,5608021645,61832
mark,-1,5616974519,50624
mark,-1,5626005083,32883
mark,-1,5634997396,44978
mark,-1,5644015477,33536
mark,-1,5653024195,48466
mark,-1,5661999317,42503
mark,-1,5671057845,116937
mark,-1,5680052718,31234
mark,-1,5689093219,138436
mark,-1,5698132924,54117
mark,-1,5707239362,49835
mark,-1,5716243088,43677
mark,-1,5725261077,56074
mark,-1,5734257437,106434
mark,-1,5743310617,35008
mark,-1,5752312397,46393
mark,-1,5761343098,40224
mark,-1,5770330447,29772
mark,-1,5779375154,54226
mark,-1,5788304577,52184
mark,-1,5797368319,43855
mark,-1,5806315346,33063
mark,-1,5815456818,33282
mark,-1,5824365316,47400
mark,-1,5833468766,31850
mark,-1,5842386492,42122
mark,-1,5851482558,31312
mark,-1,5860578040,62055
mark,-1,5869741367,50318
mark,-1,5878763520,49816
mark,-1,5887789456,43220
mark,-1,5896842267,44131
mark,-1,5905833005,164247
mark,-1,5914952930,39787
mark,-1,5923894182,43511
mark,-1,5932961225,35299
mark,-1,5941948697,46559
mark,-1,5950982141,63433
mark,-1,5959988010,55573
mark,-1,5969005365,123405
mark,-1,5978060750,44109
mark,-1,5987081758,97712
mark,-1,5996106770,63748
mark,-1,6005135702,57674
mark,-1,6014122291,50609
mark,-1,6023175046,64291
mark,-1,6032109899,31895
mark,-1,6041175421,63550
mark,-1,6050099246,42092
mark,-1,6059252833,56131
mark,-1,6068182601,132706
mark,-1,6077336642,35942
mark,-1,6086262722,53474
mark,-1,6095351370,253597
mark,-1,6104438702,61416
mark,-1,6113469125,38181
mark,-1,6122492279,32104
mark,-1,6131469486,46332
mark,-1,6140505003,60074
mark,-1,6149488971,42489
mark,-1,6158542410,33002
mark,-1,6167488637,132361
mark,-1,6176613931,100093
mark,-1,6185614462,52066
mark,-1,6194654010,54469
mark,-1,6203677084,39736
mark,-1,6212700209,59060
mark,-1,6221702470,157117
mark,-1,6230783662,34440
mark,-1,6239794983,45975
mark,-1,6248829583,67072
mark,-1,6257830129,57965
mark,-1,6266899655,58129
mark,-1,6275854784,39671
mark,-1,6284938059,61688
mark,-1,6293871943,40987
mark,-1,6303006648,64565
mark,-1,6311929316,38097
mark,-1,6321025368,41980
mark,-1,6329936472,50341
mark,-1,6339062085,61348
mark,-1,6348032243,143789
mark,-1,6357137420,42808
mark,-1,6366122097,32621
mark,-1,6375137631,155076
mark,-1,6384234881,48679
mark,-1,6393256352,116998
mark,-1,6402342541,37891
mark,-1,6411327930,138806
mark,-1,6420455502,44037
mark,-1,6429423650,93845
mark,-1,6438470672,49426
mark,-1,6447499942,42505
mark,-1,6456501850,36611
mark,-1,6465508776,43934
mark,-1,6474533475,43576
mark,-1,6483545509,41423
mark,-1,6492554747,62935
mark,-1,6501553915,43537
mark,-1,6510609468,145204
mark,-1,6519606978,199167
mark,-1,6528741615,154729
mark,-1,6537761273,35809
mark,-1,6546858751,48227
mark,-1,6555794832,118504
mark,-1,6564912869,40731
mark,-1,6573835775,136183
mark,-1,6582991015,137626
mark,-1,6591989682,46250
mark,-1,6601070659,35786
mark,-1,6610038480,27637
mark,-1,6619049773,43831
mark,-1,6628047592,38317
mark,-1,6637056479,31111
mark,-1,6646078186,39262
mark,-1,6655044370,140326
mark,-1,6664156833,55435
mark,-1,6673084261,37926
mark,-1,6682123284,54263
mark,-1,6691097432,44763
mark,-1,6700185646,38609
mark,-1,6709203371,50073
mark,-1,6718217469,49078
mark,-1,6727205844,37536
mark,-1,6736217436,34170
mark,-1,6745246867,33293
mark,-1,6754294370,56437
mark,-1,6763264929,35832
mark,-1,6772320544,46258
mark,-1,6781258557,46036
mark,-1,6790395040,119037
mark,-1,6799351006,44041
mark,-1,6808441450,32334
mark,-1,6817363916,48784
mark,-1,6826451651,65615
mark,-1,6835400460,55282
mark,-1,6844442945,56275
mark,-1,6853433813,118654
mark,-1,6862502535,93533
mark,-1,6871521944,41463
mark,-1,6880594077,130545
mark,-1,6889640494,43143
mark,-1,6898621742,60943
mark,-1,6907828882,57332
mark,-1,6916873066,38357
mark,-1,6925918072,135438
mark,-1,6934935731,59794
mark,-1,6943945095,37277
mark,-1,6952954313,128642
mark,-1,6961993312,78962
mark,-1,6970990468,145530
mark,-1,6980070831,37078
mark,-1,6989071571,43241
mark,-1,6998090865,33658
mark,-1,7007085980,42080
mark,-1,7016145617,35388
mark,-1,7025077301,53719
mark,-1,7034153885,61526
mark,-1,7043078281,39654
mark,-1,7052209062,128208
mark,-1,7061165734,39416
mark,-1,7070273188,31910
mark,-1,7079193652,81472
mark,-1,7088268510,37685
mark,-1,7097235049,61800
mark,-1,7106251292,53616
mark,-1,7115249219,34538
mark,-1,7124245523,36494
mark,-1,7133298744,40509
mark,-1,7142269379,47196
mark,-1,7151324727,43283
mark,-1,7160272024,45895
mark,-1,7169334672,37148
mark,-1,7178326302,38318
mark,-1,7187338249,37277
mark,-1,7196350770,48413
mark,-1,7205375738,155319
mark,-1,7214503592,234236
mark,-1,7223639694,53745
mark,-1,7232648789,39137
mark,-1,7241664994,37727
mark,-1,7250654025,136163
mark,-1,7259762977,40319
mark,-1,7268703960,41422
mark,-1,7277818725,50243
mark,-1,7286766923,36900
mark,-1,7295892029,51067
mark,-1,7304805160,42056
mark,-1,7313899062,147645
mark,-1,7322934587,44212
mark,-1,7332001995,43491
mark,-1,7340986485,31091
mark,-1,7350009503,39566
mark,-1,7359027831,49247
mark,-1,7368056859,53536
mark,-1,7377093759,97531
mark,-1,7386094905,37341
mark,-1,7395160097,92644
mark,-1,7404125399,51453
mark,-1,7413182234,59051
mark,-1,7422164495,46201
mark,-1,7431161087,108058
mark,-1,7440180405,59876
mark,-1,7449193828,44555
mark,-1,7458200847,37128
mark,-1,7467201695,40046
mark,-1,7476196275,32606
mark,-1,7485225967,62952
mark,-1,7494194463,35380
mark,-1,7503253011,43302
mark,-1,7512183900,44560
mark,-1,7521299032,42428
mark,-1,7530222904,28281
mark,-1,7539334730,39206
mark,-1,7548236231,33907
mark,-1,7557301762,38804
mark,-1,7566258785,39437
mark,-1,7575325528,48185
mark,-1,7584301109,32218
mark,-1,7593297679,38370
mark,-1,7602315720,68236
mark,-1,7611317816,42808
mark,-1,7620396911,98921
mark,-1,7629425655,35394
mark,-1,7638498518,49413
mark,-1,7647479941,37814
mark,-1,7656529290,43334
mark,-1,7665541607,39178
mark,-1,7674568099,56585
mark,-1,7683566197,157422
mark,-1,7692729248,34755
mark,-1,7701724545,51142
mark,-1,7710755813,62005
mark,-1,7719728171,56881
mark,-1,7728778733,54868
mark,-1,7737706057,136844
mark,-1,7746825202,44148
mark,-1,7755752729,34596
mark,-1,7764869465,59015
mark,-1,7773786507,37310
mark,-1,7782905341,41922
mark,-1,7791837593,42817
mark,-1,7800947105,63464
mark,-1,7809913792,131843
mark,-1,7818977402,43136
mark,-1,7827975915,28202
mark,-1,7836973938,55371
mark,-1,7846033741,67037
mark,-1,7855025414,42064
mark,-1,7864071343,99421
mark,-1,7873058052,44602
mark,-1,7882105805,47739
mark,-1,7891086237,37060
mark,-1,7900107010,41243
mark,-1,7909120258,234985
mark,-1,7918203948,52458
mark,-1,7927239536,32720
mark,-1,7936235914,35469
mark,-1,7945252612,29493
mark,-1,7954287365,58476
mark,-1,7963296367,51863
mark,-1,7972366333,55003
mark,-1,7981300713,40067
mark,-1,7990382717,65968
mark,-1,7999312428,126725
mark,-1,8008475115,124888
mark,-1,8017419215,48915
mark,-1,8026531307,38012
mark,-1,8035440727,47725
mark,-1,8044545747,95708
mark,-1,8053539309,59392
mark,-1,8062595783,59557
mark,-1,8071594763,36707
mark,-1,8080621347,36026
mark,-1,8089647586,44413
mark,-1,8098637797,45135
mark,-1,8107705362,40542
mark,-1,8116670888,36728
mark,-1,8125704271,40508
mark,-1,8134659310,49325
mark,-1,8143684935,48691
mark,-1,8152708138,40930
mark,-1,8161721903,60079
mark,-1,8170745832,36640
mark,-1,8179765908,44980
mark,-1,8188789714,34313
mark,-1,8197812395,48636
mark,-1,8206818541,50654
mark,-1,8215891289,32295
mark,-1,8224844150,61941
mark,-1,8233949331,32190
mark,-1,8242876105,62239
mark,-1,8251976865,44555
mark,-1,8260887254,42024
mark,-1,8269980697,35252
mark,-1,8278926450,37431
mark,-1,8288017682,66595
mark,-1,8296986029,38501
mark,-1,8306077014,47096
mark,-1,8315086465,48178
mark,-1,8324091939,42914
mark,-1,8333127954,43556
mark,-1,8342090811,32680
mark,-1,8351107595,39921
mark,-1,8360037544,157968
mark,-1,8369168765,50407
mark,-1,8378123215,50989
mark,-1,8387143225,115931
mark,-1,8396187857,56461
mark,-1,8405217474,71543
mark,-1,8414206650,41846
mark,-1,8423248930,50300
mark,-1,8432261700,39338
mark,-1,8441307475,45596
mark,-1,8450309972,35613
mark,-1,8459364731,96407
mark,-1,8468299863,34920
mark,-1,8477377610,56224
mark,-1,8486298807,38946
mark,-1,8495428573,41302
mark,-1,8504364873,142416
mark,-1,8513507693,45505
mark,-1,8522459219,41196
mark,-1,8531534271,64648
mark,-1,8540521814,40719
mark,-1,8549558704,46530
mark,-1,8558582111,151562
mark,-1,8567664789,40018
mark,-1,8576728413,52422
mark,-1,8585695729,43420
mark,-1,8594731643,38456
mark,-1,8603683115,46296
mark,-1,8612751189,37277
mark,-1,8621731336,130164
mark,-1,8630785863,42633
mark,-1,8639797797,48639
mark,-1,8648815428,70019
mark,-1,8657815075,141750
mark,-1,8666897688,89623
mark,-1,8675954281,46221
mark,-1,8684989366,54391
mark,-1,8693974221,49936
mark,-1,8703031314,35620
mark,-1,8712026013,92368
mark,-1,8721118034,55967
mark,-1,8730053075,38963
mark,-1,8739207605,36951
mark,-1,8748141571,41416
mark,-1,8757276216,36979
mark,-1,8766242644,36463
mark,-1,8775364599,31321
mark,-1,8784355228,60410
mark,-1,8793378088,127990
mark,-1,8802437080,313272
mark,-1,8811706727,144727
mark,-1,8820812949,49189
mark,-1,8829904147,32691
mark,-1,8838970036,41675
mark,-1,8847981252,36039
mark,-1,8857050843,96987
mark,-1,8866075735,71016
mark,-1,8875115769,60501
mark,-1,8884137840,44790
mark,-1,8893154965,57796
mark,-1,8902185372,107462
mark,-1,8911262851,35851
mark,-1,8920300839,46185
mark,-1,8929350623,39189
mark,-1,8938374750,34194
mark,-1,8947442044,59096
mark,-1,8956385569,54259
mark,-1,8965463872,45105
mark,-1,8974404334,37885
mark,-1,8983554748,33791
mark,-1,8992470033,39825
mark,-1,9001570530,37836
mark,-1,9010527476,36891
mark,-1,9019615241,29753
mark,-1,9028586991,145988
mark,-1,9037644127,60180
mark,-1,9046656759,36757
mark,-1,9055672759,39697
mark,-1,9064716545,50760
mark,-1,9073710368,29049
mark,-1,9082731231,47187
mark,-1,9091703749,33846
mark,-1,9100766485,48106
mark,-1,9109777279,47797
mark,-1,9118805834,50370
mark,-1,9127845950,46902
mark,-1,9136891063,137455
mark,-1,9145926272,46325
mark,-1,9154961401,38592
mark,-1,9163988033,46443
mark,-1,9173036606,48423
mark,-1,9182030110,34831
mark,-1,9191131694,104120
mark,-1,9200148326,57949
mark,-1,9209229168,60794
mark,-1,9218151641,40296
mark,-1,9227302941,43580
mark,-1,9236233055,43459
mark,-1,9245327690,47780
mark,-1,9254297451,61480
mark,-1,9263373617,42610
mark,-1,9272339782,32396
mark,-1,9281355682,42807
mark,-1,9290374260,43894
mark,-1,9299392567,33216
mark,-1,9308421614,39230
mark,-1,9317398930,36354
mark,-1,9326448122,93393
mark,-1,9335446012,50856
mark,-1,9344502436,61228
mark,-1,9353511894,46325
mark,-1,9362547772,41990
mark,-1,9371579467,31659
mark,-1,9380614978,35785
mark,-1,9389641046,48245
mark,-1,9398652208,101543
mark,-1,9407710678,48377
mark,-1,9416771032,36270
mark,-1,9425748871,40639
mark,-1,9434810901,33128
mark,-1,9443751482,40923
mark,-1,9452888231,34392
mark,-1,9461815292,68864
mark,-1,9470936486,39496
mark,-1,9479868039,94418
mark,-1,9488987377,58749
mark,-1,9497931521,48400
mark,-1,9506986030,54045
mark,-1,9515987747,34288
mark,-1,9524996109,47503
mark,-1,9534036249,36340
mark,-1,9543030876,39956
mark,-1,9552088483,44980
mark,-1,9561046719,37710
mark,-1,9570093721,44404
mark,-1,9579063862,34798
mark,-1,9588088905,39867
mark,-1,9597101312,120099
mark,-1,9606148509,36058
mark,-1,9615166389,145971
mark,-1,9624230000,35421
mark,-1,9633226580,31899
mark,-1,9642246126,56186
mark,-1,9651267778,50203
mark,-1,9660336569,56086
mark,-1,9669296300,40505
mark,-1,9678368505,66247
mark,-1,9687297773,38635
mark,-1,9696411935,62054
mark,-1,9705391100,95771
mark,-1,9714526455,39710
mark,-1,9723440834,39943
mark,-1,9732519779,49846
mark,-1,9741481639,43559
mark,-1,9750547090,144374
mark,-1,9759569136,47002
mark,-1,9768591885,47687
mark,-1,9777610586,89423
mark,-1,9786643638,45289
mark,-1,9795697281,35110
mark,-1,9804660636,47990
mark,-1,9813721431,86380
mark,-1,9822717822,54062
mark,-1,9831770186,54615
mark,-1,9840786415,124064
mark,-1,9849847976,46469
mark,-1,9858874668,29512
mark,-1,9867893654,38968
mark,-1,9876916373,40048
mark,-1,9885937162,45935
mark,-1,9894932378,45876
mark,-1,9904003551,54698
mark,-1,9912964290,137104
mark,-1,9922082120,45250
mark,-1,9931013834,33094
mark,-1,9940130398,59408
mark,-1,9949018458,97876
mark,-1,9958139635,51891
mark,-1,9967064664,51304
mark,-1,9976166496,38084
mark,-1,9985126119,41411
mark,-1,9994170369,59692
mark,-1,10003180851,72071
mark,-1,10012193805,39089
mark,-1,10021207053,49286
mark,-1,10030202811,163755
mark,-1,10039331575,37786
mark,-1,10048295879,146057
mark,-1,10057399455,46447
mark,-1,10066352767,49970
mark,-1,10075384933,39079
mark,-1,10084379670,41730
mark,-1,10093392304,63356
mark,-1,10102384945,45614
mark,-1,10111399514,34208
mark,-1,10120409802,32017
mark,-1,10129410817,55054
mark,-1,10138405014,69371
mark,-1,10147461985,56655
mark,-1,10156416602,136556
mark,-1,10165538900,42348
mark,-1,10174493475,28833
mark,-1,10183686895,60653
mark,-1,10192602729,37380
mark,-1,10201701468,41316
mark,-1,10210614270,42277
mark,-1,10219716955,60830
mark,-1,10228672722,51135
mark,-1,10237742483,64263
mark,-1,10246730638,72403
mark,-1,10255726145,41408
mark,-1,10264747570,50116
mark,-1,10273739531,34127
mark,-1,10282750974,103456
mark,-1,10291751702,36138
mark,-1,10300774769,42632
mark,-1,10309726105,32066
mark,-1,10318734572,40252
mark,-1,10327758709,38007
mark,-1,10336779513,56891
mark,-1,10345786276,190822
mark,-1,10354844433,36599
mark,-1,10363859751,131411
mark,-1,10372896651,54028
mark,-1,10381890433,39090
mark,-1,10390952361,60193
mark,-1,10399916371,36970
mark,-1,10408985172,49239
mark,-1,10417902298,211849
mark,-1,10427053259,32404
mark,-1,10435948431,63040
mark,-1,10445046353,111829
mark,-1,10453992965,41804
mark,-1,10463105796,40802
mark,-1,10472052938,57267
mark,-1,10481112340,50669
mark,-1,10490126727,34842
mark,-1,10499181530,131945
mark,-1,10508222702,46326
mark,-1,10517235497,38283
mark,-1,10526285545,28625
mark,-1,10535268692,35084
mark,-1,10544302459,45056
mark,-1,10553238633,67873
mark,-1,10562279298,43778
mark,-1,10571317616,41447
mark,-1,10580323812,38422
mark,-1,10589322894,44586
mark,-1,10598336503,49443
mark,-1,10607354415,34192
mark,-1,10616345592,28854
mark,-1,10625333555,43002
mark,-1,10634377001,54847
mark,-1,10643323346,138514
mark,-1,10652467355,44036
mark,-1,10661394262,31311
mark,-1,10670511708,66339
mark,-1,10679423210,37582
mark,-1,10688526508,128334
mark,-1,10697553316,41326
mark,-1,10706658933,48789
mark,-1,10715601857,43336
mark,-1,10724642391,61359
mark,-1,10733647896,69703
mark,-1,10742648401,135814
mark,-1,10751711950,66682
mark,-1,10760698494,37566
mark,-1,10769739531,28355
mark,-1,10778694433,30290
mark,-1,10787734466,43379
mark,-1,10796684172,38030
mark,-1,10805737251,41719
mark,-1,10814741802,39491
mark,-1,10823746055,58066
mark,-1,10832763591,107101
mark,-1,10841807752,36104
mark,-1,10850818430,45604
mark,-1,10859851960,39186
mark,-1,10868845952,31792
mark,-1,10877903670,56377
mark,-1,10886840504,70613
mark,-1,10895919588,44558
mark,-1,10904925814,32403
mark,-1,10914229490,33108
mark,-1,10923143999,38958
mark,-1,10932242076,46314
mark,-1,10941159588,64621
mark,-1,10950250756,37891
mark,-1,10959250059,29335
mark,-1,10968287118,44895
mark,-1,10977292606,149139
mark,-1,10986345089,35438
mark,-1,10995380015,50782
mark,-1,11004350469,32465
mark,-1,11013362910,44018
mark,-1,11022307023,41193
mark,-1,11031373647,37659
mark,-1,11040361087,128832
mark,-1,11049403689,43024
mark,-1,11058433801,49419
mark,-1,11067460327,36197
mark,-1,11076458498,41417
mark,-1,11085454300,96994
mark,-1,11094504704,47652
mark,-1,11103547691,49757
mark,-1,11112552712,36136
mark,-1,11121622710,50650
mark,-1,11130579482,52988
mark,-1,11139661484,60378
mark,-1,11148577647,41959
mark,-1,11157704621,43848
mark,-1,11166640105,141160
mark,-1,11175794339,46553
mark,-1,11184720562,42603
mark,-1,11193805117,34764
mark,-1,11202789964,59679
mark,-1,11211880734,52182
mark,-1,11220874747,36275
mark,-1,11229893514,36500
mark,-1,11238938402,39674
mark,-1,11247912871,130294
mark,-1,11257008465,41168
mark,-1,11265942204,43258
mark,-1,11275021440,51540
mark,-1,11284009844,51201
mark,-1,11293028180,32648
mark,-1,11302008464,132214
mark,-1,11311055900,78164
mark,-1,11320018737,44523
mark,-1,11329026561,51716
mark,-1,11338024661,40598
mark,-1,11347071648,53690
mark,-1,11356062274,133360
mark,-1,11365161104,33305
mark,-1,11374098278,37969
mark,-1,11383186979,55860
mark,-1,11392114364,73107
mark,-1,11401235232,49192
mark,-1,11410147545,30731
mark,-1,11419242745,36223
mark,-1,11428175840,49522
mark,-1,11437237696,37940
mark,-1,11446217763,30311
mark,-1,11455200662,122909
mark,-1,11464223735,35107
mark,-1,11473226127,41849
mark,-1,11482250665,41469
mark,-1,11491238005,46178
mark,-1,11500272184,99404
mark,-1,11509258028,32430
mark,-1,11518322112,70202
mark,-1,11527302518,51917
mark,-1,11536296524,35648
mark,-1,11545288650,46936
mark,-1,11554290216,163611
mark,-1,11563351815,41292
mark,-1,11572359757,43703
mark,-1,11581374993,35110
mark,-1,11590430994,53081
mark,-1,11599424633,134183
mark,-1,11608542348,39383
mark,-1,11617476229,40541
mark,-1,11626572746,50321
mark,-1,11635508287,35535
mark,-1,11644630275,48441
mark,-1,11653561070,42627
mark,-1,11662660392,39725
mark,-1,11671612617,58794
mark,-1,11680677969,50223
mark,-1,11689681271,34008
mark,-1,11698713743,39832
mark,-1,11707718008,46911
mark,-1,11716721682,40828
mark,-1,11725770022,43600
mark,-1,11734730828,145306
mark,-1,11743857490,61383
mark,-1,11752777415,50080
mark,-1,11761833830,60304
mark,-1,11770822789,65190
mark,-1,11779834771,106037
mark,-1,11788877303,60021
mark,-1,11797898957,147635
mark,-1,11806977951,124341
mark,-1,11816017185,51629
mark,-1,11825040133,37701
mark,-1,11834080417,47933
mark,-1,11843084098,36554
mark,-1,11852139739,140589
mark,-1,11861130191,106068
mark,-1,11870263841,37249
mark,-1,11879190863,62926
mark,-1,11888328004,70128
mark,-1,11897248163,93894
mark,-1,11906373752,29991
mark,-1,11915315336,59964
mark,-1,11924415404,34238
mark,-1,11933381441,65120
mark,-1,11942421742,54460
mark,-1,11951421231,31287
mark,-1,11960429688,141433
mark,-1,11969537795,35184
mark,-1,11978543234,36980
mark,-1,11987598934,36346
mark,-1,11996564909,100195
mark,-1,12005670100,50802
mark,-1,12014647825,54929
mark,-1,12023679013,58581
mark,-1,12032693007,46945
mark,-1,12041710241,49357
mark,-1,12050737336,46732
mark,-1,12059750848,38936
mark,-1,12068764419,33012
mark,-1,12077772114,43708
mark,-1,12086779189,141478
mark,-1,12095897645,31997
mark,-1,12104857604,38972
mark,-1,12113946854,58262
mark,-1,12122874940,38643
mark,-1,12131995531,41759
mark,-1,12140933473,140109
mark,-1,12150077306,44158
mark,-1,12159010369,92998
mark,-1,12168122884,52147
mark,-1,12177057802,35222
mark,-1,12186056127,47392
mark,-1,12195071601,255812
mark,-1,12204281695,43502
mark,-1,12213332533,36599
mark,-1,12222336984,36954
mark,-1,12231386542,36846
mark,-1,12240349201,43149
mark,-1,12249410257,34381
mark,-1,12258388153,49793
mark,-1,12267407773,64569
mark,-1,12276395179,54212
mark,-1,12285431000,72547
mark,-1,12294427477,43088
mark,-1,12303453171,52831
mark,-1,12312488239,40568
mark,-1,12321531635,45164
mark,-1,12330540977,143031
mark,-1,12339653266,48107
mark,-1,12348604808,54225
mark,-1,12357698252,33642
mark,-1,12366624736,62363
mark,-1,12375766251,48616
mark,-1,12384697396,37566
mark,-1,12393806134,39592
mark,-1,12402777779,41094
mark,-1,12411886649,115810
mark,-1,12420898896,40457
mark,-1,12429933410,48822
mark,-1,12438944228,47487
mark,-1,12447946639,41836
mark,-1,12456989803,43286
mark,-1,12465959037,36003
mark,-1,12475018113,41490
mark,-1,12483962436,45435
mark,-1,12493020055,36060
mark,-1,12502033130,39099
mark,-1,12511062272,39428
mark,-1,12520089784,49496
mark,-1,12529082498,49929
mark,-1,12538102344,33292
mark,-1,12547116050,59964
mark,-1,12556132555,45838
mark,-1,12565192224,33711
mark,-1,12574159084,41963
mark,-1,12583244371,47298
mark,-1,12592188686,46896
mark,-1,12601287522,32227
mark,-1,12610185141,62683
mark,-1,12619304600,40050
mark,-1,12628220015,48557
mark,-1,12637321190,38930
mark,-1,12646286459,39090
mark,-1,12655335339,60050
mark,-1,12664322096,36973
mark,-1,12673334631,41277
mark,-1,12682364512,33907
mark,-1,12691367513,36316
mark,-1,12700380174,40834
mark,-1,12709328066,33364
mark,-1,12718404269,33616
mark,-1,12727382177,47190
mark,-1,12736402496,60900
mark,-1,12745409974,78697
mark,-1,12754418373,45628
mark,-1,12763413136,50124
mark,-1,12772422509,47629
mark,-1,12781425996,37680
mark,-1,12790478568,68916
mark,-1,12799477239,49012
mark,-1,12808528308,29672
mark,-1,12817459385,52147
mark,-1,12826566438,66863
mark,-1,12835487335,46545
mark,-1,12844619283,37547
mark,-1,12853515588,228804
mark,-1,12862725132,37035
mark,-1,12871653668,36510
mark,-1,12880753739,53738
mark,-1,12889737087,43830
mark,-1,12898804329,41867
mark,-1,12907810315,50421
mark,-1,12916809086,44921
mark,-1,12925856233,38111
mark,-1,12934834838,70444
mark,-1,12943870497,48632
mark,-1,12952820250,98967
mark,-1,12961925242,67007
mark,-1,12970931282,82065
mark,-1,12979986799,37628
mark,-1,12988985020,37687
mark,-1,12997993523,48394
mark,-1,13006991161,35898
mark,-1,13015986241,45438
mark,-1,13025003346,34458
mark,-1,13034018344,42490
mark,-1,13042997450,143355
mark,-1,13052103437,76798
mark,-1,13061070968,100609
mark,-1,13070166697,56151
mark,-1,13079088663,38004
mark,-1,13088221199,40982
mark,-1,13097140104,40587
mark,-1,13106228031,38926
mark,-1,13115191949,35904
mark,-1,13124267454,63595
mark,-1,13133262411,42607
mark,-1,13142285874,45220
mark,-1,13151287615,46062
mark,-1,13160302740,41531
mark,-1,13169349062,44035
mark,-1,13178330602,32869
mark,-1,13187357704,42053
mark,-1,13196429527,145222
mark,-1,13205559020,51308
mark,-1,13214549994,50805
mark,-1,13223574335,114377
mark,-1,13232614656,57427
mark,-1,13241627875,144926
mark,-1,13250641779,42332
mark,-1,13259675910,34415
mark,-1,13268677452,42097
mark,-1,13277713086,32506
mark,-1,13286700687,134029
mark,-1,13295807406,135150
mark,-1,13304782812,35755
mark,-1,13313867698,65717
mark,-1,13322810932,43359
mark,-1,13331952239,55037
mark,-1,13340889407,132618
mark,-1,13350032039,36229
mark,-1,13358950482,51257
mark,-1,13368038861,60997
mark,-1,13377002822,44331
mark,-1,13386047312,43768
mark,-1,13395057129,47423
mark,-1,13404066413,140103
mark,-1,13413155673,52016
mark,-1,13422148728,42804
mark,-1,13431200589,34725
mark,-1,13440140800,35924
mark,-1,13449201956,143533
mark,-1,13458240203,37231
mark,-1,13467286186,51645
mark,-1,13476288874,42489
mark,-1,13485310359,47206
mark,-1,13494306991,45733
mark,-1,13503323810,84833
mark,-1,13512357883,46365
mark,-1,13521382768,54819
mark,-1,13530369854,55601
mark,-1,13539418474,34606
mark,-1,13548363238,52476
mark,-1,13557456836,33040
mark,-1,13566351500,65898
mark,-1,13575479742,44309
mark,-1,13584383342,35878
mark,-1,13593485298,39969
mark,-1,13602430160,42051
mark,-1,13611597675,67325
mark,-1,13620561763,40432
mark,-1,13629584347,47719
mark,-1,13638577852,46970
mark,-1,13647575923,43152
mark,-1,13656613709,41795
mark,-1,13665577216,76512
mark,-1,13674631635,51055
mark,-1,13683871356,99197
mark,-1,13692975146,49806
mark,-1,13701969151,33999
mark,-1,13710975821,57108
mark,-1,13719987366,53870
mark,-1,13729012180,72884
mark,-1,13738012699,42735
mark,-1,13747043907,51322
mark,-1,13756064099,192472
mark,-1,13765184598,46983
