event_type,gc_thread,start_ns,time_ns
mark,-1,7261394775,51818
mark,-1,7270394855,33104
mark,-1,7279379120,133589
mark,-1,7288431124,42563
mark,-1,7297439776,44216
mark,-1,7306431469,45108
mark,-1,7315427521,35750
mark,-1,7324462305,97434
mark,-1,7333460243,46738
mark,-1,7342490776,39767
mark,-1,7351399421,41441
mark,-1,7360544188,49819
mark,-1,7369473322,36918
mark,-1,7378568886,48601
mark,-1,7387461075,40904
mark,-1,7396539865,143198
mark,-1,7405557390,51675
mark,-1,7414632462,92489
mark,-1,7423612821,41732
mark,-1,7432633545,45396
mark,-1,7441642416,41380
mark,-1,7450656567,32941
mark,-1,7459670588,40668
mark,-1,7468647583,141938
mark,-1,7477776518,61237
mark,-1,7486797470,40233
mark,-1,7495852647,53715
mark,-1,7504841663,43295
mark,-1,7513869608,39812
mark,-1,7522878093,55492
mark,-1,7531893027,31877
mark,-1,7540900459,42283
mark,-1,7549920391,42363
mark,-1,7558932753,34679
mark,-1,7567960869,58215
mark,-1,7576933651,35367
mark,-1,7585984066,47457
mark,-1,7594924701,81548
mark,-1,7604027284,52913
mark,-1,7612953502,35010
mark,-1,7622056922,42200
mark,-1,7630981554,36580
mark,-1,7640077621,67864
mark,-1,7649003837,52182
mark,-1,7658055695,73424
mark,-1,7667058714,246475
mark,-1,7676195930,61541
mark,-1,7685206735,153735
mark,-1,7694420000,95815
mark,-1,7703622718,33490
mark,-1,7712583326,39215
mark,-1,7721639756,64238
mark,-1,7730594636,43485
mark,-1,7739657779,58308
mark,-1,7748668221,47733
mark,-1,7757697935,40653
mark,-1,7766718106,32732
mark,-1,7775733481,37093
mark,-1,7784749950,83080
mark,-1,7793790240,37909
mark,-1,7802805479,33086
mark,-1,7811837734,55665
mark,-1,7820807422,137578
mark,-1,7829940720,44591
mark,-1,7838889212,60077
mark,-1,7848013119,48249
mark,-1,7856952100,36707
mark,-1,7866076751,41769
mark,-1,7874990965,37054
mark,-1,7884069908,61349
mark,-1,7893004629,99183
mark,-1,7902058733,36684
mark,-1,7911041597,60571
mark,-1,7920062000,80678
mark,-1,7929063296,31612
mark,-1,7938056527,45894
mark,-1,7947096115,35618
mark,-1,7956067436,36068
mark,-1,7965123096,46425
mark,-1,7974067602,35909
mark,-1,7983103339,32007
mark,-1,7992096627,38748
mark,-1,8001166547,81421
mark,-1,8010236201,138278
mark,-1,8019303377,55525
mark,-1,8028345786,54238
mark,-1,8037360298,47528
mark,-1,8046378923,60117
mark,-1,8055443693,70531
mark,-1,8064397791,203798
mark,-1,8073564286,61313
mark,-1,8082487490,49274
mark,-1,8091620005,77614
mark,-1,8100527577,55619
mark,-1,8109634178,58915
mark,-1,8118542013,60480
mark,-1,8127632831,81144
mark,-1,8136602352,69232
mark,-1,8145656759,84739
mark,-1,8154642169,142352
mark,-1,8163701156,140760
mark,-1,8172746342,56025
mark,-1,8181750562,66388
mark,-1,8190798653,52872
mark,-1,8199755399,65850
mark,-1,8208821786,102178
mark,-1,8217883415,70172
mark,-1,8226907586,56662
mark,-1,8235920005,55711
mark,-1,8244936492,81865
mark,-1,8253960400,59512
mark,-1,8262964021,50386
mark,-1,8271962694,47066
mark,-1,8281000506,75787
mark,-1,8290013385,69990
mark,-1,8299077461,74088
mark,-1,8308022006,59028
mark,-1,8317100828,80963
mark,-1,8326025203,60352
mark,-1,8335165452,82828
mark,-1,8344078297,56562
mark,-1,8353198160,55302
mark,-1,8362144696,65994
mark,-1,8371238146,83623
mark,-1,8380193131,70729
mark,-1,8389224869,53112
mark,-1,8398240568,64110
mark,-1,8407269722,52919
mark,-1,8416317482,69060
mark,-1,8425362842,58770
mark,-1,8434431700,75264
mark,-1,8443388599,54676
mark,-1,8452445576,61482
mark,-1,8461405444,156912
mark,-1,8470493964,76775
mark,-1,8479553016,65952
mark,-1,8488566131,77122
mark,-1,8497575939,160389
mark,-1,8506654824,53461
mark,-1,8515678217,66589
mark,-1,8524696283,58050
mark,-1,8533691138,48060
mark,-1,8542773451,75454
mark,-1,8551733457,75157
mark,-1,8560810786,64839
mark,-1,8569759370,54706
mark,-1,8578887845,50152
mark,-1,8587799773,125691
mark,-1,8596913771,59997
mark,-1,8605862182,67048
mark,-1,8614965184,190117
mark,-1,8624057813,156888
mark,-1,8633136370,66255
mark,-1,8642131129,48665
mark,-1,8651125407,57265
mark,-1,8660236310,50237
mark,-1,8669241908,52358
mark,-1,8678297219,58929
mark,-1,8687260494,51408
mark,-1,8696334779,50968
mark,-1,8705322402,67048
mark,-1,8714326651,74030
mark,-1,8723334293,62793
mark,-1,8732351871,69559
mark,-1,8741368943,69655
mark,-1,8750383169,57291
mark,-1,8759391996,49724
mark,-1,8768452521,63412
mark,-1,8777439082,133185
mark,-1,8786507823,124152
mark,-1,8795469722,51557
mark,-1,8804554429,82285
mark,-1,8813497048,57898
mark,-1,8822622990,53932
mark,-1,8831619211,127210
mark,-1,8840736715,53893
mark,-1,8849687452,70358
mark,-1,8858782806,80230
mark,-1,8867753981,61600
mark,-1,8876779604,58561
mark,-1,8885796782,149503
mark,-1,8894868933,64117
mark,-1,8903902645,72399
mark,-1,8912869018,60664
mark,-1,8921924572,51649
mark,-1,8930873321,61056
mark,-1,8939932093,57435
mark,-1,8948916602,67692
mark,-1,8957927986,73346
mark,-1,8966932829,124358
mark,-1,8975961679,46677
mark,-1,8984988797,59917
mark,-1,8994026876,51599
mark,-1,9003033519,60918
mark,-1,9012067488,49922
mark,-1,9021066993,60836
mark,-1,9030158047,41672
mark,-1,9039091209,71691
mark,-1,9048173720,127988
mark,-1,9057137762,56915
mark,-1,9066265068,63145
mark,-1,9075179282,61291
mark,-1,9084277653,68295
mark,-1,9093228568,79612
mark,-1,9102311008,63067
mark,-1,9111297964,47255
mark,-1,9120424647,140724
mark,-1,9129459989,156070
mark,-1,9138517798,162510
mark,-1,9147635386,65449
mark,-1,9156624891,52943
mark,-1,9165685600,62680
mark,-1,9174624835,62744
mark,-1,9183696581,58735
mark,-1,9192701810,66751
mark,-1,9201709017,49211
mark,-1,9210728841,65441
mark,-1,9219731568,135820
mark,-1,9228762821,146229
mark,-1,9237886854,71332
mark,-1,9246892552,56602
mark,-1,9255930100,64989
mark,-1,9264910919,137727
mark,-1,9273997621,66554
mark,-1,9282930693,73823
mark,-1,9292017764,52519
mark,-1,9300951670,84167
mark,-1,9310066214,63949
mark,-1,9318981679,55729
mark,-1,9328085452,57985
mark,-1,9337009744,58405
mark,-1,9346083652,83386
mark,-1,9355056796,56452
mark,-1,9364081180,65410
mark,-1,9373174930,97208
mark,-1,9382190176,48158
mark,-1,9391231502,59688
mark,-1,9400210057,146059
mark,-1,9409266516,56739
mark,-1,9418220714,53773
mark,-1,9427283413,57861
mark,-1,9436346226,65095
mark,-1,9445397854,54633
mark,-1,9454420984,146093
mark,-1,9463459590,104100
mark,-1,9472480565,51902
mark,-1,9481508244,57156
mark,-1,9490539887,51474
mark,-1,9499653578,56732
mark,-1,9508639106,60488
mark,-1,9517714855,60774
mark,-1,9526655461,138513
mark,-1,9535799375,73454
mark,-1,9544732997,55532
mark,-1,9553846184,155272
mark,-1,9562774266,202189
mark,-1,9571930826,93897
mark,-1,9580877426,50290
mark,-1,9589987735,79107
mark,-1,9598962005,56322
mark,-1,9607998463,64143
mark,-1,9617007370,101909
mark,-1,9626049502,48741
mark,-1,9635113546,59270
mark,-1,9644166542,63871
mark,-1,9653203510,57554
mark,-1,9662162355,60295
mark,-1,9671230386,69511
mark,-1,9680209063,65686
mark,-1,9689227366,49465
mark,-1,9698232495,146236
mark,-1,9707272958,59038
mark,-1,9716271637,63317
mark,-1,9725291155,61448
mark,-1,9734315140,51478
mark,-1,9743360812,52485
mark,-1,9752349039,57923
mark,-1,9761379391,106974
mark,-1,9770316349,64388
mark,-1,9779416463,68774
mark,-1,9788360589,55468
mark,-1,9797471206,68120
mark,-1,9806380991,57926
mark,-1,9815474989,59559
mark,-1,9824415241,77170
mark,-1,9833473144,69279
mark,-1,9842449605,51212
mark,-1,9851531119,57904
mark,-1,9860522629,68599
mark,-1,9869510989,55735
mark,-1,9878535791,60735
mark,-1,9887500474,166466
mark,-1,9896611327,109095
mark,-1,9905584721,70409
mark,-1,9914640331,49038
mark,-1,9923660028,54403
mark,-1,9932656134,54422
mark,-1,9941672131,177132
mark,-1,9950709002,107215
mark,-1,9959722469,65010
mark,-1,9968722796,59729
mark,-1,9977749451,55192
mark,-1,9986805536,82840
mark,-1,9995775423,150052
mark,-1,10004874436,58019
mark,-1,10013805877,76215
mark,-1,10022902529,74823
mark,-1,10031842695,55282
mark,-1,10040952048,67153
mark,-1,10049903529,39037
mark,-1,10058965329,125992
mark,-1,10067939068,64751
mark,-1,10077012583,62457
mark,-1,10086001551,48296
mark,-1,10095017213,121009
mark,-1,10104026678,66707
mark,-1,10113032791,56833
mark,-1,10122074686,47011
mark,-1,10131058324,54729
mark,-1,10140125316,62468
mark,-1,10149064089,53804
mark,-1,10158093618,153366
mark,-1,10167150873,71189
mark,-1,10176146992,53493
mark,-1,10185133437,393254
mark,-1,10194365418,146444
mark,-1,10203405171,160593
mark,-1,10212434470,64791
mark,-1,10221454260,55696
mark,-1,10230497024,57191
mark,-1,10239473809,59928
mark,-1,10248527017,64215
mark,-1,10257530279,77459
mark,-1,10266625458,74244
mark,-1,10275541415,56069
mark,-1,10284669788,66500
mark,-1,10293581429,52975
mark,-1,10302690428,132309
mark,-1,10311688183,69565
mark,-1,10320753860,116709
mark,-1,10329736671,59932
mark,-1,10338757713,62849
mark,-1,10347914552,148147
mark,-1,10356956394,59729
mark,-1,10365985949,48675
mark,-1,10374948129,55536
mark,-1,10383971331,50005
mark,-1,10392913783,67369
mark,-1,10401966757,177002
mark,-1,10410991466,79267
mark,-1,10419997675,56715
mark,-1,10429015998,66976
mark,-1,10438036019,139354
mark,-1,10447141631,61507
mark,-1,10456163053,114621
mark,-1,10465224366,66102
mark,-1,10474250575,69127
mark,-1,10483233915,59588
mark,-1,10492363091,63989
mark,-1,10501297389,76459
mark,-1,10510382346,80782
mark,-1,10519297120,58147
mark,-1,10528421237,141728
mark,-1,10537354096,57136
mark,-1,10546518841,60625
mark,-1,10555458057,74303
mark,-1,10564531081,59412
mark,-1,10573518368,48717
mark,-1,10582531256,60323
mark,-1,10591533942,56187
mark,-1,10600532402,47217
mark,-1,10609574195,57238
mark,-1,10618593488,38379
mark,-1,10627616804,53369
mark,-1,10636567278,57951
mark,-1,10645620212,69677
mark,-1,10654689039,129021
mark,-1,10663771695,68360
mark,-1,10672791786,153862
mark,-1,10681852895,63793
mark,-1,10690882569,55788
mark,-1,10699875586,68474
mark,-1,10708864364,58317
mark,-1,10717891167,86984
mark,-1,10726857169,149922
mark,-1,10735970408,57482
mark,-1,10744897299,75343
mark,-1,10754034730,57943
mark,-1,10762929645,54282
mark,-1,10772032408,68566
mark,-1,10780931005,58466
mark,-1,10790021545,58671
mark,-1,10798962060,75707
mark,-1,10808014435,69123
mark,-1,10816990768,130324
mark,-1,10826031404,70834
mark,-1,10835023474,302944
mark,-1,10844150153,159403
mark,-1,10853243383,122357
mark,-1,10862318991,44541
mark,-1,10871436814,50846
mark,-1,10880377705,89536
mark,-1,10889455575,59499
mark,-1,10898450614,143160
mark,-1,10907484711,53589
mark,-1,10916486422,150483
mark,-1,10925518555,66903
mark,-1,10934517282,66938
mark,-1,10943518487,55615
mark,-1,10952518598,108606
mark,-1,10961578275,65834
mark,-1,10970608331,72376
mark,-1,10979650019,148616
mark,-1,10988636170,44956
mark,-1,10997733271,82996
mark,-1,11006639516,57330
mark,-1,11015741298,53079
mark,-1,11024636677,56927
mark,-1,11033734192,61838
mark,-1,11042649967,56736
mark,-1,11051729319,69661
mark,-1,11060709355,53348
mark,-1,11069763196,47201
mark,-1,11078739413,185516
mark,-1,11087798454,52564
mark,-1,11096847346,69419
mark,-1,11105816405,50910
mark,-1,11114853000,60709
mark,-1,11123788097,46296
mark,-1,11132943012,65771
mark,-1,11141910922,67403
mark,-1,11150914967,52851
mark,-1,11159896289,63509
mark,-1,11168895099,136677
mark,-1,11177916235,59095
mark,-1,11186917420,64557
mark,-1,11195921885,53930
mark,-1,11204966291,55378
mark,-1,11213965599,293457
mark,-1,11223146810,107958
mark,-1,11232095316,78509
mark,-1,11241167202,133244
mark,-1,11250141210,62177
mark,-1,11259252996,55707
mark,-1,11268165271,135628
mark,-1,11277349311,51446
mark,-1,11286284798,67743
mark,-1,11295375202,78911
mark,-1,11304326298,62029
mark,-1,11313354591,98560
mark,-1,11322331889,61397
mark,-1,11331326666,70128
mark,-1,11340354980,71024
mark,-1,11349327749,60205
mark,-1,11358427539,50376
mark,-1,11367377565,56251
mark,-1,11376434028,59516
mark,-1,11385398662,74084
mark,-1,11394404551,75830
mark,-1,11403397516,279775
mark,-1,11412517675,139296
mark,-1,11421545761,66005
mark,-1,11430548195,54955
mark,-1,11439551826,51806
mark,-1,11448577624,77000
mark,-1,11457556885,70339
mark,-1,11466599082,73583
mark,-1,11475517512,159556
mark,-1,11484797201,133881
mark,-1,11493745832,106069
mark,-1,11502849270,69553
mark,-1,11511751436,53967
mark,-1,11520840198,60488
mark,-1,11529772419,60074
mark,-1,11538865656,81263
mark,-1,11547794302,70965
mark,-1,11556816587,73185
mark,-1,11565810114,51596
mark,-1,11574821140,142909
mark,-1,11583827095,71740
mark,-1,11592808462,71323
mark,-1,11601849054,57380
mark,-1,11610805378,56949
mark,-1,11619863312,50312
mark,-1,11628809227,65064
mark,-1,11637841453,56235
mark,-1,11646850035,58503
mark,-1,11655938605,84182
mark,-1,11665031942,151923
mark,-1,11674210530,31304
mark,-1,11683283622,60426
mark,-1,11692472782,51455
mark,-1,11701666025,60874
mark,-1,11710708688,55420
mark,-1,11719629247,143269
mark,-1,11728736283,44793
mark,-1,11737715085,63043
mark,-1,11746826940,60612
mark,-1,11755706493,39656
mark,-1,11764812375,43374
mark,-1,11773740709,44735
mark,-1,11782824500,41526
mark,-1,11791777910,64408
mark,-1,11800798054,42455
mark,-1,11809819630,35608
mark,-1,11818817749,45232
mark,-1,11827854225,53704
mark,-1,11836856833,43386
mark,-1,11845872206,33157
mark,-1,11854810878,45813
mark,-1,11863879112,36529
mark,-1,11872843604,48674
mark,-1,11881843605,56182
mark,-1,11890836374,42955
mark,-1,11899828350,51639
mark,-1,11908798907,71194
mark,-1,11917815501,40392
mark,-1,11926805763,29720
mark,-1,11935825744,44903
mark,-1,11944808855,145115
mark,-1,11953896669,33756
mark,-1,11962811672,38914
mark,-1,11971882027,56610
mark,-1,11980796898,39172
mark,-1,11989915274,77007
mark,-1,11998932881,58607
mark,-1,12008211801,141798
mark,-1,12017207138,48314
mark,-1,12026273090,77507
mark,-1,12035239010,54971
mark,-1,12044260873,64350
mark,-1,12053257076,192848
mark,-1,12062342551,56108
mark,-1,12071373567,66641
mark,-1,12080341393,60499
mark,-1,12089373440,53318
mark,-1,12098368052,45334
mark,-1,12107406734,64939
mark,-1,12116368339,48611
mark,-1,12125373685,77721
mark,-1,12134369882,71656
mark,-1,12143374006,151734
mark,-1,12152418868,59270
mark,-1,12161428549,70781
mark,-1,12170432892,55529
mark,-1,12179562961,63382
mark,-1,12188562163,53306
mark,-1,12197618791,119718
mark,-1,12206561382,93154
mark,-1,12215652761,61531
mark,-1,12224579458,48542
mark,-1,12233712156,57031
mark,-1,12242641853,147247
mark,-1,12251837389,61167
mark,-1,12260777077,65099
mark,-1,12269852455,46704
mark,-1,12278837321,78037
mark,-1,12287848117,72761
mark,-1,12296917398,99868
mark,-1,12305933669,94663
mark,-1,12314996360,66325
mark,-1,12323965124,108996
mark,-1,12333077898,57585
mark,-1,12342024240,62002
mark,-1,12351089649,159003
mark,-1,12360154875,71897
mark,-1,12369158036,76203
mark,-1,12378172993,64006
mark,-1,12387183955,68730
mark,-1,12396192397,67022
mark,-1,12405273838,101183
mark,-1,12414314461,66359
mark,-1,12423347738,74597
mark,-1,12432346158,69470
mark,-1,12441415090,150426
mark,-1,12450413557,49418
mark,-1,12459501188,80724
mark,-1,12468400952,57758
mark,-1,12477637321,39225
mark,-1,12486515126,55948
mark,-1,12495610766,53211
mark,-1,12504610663,54084
mark,-1,12513719338,47369
mark,-1,12522703258,76859
mark,-1,12531698740,69431
mark,-1,12540668863,65707
mark,-1,12549651999,58605
mark,-1,12558693546,60453
mark,-1,12567662944,53007
mark,-1,12576697690,58475
mark,-1,12585623690,94224
mark,-1,12594702568,124898
mark,-1,12603699169,68589
mark,-1,12612706072,50270
mark,-1,12621715922,65578
mark,-1,12630719425,129224
mark,-1,12639738978,59819
mark,-1,12648745367,119057
mark,-1,12657873736,64538
mark,-1,12666897362,67063
mark,-1,12675873645,186555
mark,-1,12685020353,57728
mark,-1,12693970537,54900
mark,-1,12703137759,73750
mark,-1,12712055974,192962
mark,-1,12721274317,68394
mark,-1,12730205807,48964
mark,-1,12739314559,55289
mark,-1,12748256564,67506
mark,-1,12757322993,53438
mark,-1,12766282520,79266
mark,-1,12775305015,149018
mark,-1,12784351344,280181
mark,-1,12793447622,142667
mark,-1,12802491000,69014
mark,-1,12811468583,51808
mark,-1,12820503593,59745
mark,-1,12829466768,53134
mark,-1,12838519762,157348
mark,-1,12847548526,54351
mark,-1,12856576175,58594
mark,-1,12865565551,56706
mark,-1,12874559848,74385
mark,-1,12883542587,177083
mark,-1,12892641006,52448
mark,-1,12901653111,63463
mark,-1,12910728667,84849
mark,-1,12919716988,71951
mark,-1,12928755725,76657
mark,-1,12937708787,56519
mark,-1,12946768180,80065
mark,-1,12955677332,56205
mark,-1,12964793308,80918
mark,-1,12973706985,57351
mark,-1,12982803757,53578
mark,-1,12991793040,63475
mark,-1,13000899124,56156
mark,-1,13009873596,83366
mark,-1,13018892327,58626
mark,-1,13027894039,48079
mark,-1,13036908627,64118
mark,-1,13045937957,70344
mark,-1,13054921263,58745
mark,-1,13063939842,53200
mark,-1,13072896399,59117
mark,-1,13081973242,59259
mark,-1,13090956332,68953
mark,-1,13099968260,74210
mark,-1,13108987296,63689
mark,-1,13118024927,68344
mark,-1,13127031389,47524
mark,-1,13136043938,67132
mark,-1,13145052740,54628
mark,-1,13154106958,61049
mark,-1,13163081440,130586
mark,-1,13172134699,49783
mark,-1,13181071282,54124
mark,-1,13190177330,151715
mark,-1,13199122611,71866
mark,-1,13208248126,57863
mark,-1,13217135735,177611
mark,-1,13226283466,58217
mark,-1,13235209161,51858
mark,-1,13244277855,185423
mark,-1,13253302631,208254
mark,-1,13262424915,63043
mark,-1,13271411972,85127
mark,-1,13280411450,55508
mark,-1,13289409217,70730
mark,-1,13298406195,50668
mark,-1,13307466901,68647
mark,-1,13316500821,115855
mark,-1,13325596561,147657
mark,-1,13334614218,71279
mark,-1,13343648850,59273
mark,-1,13352634110,58570
mark,-1,13361646343,81225
mark,-1,13370735650,142464
mark,-1,13379801852,100686
mark,-1,13388851418,56447
mark,-1,13397868008,69310
mark,-1,13406894865,58455
mark,-1,13415968377,77662
mark,-1,13424929753,55515
mark,-1,13434018606,65489
mark,-1,13442953764,100722
mark,-1,13452052893,74527
mark,-1,13461006307,53749
mark,-1,13470149966,58114
mark,-1,13479093848,53528
mark,-1,13488204596,146059
mark,-1,13497229235,73091
mark,-1,13506296829,123878
mark,-1,13515339886,54520
mark,-1,13524428841,65858
mark,-1,13533449159,56590
mark,-1,13542441523,58911
mark,-1,13551497910,63511
mark,-1,13560464493,55582
mark,-1,13569524740,62316
mark,-1,13578484894,49336
mark,-1,13587529926,59894
mark,-1,13596557767,58012
mark,-1,13605569324,72123
mark,-1,13614586102,53064
mark,-1,13623590730,59946
mark,-1,13632617543,120269
mark,-1,13641716804,110660
mark,-1,13650755623,82971
mark,-1,13659802001,49491
mark,-1,13668753382,66418
mark,-1,13677840039,59577
mark,-1,13686789944,50596
mark,-1,13695922267,50317
mark,-1,13704820027,125114
mark,-1,13713941502,57501
mark,-1,13722945659,65281
mark,-1,13732033934,78524
mark,-1,13741000099,60983
mark,-1,13750040706,56190
mark,-1,13759046530,72283
mark,-1,13768061079,61171
mark,-1,13777101600,53959
mark,-1,13786082265,54537
mark,-1,13795126775,52141
mark,-1,13804085982,57976
mark,-1,13813164346,49332
mark,-1,13822166403,62223
mark,-1,13831189428,84287
mark,-1,13840214224,74584
mark,-1,13849232146,251932
mark,-1,13858341393,58605
mark,-1,13867348773,51321
mark,-1,13876353055,58721
mark,-1,13885394647,51460
mark,-1,13894418676,60304
mark,-1,13903478804,53477
mark,-1,13912417560,76529
mark,-1,13921476066,128641
mark,-1,13930522198,95379
mark,-1,13939632750,67856
mark,-1,13948540595,133724
mark,-1,13957658674,59390
mark,-1,13966597361,77818
mark,-1,13975674215,51379
mark,-1,13984717770,82776
mark,-1,13993739128,70746
mark,-1,14002716104,54124
mark,-1,14011706587,153352
mark,-1,14020771417,51971
mark,-1,14029756976,55815
mark,-1,14038787398,52412
mark,-1,14047725370,59832
mark,-1,14056770240,52562
mark,-1,14065755778,62598
mark,-1,14074757678,80884
mark,-1,14083773421,73896
mark,-1,14092777274,119864
mark,-1,14101796634,61587
mark,-1,14111183421,69969
mark,-1,14120195111,119707
mark,-1,14129274430,65052
mark,-1,14138283170,56478
mark,-1,14147331654,141162
mark,-1,14156293298,94411
mark,-1,14165376961,68977
mark,-1,14174297194,44450
mark,-1,14183426929,39828
mark,-1,14192327566,56774
mark,-1,14201438991,57903
mark,-1,14210346657,47430
mark,-1,14219438023,40997
mark,-1,14228396078,64937
mark,-1,14237424820,46883
mark,-1,14246418445,36275
mark,-1,14255388912,45158
mark,-1,14264405546,55341
mark,-1,14273372983,42273
mark,-1,14282408670,34558
mark,-1,14291338638,43806
mark,-1,14300404634,40227
mark,-1,14309380872,47817
mark,-1,14318389260,136922
mark,-1,14327404773,55333
mark,-1,14336395553,60180
mark,-1,14345397406,113235
mark,-1,14354424196,37141
mark,-1,14363432612,46144
mark,-1,14372435513,39877
mark,-1,14381420865,33790
mark,-1,14390486255,58546
mark,-1,14399405509,55957
mark,-1,14408475357,46569
mark,-1,14417401754,125145
mark,-1,14426548399,42662
mark,-1,14435453010,29697
mark,-1,14444521749,37526
mark,-1,14453447509,57130
mark,-1,14462508836,32694
mark,-1,14471460857,228521
mark,-1,14480571856,59012
mark,-1,14489572550,43693
mark,-1,14498552501,142092
mark,-1,14507615646,37023
mark,-1,14516599153,119457
mark,-1,14525658928,51044
mark,-1,14534633438,38057
mark,-1,14543674876,47698
mark,-1,14552613984,53744
mark,-1,14561629584,49399
mark,-1,14570617176,43792
mark,-1,14579602780,57419
mark,-1,14588599327,138312
mark,-1,14597670865,36724
mark,-1,14606684145,45400
mark,-1,14615700990,41137
mark,-1,14624698724,46586
mark,-1,14633773935,74331
mark,-1,14642703148,53093
mark,-1,14651761231,47163
mark,-1,14660671587,31268
mark,-1,14669776118,31286
mark,-1,14678667988,40309
mark,-1,14687750156,46547
mark,-1,14696646701,65245
mark,-1,14705718592,120386
mark,-1,14714714174,48188
mark,-1,14723737745,41917
mark,-1,14732724261,51257
mark,-1,14741693274,177041
mark,-1,14750792722,54527
mark,-1,14759770116,43855
mark,-1,14768791407,35771
mark,-1,14777737047,38328
mark,-1,14786801738,144927
mark,-1,14795835012,39086
mark,-1,14804864771,52132
mark,-1,14813864399,43548
mark,-1,14822878998,125899
mark,-1,14831907636,35282
mark,-1,14840880093,39835
mark,-1,14849882426,45702
mark,-1,14858916223,56329
mark,-1,14867901791,51391
mark,-1,14876930452,33712
mark,-1,14885870184,55205
mark,-1,14894950958,32964
mark,-1,14903847517,65307
mark,-1,14912941832,46290
mark,-1,14921852780,36321
mark,-1,14930954321,41159
mark,-1,14939885732,40955
mark,-1,14948955109,66813
mark,-1,14957936031,40604
mark,-1,14966960751,48721
mark,-1,14976027871,144793
mark,-1,14985060356,43468
mark,-1,14994080741,52930
mark,-1,15003015312,44657
mark,-1,15012042621,41184
mark,-1,15020961854,38043
mark,-1,15030017670,39019
mark,-1,15039005205,49409
mark,-1,15047988239,64225
mark,-1,15056996540,152218
mark,-1,15066037067,99979
mark,-1,15075061081,144784
mark,-1,15084115426,43625
mark,-1,15093125546,33471
mark,-1,15102134309,51885
mark,-1,15111113239,49051
mark,-1,15120151920,30011
mark,-1,15129059889,52817
mark,-1,15138138735,31923
mark,-1,15147046396,64420
mark,-1,15156152035,46518
mark,-1,15165030093,30066
mark,-1,15174113944,37579
mark,-1,15183044136,51759
mark,-1,15192126743,38119
mark,-1,15201122596,61937
mark,-1,15210129471,50974
mark,-1,15219075935,37140
mark,-1,15228078131,36055
mark,-1,15237122153,103428
mark,-1,15246123989,32442
mark,-1,15255113168,38927
mark,-1,15264031956,146407
mark,-1,15273148820,53621
mark,-1,15282139281,210779
mark,-1,15291250088,45855
mark,-1,15300228966,51277
mark,-1,15309260476,73113
mark,-1,15318250221,41441
mark,-1,15327239519,51590
mark,-1,15336225890,39854
mark,-1,15345228600,46469
mark,-1,15354310140,146988
mark,-1,15363372979,46918
mark,-1,15372295540,55399
mark,-1,15381361996,33023
mark,-1,15390269384,62183
mark,-1,15399350030,74921
mark,-1,15408247221,32698
mark,-1,15417303567,42495
mark,-1,15426216875,64249
mark,-1,15435295908,120003
mark,-1,15444289148,47538
mark,-1,15453302186,75104
mark,-1,15462267980,200107
mark,-1,15471308752,46454
mark,-1,15480325887,54085
mark,-1,15489305612,37091
mark,-1,15498342200,52934
mark,-1,15507281193,51247
mark,-1,15516325669,37665
mark,-1,15525282758,43852
mark,-1,15534311123,43668
mark,-1,15543306318,109674
mark,-1,15552307260,42350
mark,-1,15561305072,168390
mark,-1,15570355809,145866
mark,-1,15579430398,41230
mark,-1,15588439328,36414
mark,-1,15597435593,44623
mark,-1,15606483578,55202
mark,-1,15615419759,41215
mark,-1,15624484763,63590
mark,-1,15633393469,45904
mark,-1,15642497254,65920
mark,-1,15651398698,40128
mark,-1,15660567462,37712
mark,-1,15669474293,64201
mark,-1,15678557948,63293
mark,-1,15687496491,55996
mark,-1,15696690141,36511
mark,-1,15705741810,33711
mark,-1,15714734285,83336
mark,-1,15723750713,42710
mark,-1,15732736472,39397
mark,-1,15741771331,95662
mark,-1,15750753904,38768
mark,-1,15759790841,59963
mark,-1,15768796728,61853
mark,-1,15777816749,54154
mark,-1,15786802338,45811
mark,-1,15795804188,60304
mark,-1,15804797610,158435
mark,-1,15813876115,35224
mark,-1,15822851713,46616
mark,-1,15831855300,64491
mark,-1,15840816171,56391
mark,-1,15849858892,57911
mark,-1,15858787322,41333
mark,-1,15867858887,63262
mark,-1,15876770933,43775
mark,-1,15885879245,68193
mark,-1,15894796164,41965
mark,-1,15903890268,121395
mark,-1,15912829963,38922
mark,-1,15921930960,47895
mark,-1,15930875413,43604
mark,-1,15939905237,61785
mark,-1,15948882624,71281
mark,-1,15957875787,135562
mark,-1,15966916251,32501
mark,-1,15975888650,38786
mark,-1,15984906871,46644
mark,-1,15993854141,56219
mark,-1,16002900524,45706
mark,-1,16011829548,32285
mark,-1,16020848369,47979
mark,-1,16029809970,38948
mark,-1,16038823752,58244
mark,-1,16047813505,139452
mark,-1,16056864348,36249
mark,-1,16065858807,46742
mark,-1,16074866871,64000
mark,-1,16083842341,54405
mark,-1,16092888455,62393
mark,-1,16101832116,41233
mark,-1,16110890443,62963
mark,-1,16119812482,40282
mark,-1,16128921519,61894
mark,-1,16137823276,40600
mark,-1,16147224356,36906
mark,-1,16156121763,48462
mark,-1,16165203218,39653
mark,-1,16174156621,65137
mark,-1,16183161422,41722
mark,-1,16192137988,49922
mark,-1,16201124741,36680
mark,-1,16210132808,51279
mark,-1,16219070928,41431
mark,-1,16228103762,34983
mark,-1,16237033242,43276
mark,-1,16246071028,68679
mark,-1,16255056423,121840
