event_type,gc_thread,start_ns,time_ns
mark,-1,8304819449,35851
mark,-1,8313754479,46992
mark,-1,8322875593,60830
mark,-1,8331849979,51583
mark,-1,8340917046,34720
mark,-1,8349931635,45764
mark,-1,8358958264,36396
mark,-1,8368037616,58913
mark,-1,8377058288,41877
mark,-1,8386118795,30708
mark,-1,8395074555,145120
mark,-1,8404239973,41388
mark,-1,8413242486,142312
mark,-1,8422331445,47144
mark,-1,8431366803,42510
mark,-1,8440400916,58249
mark,-1,8449437764,158627
mark,-1,8458546942,36341
mark,-1,8467612847,47185
mark,-1,8476646926,38696
mark,-1,8485670175,136277
mark,-1,8494759080,48466
mark,-1,8503753568,159162
mark,-1,8512931461,43309
mark,-1,8521891148,63311
mark,-1,8531016116,40891
mark,-1,8539951757,63782
mark,-1,8549078655,41777
mark,-1,8558025306,49955
mark,-1,8567117233,37289
mark,-1,8576103253,41349
mark,-1,8585156569,145068
mark,-1,8594185418,48496
mark,-1,8603215820,50632
mark,-1,8612271456,37858
mark,-1,8621286540,40779
mark,-1,8630344703,44169
mark,-1,8639327214,37586
mark,-1,8648383174,45836
mark,-1,8657372430,34145
mark,-1,8666439585,42202
mark,-1,8675500478,39613
mark,-1,8684541474,60557
mark,-1,8693584328,138204
mark,-1,8702685771,37053
mark,-1,8711758746,47315
mark,-1,8720894207,42279
mark,-1,8729941083,32611
mark,-1,8739026598,56671
mark,-1,8747993454,152197
mark,-1,8757156261,32934
mark,-1,8766126754,70388
mark,-1,8775257558,39898
mark,-1,8784201968,38926
mark,-1,8793331599,35226
mark,-1,8802289153,45334
mark,-1,8811422899,58378
mark,-1,8820427600,44509
mark,-1,8829488020,42554
mark,-1,8838533912,45545
mark,-1,8847557055,137595
mark,-1,8856653852,53571
mark,-1,8865673797,42517
mark,-1,8874750698,35855
mark,-1,8883727421,52251
mark,-1,8892822971,35756
mark,-1,8901824562,49006
mark,-1,8910874959,58221
mark,-1,8919921042,243795
mark,-1,8929189277,47637
mark,-1,8938359689,35359
mark,-1,8947414165,83028
mark,-1,8956501426,47841
mark,-1,8965535237,164431
mark,-1,8974617058,40960
mark,-1,8983712689,50259
mark,-1,8992698034,37408
mark,-1,9001792539,61897
mark,-1,9010736429,39195
mark,-1,9019860826,62052
mark,-1,9028796116,40842
mark,-1,9037927205,36329
mark,-1,9046857232,47082
mark,-1,9055979692,62555
mark,-1,9064968701,53841
mark,-1,9074031286,37800
mark,-1,9083070384,51762
mark,-1,9092109161,159515
mark,-1,9101248247,40192
mark,-1,9110264390,54282
mark,-1,9119310156,38771
mark,-1,9128295236,31972
mark,-1,9137372826,37946
mark,-1,9146390823,32277
mark,-1,9155436305,51348
mark,-1,9164479723,43223
mark,-1,9173519372,50033
mark,-1,9182560142,36502
mark,-1,9191605930,43876
mark,-1,9200650176,34963
mark,-1,9209712002,44013
mark,-1,9218736347,141220
mark,-1,9227898001,34159
mark,-1,9236884773,38527
mark,-1,9246015785,55410
mark,-1,9254980445,39640
mark,-1,9264143340,86415
mark,-1,9273112149,42741
mark,-1,9282254577,48062
mark,-1,9291208758,44685
mark,-1,9300299482,36188
mark,-1,9309304086,58049
mark,-1,9318323010,50126
mark,-1,9327339845,36517
mark,-1,9336383549,36402
mark,-1,9345457688,40347
mark,-1,9354455482,46562
mark,-1,9363545943,42351
mark,-1,9372519890,45076
mark,-1,9381604930,36757
mark,-1,9390637430,38984
mark,-1,9399677241,38004
mark,-1,9408714690,49056
mark,-1,9417746497,51349
mark,-1,9426783403,33202
mark,-1,9435842740,34503
mark,-1,9444897479,32243
mark,-1,9453965066,56630
mark,-1,9462965552,36698
mark,-1,9472038481,45763
mark,-1,9481010193,44693
mark,-1,9490161806,35979
mark,-1,9499105114,64501
mark,-1,9508257564,43588
mark,-1,9517192189,46710
mark,-1,9526325925,38490
mark,-1,9535325478,39138
mark,-1,9544392064,58663
mark,-1,9553413261,117974
mark,-1,9562480287,40864
mark,-1,9571514058,50821
mark,-1,9580520787,32933
mark,-1,9589550250,40049
mark,-1,9598539449,97457
mark,-1,9607656965,138693
mark,-1,9616704181,54754
mark,-1,9625762885,41038
mark,-1,9634793549,40243
mark,-1,9643831992,63665
mark,-1,9652862139,41969
mark,-1,9661905379,35157
mark,-1,9670940070,29253
mark,-1,9679996035,59723
mark,-1,9689004412,50944
mark,-1,9698105567,54904
mark,-1,9707070458,134755
mark,-1,9716232657,44345
mark,-1,9725185335,30404
mark,-1,9734313352,58883
mark,-1,9743237577,39022
mark,-1,9752372559,43699
mark,-1,9761326991,51136
mark,-1,9770434363,61050
mark,-1,9779409780,52467
mark,-1,9788476885,65284
mark,-1,9797484599,205969
mark,-1,9806584585,132370
mark,-1,9815695718,47289
mark,-1,9824731939,126388
mark,-1,9833813528,44571
mark,-1,9842803793,45371
mark,-1,9851887950,34710
mark,-1,9860863522,50528
mark,-1,9869927886,29932
mark,-1,9878946723,38625
mark,-1,9887977431,132653
mark,-1,9897043201,40801
mark,-1,9906060074,37980
mark,-1,9915106897,49023
mark,-1,9924142930,104666
mark,-1,9933206383,50863
mark,-1,9942279800,35878
mark,-1,9951263164,134428
mark,-1,9960399814,46123
mark,-1,9969374446,42312
mark,-1,9978505632,44705
mark,-1,9987453214,31660
mark,-1,9996579672,42044
mark,-1,10005530307,34653
mark,-1,10014642271,61166
mark,-1,10023626408,138913
mark,-1,10032733379,35141
mark,-1,10041757637,61411
mark,-1,10050776821,124042
mark,-1,10059833307,47358
mark,-1,10068853943,39571
mark,-1,10077912826,29585
mark,-1,10086896229,35537
mark,-1,10095972745,44173
mark,-1,10104964454,35808
mark,-1,10114025460,29466
mark,-1,10123040835,39399
mark,-1,10132077276,62931
mark,-1,10141108126,41367
mark,-1,10150153085,34892
mark,-1,10159210324,69819
mark,-1,10168301900,49572
mark,-1,10177333102,47851
mark,-1,10186420585,53847
mark,-1,10195392841,141173
mark,-1,10204552544,44318
mark,-1,10213511251,31314
mark,-1,10222646279,60665
mark,-1,10231606630,38784
mark,-1,10240753325,35826
mark,-1,10249698107,48681
mark,-1,10258821143,62275
mark,-1,10267804036,51739
mark,-1,10276860606,81039
mark,-1,10285879557,39134
mark,-1,10294904020,77134
mark,-1,10303950554,55620
mark,-1,10312951996,37946
mark,-1,10322032434,51730
mark,-1,10331034849,50245
mark,-1,10340111442,37637
mark,-1,10349109648,39957
mark,-1,10358163289,44179
mark,-1,10367196490,44202
mark,-1,10376223415,55235
mark,-1,10385263841,110335
mark,-1,10394308206,33957
mark,-1,10403350246,46737
mark,-1,10412410454,38344
mark,-1,10421415656,31098
mark,-1,10430503057,58921
mark,-1,10439447867,60449
mark,-1,10448557021,46060
mark,-1,10457529535,33915
mark,-1,10466674439,33703
mark,-1,10475605911,39828
mark,-1,10484733971,46597
mark,-1,10493698983,62698
mark,-1,10502809394,39816
mark,-1,10511819483,48879
mark,-1,10520889777,44354
mark,-1,10529920837,61896
mark,-1,10538949599,30387
mark,-1,10548021203,42006
mark,-1,10556992262,31925
mark,-1,10566038056,39242
mark,-1,10574991873,44457
mark,-1,10584072479,35829
mark,-1,10593080146,38067
mark,-1,10602113056,38239
mark,-1,10611165701,32539
mark,-1,10620213785,35967
mark,-1,10629246093,50031
mark,-1,10638267818,42921
mark,-1,10647289193,36000
mark,-1,10656371902,59351
mark,-1,10665368275,36525
mark,-1,10674424170,46952
mark,-1,10683366150,45821
mark,-1,10692521553,72930
mark,-1,10701457842,45350
mark,-1,10710578902,33429
mark,-1,10719502128,46186
mark,-1,10728624693,38278
mark,-1,10737698603,38620
mark,-1,10746765893,60870
mark,-1,10755771852,72669
mark,-1,10764777393,43704
mark,-1,10773833492,49252
mark,-1,10782847131,35307
mark,-1,10791906960,40484
mark,-1,10800880883,37535
mark,-1,10809968579,42070
mark,-1,10818960817,51045
mark,-1,10828014544,152512
mark,-1,10837084663,49997
mark,-1,10846104866,41599
mark,-1,10855153228,162067
mark,-1,10864260169,30233
mark,-1,10873289305,30532
mark,-1,10882319358,57100
mark,-1,10891325309,51074
mark,-1,10900412572,58572
mark,-1,10909380818,39331
mark,-1,10918449528,61300
mark,-1,10927374727,40320
mark,-1,10936515025,63191
mark,-1,10945464917,39923
mark,-1,10954619182,42646
mark,-1,10963566957,41825
mark,-1,10972695066,62106
mark,-1,10981632555,50533
mark,-1,10990681842,34191
mark,-1,10999707351,50457
mark,-1,11008725561,35957
mark,-1,11017778382,49718
mark,-1,11026771259,42052
mark,-1,11035864077,35971
mark,-1,11044848436,43348
mark,-1,11053928440,92716
mark,-1,11062964114,114460
mark,-1,11072047134,58865
mark,-1,11081065307,45221
mark,-1,11090101538,58485
mark,-1,11099129022,37761
mark,-1,11108178417,43429
mark,-1,11117210033,34010
mark,-1,11126273614,51521
mark,-1,11135295312,47512
mark,-1,11144377140,32246
mark,-1,11153357303,50875
mark,-1,11162462393,67415
mark,-1,11171401349,46845
mark,-1,11180559721,40569
mark,-1,11189487214,132693
mark,-1,11198651268,36729
mark,-1,11207609573,51406
mark,-1,11216784679,66085
mark,-1,11225767873,43043
mark,-1,11234821791,39740
mark,-1,11243864998,47219
mark,-1,11252901203,45268
mark,-1,11261977615,37326
mark,-1,11270973305,67296
mark,-1,11280031768,106531
mark,-1,11289045284,38371
mark,-1,11298132873,36661
mark,-1,11307103912,50094
mark,-1,11316145948,59485
mark,-1,11325169143,129299
mark,-1,11334230240,140877
mark,-1,11343269102,41649
mark,-1,11352307624,37139
mark,-1,11361338201,46321
mark,-1,11370388199,64555
mark,-1,11379409474,57041
mark,-1,11388493047,56135
mark,-1,11397476604,41708
mark,-1,11406583772,61206
mark,-1,11415534370,37913
mark,-1,11424693706,62137
mark,-1,11433640565,40735
mark,-1,11442784475,40161
mark,-1,11451733919,42423
mark,-1,11460860134,62327
mark,-1,11469844481,173174
mark,-1,11478981594,43123
mark,-1,11488019804,61417
mark,-1,11497057820,39404
mark,-1,11506106999,48208
mark,-1,11515108850,34060
mark,-1,11524154060,49465
mark,-1,11533145054,30971
mark,-1,11542216283,69917
mark,-1,11551223271,86429
mark,-1,11560317625,64167
mark,-1,11569342984,46377
mark,-1,11578390856,63923
mark,-1,11587452873,141797
mark,-1,11596560559,41940
mark,-1,11605601271,36635
mark,-1,11614642295,32079
mark,-1,11623684155,43914
mark,-1,11632792689,54405
mark,-1,11641794148,140866
mark,-1,11650957094,43770
mark,-1,11659950750,35473
mark,-1,11669109580,59427
mark,-1,11678062792,38906
mark,-1,11687199273,43954
mark,-1,11696154534,44598
mark,-1,11705279029,62523
mark,-1,11714266357,52288
mark,-1,11723317553,34876
mark,-1,11732339632,46639
mark,-1,11741391336,34872
mark,-1,11750470349,49156
mark,-1,11759510065,40983
mark,-1,11768596177,30995
mark,-1,11777575464,44127
mark,-1,11786670823,73016
mark,-1,11795699473,40294
mark,-1,11804779903,51951
mark,-1,11813826064,78594
mark,-1,11822864280,85699
mark,-1,11831953178,63781
mark,-1,11841028128,48447
mark,-1,11850080724,35640
mark,-1,11859131540,67236
mark,-1,11868190655,65799
mark,-1,11877301155,33798
mark,-1,11886290579,53640
mark,-1,11895397774,37898
mark,-1,11904350219,62965
mark,-1,11913485317,51358
mark,-1,11922426381,38440
mark,-1,11931565812,40278
mark,-1,11940534716,40200
mark,-1,11949644950,64452
mark,-1,11958644686,38897
mark,-1,11967716860,48629
mark,-1,11976767595,81968
mark,-1,11985819484,73993
mark,-1,11994910980,50433
mark,-1,12003921715,32972
mark,-1,12013002073,44370
mark,-1,12021963045,43429
mark,-1,12031062026,38617
mark,-1,12040094395,44792
mark,-1,12049150506,33409
mark,-1,12058158446,134803
mark,-1,12067221470,44227
mark,-1,12076266875,43082
mark,-1,12085311273,44343
mark,-1,12094362716,35225
mark,-1,12103422010,41969
mark,-1,12112442271,138903
mark,-1,12121581362,38615
mark,-1,12130535546,39608
mark,-1,12139664697,49693
mark,-1,12148639013,34608
mark,-1,12157748941,48536
mark,-1,12166705506,40854
mark,-1,12175840706,132998
mark,-1,12184861317,45382
mark,-1,12193971544,46967
mark,-1,12202999622,30500
mark,-1,12212050576,75306
mark,-1,12221053302,35188
mark,-1,12230082639,44090
mark,-1,12239148793,94711
mark,-1,12248173442,34743
mark,-1,12257271157,35194
mark,-1,12266231332,54737
mark,-1,12275299267,50175
mark,-1,12284346376,44321
mark,-1,12293400892,40607
mark,-1,12302450812,47052
mark,-1,12311514328,45022
mark,-1,12320559235,38286
mark,-1,12329633506,29857
mark,-1,12338681224,42256
mark,-1,12347777242,51244
mark,-1,12356768103,39845
mark,-1,12366000948,61879
mark,-1,12374955350,41092
mark,-1,12384118295,64862
mark,-1,12393056944,40585
mark,-1,12402201190,35812
mark,-1,12411153536,83604
mark,-1,12420298437,55982
mark,-1,12429300425,49926
mark,-1,12438351537,31675
mark,-1,12447372051,46418
mark,-1,12456421228,39789
mark,-1,12465489750,50160
mark,-1,12474496112,40709
mark,-1,12483582887,55413
mark,-1,12492572494,36404
mark,-1,12501662966,156581
mark,-1,12510737048,55857
mark,-1,12519794164,49454
mark,-1,12528846845,48669
mark,-1,12537885924,164265
mark,-1,12546990779,40298
mark,-1,12556022442,35977
mark,-1,12565060374,46176
mark,-1,12574118090,63834
mark,-1,12583141504,230880
mark,-1,12592366011,35310
mark,-1,12601331104,32401
mark,-1,12610406572,59726
mark,-1,12619361230,39274
mark,-1,12628502730,60235
mark,-1,12637438679,40762
mark,-1,12646566648,122075
mark,-1,12655550355,40804
mark,-1,12664681232,47938
mark,-1,12673664355,133615
mark,-1,12682771520,122209
mark,-1,12691841114,40108
mark,-1,12700880422,45300
mark,-1,12709938986,35247
mark,-1,12718966633,38669
mark,-1,12728032269,43570
mark,-1,12737006702,36681
mark,-1,12746085887,42580
mark,-1,12755054129,29204
mark,-1,12764118639,39253
mark,-1,12773146207,38910
mark,-1,12782194298,56969
mark,-1,12791225502,158512
mark,-1,12800346059,34765
mark,-1,12809377214,45461
mark,-1,12818426847,64306
mark,-1,12827453467,53193
mark,-1,12836517560,59084
mark,-1,12845494570,39521
mark,-1,12854597277,65794
mark,-1,12863561916,40744
mark,-1,12872731680,39410
mark,-1,12881694262,53002
mark,-1,12890838719,31946
mark,-1,12899798350,53616
mark,-1,12908950502,42854
mark,-1,12917952974,38970
mark,-1,12927094643,40259
mark,-1,12936277571,63805
mark,-1,12945319727,149035
mark,-1,12954454000,53544
mark,-1,12963498928,42274
mark,-1,12972577418,33362
mark,-1,12981529789,43438
mark,-1,12990613190,37625
mark,-1,12999617858,48727
mark,-1,13008655434,60592
mark,-1,13017683798,135020
mark,-1,13026739486,95233
mark,-1,13035792799,68050
mark,-1,13044842128,31226
mark,-1,13053874296,28613
mark,-1,13062927564,50762
mark,-1,13071952384,49696
mark,-1,13081035690,31282
mark,-1,13089991431,51839
mark,-1,13099112813,31944
mark,-1,13108070541,62976
mark,-1,13117212209,47628
mark,-1,13126149018,37988
mark,-1,13135285553,182490
mark,-1,13144314287,53480
mark,-1,13153425771,60037
mark,-1,13162425605,47132
mark,-1,13171508403,73414
mark,-1,13180514591,131867
mark,-1,13189576042,36931
mark,-1,13198630370,42704
mark,-1,13207654126,59799
mark,-1,13216722539,49183
mark,-1,13225727846,39601
mark,-1,13234882982,140169
mark,-1,13243955909,53109
mark,-1,13253009998,47560
mark,-1,13262035864,43464
mark,-1,13271064522,133145
mark,-1,13280139813,141512
mark,-1,13289222929,53460
mark,-1,13298262096,110593
mark,-1,13307331472,58763
mark,-1,13316360760,42065
mark,-1,13325437323,59579
mark,-1,13334430867,34994
mark,-1,13343502877,47510
mark,-1,13352464848,46947
mark,-1,13361614077,36801
mark,-1,13370565413,40015
mark,-1,13379705949,40802
mark,-1,13388662623,31683
mark,-1,13397800198,58498
mark,-1,13406781190,53055
mark,-1,13415854323,59499
mark,-1,13424884095,46086
mark,-1,13433928243,38824
mark,-1,13442987176,32924
mark,-1,13451991820,33753
mark,-1,13461042946,27814
mark,-1,13469999585,37335
mark,-1,13479092428,40799
mark,-1,13488109734,51483
mark,-1,13497142482,55182
mark,-1,13506160533,110736
mark,-1,13515196130,38339
mark,-1,13524237192,159614
mark,-1,13533357954,41210
mark,-1,13542422790,35034
mark,-1,13551508601,52852
mark,-1,13560536079,48614
mark,-1,13569610271,30912
mark,-1,13578574702,59607
mark,-1,13587681079,30029
mark,-1,13596631570,64283
mark,-1,13605771498,46197
mark,-1,13614707452,35988
mark,-1,13623853010,135580
mark,-1,13632886723,62101
mark,-1,13642011537,34473
mark,-1,13651011796,65769
mark,-1,13660053645,93217
mark,-1,13669050903,140732
mark,-1,13678116948,34359
mark,-1,13687169615,44785
mark,-1,13696203926,40074
mark,-1,13705264477,31921
mark,-1,13714282298,183702
mark,-1,13723442569,128411
mark,-1,13732449882,64449
mark,-1,13741506209,45587
mark,-1,13750532407,42634
mark,-1,13759595531,39725
mark,-1,13768666665,159978
mark,-1,13777771261,42437
mark,-1,13786808177,49042
mark,-1,13795858212,38581
mark,-1,13804893691,150110
mark,-1,13814037310,32417
mark,-1,13823017811,44389
mark,-1,13832113032,49772
mark,-1,13841076271,35054
mark,-1,13850199076,60153
mark,-1,13859127728,39591
mark,-1,13868254130,126599
mark,-1,13877235197,50581
mark,-1,13886355296,39397
mark,-1,13895364641,41285
mark,-1,13904451099,59924
mark,-1,13913471989,134930
mark,-1,13922560416,37591
mark,-1,13931596002,51731
mark,-1,13940622251,33810
mark,-1,13949671160,42157
mark,-1,13958661642,36644
mark,-1,13967732577,141847
mark,-1,13976789633,34106
mark,-1,13985831341,122817
mark,-1,13994901651,83650
mark,-1,14003920514,125147
mark,-1,14012988181,53124
mark,-1,14022040115,36226
mark,-1,14031109940,50514
mark,-1,14040139364,44860
mark,-1,14049174232,36364
mark,-1,14058268686,59023
mark,-1,14067277246,127326
mark,-1,14076435187,60625
mark,-1,14085418169,60884
mark,-1,14094542121,47986
mark,-1,14103520970,36180
mark,-1,14112675419,45351
mark,-1,14121633972,35221
mark,-1,14130758473,37909
mark,-1,14139747464,191184
mark,-1,14148928651,57816
mark,-1,14157947371,36673
mark,-1,14167009258,128170
mark,-1,14176088703,52724
mark,-1,14185091865,52647
mark,-1,14194146727,40138
mark,-1,14203150611,37822
mark,-1,14212229095,31630
mark,-1,14221269933,46482
mark,-1,14230354703,39377
mark,-1,14239368467,37435
mark,-1,14248423567,62582
mark,-1,14257480763,40543
mark,-1,14266523189,35075
mark,-1,14275578663,29216
mark,-1,14284612567,57437
mark,-1,14293639026,52587
mark,-1,14302726539,56990
mark,-1,14311711269,39416
mark,-1,14320824251,61580
mark,-1,14329781832,41613
mark,-1,14338938393,39821
mark,-1,14347886763,54721
mark,-1,14357023350,55442
mark,-1,14365969467,45007
mark,-1,14375082777,63820
mark,-1,14384081220,50966
mark,-1,14393158523,33236
mark,-1,14402176177,45612
mark,-1,14411213054,35782
mark,-1,14420294860,52676
mark,-1,14429328116,42659
mark,-1,14438399883,32389
mark,-1,14447399273,41414
mark,-1,14456507829,41502
mark,-1,14465537585,53465
mark,-1,14474585702,56539
mark,-1,14483624079,122706
mark,-1,14492688621,108477
mark,-1,14501772351,73404
mark,-1,14510830335,33058
mark,-1,14519877328,30731
mark,-1,14528967299,51403
mark,-1,14537988798,48049
mark,-1,14547056036,31816
mark,-1,14556043037,96389
mark,-1,14565150261,57809
mark,-1,14574118124,37700
mark,-1,14583262249,36192
mark,-1,14592233107,39069
mark,-1,14601384398,34726
mark,-1,14610350413,37256
mark,-1,14619480745,116431
mark,-1,14628525859,116481
mark,-1,14637600729,133649
mark,-1,14646653197,46100
mark,-1,14655672982,48430
mark,-1,14664727827,55326
mark,-1,14673728719,43513
mark,-1,14682824850,36573
mark,-1,14691807105,37561
mark,-1,14700891196,41937
mark,-1,14709899445,52422
mark,-1,14718946938,56512
mark,-1,14727982847,364251
mark,-1,14737334105,46694
mark,-1,14746373455,49256
mark,-1,14755408229,42657
mark,-1,14764463439,58424
mark,-1,14773527329,62233
mark,-1,14782551419,53505
mark,-1,14791640866,57909
mark,-1,14800618036,124874
mark,-1,14809752303,42394
mark,-1,14818715103,64520
mark,-1,14827880556,43008
mark,-1,14836840411,28701
mark,-1,14845980758,41801
mark,-1,14854936002,41926
mark,-1,14864079508,61145
mark,-1,14873075953,50173
mark,-1,14882144376,34515
mark,-1,14891161948,50556
mark,-1,14900185325,35103
mark,-1,14909253303,52333
mark,-1,14918293316,42624
mark,-1,14927351672,35960
mark,-1,14936326460,36450
mark,-1,14945409230,40205
mark,-1,14954427668,49993
mark,-1,14963485747,59665
mark,-1,14972519222,51431
mark,-1,14981575453,46915
mark,-1,14990610840,35580
mark,-1,14999658128,41793
mark,-1,15008707385,117964
mark,-1,15017809468,58902
mark,-1,15026830383,52363
mark,-1,15035898186,66033
mark,-1,15044847380,29219
mark,-1,15053940576,60816
mark,-1,15062890005,40541
mark,-1,15072069137,35730
mark,-1,15080988815,98439
mark,-1,15090138619,33643
mark,-1,15099096843,56895
mark,-1,15108209816,32536
mark,-1,15117201554,63858
mark,-1,15126241363,50341
mark,-1,15135276530,34532
mark,-1,15144313655,39178
mark,-1,15153401045,50392
mark,-1,15162392024,96147
mark,-1,15171506435,40325
mark,-1,15180467962,43881
mark,-1,15189560880,36540
mark,-1,15198568745,29618
mark,-1,15207621289,58369
mark,-1,15216713631,55367
mark,-1,15225746328,71736
mark,-1,15234750679,41623
mark,-1,15243794982,50218
mark,-1,15252814641,37237
mark,-1,15261859873,46790
mark,-1,15270872493,141485
mark,-1,15280008776,33493
mark,-1,15288988496,46065
mark,-1,15298094849,55691
mark,-1,15307052286,39438
mark,-1,15316192946,41989
mark,-1,15325122345,132795
mark,-1,15334280234,78082
mark,-1,15343273632,28794
mark,-1,15352384467,60430
mark,-1,15361392888,38351
mark,-1,15370449972,46880
mark,-1,15379481360,140569
mark,-1,15388556028,40851
mark,-1,15397644222,38460
mark,-1,15406661068,72432
mark,-1,15415739365,37067
mark,-1,15424720791,135253
mark,-1,15433886102,34926
mark,-1,15442864965,30106
mark,-1,15451900557,56265
mark,-1,15460925561,55832
mark,-1,15469951625,70421
mark,-1,15478965828,42710
mark,-1,15488029276,50689
mark,-1,15497070293,38909
mark,-1,15506122085,46067
mark,-1,15515149432,36531
mark,-1,15524223909,102960
mark,-1,15533199755,37723
mark,-1,15542320846,56142
mark,-1,15551274668,38816
mark,-1,15560415636,41969
mark,-1,15569355742,130273
mark,-1,15578515342,137579
mark,-1,15587531493,40966
mark,-1,15596634147,50385
mark,-1,15605649233,33539
mark,-1,15614698635,47386
mark,-1,15623731135,47069
mark,-1,15632770346,45349
mark,-1,15641827651,44436
mark,-1,15650823251,31886
mark,-1,15659876746,39163
mark,-1,15668841947,43042
mark,-1,15677921816,34726
mark,-1,15686911256,40047
mark,-1,15695960883,40244
mark,-1,15705010633,49032
mark,-1,15714039281,51574
mark,-1,15723081138,28991
mark,-1,15732118969,52546
mark,-1,15741189781,32728
mark,-1,15750248286,55403
mark,-1,15759238896,38882
mark,-1,15768340157,47640
mark,-1,15777288148,81676
mark,-1,15786395672,52443
mark,-1,15795331025,36210
mark,-1,15804461898,40169
mark,-1,15813412095,35686
mark,-1,15822524548,61007
mark,-1,15831483940,53782
mark,-1,15840545247,62885
mark,-1,15849572045,36065
mark,-1,15858625582,46993
mark,-1,15867680423,38752
mark,-1,15876693394,40932
mark,-1,15885751688,44414
mark,-1,15894737117,37352
mark,-1,15903809947,43787
mark,-1,15912805800,33951
mark,-1,15921868432,42711
mark,-1,15930923122,41492
mark,-1,15939955814,72645
mark,-1,15949003849,34102
mark,-1,15958049460,43268
mark,-1,15967096504,32339
mark,-1,15976143072,49588
mark,-1,15985162352,50061
mark,-1,15994263870,30417
mark,-1,16003240161,57447
mark,-1,16012371220,29360
mark,-1,16021322178,63097
mark,-1,16030477570,50946
mark,-1,16039410524,40539
mark,-1,16048555801,39776
mark,-1,16057500064,40499
mark,-1,16066625596,34030
mark,-1,16075626030,60619
mark,-1,16084672210,54680
mark,-1,16093713435,37971
mark,-1,16102741465,35923
mark,-1,16111767929,44409
mark,-1,16120731206,131593
mark,-1,16129844245,40248
mark,-1,16138794824,35026
mark,-1,16147891219,70922
mark,-1,16156907705,49536
mark,-1,16165946939,35655
mark,-1,16174972617,138242
mark,-1,16184055819,42212
mark,-1,16193074655,43991
mark,-1,16202096544,45840
mark,-1,16211184212,34372
mark,-1,16220269103,37519
mark,-1,16229276085,43716
mark,-1,16238366490,43840
mark,-1,16247333162,59340
mark,-1,16256471581,53370
mark,-1,16265427804,37522
mark,-1,16274552356,51767
mark,-1,16283508780,35635
mark,-1,16292634576,44959
mark,-1,16301611399,59714
mark,-1,16310695137,51975
mark,-1,16319711122,50529
mark,-1,16328765564,37301
mark,-1,16337814038,48359
mark,-1,16346855455,40329
mark,-1,16355928431,93028
mark,-1,16364943230,40887
mark,-1,16374007052,63576
mark,-1,16383000791,53179
mark,-1,16392088305,60772
mark,-1,16401114389,47577
mark,-1,16410159874,109692
mark,-1,16419239871,61148
mark,-1,16428283233,45788
mark,-1,16437337618,38799
mark,-1,16446387285,40478
mark,-1,16455451398,34473
mark,-1,16464522258,39669
mark,-1,16473554502,34815
mark,-1,16482643645,43647
mark,-1,16491621853,60127
mark,-1,16500766165,47290
mark,-1,16509737872,39852
mark,-1,16518882031,40357
mark,-1,16527840282,34765
mark,-1,16536979849,62338
mark,-1,16545965107,53372
mark,-1,16555035961,58052
mark,-1,16564084149,36642
mark,-1,16573138140,49024
mark,-1,16582205574,82189
mark,-1,16591271002,46611
mark,-1,16600346139,33269
mark,-1,16609324351,46123
mark,-1,16618424090,87925
mark,-1,16627435025,50801
mark,-1,16636511823,40626
mark,-1,16645544634,39117
mark,-1,16654581173,64733
mark,-1,16663617831,42141
mark,-1,16672666041,34574
mark,-1,16681685103,66237
mark,-1,16690752798,49249
mark,-1,16699796822,48575
mark,-1,16708886685,54872
mark,-1,16717937649,138592
mark,-1,16727084995,44671
mark,-1,16736058627,32639
mark,-1,16745190744,59098
mark,-1,16754127830,38824
mark,-1,16763261741,43876
mark,-1,16772232976,45446
mark,-1,16781362169,131848
mark,-1,16790396250,38745
mark,-1,16799494907,58402
mark,-1,16808513579,70572
mark,-1,16817534885,39931
mark,-1,16826600420,98871
mark,-1,16835646305,49088
mark,-1,16844713322,35417
mark,-1,16853710847,46794
mark,-1,16862772946,83475
mark,-1,16871790456,53101
mark,-1,16880863701,40331
mark,-1,16889903727,39787
mark,-1,16898925993,64579
mark,-1,16907981092,57166
mark,-1,16917029205,33352
mark,-1,16926140689,30199
mark,-1,16935354089,55683
mark,-1,16944404758,50375
mark,-1,16953516292,138501
mark,-1,16962538347,163110
mark,-1,16971732679,45411
mark,-1,16980710606,46505
mark,-1,16989874758,36822
mark,-1,16998811188,63283
mark,-1,17007942872,40417
mark,-1,17016903083,48492
mark,-1,17026059283,35100
mark,-1,17035055573,39112
mark,-1,17044131242,58950
mark,-1,17053166489,71053
mark,-1,17062180394,40468
mark,-1,17071265895,50889
mark,-1,17080317381,33197
mark,-1,17089364439,40253
mark,-1,17098347239,145927
mark,-1,17107530416,47306
mark,-1,17116546136,67136
mark,-1,17125618049,49319
mark,-1,17134659323,44184
mark,-1,17143712863,38975
mark,-1,17152760668,150325
mark,-1,17161838054,32796
mark,-1,17170886096,31394
mark,-1,17179935796,59023
mark,-1,17188963959,51999
mark,-1,17198056512,55869
mark,-1,17207021392,41304
mark,-1,17216128956,61966
mark,-1,17225096410,199709
mark,-1,17234479345,131923
mark,-1,17243473528,48460
mark,-1,17252913931,36407
mark,-1,17261880000,46865
mark,-1,17271021834,39678
mark,-1,17280049776,40668
mark,-1,17289135749,60105
mark,-1,17298157834,71914
mark,-1,17307186632,120710
mark,-1,17316287469,39542
mark,-1,17325324211,47969
