event_type,gc_thread,start_ns,time_ns
mark,-1,8261714435,82377
mark,-1,8270634732,37669
mark,-1,8279747276,39217
mark,-1,8288704227,59645
mark,-1,8297762754,41873
mark,-1,8306745781,30472
mark,-1,8315775135,46068
mark,-1,8324797175,84509
mark,-1,8333848682,47951
mark,-1,8342902030,35232
mark,-1,8351883676,39036
mark,-1,8360931999,75502
mark,-1,8369908819,40537
mark,-1,8378974212,58500
mark,-1,8387978458,45188
mark,-1,8397023618,40686
mark,-1,8406047865,38216
mark,-1,8415089495,36454
mark,-1,8424129531,49343
mark,-1,8433138290,46905
mark,-1,8442145100,40030
mark,-1,8451231590,61419
mark,-1,8460192371,37406
mark,-1,8469257195,47863
mark,-1,8478187211,89485
mark,-1,8487322664,62730
mark,-1,8496211631,40232
mark,-1,8505329920,39949
mark,-1,8514252680,36454
mark,-1,8523404232,31899
mark,-1,8532510195,55001
mark,-1,8541735430,80807
mark,-1,8550926067,150867
mark,-1,8560001613,141533
mark,-1,8569056545,45467
mark,-1,8578073792,71611
mark,-1,8587133109,124250
mark,-1,8596217404,145434
mark,-1,8605354767,48016
mark,-1,8614332592,64233
mark,-1,8623412227,56052
mark,-1,8632425106,55909
mark,-1,8641440863,83319
mark,-1,8650472276,146100
mark,-1,8659562603,53704
mark,-1,8668615800,54273
mark,-1,8677662900,48472
mark,-1,8686777758,59513
mark,-1,8696100310,55187
mark,-1,8705206540,56749
mark,-1,8714313045,80266
mark,-1,8723266115,56982
mark,-1,8732412708,79303
mark,-1,8741327238,55545
mark,-1,8750458450,60255
mark,-1,8759406750,62041
mark,-1,8768509243,82147
mark,-1,8777494364,70067
mark,-1,8786537522,84411
mark,-1,8795601518,121161
mark,-1,8804745035,57273
mark,-1,8813789101,69037
mark,-1,8822800973,51891
mark,-1,8831848067,58572
mark,-1,8840822335,55761
mark,-1,8849969034,58315
mark,-1,8858961592,69322
mark,-1,8868003194,66322
mark,-1,8877046020,60174
mark,-1,8886082706,79573
mark,-1,8895181863,160715
mark,-1,8904280238,53315
mark,-1,8913303929,65233
mark,-1,8922367676,83700
mark,-1,8931364305,73299
mark,-1,8940434049,78084
mark,-1,8949378217,58231
mark,-1,8958477166,82307
mark,-1,8967421574,58467
mark,-1,8976572033,141860
mark,-1,8985583127,138220
mark,-1,8994735053,153909
mark,-1,9003780372,42354
mark,-1,9012884592,49643
mark,-1,9021886709,57191
mark,-1,9030952979,215302
mark,-1,9040034910,144054
mark,-1,9049098836,69406
mark,-1,9058120554,73239
mark,-1,9067136444,58708
mark,-1,9076196284,61134
mark,-1,9085168731,163424
mark,-1,9094287305,78454
mark,-1,9103332787,56852
mark,-1,9112413161,73208
mark,-1,9121425756,62770
mark,-1,9130463498,140126
mark,-1,9139551453,76160
mark,-1,9148552587,63050
mark,-1,9157585312,63780
mark,-1,9166607971,55755
mark,-1,9175647208,50699
mark,-1,9184708620,82665
mark,-1,9193692935,139095
mark,-1,9202816964,57906
mark,-1,9211856429,76950
mark,-1,9220965759,71177
mark,-1,9229901537,55088
mark,-1,9239043259,65980
mark,-1,9247973106,59480
mark,-1,9257094781,57202
mark,-1,9266060948,75754
mark,-1,9275138292,68443
mark,-1,9284309134,50091
mark,-1,9293396726,57752
mark,-1,9302418647,66979
mark,-1,9311514884,58586
mark,-1,9320580452,107667
mark,-1,9329657211,58158
mark,-1,9338727137,83172
mark,-1,9347688680,69397
mark,-1,9356754145,46691
mark,-1,9365780824,54949
mark,-1,9374794970,53299
mark,-1,9383846856,63724
mark,-1,9392885271,49309
mark,-1,9401913013,60462
mark,-1,9410944484,58862
mark,-1,9419973733,58219
mark,-1,9429045679,70060
mark,-1,9437994165,56324
mark,-1,9447070270,80670
mark,-1,9455987590,57195
mark,-1,9465130590,56232
mark,-1,9474064820,72098
mark,-1,9483210026,139856
mark,-1,9492185253,52494
mark,-1,9501286069,78333
mark,-1,9510311788,64749
mark,-1,9519446577,46666
mark,-1,9528468179,49460
mark,-1,9537497695,64699
mark,-1,9546540550,73323
mark,-1,9555555526,60846
mark,-1,9564616102,50414
mark,-1,9573591181,55476
mark,-1,9582667343,62745
mark,-1,9591676529,67541
mark,-1,9600711700,156940
mark,-1,9609740619,68397
mark,-1,9618820056,77062
mark,-1,9627850618,54412
mark,-1,9636884950,60270
mark,-1,9645915250,51425
mark,-1,9654973723,68784
mark,-1,9663983626,66830
mark,-1,9673070618,137757
mark,-1,9682065195,46340
mark,-1,9691177980,140828
mark,-1,9700156258,61972
mark,-1,9709293574,53914
mark,-1,9718227801,66152
mark,-1,9727440498,55029
mark,-1,9736410223,45460
mark,-1,9745506845,78965
mark,-1,9754504263,56032
mark,-1,9763566124,64615
mark,-1,9772583712,62914
mark,-1,9781592929,61428
mark,-1,9790652475,59568
mark,-1,9799640842,66602
mark,-1,9808684914,56780
mark,-1,9817648808,54608
mark,-1,9826789518,73994
mark,-1,9835839362,53743
mark,-1,9844872110,50985
mark,-1,9853870957,180044
mark,-1,9862952216,105220
mark,-1,9871965246,68570
mark,-1,9880993611,58900
mark,-1,9890015414,63938
mark,-1,9899074864,66407
mark,-1,9908071394,53789
mark,-1,9917150359,66368
mark,-1,9926064259,78784
mark,-1,9935264688,81378
mark,-1,9944205591,58596
mark,-1,9953364302,62557
mark,-1,9962296457,194204
mark,-1,9971500535,62743
mark,-1,9980461127,60948
mark,-1,9989556630,191767
mark,-1,9998598426,75728
mark,-1,10007659298,61882
mark,-1,10016687517,68333
mark,-1,10025787208,63394
mark,-1,10034836418,56639
mark,-1,10043866135,85081
mark,-1,10052917245,65384
mark,-1,10061879468,116975
mark,-1,10070992352,50631
mark,-1,10080002148,68202
mark,-1,10089024990,75352
mark,-1,10098043102,327164
mark,-1,10107239000,64905
mark,-1,10116280268,53194
mark,-1,10125316809,54874
mark,-1,10134353580,47929
mark,-1,10143500504,70031
mark,-1,10152525109,67430
mark,-1,10161589815,50087
mark,-1,10170548765,73529
mark,-1,10179667024,132310
mark,-1,10188660290,63515
mark,-1,10197796840,58202
mark,-1,10206735675,118472
mark,-1,10215891981,51877
mark,-1,10224946193,80315
mark,-1,10234138667,52218
mark,-1,10243128717,59930
mark,-1,10252166166,50587
mark,-1,10261193210,61457
mark,-1,10270214173,59875
mark,-1,10279272265,61088
mark,-1,10288258587,49424
mark,-1,10297313402,59106
mark,-1,10306277429,147806
mark,-1,10315406289,68355
mark,-1,10324426580,68750
mark,-1,10333466081,49169
mark,-1,10342498341,64650
mark,-1,10351674280,131551
mark,-1,10360722115,58835
mark,-1,10369754608,62753
mark,-1,10378779970,52931
mark,-1,10387844938,55002
mark,-1,10396839624,59679
mark,-1,10405913746,60687
mark,-1,10414868509,78182
mark,-1,10423995298,150929
mark,-1,10433045572,69346
mark,-1,10442206051,65431
mark,-1,10451141278,54835
mark,-1,10460276632,51080
mark,-1,10469233132,55860
mark,-1,10478314132,59264
mark,-1,10487324018,81342
mark,-1,10496347065,71724
mark,-1,10505381277,61555
mark,-1,10514414282,50394
mark,-1,10523463945,57818
mark,-1,10532451664,55118
mark,-1,10541501407,108774
mark,-1,10550478452,71909
mark,-1,10559558321,48534
mark,-1,10568606666,56304
mark,-1,10577637215,51508
mark,-1,10586671303,63277
mark,-1,10595695324,49484
mark,-1,10604705338,61037
mark,-1,10613753897,53530
mark,-1,10622771876,60272
mark,-1,10631861286,70055
mark,-1,10640899446,56760
mark,-1,10650004314,136518
mark,-1,10658988863,58059
mark,-1,10668124357,81002
mark,-1,10677044197,57282
mark,-1,10686180027,60813
mark,-1,10695108834,64131
mark,-1,10704221780,80182
mark,-1,10713179546,68787
mark,-1,10722234722,53423
mark,-1,10731262830,64522
mark,-1,10740300937,54972
mark,-1,10749351420,71606
mark,-1,10758351478,58065
mark,-1,10767439565,49398
mark,-1,10776413663,165493
mark,-1,10785561064,112556
mark,-1,10794571362,74880
mark,-1,10803611117,69098
mark,-1,10812647837,62430
mark,-1,10821679856,76744
mark,-1,10830783354,53983
mark,-1,10839850510,44550
mark,-1,10848868312,57189
mark,-1,10857938664,69650
mark,-1,10866962628,67342
mark,-1,10876033247,48443
mark,-1,10884975308,71209
mark,-1,10894074604,49650
mark,-1,10903038357,82439
mark,-1,10912184375,65432
mark,-1,10921102775,54466
mark,-1,10930227051,58798
mark,-1,10939192894,62258
mark,-1,10948312055,51381
mark,-1,10957311478,47033
mark,-1,10966346906,136476
mark,-1,10975386301,164282
mark,-1,10984446315,161669
mark,-1,10993566759,66109
mark,-1,11002560500,61149
mark,-1,11011624900,55475
mark,-1,11020584660,62335
mark,-1,11029675484,54877
mark,-1,11038695780,63112
mark,-1,11047797966,286913
mark,-1,11056984679,59429
mark,-1,11066019848,81414
mark,-1,11075044920,56595
mark,-1,11084089364,67121
mark,-1,11093118442,54846
mark,-1,11102172944,63679
mark,-1,11111195519,55660
mark,-1,11120281569,120380
mark,-1,11129265339,97021
mark,-1,11138404186,63958
mark,-1,11147366584,49508
mark,-1,11156498834,58121
mark,-1,11165432395,149157
mark,-1,11174598802,63139
mark,-1,11183558712,59372
mark,-1,11192656791,150949
mark,-1,11201722490,134780
mark,-1,11210793085,72662
mark,-1,11219835577,55032
mark,-1,11228878928,156739
mark,-1,11237987555,52615
mark,-1,11247057596,53220
mark,-1,11256112846,51884
mark,-1,11265094299,118766
mark,-1,11274191257,51419
mark,-1,11283177556,46898
mark,-1,11292236275,127613
mark,-1,11301315809,74999
mark,-1,11310324271,153785
mark,-1,11319426050,61312
mark,-1,11328467417,67722
mark,-1,11337495842,55240
mark,-1,11346636753,66521
mark,-1,11355630443,54424
mark,-1,11364700407,140385
mark,-1,11373697524,53200
mark,-1,11382811507,72683
mark,-1,11391760922,55826
mark,-1,11400885563,60846
mark,-1,11409822485,253071
mark,-1,11419056905,49238
mark,-1,11428031314,55738
mark,-1,11437137776,147652
mark,-1,11446210203,57799
mark,-1,11455334293,63793
mark,-1,11464362534,178499
mark,-1,11473523352,97961
mark,-1,11482582905,59282
mark,-1,11491577253,57377
mark,-1,11500641017,51694
mark,-1,11509619863,61231
mark,-1,11518717291,50177
mark,-1,11527749855,65539
mark,-1,11536778851,148484
mark,-1,11545873953,75793
mark,-1,11554910874,118623
mark,-1,11563955402,60168
mark,-1,11572985746,71240
mark,-1,11581994282,55900
mark,-1,11591028215,64170
mark,-1,11600043041,55185
mark,-1,11609132779,140140
mark,-1,11618129692,55743
mark,-1,11627238740,72773
mark,-1,11636177100,56184
mark,-1,11645320332,58408
mark,-1,11654264205,138629
mark,-1,11663454382,63023
mark,-1,11672409792,59589
mark,-1,11681515328,52478
mark,-1,11690523207,78359
mark,-1,11699554675,69208
mark,-1,11708551253,139081
mark,-1,11717610045,61430
mark,-1,11726662740,49495
mark,-1,11735658561,63084
mark,-1,11744698316,68725
mark,-1,11753652395,162951
mark,-1,11762804231,64288
mark,-1,11771811492,50186
mark,-1,11780833102,79093
mark,-1,11789862801,74419
mark,-1,11798905352,117743
mark,-1,11807972360,152315
mark,-1,11817058898,51007
mark,-1,11826153824,58826
mark,-1,11835201998,88001
mark,-1,11844225799,75527
mark,-1,11853295926,117302
mark,-1,11862335488,45630
mark,-1,11871455436,56180
mark,-1,11880413871,71221
mark,-1,11889543840,60132
mark,-1,11898465450,212536
mark,-1,11907699101,53344
mark,-1,11916636766,115302
mark,-1,11925772173,65510
mark,-1,11934765625,59139
mark,-1,11943831669,55382
mark,-1,11952842120,66645
mark,-1,11961881465,65520
mark,-1,11970924140,55403
mark,-1,11979920774,56117
mark,-1,11988983875,52211
mark,-1,11997945415,60434
mark,-1,12007007358,51841
mark,-1,12016026417,64810
mark,-1,12025052186,51677
mark,-1,12034075988,65755
mark,-1,12043096901,136010
mark,-1,12052142860,59337
mark,-1,12061176965,63316
mark,-1,12070294891,53068
mark,-1,12079349901,54235
mark,-1,12088337117,58655
mark,-1,12097407422,61840
mark,-1,12106357740,76338
mark,-1,12115494044,153458
mark,-1,12124466592,70247
mark,-1,12133598594,65534
mark,-1,12142529074,60315
mark,-1,12151645786,64395
mark,-1,12160617795,80725
mark,-1,12169720115,61490
mark,-1,12178727535,52120
mark,-1,12187782513,58203
mark,-1,12196790565,56177
mark,-1,12205898923,47859
mark,-1,12215005969,57098
mark,-1,12224012874,57294
mark,-1,12233086058,117471
mark,-1,12242174799,70063
mark,-1,12251260046,48532
mark,-1,12260287865,242934
mark,-1,12269459046,174039
mark,-1,12278516134,185800
mark,-1,12287591899,168222
mark,-1,12296654538,140808
mark,-1,12305686902,54729
mark,-1,12314725628,68713
mark,-1,12323774572,84088
mark,-1,12332859239,73681
mark,-1,12341928097,79047
mark,-1,12350889805,57879
mark,-1,12359993920,135277
mark,-1,12369000297,57599
mark,-1,12378148965,79429
mark,-1,12387068258,57890
mark,-1,12396188079,60200
mark,-1,12405105488,61553
mark,-1,12414229969,83990
mark,-1,12423200025,72492
mark,-1,12432247543,152148
mark,-1,12441326655,142474
mark,-1,12450401724,57833
mark,-1,12459447329,67269
mark,-1,12468445022,133514
mark,-1,12477619983,57043
mark,-1,12486609342,55186
mark,-1,12495698694,133807
mark,-1,12504780437,73556
mark,-1,12513909570,58934
mark,-1,12522997170,58832
mark,-1,12532151094,66566
mark,-1,12541322167,147680
mark,-1,12550603192,54957
mark,-1,12559662720,57088
mark,-1,12568708463,49293
mark,-1,12577732976,61924
mark,-1,12586818737,72033
mark,-1,12595789424,55531
mark,-1,12604876771,81308
mark,-1,12613820571,58355
mark,-1,12622957427,57322
mark,-1,12631884456,69244
mark,-1,12640975275,50497
mark,-1,12649929033,72051
mark,-1,12659057780,134087
mark,-1,12668091444,74563
mark,-1,12677212895,245126
mark,-1,12686334339,69543
mark,-1,12695383140,52018
mark,-1,12704411040,67392
mark,-1,12713422762,49949
mark,-1,12722469292,122348
mark,-1,12731458205,56273
mark,-1,12740512555,61298
mark,-1,12749472039,50846
mark,-1,12758508511,62438
mark,-1,12767550349,58008
mark,-1,12776593883,75774
mark,-1,12785622967,151471
mark,-1,12794712720,51851
mark,-1,12803737886,66455
mark,-1,12812764344,82678
mark,-1,12821782755,73358
mark,-1,12830845027,72749
mark,-1,12839791542,56285
mark,-1,12849028261,81325
mark,-1,12857972111,141516
mark,-1,12867144585,61743
mark,-1,12876082949,82686
mark,-1,12885266202,57767
mark,-1,12894194383,65329
mark,-1,12903325314,54181
mark,-1,12912306858,56667
mark,-1,12921362423,79711
mark,-1,12930390771,54388
mark,-1,12939451713,147417
mark,-1,12948545146,69265
mark,-1,12957576764,131106
mark,-1,12966663607,118922
mark,-1,12975703349,171088
mark,-1,12984828701,78881
mark,-1,12993785234,71557
mark,-1,13002844089,79830
mark,-1,13011857313,64537
mark,-1,13020851670,126170
mark,-1,13029895180,78812
mark,-1,13038924919,63680
mark,-1,13047979326,80030
mark,-1,13056984687,70650
mark,-1,13065993619,57099
mark,-1,13075067069,57405
mark,-1,13084134832,43222
mark,-1,13093190545,59064
mark,-1,13102147310,76477
mark,-1,13111275792,74939
mark,-1,13120237643,55539
mark,-1,13129373746,68032
mark,-1,13138292447,58647
mark,-1,13147398800,62058
mark,-1,13156370783,74748
mark,-1,13165441583,70073
mark,-1,13174468112,138230
mark,-1,13183571546,70601
mark,-1,13192597517,61157
mark,-1,13201621584,52791
mark,-1,13210677470,57654
mark,-1,13219663955,56057
mark,-1,13228741086,111890
mark,-1,13237721358,70758
mark,-1,13246792635,81932
mark,-1,13255811859,64985
mark,-1,13264831738,55179
mark,-1,13273863033,47298
mark,-1,13282899309,54373
mark,-1,13291994672,125217
mark,-1,13301059569,54688
mark,-1,13310094383,50647
mark,-1,13319172138,79739
mark,-1,13328244968,53528
mark,-1,13337337604,68008
mark,-1,13346292622,63896
mark,-1,13355435990,52971
mark,-1,13364376081,82443
mark,-1,13373488231,58961
mark,-1,13382400913,67174
mark,-1,13391538125,52557
mark,-1,13400505062,57509
mark,-1,13409556739,132309
mark,-1,13418617191,55547
mark,-1,13427662530,59593
mark,-1,13436704705,57827
mark,-1,13445732034,53042
mark,-1,13454792333,48071
mark,-1,13463776322,55147
mark,-1,13472857665,62417
mark,-1,13481862033,66095
mark,-1,13490919285,77527
mark,-1,13499961418,122887
mark,-1,13509089137,123809
mark,-1,13518160817,90157
mark,-1,13527207272,62493
mark,-1,13536243124,77504
mark,-1,13545283364,81687
mark,-1,13554282911,72031
mark,-1,13563384082,76660
mark,-1,13572321510,57794
mark,-1,13581422113,81405
mark,-1,13590352444,58880
mark,-1,13599504990,82193
mark,-1,13608428385,58007
mark,-1,13617553843,60759
mark,-1,13626487394,63190
mark,-1,13635610977,79165
mark,-1,13644573239,67838
mark,-1,13653621745,151081
mark,-1,13662684230,56523
mark,-1,13671708789,146113
mark,-1,13680783108,66913
mark,-1,13689791286,53399
mark,-1,13698930248,57829
mark,-1,13707919169,115985
mark,-1,13717026066,59849
mark,-1,13726001205,46485
mark,-1,13735059008,59387
mark,-1,13744095492,56586
mark,-1,13753117784,73675
mark,-1,13762130233,53025
mark,-1,13771160662,59025
mark,-1,13780200530,52762
mark,-1,13789269407,68668
mark,-1,13798273769,67885
mark,-1,13807417011,47684
mark,-1,13816377195,113544
mark,-1,13825466200,75740
mark,-1,13834414917,55342
mark,-1,13843608234,52732
mark,-1,13852557029,127951
mark,-1,13861692686,53920
mark,-1,13870639054,69651
mark,-1,13879734878,80290
mark,-1,13888689726,63681
mark,-1,13897736895,59224
mark,-1,13906838936,63916
mark,-1,13915884792,63192
mark,-1,13924934585,56923
mark,-1,13933949317,85434
mark,-1,13942992182,111067
mark,-1,13951979470,141658
mark,-1,13961083981,162671
mark,-1,13970148222,71726
mark,-1,13979196164,70453
mark,-1,13988211262,58877
mark,-1,13997243705,76198
mark,-1,14006274900,149092
mark,-1,14015348698,52992
mark,-1,14024378179,63313
mark,-1,14033427598,82237
mark,-1,14042425238,71808
mark,-1,14051494910,74841
mark,-1,14060449852,153631
mark,-1,14069593485,62492
mark,-1,14078536724,132681
mark,-1,14087725420,58359
mark,-1,14096643090,82045
mark,-1,14105833695,59460
mark,-1,14114762343,66085
mark,-1,14123881880,52626
mark,-1,14132863558,54864
mark,-1,14141909983,78547
mark,-1,14150891810,53701
mark,-1,14159942809,58427
mark,-1,14168987325,56781
mark,-1,14177993004,53252
mark,-1,14187045283,57725
mark,-1,14196020275,51251
mark,-1,14205095983,50954
mark,-1,14214085477,65664
mark,-1,14223198941,75891
mark,-1,14232212152,125535
mark,-1,14241249528,57804
mark,-1,14250285019,51104
mark,-1,14259373990,47537
mark,-1,14268406741,46685
mark,-1,14277470843,60558
mark,-1,14286812493,145504
mark,-1,14295916607,49601
mark,-1,14304871200,53305
mark,-1,14314050963,74790
mark,-1,14323035044,55573
mark,-1,14332192003,59929
mark,-1,14341115955,59156
mark,-1,14350301001,47405
mark,-1,14359243207,61636
mark,-1,14368317731,46223
mark,-1,14377297782,32727
mark,-1,14386317117,44263
mark,-1,14395336579,39566
mark,-1,14404344305,30081
mark,-1,14413357642,40024
mark,-1,14422309099,38845
mark,-1,14431340715,64013
mark,-1,14440282085,52679
mark,-1,14449342455,32799
mark,-1,14458350082,37447
mark,-1,14467354903,117614
mark,-1,14476392445,42407
mark,-1,14485400850,27895
mark,-1,14494397594,41031
mark,-1,14503420096,53179
mark,-1,14512425063,40526
mark,-1,14521474623,58904
mark,-1,14530430576,37065
mark,-1,14539482603,48210
mark,-1,14548394815,81972
mark,-1,14557482887,53547
mark,-1,14566394060,35547
mark,-1,14575500448,40395
mark,-1,14584415160,36728
mark,-1,14593491239,62904
mark,-1,14602442668,53023
mark,-1,14611504354,56708
mark,-1,14620491267,37212
mark,-1,14629497903,44904
mark,-1,14638525787,37224
mark,-1,14647541548,41592
mark,-1,14656573151,44543
mark,-1,14665521948,38252
mark,-1,14674580895,44486
mark,-1,14683566663,35657
mark,-1,14692587548,39249
mark,-1,14701598285,40196
mark,-1,14710601002,54071
mark,-1,14719610400,34939
mark,-1,14728622943,42612
mark,-1,14737611940,36330
mark,-1,14746645121,53665
mark,-1,14755655728,48983
mark,-1,14764735922,34888
mark,-1,14773700154,53610
mark,-1,14782797254,34191
mark,-1,14791732982,62117
mark,-1,14800873009,47850
mark,-1,14809784513,37279
mark,-1,14818894833,40981
mark,-1,14827882912,43079
mark,-1,14836981436,35561
mark,-1,14845965772,60980
mark,-1,14854993392,52855
mark,-1,14864014474,37834
mark,-1,14873050456,82121
mark,-1,14882112960,44969
mark,-1,14891086761,32981
mark,-1,14900149451,57134
mark,-1,14909121598,45199
mark,-1,14918193779,37993
mark,-1,14927203814,43521
mark,-1,14936232196,39461
mark,-1,14945246137,32055
mark,-1,14954266766,38828
mark,-1,14963329516,50383
mark,-1,14972357062,49032
mark,-1,14981390851,38106
mark,-1,14990461070,60741
mark,-1,14999428026,39115
mark,-1,15008495638,49658
mark,-1,15017427629,48493
mark,-1,15026561297,72802
mark,-1,15035482801,48906
mark,-1,15044593694,34539
mark,-1,15053510504,46612
mark,-1,15062620298,36110
mark,-1,15071571947,127113
mark,-1,15080684161,40141
mark,-1,15089689001,63852
mark,-1,15098718235,41183
mark,-1,15107754480,49973
mark,-1,15116756526,34475
mark,-1,15125797474,41728
mark,-1,15134755553,101103
mark,-1,15143860987,42467
mark,-1,15152839659,32526
mark,-1,15161884284,41980
mark,-1,15170918073,106845
mark,-1,15179967076,39329
mark,-1,15189004358,144957
mark,-1,15198079152,37211
mark,-1,15207108782,32225
mark,-1,15216150606,60597
mark,-1,15225150057,53437
mark,-1,15234189477,55778
mark,-1,15243143999,170443
mark,-1,15252286213,44948
mark,-1,15261216067,32492
mark,-1,15270325081,62163
mark,-1,15279245751,40874
mark,-1,15288361900,44056
mark,-1,15297292773,45499
mark,-1,15306410343,61393
mark,-1,15315378245,51317
mark,-1,15324435812,67116
mark,-1,15333441231,74377
mark,-1,15342512332,41596
mark,-1,15351520622,50260
mark,-1,15360495154,34606
mark,-1,15369534195,41156
mark,-1,15378478864,37462
mark,-1,15387541872,41060
mark,-1,15396516612,49026
mark,-1,15405538977,47902
mark,-1,15414556065,41105
mark,-1,15423586488,61085
mark,-1,15432613863,112206
mark,-1,15441645328,35527
mark,-1,15450652493,46452
mark,-1,15459674403,63049
mark,-1,15468678186,70761
mark,-1,15477755281,58672
mark,-1,15486703111,40707
mark,-1,15495798129,63399
mark,-1,15504729856,40001
mark,-1,15513870911,62644
mark,-1,15522782413,38543
mark,-1,15531917570,59675
mark,-1,15540842439,49710
mark,-1,15549956807,62980
mark,-1,15558902440,92247
mark,-1,15567954094,43638
mark,-1,15576964899,29779
mark,-1,15585974569,39573
mark,-1,15594999945,33054
mark,-1,15603992496,36193
mark,-1,15613036003,41408
mark,-1,15622002732,33555
mark,-1,15631046726,88253
mark,-1,15640069887,71930
mark,-1,15649084441,59660
mark,-1,15658106384,46882
mark,-1,15667123314,55813
mark,-1,15676137755,160899
mark,-1,15685236546,39054
mark,-1,15694259631,43801
mark,-1,15703288514,63038
mark,-1,15712281023,52307
mark,-1,15721351854,57332
mark,-1,15730311007,41802
mark,-1,15739409155,62450
mark,-1,15748355775,44074
mark,-1,15757496823,66716
mark,-1,15766400724,40062
mark,-1,15775514739,44474
mark,-1,15784428558,46397
mark,-1,15793529783,63011
mark,-1,15802488531,51929
mark,-1,15811549175,65893
mark,-1,15820550159,72945
mark,-1,15829540743,41018
mark,-1,15838566524,51023
mark,-1,15847563598,35108
mark,-1,15856609463,42009
mark,-1,15865571658,101396
mark,-1,15874659335,139493
mark,-1,15883686428,54105
mark,-1,15892721441,41143
mark,-1,15901739245,40442
mark,-1,15910755772,65662
mark,-1,15919770060,139587
mark,-1,15928858545,38047
mark,-1,15937860233,36997
mark,-1,15946888250,33188
mark,-1,15955893327,43340
mark,-1,15964967540,54738
mark,-1,15973924138,39346
mark,-1,15982974380,60013
mark,-1,15991876848,38907
mark,-1,16000985213,64770
mark,-1,16009891612,41665
mark,-1,16018992865,41951
mark,-1,16027924546,79279
mark,-1,16037057647,57258
mark,-1,16046026030,48104
mark,-1,16055074019,38210
mark,-1,16064093565,47600
mark,-1,16073102239,36249
mark,-1,16082137107,51402
mark,-1,16091122911,43628
mark,-1,16100167969,33241
mark,-1,16109124267,46369
mark,-1,16118213611,41974
mark,-1,16127197215,56874
mark,-1,16136226792,56779
mark,-1,16145249176,45013
mark,-1,16154271063,215679
mark,-1,16163393844,36129
mark,-1,16172404137,41458
mark,-1,16181411245,47874
mark,-1,16190435787,56778
mark,-1,16199423873,49263
mark,-1,16208489073,32768
mark,-1,16217435199,61409
mark,-1,16226518916,30569
mark,-1,16235452726,62991
mark,-1,16244569997,48028
mark,-1,16253483117,37825
mark,-1,16262591415,138538
mark,-1,16271579768,63554
mark,-1,16280661860,34034
mark,-1,16289621070,41424
mark,-1,16298653673,32945
mark,-1,16307648989,43749
mark,-1,16316649074,148200
mark,-1,16325764052,47280
mark,-1,16334833088,33797
mark,-1,16343881395,46559
mark,-1,16352830901,44958
mark,-1,16361912005,41271
mark,-1,16370931396,48274
mark,-1,16379976792,35407
mark,-1,16388985756,47667
mark,-1,16398007342,138149
mark,-1,16407065368,46691
mark,-1,16416077014,45313
mark,-1,16425089427,35105
mark,-1,16434147412,39426
mark,-1,16443161165,42222
mark,-1,16452236538,134606
mark,-1,16461229424,36502
mark,-1,16470331306,48975
mark,-1,16479267613,36089
mark,-1,16488372029,52817
mark,-1,16497287391,137557
mark,-1,16506445211,40448
mark,-1,16515415562,55497
mark,-1,16524503090,42663
mark,-1,16533504136,61575
mark,-1,16542601241,52444
mark,-1,16551825901,141571
mark,-1,16560923056,44050
mark,-1,16569972653,40327
mark,-1,16578931706,46263
mark,-1,16587976027,41988
mark,-1,16596915351,46377
mark,-1,16605962048,117152
mark,-1,16614981217,54203
mark,-1,16624013254,36078
mark,-1,16633014551,133863
mark,-1,16642086921,43424
mark,-1,16651105612,45769
mark,-1,16660111257,45529
mark,-1,16669122984,36643
mark,-1,16678176474,37144
mark,-1,16687139486,41772
mark,-1,16696213784,134418
mark,-1,16705210992,37399
mark,-1,16714330011,50365
mark,-1,16723256871,35964
mark,-1,16732356796,48206
mark,-1,16741253699,42719
mark,-1,16750346985,41334
mark,-1,16759299474,55573
mark,-1,16768360578,51973
mark,-1,16777347744,32879
mark,-1,16786343961,38008
mark,-1,16795341410,49112
mark,-1,16804327810,55160
mark,-1,16813363917,40030
mark,-1,16822326416,96931
mark,-1,16831424521,65033
mark,-1,16840378279,54755
mark,-1,16849500116,64398
mark,-1,16858486534,48722
mark,-1,16867493955,42085
mark,-1,16876498350,32849
mark,-1,16885475273,41328
mark,-1,16894471465,45547
mark,-1,16903498383,42951
mark,-1,16912501023,36039
mark,-1,16921554188,59052
mark,-1,16930517799,34308
mark,-1,16939566202,48168
mark,-1,16948505816,47259
mark,-1,16957610889,35676
mark,-1,16966526783,40551
mark,-1,16975626628,41245
mark,-1,16984547860,27891
mark,-1,16993625810,59310
mark,-1,17002567994,49170
mark,-1,17011611005,32620
mark,-1,17020601244,30949
mark,-1,17029595860,47280
mark,-1,17038629774,52219
mark,-1,17047627028,43301
mark,-1,17056700404,34482
mark,-1,17065655249,42889
mark,-1,17074711661,37073
mark,-1,17083680473,48918
mark,-1,17092699892,54174
mark,-1,17101707119,45907
mark,-1,17110709604,50383
mark,-1,17119723658,35983
mark,-1,17128715958,46902
mark,-1,17137721149,36662
mark,-1,17146763915,47383
mark,-1,17155752263,142739
mark,-1,17164869070,34400
mark,-1,17173813088,38246
mark,-1,17182893498,56918
mark,-1,17191821216,41673
mark,-1,17201237001,209302
mark,-1,17210243154,41970
mark,-1,17219361756,37033
mark,-1,17228279299,37346
mark,-1,17237350097,62370
mark,-1,17246318774,39952
mark,-1,17255331789,44604
mark,-1,17264342442,140187
mark,-1,17273394844,38397
