timestamp_us,collection,mark_time_us,sweep_time_us
1539194303670475,2861,130,401
1539194303674521,2862,135,434
1539194303678582,2863,134,429
1539194303682575,2864,84,273
1539194303686440,2865,130,403
1539194303690480,2866,134,405
1539194303694540,2867,132,425
1539194303698532,2868,97,326
1539194303702485,2869,133,412
1539194303706576,2870,131,433
1539194303710619,2871,132,431
1539194303714604,2872,125,407
1539194303718637,2873,131,428
1539194303722693,2874,131,425
1539194303726730,2875,130,427
1539194303730731,2876,126,456
1539194303734829,2877,134,444
1539194303738908,2878,131,442
1539194303742977,2879,44,142
1539194303746936,2880,153,403
1539194303751006,2881,152,394
1539194303755037,2882,150,392
1539194303758985,2883,99,251
1539194303762831,2884,129,415
1539194303766909,2885,136,435
1539194303770969,2886,148,420
1539194303774949,2887,83,281
1539194303778816,2888,125,416
1539194303782866,2889,130,428
1539194303786934,2890,147,408
1539194303790908,2891,96,341
1539194303794839,2892,131,423
1539194303798910,2893,134,430
1539194303802960,2894,145,415
1539194303806940,2895,112,395
1539194303810952,2896,146,405
1539194303815021,2897,144,412
1539194303819075,2898,131,411
1539194303823110,2899,130,426
1539194303827228,2900,133,427
1539194303831312,2901,145,430
1539194303835406,2902,42,128
1539194303839334,2903,136,399
1539194303843385,2904,133,393
1539194303847412,2905,132,402
1539194303851379,2906,82,252
1539194303855226,2907,129,402
1539194303859275,2908,132,420
1539194303863334,2909,132,420
1539194303867363,2910,83,265
1539194303871227,2911,128,403
1539194303875270,2912,131,413
1539194303879315,2913,130,409
1539194303883301,2914,196,653
1539194303887310,2915,130,407
1539194303891358,2916,132,411
1539194303895399,2917,133,411
1539194303899388,2918,98,344
1539194303903345,2919,128,409
1539194303907441,2920,134,414
1539194303911487,2921,132,410
1539194303915488,2922,116,395
1539194303919516,2923,131,412
1539194303923566,2924,132,415
1539194303927610,2925,130,415
1539194303931636,2926,130,442
1539194303935736,2927,136,429
1539194303939823,2928,133,430
1539194303943882,2929,55,157
1539194303947804,2930,144,416
1539194303951871,2931,137,398
1539194303955907,2932,136,398
1539194303959866,2933,82,248
1539194303963709,2934,128,398
1539194303967779,2935,133,416
1539194303971834,2936,130,416
1539194303975809,2937,82,258
1539194303979682,2938,129,399
1539194303983741,2939,135,410
1539194303987820,2940,133,410
1539194303991801,2941,96,324
1539194303995734,2942,129,408
1539194303999780,2943,140,442
1539194304003891,2944,158,449
1539194304007960,2945,144,451
1539194304012201,2946,160,483
1539194304016483,2947,162,464
1539194304020637,2948,164,468
1539194304024765,2949,163,479
1539194304029135,2950,165,471
1539194304033349,2951,141,435
1539194304037445,2952,46,134
1539194304041370,2953,136,406
1539194304045420,2954,135,401
1539194304049457,2955,133,405
1539194304053420,2956,84,249
1539194304057264,2957,131,398
1539194304061310,2958,134,419
1539194304065373,2959,136,420
1539194304069381,2960,83,262
1539194304073242,2961,129,403
1539194304077285,2962,130,409
1539194304081321,2963,134,416
1539194304085299,2964,98,330
1539194304089237,2965,133,420
1539194304093305,2966,132,414
1539194304097344,2967,132,418
1539194304101378,2968,118,395
1539194304105519,2969,144,444
1539194304109758,2970,135,426
1539194304113927,2971,137,424
1539194304118071,2972,128,439
1539194304122276,2973,135,441
1539194304126465,2974,134,438
1539194304130644,2975,45,133
1539194304134696,2976,140,426
1539194304138847,2977,137,420
1539194304142985,2978,152,403
1539194304147035,2979,100,253
1539194304151033,2980,147,412
1539194304155208,2981,134,422
1539194304159368,2982,132,423
1539194304163447,2983,82,269
1539194304167451,2984,131,411
1539194304171601,2985,131,412
1539194304175738,2986,132,417
1539194304179812,2987,99,330
1539194304183868,2988,134,422
1539194304188032,2989,134,421
1539194304192206,2990,135,421
1539194304196298,2991,116,390
1539194304200433,2992,134,419
1539194304204593,2993,133,419
1539194304208737,2994,133,419
1539194304212855,2995,130,436
1539194304217063,2996,138,440
1539194304221252,2997,134,433
1539194304225429,2998,46,134
1539194304229458,2999,138,410
1539194304233658,3000,139,409
1539194304237800,3001,136,406
1539194304241865,3002,85,252
1539194304245759,3003,134,406
1539194304249833,3004,137,419
1539194304253898,3005,133,425
1539194304257889,3006,81,259
1539194304261738,3007,128,404
1539194304265798,3008,130,418
1539194304269839,3009,132,416
1539194304273841,3010,96,320
1539194304277791,3011,132,410
1539194304281846,3012,133,410
1539194304285881,3013,131,409
1539194304289860,3014,112,386
1539194304293873,3015,132,413
1539194304297926,3016,135,416
1539194304301969,3017,130,422
1539194304306008,3018,133,439
1539194304310113,3019,132,432
1539194304314234,3020,136,437
1539194304318339,3021,44,127
1539194304322276,3022,139,405
1539194304326322,3023,135,397
1539194304330347,3024,137,398
1539194304334302,3025,83,251
1539194304338150,3026,130,404
1539194304342197,3027,137,423
1539194304346263,3028,136,422
1539194304350244,3029,82,263
1539194304354131,3030,130,398
1539194304358168,3031,131,408
1539194304362208,3032,131,410
1539194304366179,3033,98,338
1539194304370125,3034,135,416
1539194304374188,3035,133,413
1539194304378224,3036,131,415
1539194304382207,3037,115,384
1539194304386219,3038,132,413
1539194304390275,3039,132,413
1539194304394342,3040,133,411
1539194304398345,3041,128,439
1539194304402428,3042,133,427
1539194304406500,3043,133,445
1539194304410575,3044,43,128
1539194304414493,3045,137,407
1539194304418541,3046,135,413
1539194304422570,3047,133,419
1539194304426526,3048,84,248
1539194304430369,3049,131,402
1539194304434445,3050,137,421
1539194304438505,3051,133,434
1539194304442485,3052,82,261
1539194304446345,3053,131,406
1539194304450386,3054,131,412
1539194304454428,3055,133,453
1539194304458437,3056,97,318
1539194304462367,3057,131,404
1539194304466410,3058,131,411
1539194304470444,3059,130,410
1539194304474473,3060,116,390
1539194304478493,3061,131,412
1539194304482542,3062,134,431
1539194304486586,3063,132,433
1539194304490587,3064,124,442
1539194304494660,3065,132,439
1539194304498732,3066,135,442
1539194304502812,3067,45,131
1539194304506739,3068,137,408
1539194304510773,3069,133,409
1539194304514828,3070,137,407
1539194304518778,3071,82,262
1539194304522644,3072,131,422
1539194304526688,3073,134,430
1539194304530738,3074,134,436
1539194304534717,3075,82,280
1539194304538578,3076,127,412
1539194304542611,3077,129,428
1539194304546649,3078,130,423
1539194304550614,3079,94,326
1539194304554569,3080,133,429
1539194304558624,3081,132,430
1539194304562662,3082,130,429
1539194304566640,3083,115,408
1539194304570663,3084,129,427
1539194304574720,3085,133,424
1539194304578756,3086,131,425
1539194304582749,3087,128,446
1539194304586831,3088,131,445
1539194304590910,3089,133,446
1539194304595015,3090,58,126
1539194304598937,3091,150,406
1539194304603011,3092,146,439
1539194304607210,3093,147,425
1539194304611300,3094,85,256
1539194304615271,3095,134,415
1539194304619432,3096,136,424
1539194304623599,3097,135,428
1539194304627686,3098,84,264
1539194304631667,3099,132,402
1539194304635836,3100,133,415
1539194304639980,3101,132,415
1539194304644056,3102,98,329
1539194304648116,3103,138,414
1539194304652276,3104,137,414
1539194304656421,3105,135,419
1539194304660508,3106,116,391
1539194304664636,3107,145,425
1539194304668813,3108,132,421
1539194304672953,3109,134,424
1539194304677080,3110,127,431
1539194304681274,3111,147,436
1539194304685465,3112,136,433
1539194304689645,3113,45,134
1539194304693698,3114,140,406
1539194304697750,3115,137,422
1539194304701799,3116,134,402
1539194304705758,3117,84,250
1539194304709601,3118,130,406
1539194304713651,3119,135,421
1539194304717758,3120,136,427
1539194304721757,3121,82,261
1539194304725645,3122,130,404
1539194304729691,3123,129,406
1539194304733748,3124,132,412
1539194304737722,3125,94,324
1539194304741652,3126,130,410
1539194304745706,3127,134,411
1539194304749769,3128,135,413
1539194304753756,3129,114,390
1539194304757962,3130,136,429
1539194304762099,3131,133,432
1539194304766173,3132,135,417
1539194304770186,3133,129,432
1539194304774265,3134,133,428
1539194304778348,3135,134,429
1539194304782420,3136,44,130
1539194304786330,3137,138,401
1539194304790442,3138,141,402
1539194304794493,3139,138,404
1539194304798477,3140,84,257
1539194304802335,3141,134,405
1539194304806409,3142,137,428
1539194304810485,3143,134,424
1539194304814469,3144,83,271
1539194304818336,3145,130,401
1539194304822378,3146,133,412
1539194304826426,3147,134,407
1539194304830390,3148,97,324
1539194304834318,3149,131,412
1539194304838400,3150,132,412
1539194304842439,3151,132,409
1539194304846415,3152,113,388
1539194304850432,3153,132,417
1539194304854490,3154,133,413
1539194304858526,3155,131,428
1539194304862519,3156,127,436
1539194304866589,3157,136,444
1539194304870669,3158,131,444
1539194304874741,3159,44,126
1539194304878693,3160,138,420
1539194304882744,3161,137,412
1539194304886773,3162,135,413
1539194304890728,3163,84,268
1539194304894577,3164,130,414
1539194304898619,3165,136,432
1539194304902677,3166,131,433
1539194304906650,3167,81,263
1539194304910508,3168,126,402
1539194304914549,3169,132,429
1539194304918624,3170,130,428
1539194304922601,3171,192,665
1539194304926602,3172,130,423
1539194304930647,3173,131,426
1539194304934685,3174,132,435
1539194304938662,3175,96,352
1539194304942610,3176,130,427
1539194304946660,3177,131,434
1539194304950699,3178,131,432
1539194304954684,3179,115,407
1539194304958740,3180,131,430
1539194304962801,3181,130,430
1539194304966840,3182,134,429
1539194304970850,3183,132,453
1539194304974951,3184,150,432
1539194304979035,3185,149,433
1539194304983114,3186,56,158
1539194304986985,3187,149,397
1539194304991024,3188,149,395
1539194304995069,3189,135,395
1539194304999037,3190,95,267
1539194305002908,3191,179,468
1539194305007093,3192,163,449
1539194305011267,3193,167,511
1539194305015488,3194,114,407
1539194305019564,3195,158,470
1539194305023741,3196,157,459
1539194305027973,3197,165,484
1539194305032192,3198,116,347
1539194305036167,3199,133,413
1539194305040268,3200,135,418
1539194305044318,3201,133,416
1539194305048307,3202,117,389
1539194305052332,3203,134,416
1539194305056397,3204,134,412
1539194305060441,3205,133,411
1539194305064434,3206,126,432
1539194305068514,3207,133,430
1539194305072595,3208,128,427
1539194305076662,3209,44,129
1539194305080605,3210,137,401
1539194305084647,3211,136,399
1539194305088677,3212,135,405
1539194305092645,3213,84,248
1539194305096491,3214,129,401
1539194305100553,3215,138,427
1539194305104723,3216,143,445
1539194305108833,3217,83,268
1539194305112697,3218,128,403
1539194305116735,3219,132,411
1539194305120804,3220,132,411
1539194305124780,3221,100,326
1539194305128722,3222,133,413
1539194305132779,3223,134,415
1539194305136822,3224,130,416
1539194305140812,3225,113,385
1539194305144828,3226,130,413
1539194305148883,3227,131,414
1539194305152922,3228,130,413
1539194305156917,3229,126,429
1539194305161017,3230,136,436
1539194305165107,3231,134,434
1539194305169189,3232,46,131
1539194305173106,3233,135,405
1539194305177155,3234,133,405
1539194305181193,3235,135,408
1539194305185152,3236,84,246
1539194305188994,3237,129,408
1539194305193048,3238,136,422
1539194305197112,3239,133,425
1539194305201176,3240,85,263
1539194305205042,3241,129,396
1539194305209079,3242,130,408
1539194305213120,3243,130,409
1539194305217085,3244,98,328
1539194305221021,3245,131,407
1539194305225072,3246,134,413
1539194305229110,3247,133,414
1539194305233097,3248,115,389
1539194305237120,3249,134,413
1539194305241201,3250,133,414
1539194305245244,3251,133,409
1539194305249245,3252,128,429
1539194305253321,3253,133,426
1539194305257392,3254,132,430
1539194305261460,3255,45,129
1539194305265384,3256,139,408
1539194305269441,3257,137,403
1539194305273477,3258,135,403
1539194305277438,3259,83,248
1539194305281314,3260,135,406
1539194305285367,3261,133,419
1539194305289429,3262,133,421
1539194305293418,3263,82,260
1539194305297269,3264,129,404
1539194305301306,3265,133,412
1539194305305377,3266,134,418
1539194305309350,3267,96,321
1539194305313277,3268,132,410
1539194305317327,3269,134,415
1539194305321397,3270,135,417
1539194305325385,3271,114,391
1539194305329405,3272,130,415
1539194305333475,3273,134,415
1539194305337514,3274,134,417
1539194305341510,3275,128,425
1539194305345584,3276,132,429
1539194305349656,3277,135,435
1539194305353731,3278,43,132
1539194305357649,3279,137,400
1539194305361716,3280,136,399
1539194305365746,3281,138,400
1539194305369702,3282,83,250
1539194305373544,3283,131,406
1539194305377594,3284,134,418
1539194305381658,3285,135,419
1539194305385631,3286,83,263
1539194305389487,3287,129,404
1539194305393525,3288,132,408
1539194305397562,3289,134,414
1539194305401564,3290,95,323
1539194305405496,3291,129,412
1539194305409551,3292,132,412
1539194305413585,3293,132,411
1539194305417562,3294,115,386
1539194305421574,3295,132,414
1539194305425626,3296,133,415
1539194305429663,3297,132,414
1539194305433661,3298,128,427
1539194305437731,3299,132,424
1539194305441829,3300,132,430
1539194305445911,3301,44,128
1539194305449840,3302,139,410
1539194305453896,3303,137,395
1539194305457921,3304,134,399
1539194305461874,3305,85,248
1539194305465719,3306,133,399
1539194305469765,3307,136,414
1539194305473820,3308,134,418
1539194305477800,3309,83,264
1539194305481686,3310,131,409
1539194305485732,3311,133,411
1539194305489776,3312,131,412
1539194305493749,3313,99,315
1539194305497672,3314,133,413
1539194305501724,3315,134,416
1539194305505762,3316,134,412
1539194305509745,3317,115,379
1539194305513754,3318,131,408
1539194305517797,3319,133,416
1539194305521891,3320,134,417
1539194305525895,3321,125,433
1539194305529974,3322,133,431
1539194305534052,3323,134,436
1539194305538134,3324,43,130
1539194305542053,3325,137,403
1539194305546101,3326,135,399
1539194305550132,3327,135,404
1539194305554089,3328,84,248
1539194305557932,3329,130,401
1539194305562006,3330,134,419
1539194305566063,3331,136,420
1539194305570047,3332,82,266
1539194305573911,3333,129,404
1539194305577956,3334,130,409
1539194305581995,3335,132,417
1539194305585969,3336,99,324
1539194305589901,3337,135,421
1539194305593966,3338,134,415
1539194305598007,3339,130,421
1539194305602052,3340,120,397
1539194305606208,3341,144,438
1539194305610392,3342,136,426
1539194305614542,3343,137,438
1539194305618642,3344,130,451
1539194305622825,3345,132,448
1539194305627000,3346,150,430
1539194305631192,3347,44,131
1539194305635226,3348,139,409
1539194305639384,3349,135,406
1539194305643555,3350,136,409
1539194305647618,3351,84,255
1539194305651482,3352,129,400
1539194305655524,3353,134,416
1539194305659578,3354,134,417
1539194305663559,3355,84,267
1539194305667443,3356,133,406
1539194305671492,3357,134,409
1539194305675535,3358,132,409
1539194305679507,3359,96,323
1539194305683480,3360,136,415
1539194305687538,3361,134,414
1539194305691580,3362,133,414
1539194305695585,3363,117,385
1539194305699620,3364,133,412
1539194305703679,3365,130,413
1539194305707717,3366,131,412
1539194305711711,3367,126,421
1539194305715798,3368,133,425
1539194305719876,3369,133,425
1539194305723977,3370,44,129
1539194305727901,3371,135,407
1539194305731973,3372,136,393
1539194305736002,3373,134,393
1539194305739953,3374,83,247
1539194305743797,3375,129,406
1539194305747889,3376,147,424
1539194305751967,3377,135,424
1539194305755959,3378,82,265
1539194305759823,3379,128,395
1539194305763884,3380,129,405
1539194305767959,3381,133,409
1539194305771932,3382,94,327
1539194305775868,3383,131,405
1539194305779918,3384,131,410
1539194305783972,3385,132,415
1539194305787959,3386,113,391
1539194305791974,3387,132,414
1539194305796034,3388,131,414
1539194305800090,3389,135,419
1539194305804118,3390,127,429
1539194305808202,3391,130,426
1539194305812299,3392,131,428
1539194305816384,3393,44,132
1539194305820299,3394,136,437
1539194305824373,3395,138,399
1539194305828407,3396,133,396
1539194305832360,3397,82,250
1539194305836204,3398,132,401
1539194305840254,3399,137,420
1539194305844345,3400,134,422
1539194305848334,3401,84,273
1539194305852203,3402,128,404
1539194305856244,3403,130,406
1539194305860280,3404,131,408
1539194305864250,3405,96,326
1539194305868186,3406,128,411
1539194305872238,3407,130,406
1539194305876269,3408,131,407
1539194305880242,3409,114,382
1539194305884269,3410,134,418
1539194305888332,3411,131,409
1539194305892363,3412,130,415
1539194305896357,3413,124,422
1539194305900419,3414,132,422
1539194305904488,3415,132,425
1539194305908558,3416,43,127
1539194305912479,3417,137,406
1539194305916526,3418,137,404
1539194305920562,3419,133,395
1539194305924534,3420,84,247
1539194305928378,3421,131,394
1539194305932422,3422,133,414
1539194305936475,3423,133,414
1539194305940449,3424,82,264
1539194305944314,3425,129,396
1539194305948349,3426,131,417
1539194305952396,3427,132,411
1539194305956373,3428,97,317
1539194305960304,3429,134,411
1539194305964382,3430,133,423
1539194305968426,3431,136,417
1539194305972417,3432,115,383
1539194305976429,3433,133,409
1539194305980482,3434,130,409
1539194305984511,3435,130,411
1539194305988502,3436,126,424
1539194305992582,3437,131,429
1539194305996659,3438,132,427
1539194306000741,3439,50,145
1539194306004760,3440,159,446
1539194306008885,3441,161,438
1539194306013098,3442,163,440
1539194306017208,3443,92,319
1539194306021178,3444,162,460
1539194306025353,3445,161,466
1539194306029673,3446,158,460
1539194306033786,3447,84,264
1539194306037660,3448,135,408
1539194306041710,3449,131,415
1539194306045782,3450,133,413
1539194306049760,3451,100,328
1539194306053698,3452,133,414
1539194306057760,3453,132,414
1539194306061800,3454,133,414
1539194306065791,3455,116,388
1539194306069810,3456,130,414
1539194306073862,3457,132,416
1539194306077903,3458,130,419
1539194306081901,3459,126,431
1539194306086006,3460,133,427
1539194306090080,3461,134,429
1539194306094160,3462,44,129
1539194306098079,3463,138,405
1539194306102144,3464,138,401
1539194306106301,3465,144,417
1539194306110380,3466,86,255
1539194306114337,3467,133,412
1539194306118492,3468,138,437
1539194306122659,3469,134,438
1539194306126784,3470,84,286
1539194306130749,3471,130,428
1539194306134898,3472,132,432
1539194306139043,3473,147,414
1539194306143130,3474,100,325
1539194306147162,3475,130,413
1539194306151233,3476,133,414
1539194306155271,3477,132,413
1539194306159257,3478,115,384
1539194306163272,3479,133,409
1539194306167389,3480,137,419
1539194306171444,3481,133,415
1539194306175445,3482,130,431
1539194306179529,3483,134,427
1539194306183623,3484,134,431
1539194306187699,3485,44,129
1539194306191625,3486,134,403
1539194306195668,3487,134,393
1539194306199712,3488,138,399
1539194306203671,3489,84,249
1539194306207541,3490,132,405
1539194306211596,3491,131,417
1539194306215670,3492,134,421
1539194306219653,3493,82,265
1539194306223520,3494,129,396
1539194306227572,3495,130,406
1539194306231632,3496,132,411
1539194306235608,3497,96,326
1539194306239544,3498,130,406
1539194306243596,3499,131,415
1539194306247666,3500,130,437
1539194306251666,3501,114,395
1539194306255690,3502,132,411
1539194306259759,3503,134,415
1539194306263805,3504,133,414
1539194306267823,3505,128,429
1539194306271906,3506,134,428
1539194306275985,3507,134,429
1539194306280063,3508,43,127
1539194306284000,3509,137,404
1539194306288070,3510,133,399
1539194306292100,3511,134,398
1539194306296058,3512,84,247
1539194306299921,3513,134,408
1539194306304017,3514,138,423
1539194306308088,3515,135,422
1539194306312080,3516,83,265
1539194306315941,3517,127,406
1539194306319988,3518,128,409
1539194306324048,3519,130,409
1539194306328045,3520,96,318
1539194306331966,3521,131,408
1539194306336023,3522,129,413
1539194306340061,3523,130,411
1539194306344040,3524,114,387
1539194306348060,3525,132,413
1539194306352114,3526,132,414
1539194306356155,3527,131,412
1539194306360149,3528,123,427
1539194306364222,3529,133,435
1539194306368328,3530,135,435
1539194306372415,3531,43,127
1539194306376338,3532,136,400
1539194306380374,3533,136,396
1539194306384396,3534,137,402
1539194306388359,3535,82,247
1539194306392200,3536,128,405
1539194306396251,3537,136,417
1539194306400304,3538,134,423
1539194306404286,3539,83,263
1539194306408168,3540,128,398
1539194306412201,3541,129,407
1539194306416235,3542,131,407
1539194306420210,3543,192,642
1539194306424204,3544,228,709
1539194306428298,3545,231,712
1539194306432397,3546,131,410
1539194306436363,3547,84,264
1539194306440228,3548,131,396
1539194306444267,3549,131,408
1539194306448333,3550,136,413
1539194306452317,3551,93,307
1539194306456261,3552,134,407
1539194306460318,3553,131,411
1539194306464358,3554,129,410
1539194306468339,3555,111,385
1539194306472354,3556,130,417
1539194306476409,3557,130,415
1539194306480448,3558,129,418
1539194306484431,3559,120,413
1539194306488505,3560,134,426
1539194306492574,3561,132,425
1539194306496631,3562,131,422
1539194306500651,3563,134,437
1539194306504742,3564,133,419
1539194306508808,3565,136,422
1539194306512811,3566,79,224
1539194306516636,3567,127,391
1539194306520699,3568,135,415
1539194306524749,3569,133,414
1539194306528746,3570,82,250
1539194306532589,3571,132,392
1539194306536621,3572,132,402
1539194306540666,3573,132,404
1539194306544632,3574,83,273
1539194306548498,3575,130,402
1539194306552536,3576,130,409
1539194306556575,3577,129,410
1539194306560554,3578,100,336
1539194306564504,3579,136,411
1539194306568583,3580,139,419
1539194306572635,3581,134,412
1539194306576625,3582,113,391
1539194306580654,3583,130,411
1539194306584706,3584,131,414
1539194306588745,3585,130,413
1539194306592747,3586,131,440
1539194306596843,3587,134,438
1539194306600947,3588,138,446
1539194306605025,3589,51,152
1539194306609112,3590,152,432
1539194306613304,3591,136,415
1539194306617448,3592,137,412
1539194306621514,3593,179,565
1539194306625485,3594,130,410
1539194306629636,3595,135,418
1539194306633787,3596,134,423
1539194306637864,3597,86,246
1539194306641806,3598,134,404
1539194306645951,3599,134,414
1539194306650077,3600,134,412
1539194306654057,3601,86,284
1539194306657941,3602,130,404
1539194306661987,3603,133,410
1539194306666052,3604,131,415
1539194306670034,3605,100,348
1539194306673995,3606,134,416
1539194306678058,3607,136,421
1539194306682125,3608,137,421
1539194306686110,3609,217,717
1539194306690250,3610,135,418
1539194306694335,3611,134,414
1539194306698392,3612,133,419
1539194306702389,3613,123,415
1539194306706439,3614,133,423
1539194306710529,3615,139,439
1539194306714594,3616,146,441
1539194306718638,3617,131,461
1539194306722746,3618,135,452
1539194306726843,3619,138,457
1539194306730926,3620,68,218
1539194306734798,3621,131,408
1539194306738834,3622,134,417
1539194306742870,3623,135,420
1539194306746839,3624,82,263
1539194306750696,3625,131,418
1539194306754741,3626,132,428
1539194306758795,3627,133,431
1539194306762764,3628,83,286
1539194306766672,3629,132,418
1539194306770744,3630,132,579
1539194306774966,3631,146,415
1539194306778996,3632,127,333
1539194306782950,3633,145,409
1539194306787005,3634,143,412
1539194306791039,3635,147,409
1539194306795021,3636,129,388
1539194306799041,3637,143,414
1539194306803128,3638,191,422
1539194306807299,3639,136,423
1539194306811351,3640,132,441
1539194306815444,3641,134,433
1539194306819518,3642,136,435
1539194306823603,3643,136,453
1539194306827586,3644,236,726
1539194306831702,3645,138,417
1539194306835779,3646,134,417
1539194306839835,3647,51,146
1539194306843736,3648,134,397
1539194306847773,3649,134,396
1539194306851824,3650,134,396
1539194306855784,3651,84,245
1539194306859629,3652,130,401
1539194306863676,3653,133,414
1539194306867730,3654,134,421
1539194306871713,3655,84,261
1539194306875574,3656,128,394
1539194306879609,3657,128,405
1539194306883638,3658,132,406
1539194306887608,3659,96,327
1539194306891566,3660,130,410
1539194306895615,3661,131,409
1539194306899648,3662,131,414
1539194306903631,3663,114,388
1539194306907650,3664,131,412
1539194306911705,3665,130,417
1539194306915742,3666,132,420
1539194306919742,3667,128,427
1539194306923826,3668,131,427
1539194306927903,3669,133,427
1539194306931999,3670,47,136
1539194306935916,3671,135,400
1539194306939963,3672,133,397
1539194306943992,3673,133,401
1539194306947947,3674,83,251
1539194306951797,3675,134,401
1539194306955844,3676,136,419
1539194306959908,3677,132,416
1539194306963891,3678,83,264
1539194306967750,3679,131,411
1539194306971824,3680,130,413
1539194306975868,3681,132,409
1539194306979835,3682,96,320
1539194306983769,3683,134,409
1539194306987827,3684,130,405
1539194306991863,3685,131,411
1539194306995840,3686,116,388
1539194306999857,3687,131,434
1539194307004006,3688,156,455
1539194307008142,3689,155,455
1539194307012407,3690,168,489
1539194307016697,3691,168,481
1539194307020895,3692,170,480
1539194307025105,3693,52,151
1539194307029215,3694,183,443
1539194307033383,3695,142,410
1539194307037428,3696,139,405
1539194307041397,3697,84,252
1539194307045243,3698,130,402
1539194307049290,3699,134,417
1539194307053369,3700,133,422
1539194307057354,3701,82,263
1539194307061215,3702,126,397
1539194307065249,3703,129,410
1539194307069289,3704,133,413
1539194307073268,3705,96,325
1539194307077198,3706,133,407
1539194307081247,3707,134,418
1539194307085289,3708,134,417
1539194307089274,3709,115,383
1539194307093309,3710,132,414
1539194307097371,3711,133,413
1539194307101430,3712,136,418
1539194307105428,3713,127,429
1539194307109745,3714,146,456
1539194307113982,3715,136,428
1539194307118146,3716,45,134
1539194307122176,3717,141,408
1539194307126327,3718,136,402
1539194307130454,3719,137,402
1539194307134539,3720,86,254
1539194307138491,3721,135,403
1539194307142642,3722,137,441
1539194307146813,3723,135,436
1539194307150819,3724,82,279
1539194307154675,3725,127,419
1539194307158717,3726,129,423
1539194307162754,3727,130,423
1539194307166759,3728,99,346
1539194307170697,3729,132,424
1539194307174780,3730,133,428
1539194307178816,3731,130,429
1539194307182815,3732,113,403
1539194307186831,3733,132,428
1539194307190883,3734,129,428
1539194307194919,3735,130,429
1539194307198958,3736,240,728
1539194307203083,3737,133,424
1539194307207161,3738,132,423
1539194307211221,3739,131,422
1539194307215287,3740,134,448
1539194307219399,3741,140,441
1539194307223501,3742,137,441
1539194307227577,3743,55,156
1539194307231483,3744,136,390
1539194307235520,3745,137,394
1539194307239557,3746,135,393
1539194307243512,3747,84,245
1539194307247354,3748,127,407
1539194307251423,3749,132,412
1539194307255519,3750,132,410
1539194307259491,3751,83,259
1539194307263346,3752,131,404
1539194307267413,3753,132,413
1539194307271458,3754,132,413
1539194307275438,3755,195,651
1539194307279444,3756,133,407
1539194307283513,3757,135,417
1539194307287567,3758,133,413
1539194307291554,3759,99,348
1539194307295543,3760,128,415
1539194307299617,3761,131,414
1539194307303692,3762,140,429
1539194307307708,3763,119,395
1539194307311739,3764,132,409
1539194307315823,3765,134,415
1539194307319867,3766,131,413
1539194307323876,3767,133,446
1539194307327984,3768,135,437
1539194307332081,3769,138,442
1539194307336174,3770,57,169
1539194307340049,3771,134,387
1539194307344079,3772,135,395
1539194307348111,3773,137,399
1539194307352077,3774,81,244
1539194307355913,3775,129,396
1539194307359953,3776,132,410
1539194307364009,3777,131,415
1539194307367976,3778,86,273
1539194307371850,3779,130,404
1539194307375917,3780,130,411
1539194307379958,3781,131,411
1539194307383927,3782,99,319
1539194307387858,3783,133,409
1539194307391912,3784,136,408
1539194307395956,3785,131,411
1539194307399931,3786,218,706
1539194307404011,3787,131,413
1539194307408064,3788,128,419
1539194307412102,3789,128,416
1539194307416105,3790,120,410
1539194307420151,3791,137,418
1539194307424216,3792,137,421
1539194307428275,3793,135,417
1539194307432284,3794,133,448
1539194307436389,3795,137,436
1539194307440481,3796,138,432
1539194307444551,3797,56,160
1539194307448434,3798,138,391
1539194307452469,3799,134,393
1539194307456522,3800,135,397
1539194307460486,3801,83,245
1539194307464327,3802,128,401
1539194307468405,3803,134,415
1539194307472463,3804,131,415
1539194307476435,3805,82,264
1539194307480319,3806,129,406
1539194307484362,3807,131,415
1539194307488410,3808,132,415
1539194307492395,3809,97,319
1539194307496355,3810,134,410
1539194307500411,3811,134,413
1539194307504459,3812,132,413
1539194307508447,3813,115,389
1539194307512469,3814,131,409
1539194307516513,3815,134,416
1539194307520578,3816,143,414
1539194307524577,3817,127,428
1539194307528651,3818,133,424
1539194307532720,3819,135,429
1539194307536815,3820,47,133
1539194307540726,3821,134,403
1539194307544767,3822,134,400
1539194307548800,3823,137,401
1539194307552758,3824,81,246
1539194307556596,3825,131,400
1539194307560638,3826,135,415
1539194307564700,3827,134,419
1539194307568677,3828,82,263
1539194307572536,3829,128,402
1539194307576598,3830,131,408
1539194307580638,3831,133,412
1539194307584620,3832,98,327
1539194307588562,3833,132,411
1539194307592619,3834,135,416
1539194307596666,3835,131,420
1539194307600660,3836,115,421
1539194307604706,3837,131,414
1539194307608922,3838,148,448
1539194307613189,3839,133,426
1539194307617336,3840,134,442
1539194307621525,3841,136,437
1539194307625709,3842,135,436
1539194307629886,3843,45,130
1539194307633940,3844,140,413
1539194307638093,3845,135,402
1539194307642226,3846,137,405
1539194307646276,3847,85,258
1539194307650251,3848,133,409
1539194307654402,3849,135,422
1539194307658595,3850,136,442
1539194307662678,3851,82,268
1539194307666657,3852,130,425
1539194307670799,3853,130,433
1539194307674944,3854,146,417
1539194307679014,3855,115,326
1539194307683083,3856,132,412
1539194307687236,3857,134,417
1539194307691376,3858,135,414
