timestamp_us,collection,mark_time_us,sweep_time_us
1539194161856338,1795,86,338
1539194161860221,1796,84,335
1539194161864105,1797,101,343
1539194161868051,1798,94,340
1539194161872073,1799,86,336
1539194161875993,1800,82,336
1539194161879899,1801,103,361
1539194161883852,1802,90,352
1539194161887885,1803,88,350
1539194161891805,1804,28,110
1539194161895704,1805,100,331
1539194161899613,1806,90,323
1539194161903596,1807,87,324
1539194161907413,1808,105,357
1539194161911381,1809,88,345
1539194161915330,1810,85,344
1539194161919231,1811,82,445
1539194161923211,1812,102,434
1539194161927237,1813,90,337
1539194161931140,1814,85,334
1539194161935121,1815,111,362
1539194161939259,1816,108,365
1539194161943314,1817,89,357
1539194161947340,1818,84,347
1539194161951330,1819,83,343
1539194161955449,1820,103,357
1539194161959488,1821,91,347
1539194161963498,1822,84,342
1539194161967480,1823,84,342
1539194161971582,1824,106,372
1539194161975650,1825,93,365
1539194161979692,1826,88,360
1539194161983716,1827,33,115
1539194161987832,1828,102,341
1539194161991845,1829,91,332
1539194161995866,1830,89,328
1539194161999784,1831,110,377
1539194162004041,1832,125,424
1539194162008182,1833,121,427
1539194162012570,1834,112,418
1539194162016717,1835,131,425
1539194162021000,1836,113,410
1539194162025035,1837,104,399
1539194162029072,1838,101,418
1539194162033210,1839,117,407
1539194162037379,1840,95,386
1539194162041346,1841,88,376
1539194162045278,1842,85,365
1539194162049201,1843,103,371
1539194162053262,1844,90,358
1539194162057194,1845,84,353
1539194162061093,1846,82,345
1539194162065017,1847,106,379
1539194162068998,1848,92,367
1539194162073048,1849,89,361
1539194162077007,1850,29,111
1539194162080946,1851,103,353
1539194162084878,1852,90,337
1539194162088872,1853,85,336
1539194162092697,1854,104,351
1539194162096655,1855,88,341
1539194162100568,1856,84,337
1539194162104569,1857,86,336
1539194162108436,1858,101,340
1539194162112373,1859,86,339
1539194162116336,1860,84,331
1539194162120325,1861,85,335
1539194162124296,1862,106,349
1539194162128237,1863,89,343
1539194162132149,1864,83,336
1539194162136036,1865,83,434
1539194162140017,1866,100,347
1539194162143947,1867,86,339
1539194162147856,1868,82,335
1539194162151735,1869,83,333
1539194162155777,1870,105,371
1539194162159747,1871,94,355
1539194162163679,1872,90,355
1539194162167601,1873,31,114
1539194162171608,1874,103,342
1539194162175530,1875,90,330
1539194162179418,1876,84,323
1539194162183233,1877,105,351
1539194162187299,1878,91,347
1539194162191220,1879,84,341
1539194162195156,1880,84,340
1539194162199024,1881,107,344
1539194162203080,1882,90,339
1539194162206981,1883,90,336
1539194162210874,1884,82,339
1539194162214744,1885,97,354
1539194162218671,1886,88,347
1539194162222688,1887,87,342
1539194162226573,1888,82,330
1539194162230450,1889,103,344
1539194162234418,1890,88,335
1539194162238426,1891,84,332
1539194162242304,1892,84,327
1539194162246201,1893,105,364
1539194162250165,1894,91,357
1539194162254208,1895,88,355
1539194162258127,1896,31,113
1539194162262039,1897,100,343
1539194162265958,1898,88,329
1539194162269944,1899,85,326
1539194162273797,1900,105,353
1539194162277755,1901,87,344
1539194162281671,1902,84,340
1539194162285571,1903,81,341
1539194162289549,1904,101,344
1539194162293510,1905,90,342
1539194162297418,1906,85,337
1539194162301311,1907,83,335
1539194162305296,1908,100,344
1539194162309223,1909,87,339
1539194162313166,1910,86,337
1539194162317055,1911,82,333
1539194162321034,1912,104,342
1539194162325052,1913,88,337
1539194162328953,1914,86,336
1539194162332838,1915,83,329
1539194162336850,1916,107,362
1539194162340811,1917,94,351
1539194162344743,1918,88,347
1539194162348653,1919,30,109
1539194162352590,1920,101,440
1539194162356609,1921,91,326
1539194162360491,1922,85,320
1539194162364306,1923,105,353
1539194162368275,1924,88,344
1539194162372299,1925,84,343
1539194162376196,1926,83,339
1539194162380066,1927,99,340
1539194162384004,1928,88,335
1539194162388017,1929,88,336
1539194162391946,1930,86,335
1539194162395833,1931,165,606
1539194162399737,1932,92,342
1539194162403761,1933,88,338
1539194162407651,1934,84,335
1539194162411523,1935,100,327
1539194162415438,1936,87,334
1539194162419338,1937,84,432
1539194162423316,1938,82,325
1539194162427183,1939,105,348
1539194162431164,1940,95,348
1539194162435087,1941,84,427
1539194162439282,1942,94,353
1539194162443338,1943,111,393
1539194162447440,1944,93,371
1539194162451481,1945,87,358
1539194162455487,1946,52,170
1539194162459393,1947,95,342
1539194162463307,1948,86,330
1539194162467190,1949,84,326
1539194162471153,1950,111,359
1539194162475135,1951,89,346
1539194162479045,1952,93,341
1539194162482947,1953,83,348
1539194162486918,1954,101,350
1539194162490851,1955,87,349
1539194162494759,1956,86,342
1539194162498648,1957,80,368
1539194162502551,1958,103,456
1539194162506583,1959,93,341
1539194162510532,1960,87,337
1539194162514418,1961,83,333
1539194162518294,1962,100,345
1539194162522331,1963,89,340
1539194162526322,1964,84,335
1539194162530204,1965,81,331
1539194162534093,1966,106,365
1539194162538163,1967,96,355
1539194162542097,1968,86,350
1539194162546009,1969,33,112
1539194162549945,1970,100,339
1539194162553964,1971,92,326
1539194162557848,1972,84,323
1539194162561671,1973,104,353
1539194162565636,1974,87,345
1539194162569658,1975,85,349
1539194162573564,1976,83,341
1539194162577434,1977,117,362
1539194162581409,1978,90,343
1539194162585321,1979,86,337
1539194162589349,1980,85,336
1539194162593229,1981,101,349
1539194162597164,1982,90,343
1539194162601077,1983,85,334
1539194162605063,1984,85,335
1539194162608945,1985,100,339
1539194162612867,1986,89,332
1539194162616767,1987,84,335
1539194162620757,1988,83,332
1539194162624661,1989,105,364
1539194162628658,1990,92,357
1539194162632591,1991,86,356
1539194162636620,1992,33,114
1539194162640523,1993,101,337
1539194162644441,1994,91,330
1539194162648332,1995,85,323
1539194162652148,1996,108,356
1539194162656235,1997,90,347
1539194162660162,1998,84,344
1539194162664067,1999,83,340
1539194162668179,2000,100,344
1539194162672204,2001,90,340
1539194162676115,2002,82,337
1539194162680003,2003,83,332
1539194162683881,2004,103,344
1539194162687912,2005,90,342
1539194162691828,2006,86,334
1539194162695708,2007,84,332
1539194162699591,2008,102,342
1539194162703630,2009,90,340
1539194162707577,2010,85,335
1539194162711461,2011,83,327
1539194162715362,2012,105,360
1539194162719322,2013,92,460
1539194162723356,2014,88,427
1539194162727348,2015,31,113
1539194162731250,2016,102,336
1539194162735160,2017,90,330
1539194162739150,2018,86,323
1539194162742960,2019,111,354
1539194162746962,2020,90,353
1539194162750884,2021,82,349
1539194162754890,2022,85,345
1539194162758767,2023,99,351
1539194162762697,2024,85,344
1539194162766600,2025,82,337
1539194162770588,2026,84,335
1539194162774461,2027,101,342
1539194162778389,2028,90,335
1539194162782296,2029,85,330
1539194162786315,2030,87,332
1539194162790196,2031,101,347
1539194162794169,2032,92,343
1539194162798082,2033,84,336
1539194162801961,2034,83,332
1539194162805988,2035,105,365
1539194162809947,2036,92,357
1539194162813906,2037,92,355
1539194162817824,2038,31,114
1539194162821820,2039,102,338
1539194162825765,2040,91,328
1539194162829648,2041,85,322
1539194162833468,2042,104,354
1539194162837538,2043,90,344
1539194162841454,2044,85,341
1539194162845353,2045,82,339
1539194162849218,2046,100,345
1539194162853263,2047,89,342
1539194162857172,2048,84,338
1539194162861063,2049,82,333
1539194162864979,2050,100,339
1539194162868904,2051,89,337
1539194162872917,2052,87,335
1539194162876800,2053,84,332
1539194162880672,2054,99,347
1539194162884602,2055,88,339
1539194162888612,2056,84,338
1539194162892495,2057,81,334
1539194162896395,2058,103,362
1539194162900348,2059,92,350
1539194162904415,2060,89,351
1539194162908337,2061,30,108
1539194162912232,2062,100,339
1539194162916150,2063,89,327
1539194162920133,2064,89,324
1539194162924039,2065,108,358
1539194162928015,2066,86,345
1539194162931930,2067,83,343
1539194162935850,2068,97,545
1539194162940145,2069,110,372
1539194162944252,2070,91,353
1539194162948271,2071,85,347
1539194162952262,2072,82,341
1539194162956343,2073,104,355
1539194162960387,2074,90,348
1539194162964404,2075,87,345
1539194162968398,2076,85,337
1539194162972484,2077,104,356
1539194162976525,2078,91,347
1539194162980540,2079,87,342
1539194162984561,2080,87,342
1539194162988676,2081,107,375
1539194162992749,2082,93,364
1539194162996784,2083,88,354
1539194163000865,2084,39,136
1539194163005069,2085,121,388
1539194163009076,2086,112,383
1539194163013319,2087,103,384
1539194163017273,2088,133,439
1539194163021575,2089,110,415
1539194163025645,2090,102,399
1539194163029730,2091,103,434
1539194163033850,2092,113,399
1539194163037975,2093,89,375
1539194163041925,2094,84,363
1539194163045847,2095,78,355
1539194163049748,2096,107,371
1539194163053815,2097,93,364
1539194163057756,2098,85,353
1539194163061659,2099,81,351
1539194163065592,2100,104,368
1539194163069659,2101,91,353
1539194163073583,2102,84,346
1539194163077473,2103,91,364
1539194163081411,2104,106,372
1539194163085399,2105,91,362
1539194163089438,2106,88,357
1539194163093358,2107,29,109
1539194163097256,2108,99,329
1539194163101163,2109,88,320
1539194163105178,2110,85,319
1539194163108995,2111,106,350
1539194163112957,2112,87,341
1539194163116866,2113,82,339
1539194163120861,2114,84,341
1539194163124819,2115,101,347
1539194163128758,2116,89,340
1539194163132662,2117,84,336
1539194163136651,2118,84,337
1539194163140529,2119,101,347
1539194163144492,2120,90,343
1539194163148405,2121,84,341
1539194163152290,2122,84,341
1539194163156281,2123,103,347
1539194163160218,2124,88,340
1539194163164121,2125,85,336
1539194163168002,2126,84,334
1539194163172021,2127,106,362
1539194163175982,2128,92,354
1539194163179912,2129,90,346
1539194163183864,2130,30,110
1539194163187896,2131,103,341
1539194163191815,2132,89,330
1539194163195701,2133,82,321
1539194163199512,2134,104,352
1539194163203579,2135,87,346
1539194163207495,2136,84,343
1539194163211394,2137,81,339
1539194163215263,2138,98,349
1539194163219205,2139,89,442
1539194163223272,2140,88,339
1539194163227166,2141,83,334
1539194163231036,2142,112,344
1539194163234968,2143,96,343
1539194163238990,2144,92,337
1539194163242878,2145,82,340
1539194163246749,2146,100,354
1539194163250679,2147,89,361
1539194163254704,2148,85,342
1539194163258585,2149,81,334
1539194163262524,2150,107,364
1539194163266493,2151,91,357
1539194163270531,2152,91,352
1539194163274451,2153,31,114
1539194163278342,2154,97,330
1539194163282242,2155,89,322
1539194163286225,2156,85,321
1539194163290040,2157,106,354
1539194163294032,2158,89,350
1539194163297955,2159,84,341
1539194163301887,2160,83,340
1539194163305854,2161,101,350
1539194163309798,2162,89,341
1539194163313708,2163,84,336
1539194163317613,2164,83,338
1539194163321601,2165,101,341
1539194163325610,2166,90,338
1539194163329519,2167,84,333
1539194163333400,2168,83,328
1539194163337374,2169,98,346
1539194163341336,2170,89,340
1539194163345243,2171,83,336
1539194163349120,2172,81,334
1539194163353126,2173,106,364
1539194163357085,2174,92,350
1539194163361012,2175,88,347
1539194163364928,2176,30,107
1539194163368821,2177,101,335
1539194163372833,2178,90,325
1539194163376708,2179,85,321
1539194163380558,2180,107,354
1539194163384525,2181,85,339
1539194163388539,2182,88,339
1539194163392438,2183,82,338
1539194163396304,2184,98,345
1539194163400239,2185,88,336
1539194163404247,2186,85,336
1539194163408130,2187,84,331
1539194163412005,2188,98,347
1539194163415933,2189,89,340
1539194163419977,2190,86,340
1539194163423865,2191,82,334
1539194163427743,2192,99,341
1539194163431666,2193,87,343
1539194163435578,2194,88,334
1539194163439780,2195,97,364
1539194163443807,2196,109,374
1539194163447787,2197,89,358
1539194163451721,2198,84,347
1539194163455732,2199,31,115
1539194163459677,2200,100,344
1539194163463596,2201,89,331
1539194163467489,2202,84,326
1539194163471416,2203,107,359
1539194163475421,2204,89,350
1539194163479366,2205,82,343
1539194163483282,2206,83,342
1539194163487258,2207,102,347
1539194163491201,2208,89,344
1539194163495115,2209,84,335
1539194163499042,2210,112,345
1539194163503063,2211,103,349
1539194163506989,2212,96,344
1539194163510906,2213,84,342
1539194163514790,2214,82,339
1539194163518674,2215,102,357
1539194163522714,2216,90,349
1539194163526702,2217,86,340
1539194163530585,2218,81,334
1539194163534486,2219,103,363
1539194163538581,2220,93,356
1539194163542511,2221,87,350
1539194163546425,2222,31,115
1539194163550333,2223,97,334
1539194163554341,2224,92,331
1539194163558229,2225,86,322
1539194163562053,2226,105,355
1539194163566021,2227,85,344
1539194163570039,2228,87,341
1539194163573943,2229,85,341
1539194163577879,2230,106,355
1539194163581831,2231,92,345
1539194163585751,2232,86,441
1539194163589748,2233,84,335
1539194163593629,2234,101,345
1539194163597560,2235,90,343
1539194163601477,2236,85,339
1539194163605468,2237,83,338
1539194163609353,2238,101,338
1539194163613278,2239,89,337
1539194163617219,2240,86,332
1539194163621207,2241,85,331
1539194163625103,2242,106,362
1539194163629064,2243,94,353
1539194163632993,2244,87,350
1539194163637066,2245,34,116
1539194163641106,2246,104,342
1539194163645044,2247,90,329
1539194163648928,2248,84,332
1539194163652748,2249,211,356
1539194163656860,2250,91,350
1539194163660787,2251,85,342
1539194163664688,2252,83,340
1539194163669226,2253,102,473
1539194163673312,2254,90,342
1539194163677226,2255,85,337
1539194163681115,2256,84,339
1539194163685005,2257,102,344
1539194163689045,2258,92,340
1539194163692963,2259,85,334
1539194163696882,2260,83,333
1539194163700767,2261,99,346
1539194163704804,2262,90,340
1539194163708715,2263,85,335
1539194163712594,2264,82,336
1539194163716498,2265,105,370
1539194163720568,2266,96,362
1539194163724590,2267,90,352
1539194163728508,2268,31,113
1539194163732428,2269,106,344
1539194163736478,2270,92,336
1539194163740370,2271,84,325
1539194163744187,2272,108,355
1539194163748158,2273,89,347
1539194163752076,2274,85,342
1539194163756084,2275,87,342
1539194163759962,2276,100,341
1539194163763897,2277,88,339
1539194163767804,2278,85,333
1539194163771796,2279,85,330
1539194163775728,2280,100,348
1539194163779655,2281,90,340
1539194163783571,2282,84,337
1539194163787564,2283,86,335
1539194163791443,2284,100,346
1539194163795379,2285,89,344
1539194163799290,2286,84,335
1539194163803279,2287,85,335
1539194163807186,2288,101,364
1539194163811184,2289,95,352
1539194163815153,2290,91,358
1539194163819078,2291,31,108
1539194163823092,2292,103,338
1539194163826996,2293,95,330
1539194163830879,2294,85,327
1539194163834689,2295,104,363
1539194163838757,2296,87,355
1539194163842672,2297,82,348
1539194163846565,2298,81,340
1539194163850431,2299,99,341
1539194163854495,2300,90,341
1539194163858408,2301,85,335
1539194163862297,2302,83,331
1539194163866175,2303,164,603
1539194163870188,2304,159,599
1539194163874074,2305,151,598
1539194163877949,2306,84,336
1539194163881812,2307,104,351
1539194163885768,2308,90,451
1539194163889789,2309,86,342
1539194163893720,2310,84,339
1539194163897600,2311,99,335
1539194163901522,2312,87,328
1539194163905526,2313,86,323
1539194163909400,2314,81,320
1539194163913273,2315,102,347
1539194163917211,2316,88,338
1539194163921221,2317,86,337
1539194163925190,2318,83,335
1539194163929081,2319,105,359
1539194163933073,2320,92,355
1539194163937124,2321,112,421
1539194163941237,2322,94,362
1539194163945295,2323,109,376
1539194163949366,2324,93,358
1539194163953501,2325,87,352
1539194163957448,2326,93,327
1539194163961500,2327,90,353
1539194163965527,2328,87,350
1539194163969640,2329,87,349
1539194163973625,2330,111,359
1539194163977694,2331,90,351
1539194163981710,2332,86,344
1539194163985713,2333,83,449
1539194163989911,2334,112,414
1539194163994056,2335,100,372
1539194163998078,2336,87,354
1539194164002019,2337,109,392
1539194164006180,2338,124,425
1539194164010284,2339,111,413
1539194164014651,2340,106,434
1539194164018661,2341,99,424
1539194164022865,2342,123,452
1539194164026944,2343,125,411
1539194164031140,2344,106,404
1539194164035218,2345,89,382
1539194164039325,2346,116,417
1539194164043357,2347,92,391
1539194164047331,2348,87,379
1539194164051259,2349,41,154
1539194164055302,2350,99,348
1539194164059229,2351,84,340
1539194164063119,2352,82,330
1539194164066934,2353,173,616
1539194164070959,2354,90,360
1539194164074882,2355,87,353
1539194164078815,2356,84,351
1539194164082673,2357,106,367
1539194164086749,2358,93,356
1539194164090670,2359,83,349
1539194164094597,2360,84,346
1539194164098489,2361,102,355
1539194164102437,2362,89,451
1539194164106458,2363,88,342
1539194164110358,2364,85,340
1539194164114248,2365,102,356
1539194164118194,2366,92,348
1539194164122221,2367,86,342
1539194164126191,2368,85,341
1539194164130080,2369,170,615
1539194164134034,2370,94,345
1539194164138054,2371,88,334
1539194164141939,2372,82,332
1539194164145832,2373,102,344
1539194164149758,2374,89,338
1539194164153767,2375,86,334
1539194164157649,2376,83,335
1539194164161556,2377,105,371
1539194164165532,2378,92,360
1539194164169582,2379,88,357
1539194164173505,2380,72,245
1539194164177430,2381,86,338
1539194164181339,2382,84,332
1539194164185227,2383,81,329
1539194164189163,2384,107,351
1539194164193128,2385,86,346
1539194164197045,2386,83,340
1539194164200946,2387,80,340
1539194164204918,2388,98,349
1539194164208857,2389,89,345
1539194164212805,2390,86,340
1539194164216700,2391,85,338
1539194164220694,2392,101,338
1539194164224616,2393,90,339
1539194164228527,2394,85,331
1539194164232407,2395,84,330
1539194164236386,2396,102,345
1539194164240318,2397,90,337
1539194164244221,2398,88,335
1539194164248103,2399,85,330
1539194164252038,2400,106,371
1539194164256113,2401,94,362
1539194164260048,2402,85,358
1539194164263962,2403,93,402
1539194164267876,2404,162,614
1539194164271884,2405,94,353
1539194164275831,2406,88,347
1539194164279731,2407,40,147
1539194164283624,2408,94,321
1539194164287652,2409,89,326
1539194164291584,2410,84,325
1539194164295405,2411,107,357
1539194164299377,2412,86,348
1539194164303399,2413,84,346
1539194164307312,2414,81,340
1539194164311179,2415,101,349
1539194164315123,2416,90,341
1539194164319029,2417,90,437
1539194164323019,2418,90,339
1539194164326988,2419,107,346
1539194164330981,2420,96,342
1539194164334890,2421,86,343
1539194164338879,2422,83,339
1539194164342763,2423,102,354
1539194164346700,2424,89,348
1539194164350610,2425,85,334
1539194164354597,2426,85,332
1539194164358502,2427,106,363
1539194164362469,2428,91,353
1539194164366394,2429,90,350
1539194164370452,2430,35,122
1539194164374363,2431,100,331
1539194164378268,2432,89,323
1539194164382146,2433,86,320
1539194164385958,2434,209,358
1539194164390032,2435,88,342
1539194164393948,2436,84,341
1539194164397849,2437,81,337
1539194164401715,2438,98,348
1539194164405756,2439,91,341
1539194164409702,2440,86,339
1539194164413595,2441,83,336
1539194164417475,2442,101,339
1539194164421506,2443,90,339
1539194164425418,2444,85,332
1539194164429300,2445,82,329
1539194164433171,2446,103,360
1539194164437233,2447,97,359
1539194164441454,2448,98,365
1539194164445495,2449,88,345
1539194164449547,2450,109,380
1539194164453732,2451,95,373
1539194164457779,2452,88,364
1539194164461800,2453,31,114
1539194164465806,2454,103,344
1539194164469931,2455,93,334
1539194164473922,2456,85,330
1539194164477837,2457,108,358
1539194164481912,2458,90,350
1539194164485932,2459,88,455
1539194164490077,2460,87,346
1539194164494049,2461,102,353
1539194164498100,2462,92,347
1539194164502137,2463,89,346
1539194164506241,2464,86,343
1539194164510223,2465,102,349
1539194164514255,2466,94,348
1539194164518274,2467,87,345
1539194164522373,2468,89,342
1539194164526434,2469,101,348
1539194164530497,2470,91,339
1539194164534501,2471,85,336
1539194164538585,2472,85,331
1539194164542581,2473,105,361
1539194164546641,2474,94,361
1539194164550670,2475,89,359
1539194164554789,2476,34,116
1539194164558798,2477,104,351
1539194164562816,2478,91,343
1539194164566806,2479,87,340
1539194164570871,2480,108,368
1539194164574947,2481,88,358
1539194164578963,2482,85,347
1539194164582864,2483,80,341
1539194164586829,2484,98,354
1539194164590760,2485,88,345
1539194164594665,2486,85,342
1539194164598554,2487,82,335
1539194164602425,2488,101,452
1539194164606459,2489,92,342
1539194164610408,2490,84,338
1539194164614287,2491,82,336
1539194164618160,2492,101,339
1539194164622197,2493,87,333
1539194164626097,2494,83,328
1539194164629970,2495,81,326
1539194164633870,2496,171,612
1539194164637888,2497,98,361
1539194164641829,2498,90,352
1539194164645736,2499,86,350
1539194164649695,2500,104,365
1539194164653768,2501,91,356
1539194164657701,2502,86,354
1539194164661601,2503,50,171
1539194164665508,2504,95,336
1539194164669672,2505,91,333
1539194164673564,2506,86,324
1539194164677394,2507,101,355
1539194164681355,2508,85,345
1539194164685266,2509,83,340
1539194164689302,2510,85,340
1539194164693172,2511,99,343
1539194164697104,2512,87,337
1539194164701008,2513,84,335
1539194164704999,2514,83,334
1539194164708890,2515,162,604
1539194164712793,2516,92,347
1539194164716711,2517,86,335
1539194164720707,2518,86,337
1539194164724682,2519,99,341
1539194164728642,2520,87,336
1539194164732544,2521,81,332
1539194164736524,2522,85,330
1539194164740412,2523,103,348
1539194164744352,2524,89,339
1539194164748262,2525,85,336
1539194164752147,2526,83,334
1539194164756165,2527,105,380
1539194164760149,2528,92,373
1539194164764109,2529,87,363
1539194164768045,2530,56,191
1539194164772063,2531,95,344
1539194164775979,2532,87,337
1539194164779871,2533,83,331
1539194164783704,2534,105,352
1539194164787770,2535,90,345
1539194164791689,2536,83,386
1539194164795638,2537,84,341
1539194164799508,2538,97,340
1539194164803540,2539,90,338
1539194164807479,2540,85,336
1539194164811367,2541,81,333
1539194164815251,2542,103,349
1539194164819188,2543,91,445
1539194164823207,2544,85,338
1539194164827093,2545,86,332
1539194164830970,2546,171,606
1539194164834874,2547,90,346
1539194164838888,2548,86,343
1539194164842768,2549,83,341
1539194164846684,2550,102,356
1539194164850621,2551,89,339
1539194164854637,2552,86,342
1539194164858521,2553,83,333
1539194164862424,2554,106,370
1539194164866397,2555,96,362
1539194164870447,2556,89,361
1539194164874360,2557,50,172
1539194164878262,2558,95,335
1539194164882167,2559,87,329
1539194164886217,2560,91,333
1539194164890052,2561,107,349
1539194164894012,2562,86,343
1539194164897923,2563,83,339
1539194164901819,2564,81,338
1539194164905790,2565,101,346
1539194164909728,2566,88,345
1539194164913643,2567,83,339
1539194164917536,2568,82,339
1539194164921523,2569,101,338
1539194164925571,2570,91,340
1539194164929484,2571,83,333
1539194164933365,2572,81,328
1539194164937345,2573,101,344
1539194164941542,2574,101,369
1539194164945542,2575,87,345
1539194164949442,2576,79,340
1539194164953461,2577,107,373
1539194164957431,2578,91,358
1539194164961363,2579,86,351
1539194164965308,2580,33,120
1539194164969211,2581,100,447
1539194164973234,2582,89,330
1539194164977121,2583,83,326
1539194164980939,2584,107,352
1539194164984904,2585,87,345
1539194164988924,2586,87,344
1539194164992828,2587,84,343
1539194164996706,2588,100,352
1539194165000696,2589,106,381
1539194165004832,2590,107,385
1539194165008829,2591,112,403
1539194165013153,2592,126,428
1539194165017238,2593,114,412
1539194165021419,2594,104,397
1539194165025415,2595,97,391
1539194165029507,2596,129,447
1539194165033714,2597,113,398
1539194165037839,2598,88,380
1539194165041772,2599,83,365
1539194165045748,2600,110,398
1539194165049746,2601,92,379
1539194165053805,2602,85,367
1539194165057728,2603,29,110
1539194165061640,2604,103,342
1539194165065558,2605,87,330
1539194165069545,2606,85,328
1539194165073363,2607,105,363
1539194165077339,2608,86,350
1539194165081281,2609,84,350
1539194165085224,2610,82,349
1539194165089210,2611,101,351
1539194165093149,2612,88,342
1539194165097052,2613,84,340
1539194165100942,2614,82,336
1539194165104923,2615,103,347
1539194165108855,2616,89,342
1539194165112766,2617,85,337
1539194165116651,2618,81,335
1539194165120644,2619,102,341
1539194165124689,2620,90,337
1539194165128595,2621,85,328
1539194165132471,2622,82,329
1539194165136467,2623,107,367
1539194165140434,2624,90,354
1539194165144360,2625,88,344
1539194165148270,2626,31,113
1539194165152176,2627,101,340
1539194165156197,2628,92,329
1539194165160084,2629,85,325
1539194165163940,2630,107,352
1539194165167912,2631,87,343
1539194165171937,2632,84,342
1539194165175840,2633,83,340
1539194165179715,2634,97,343
1539194165183642,2635,88,341
1539194165187695,2636,89,341
1539194165191591,2637,83,338
1539194165195472,2638,102,349
1539194165199409,2639,90,348
1539194165203466,2640,89,341
1539194165207358,2641,85,338
1539194165211244,2642,101,343
1539194165215176,2643,88,333
1539194165219082,2644,86,439
1539194165223070,2645,83,326
1539194165226952,2646,110,366
1539194165230913,2647,93,364
1539194165234843,2648,87,359
1539194165238864,2649,33,115
1539194165242805,2650,100,345
1539194165246717,2651,89,336
1539194165250601,2652,84,327
1539194165254529,2653,106,356
1539194165258500,2654,87,345
1539194165262416,2655,85,341
1539194165266317,2656,81,342
1539194165270311,2657,101,343
1539194165274240,2658,90,338
1539194165278147,2659,85,335
1539194165282068,2660,83,334
1539194165285946,2661,204,347
1539194165289984,2662,91,339
1539194165293921,2663,87,337
1539194165297810,2664,84,334
1539194165301696,2665,101,343
1539194165305725,2666,89,339
1539194165309630,2667,85,334
1539194165313510,2668,83,330
1539194165317411,2669,105,361
1539194165321507,2670,95,358
1539194165325523,2671,89,354
1539194165329438,2672,30,112
1539194165333363,2673,104,339
1539194165337378,2674,93,334
1539194165341268,2675,87,327
1539194165345091,2676,109,359
1539194165349070,2677,90,347
1539194165353094,2678,89,346
1539194165357003,2679,83,342
1539194165360911,2680,100,341
1539194165364838,2681,89,338
1539194165368741,2682,82,335
1539194165372731,2683,83,333
1539194165376601,2684,101,343
1539194165380525,2685,88,336
1539194165384432,2686,84,331
1539194165388419,2687,87,337
1539194165392306,2688,100,342
1539194165396230,2689,89,331
1539194165400166,2690,85,328
1539194165404146,2691,84,326
1539194165408039,2692,105,363
1539194165411995,2693,92,357
1539194165415927,2694,87,347
1539194165419945,2695,31,107
1539194165423857,2696,102,340
1539194165427780,2697,89,328
1539194165431665,2698,85,325
1539194165435489,2699,110,366
1539194165439746,2700,105,377
1539194165443810,2701,90,364
1539194165447862,2702,85,361
1539194165451855,2703,105,359
1539194165456015,2704,91,354
1539194165460017,2705,86,342
1539194165463913,2706,82,339
1539194165467800,2707,103,348
1539194165471828,2708,91,342
1539194165475746,2709,85,337
1539194165479666,2710,84,335
1539194165483540,2711,100,346
1539194165487581,2712,88,342
1539194165491664,2713,96,353
1539194165495775,2714,87,345
1539194165499879,2715,108,374
1539194165503952,2716,93,363
1539194165507888,2717,87,352
1539194165511807,2718,30,107
1539194165515720,2719,100,342
1539194165519777,2720,94,336
1539194165523674,2721,85,409
1539194165527584,2722,108,357
1539194165531554,2723,86,348
1539194165535472,2724,84,343
1539194165539478,2725,84,340
1539194165543351,2726,99,347
1539194165547287,2727,90,340
1539194165551199,2728,85,339
1539194165555197,2729,85,336
1539194165559113,2730,101,346
1539194165563037,2731,95,342
1539194165566949,2732,82,341
1539194165570933,2733,84,343
1539194165574816,2734,99,347
1539194165578776,2735,91,342
1539194165582682,2736,83,337
1539194165586662,2737,83,345
1539194165590594,2738,107,369
1539194165594555,2739,92,352
1539194165598518,2740,87,347
1539194165602425,2741,30,107
1539194165606428,2742,104,333
1539194165610342,2743,89,328
1539194165614225,2744,85,323
1539194165618044,2745,104,355
1539194165622123,2746,88,347
1539194165626039,2747,82,339
1539194165629935,2748,82,338
1539194165633804,2749,99,340
1539194165637874,2750,92,342
1539194165641787,2751,86,335
1539194165645676,2752,82,335
1539194165649553,2753,101,385
1539194165653914,2754,139,450
1539194165658135,2755,130,413
1539194165662206,2756,97,391
1539194165666208,2757,112,1191
1539194165672493,2758,112,496
1539194165677403,2759,117,490
1539194165682918,2760,148,452
1539194165687305,2761,127,471
1539194165691527,2762,104,421
1539194165695637,2763,104,453
1539194165699937,2764,62,192
1539194165704346,2765,149,456
1539194165708664,2766,138,458
1539194165712962,2767,129,438
1539194165717363,2768,159,498
1539194165721854,2769,157,470
1539194165726239,2770,160,468
1539194165730443,2771,138,424
1539194165734450,2772,87,260
1539194165738413,2773,142,426
1539194165742555,2774,133,443
1539194165746602,2775,104,411
1539194165750569,2776,102,359
1539194165754542,2777,106,383
1539194165758537,2778,90,354
1539194165762466,2779,85,352
1539194165766431,2780,104,362
1539194165770406,2781,92,358
1539194165774355,2782,87,353
1539194165778279,2783,85,351
1539194165782223,2784,110,381
1539194165786210,2785,99,372
1539194165790169,2786,89,364
1539194165794099,2787,29,115
1539194165798034,2788,107,355
1539194165801974,2789,94,344
1539194165805915,2790,93,342
1539194165809759,2791,100,385
1539194165813769,2792,85,336
