timestamp_us,collection,mark_time_us,sweep_time_us
1539194780120332,5678,96,375
1539194780124383,5679,88,364
1539194780128440,5680,28,109
1539194780132546,5681,103,352
1539194780136580,5682,89,346
1539194780140572,5683,85,341
1539194780144475,5684,100,328
1539194780148595,5685,84,326
1539194780152580,5686,80,325
1539194780156544,5687,81,322
1539194780160466,5688,98,340
1539194780164498,5689,89,440
1539194780168760,5690,102,371
1539194780172856,5691,85,352
1539194780176828,5692,101,360
1539194780180891,5693,91,353
1539194780185010,5694,85,349
1539194780189001,5695,83,342
1539194780192966,5696,103,369
1539194780197021,5697,89,358
1539194780201137,5698,88,354
1539194780205133,5699,85,351
1539194780209160,5700,105,373
1539194780213226,5701,93,363
1539194780217366,5702,90,360
1539194780221387,5703,29,113
1539194780225373,5704,103,348
1539194780229387,5705,90,336
1539194780233468,5706,88,337
1539194780237374,5707,104,346
1539194780241408,5708,86,340
1539194780245430,5709,84,339
1539194780249546,5710,86,337
1539194780253481,5711,99,340
1539194780257497,5712,86,334
1539194780261490,5713,83,332
1539194780265562,5714,84,333
1539194780269499,5715,99,346
1539194780273522,5716,89,341
1539194780277538,5717,84,336
1539194780281617,5718,84,334
1539194780285564,5719,167,617
1539194780289599,5720,92,352
1539194780293611,5721,85,341
1539194780297587,5722,176,341
1539194780301712,5723,161,612
1539194780305706,5724,92,336
1539194780309713,5725,85,329
1539194780313677,5726,81,325
1539194780317718,5727,101,346
1539194780321745,5728,89,335
1539194780325740,5729,84,330
1539194780329743,5730,82,333
1539194780333831,5731,108,385
1539194780337909,5732,94,370
1539194780341955,5733,87,385
1539194780345953,5734,67,239
1539194780350062,5735,93,345
1539194780354071,5736,84,340
1539194780358052,5737,82,337
1539194780361957,5738,102,344
1539194780366103,5739,88,342
1539194780370139,5740,80,336
1539194780374123,5741,78,333
1539194780378043,5742,98,342
1539194780382176,5743,87,343
1539194780386179,5744,84,337
1539194780390158,5745,83,337
1539194780394108,5746,103,343
1539194780398140,5747,194,345
1539194780402250,5748,85,342
1539194780406228,5749,83,337
1539194780410206,5750,103,344
1539194780414234,5751,88,337
1539194780418332,5752,86,334
1539194780422309,5753,82,331
1539194780426270,5754,168,613
1539194780430266,5755,97,359
1539194780434412,5756,88,356
1539194780438439,5757,86,352
1539194780442443,5758,105,376
1539194780446515,5759,92,364
1539194780450692,5760,88,374
1539194780454687,5761,54,195
1539194780458688,5762,91,352
1539194780462692,5763,84,340
1539194780466770,5764,84,343
1539194780470672,5765,168,619
1539194780474680,5766,89,350
1539194780478692,5767,83,346
1539194780482783,5768,82,343
1539194780486689,5769,103,361
1539194780490775,5770,87,350
1539194780494816,5771,86,351
1539194780498982,5772,88,342
1539194780502925,5773,103,354
1539194780506959,5774,86,348
1539194780510962,5775,82,342
1539194780515043,5776,88,334
1539194780518996,5777,110,354
1539194780523038,5778,97,347
1539194780527061,5779,84,344
1539194780531117,5780,98,444
1539194780535222,5781,101,351
1539194780539326,5782,91,344
1539194780543331,5783,84,339
1539194780547306,5784,81,338
1539194780551388,5785,108,379
1539194780555470,5786,91,368
1539194780559509,5787,87,361
1539194780563541,5788,50,181
1539194780567664,5789,95,357
1539194780571718,5790,85,332
1539194780575689,5791,79,328
1539194780579583,5792,104,349
1539194780583732,5793,85,342
1539194780587737,5794,81,338
1539194780591723,5795,80,333
1539194780595681,5796,102,350
1539194780599826,5797,90,346
1539194780603841,5798,86,347
1539194780607831,5799,81,340
1539194780611809,5800,103,344
1539194780615935,5801,94,340
1539194780619940,5802,85,335
1539194780623916,5803,83,331
1539194780627862,5804,101,342
1539194780631987,5805,89,340
1539194780635995,5806,83,336
1539194780639970,5807,82,332
1539194780643925,5808,103,370
1539194780647983,5809,92,466
1539194780652149,5810,90,360
1539194780656168,5811,30,117
1539194780660160,5812,100,339
1539194780664165,5813,88,332
1539194780668357,5814,104,368
1539194780672418,5815,112,368
1539194780676495,5816,87,355
1539194780680548,5817,83,347
1539194780684648,5818,80,346
1539194780688588,5819,101,354
1539194780692660,5820,88,348
1539194780696672,5821,83,342
1539194780700828,5822,83,346
1539194780704779,5823,100,349
1539194780708809,5824,90,342
1539194780712817,5825,84,334
1539194780716892,5826,84,337
1539194780720834,5827,99,349
1539194780724861,5828,89,345
1539194780728862,5829,84,336
1539194780732971,5830,84,340
1539194780736952,5831,105,372
1539194780741014,5832,93,362
1539194780745053,5833,89,354
1539194780749177,5834,28,111
1539194780753166,5835,102,334
1539194780757168,5836,88,325
1539194780761138,5837,82,325
1539194780765131,5838,105,955
1539194780769880,5839,90,347
1539194780773927,5840,86,345
1539194780777925,5841,82,336
1539194780781960,5842,101,351
1539194780785995,5843,86,345
1539194780789995,5844,83,337
1539194780793971,5845,80,338
1539194780797912,5846,162,720
1539194780802017,5847,152,604
1539194780805984,5848,86,343
1539194780809977,5849,83,338
1539194780813948,5850,103,342
1539194780818081,5851,89,341
1539194780822103,5852,83,333
1539194780826074,5853,79,336
1539194780830020,5854,103,348
1539194780834155,5855,90,345
1539194780838159,5856,87,338
1539194780842173,5857,87,342
1539194780846150,5858,100,354
1539194780850288,5859,89,342
1539194780854321,5860,85,338
1539194780858298,5861,79,336
1539194780862263,5862,107,371
1539194780866431,5863,92,367
1539194780870465,5864,86,362
1539194780874429,5865,68,250
1539194780878423,5866,88,342
1539194780882534,5867,86,338
1539194780886519,5868,85,339
1539194780890434,5869,105,350
1539194780894516,5870,86,346
1539194780898701,5871,85,349
1539194780902692,5872,81,344
1539194780906631,5873,100,356
1539194780910666,5874,86,350
1539194780914667,5875,84,453
1539194780918756,5876,82,345
1539194780922696,5877,102,353
1539194780926723,5878,89,351
1539194780930732,5879,83,349
1539194780934847,5880,85,347
1539194780938795,5881,101,349
1539194780942821,5882,87,341
1539194780946816,5883,81,338
1539194780950890,5884,82,336
1539194780954851,5885,108,369
1539194780958905,5886,91,359
1539194780962922,5887,88,353
1539194780967017,5888,35,137
1539194780970998,5889,106,341
1539194780975034,5890,96,333
1539194780979011,5891,89,327
1539194780983000,5892,115,354
1539194780987064,5893,87,343
1539194780991072,5894,83,339
1539194780995050,5895,89,336
1539194780999101,5896,102,342
1539194781003174,5897,122,416
1539194781007325,5898,114,422
1539194781011809,5899,109,417
1539194781016186,5900,125,427
1539194781020357,5901,112,410
1539194781024483,5902,100,395
1539194781028586,5903,123,439
1539194781032909,5904,127,405
1539194781037102,5905,126,411
1539194781041237,5906,127,409
1539194781045354,5907,126,406
1539194781049563,5908,130,426
1539194781053726,5909,130,424
1539194781057909,5910,124,415
1539194781062030,5911,36,125
1539194781066129,5912,100,341
1539194781070132,5913,88,329
1539194781074110,5914,83,327
1539194781078004,5915,113,379
1539194781082206,5916,99,368
1539194781086253,5917,93,361
1539194781090276,5918,92,358
1539194781094242,5919,103,359
1539194781098523,5920,94,357
1539194781102550,5921,87,352
1539194781106549,5922,86,346
1539194781110503,5923,96,330
1539194781114504,5924,86,430
1539194781118591,5925,83,324
1539194781122550,5926,78,319
1539194781126463,5927,98,335
1539194781130475,5928,88,323
1539194781134556,5929,84,322
1539194781138547,5930,82,322
1539194781142499,5931,102,360
1539194781146541,5932,93,354
1539194781150666,5933,90,355
1539194781154673,5934,26,101
1539194781158649,5935,101,343
1539194781162651,5936,88,333
1539194781166727,5937,86,334
1539194781170714,5938,120,396
1539194781174826,5939,89,375
1539194781178889,5940,86,368
1539194781183026,5941,88,357
1539194781186978,5942,173,636
1539194781191012,5943,97,359
1539194781195035,5944,90,350
1539194781199149,5945,84,349
1539194781203110,5946,105,361
1539194781207162,5947,91,352
1539194781211183,5948,84,346
1539194781215274,5949,84,348
1539194781219266,5950,103,351
1539194781223297,5951,89,346
1539194781227304,5952,83,341
1539194781231282,5953,82,440
1539194781235330,5954,99,346
1539194781239395,5955,89,341
1539194781243393,5956,84,335
1539194781247361,5957,81,332
1539194781251429,5958,105,378
1539194781255506,5959,92,367
1539194781259584,5960,87,359
1539194781263576,5961,42,164
1539194781267687,5962,97,347
1539194781271705,5963,86,340
1539194781275696,5964,82,339
1539194781279609,5965,104,356
1539194781283770,5966,87,345
1539194781287781,5967,81,341
1539194781291774,5968,81,341
1539194781295713,5969,101,351
1539194781299951,5970,92,351
1539194781303966,5971,83,345
1539194781307957,5972,82,341
1539194781311907,5973,100,348
1539194781316031,5974,90,346
1539194781320036,5975,84,343
1539194781324015,5976,83,337
1539194781327963,5977,100,344
1539194781332105,5978,90,338
1539194781336104,5979,82,335
1539194781340106,5980,81,328
1539194781344078,5981,103,369
1539194781348230,5982,93,359
1539194781352258,5983,87,353
1539194781356259,5984,28,109
1539194781360228,5985,98,339
1539194781364230,5986,88,329
1539194781368305,5987,84,324
1539194781372189,5988,105,354
1539194781376242,5989,85,346
1539194781380284,5990,85,341
1539194781384381,5991,83,341
1539194781388321,5992,103,351
1539194781392359,5993,87,345
1539194781396363,5994,84,341
1539194781400448,5995,83,340
1539194781404393,5996,101,340
1539194781408411,5997,88,340
1539194781412411,5998,83,339
1539194781416492,5999,86,335
1539194781420464,6000,98,345
1539194781424488,6001,88,336
1539194781428486,6002,83,331
1539194781432562,6003,82,329
1539194781436512,6004,103,362
1539194781440558,6005,91,350
1539194781444582,6006,87,344
1539194781448683,6007,30,115
1539194781452670,6008,100,338
1539194781456682,6009,91,332
1539194781460717,6010,86,331
1539194781464610,6011,105,466
1539194781468769,6012,89,351
1539194781472783,6013,85,347
1539194781476780,6014,81,341
1539194781480719,6015,101,348
1539194781484867,6016,92,346
1539194781488878,6017,86,343
1539194781492872,6018,83,340
1539194781496818,6019,99,346
1539194781501043,6020,92,345
1539194781505052,6021,83,342
1539194781509030,6022,81,337
1539194781512970,6023,96,341
1539194781517089,6024,88,331
1539194781521077,6025,81,334
1539194781525046,6026,80,332
1539194781529003,6027,103,367
1539194781533157,6028,93,358
1539194781537185,6029,85,354
1539194781541217,6030,29,107
1539194781545182,6031,98,338
1539194781549288,6032,89,330
1539194781553265,6033,82,324
1539194781557145,6034,104,353
1539194781561198,6035,86,344
1539194781565312,6036,83,345
1539194781569303,6037,81,338
1539194781573237,6038,101,352
1539194781577274,6039,89,346
1539194781581313,6040,86,448
1539194781585408,6041,83,341
1539194781589354,6042,97,342
1539194781593399,6043,90,344
1539194781597400,6044,83,335
1539194781601471,6045,84,334
1539194781605410,6046,99,347
1539194781609434,6047,85,339
1539194781613430,6048,80,335
1539194781617500,6049,80,331
1539194781621484,6050,104,363
1539194781625534,6051,89,356
1539194781629555,6052,86,347
1539194781633655,6053,31,111
1539194781637633,6054,99,333
1539194781641634,6055,87,324
1539194781645603,6056,83,325
1539194781649596,6057,104,355
1539194781653645,6058,87,348
1539194781657655,6059,83,342
1539194781661811,6060,96,360
1539194781665891,6061,102,357
1539194781670045,6062,102,371
1539194781674195,6063,85,358
1539194781678299,6064,83,349
1539194781682423,6065,102,357
1539194781686460,6066,88,349
1539194781690466,6067,83,342
1539194781694443,6068,81,338
1539194781698550,6069,100,344
1539194781702610,6070,85,340
1539194781706605,6071,82,328
1539194781710567,6072,79,333
1539194781714531,6073,105,478
1539194781718690,6074,94,369
1539194781722723,6075,86,362
1539194781726725,6076,28,107
1539194781730694,6077,101,345
1539194781734802,6078,90,338
1539194781738779,6079,84,334
1539194781742717,6080,108,393
1539194781746810,6081,87,378
1539194781750951,6082,93,363
1539194781754966,6083,96,353
1539194781758918,6084,100,374
1539194781762971,6085,93,345
1539194781767229,6086,86,339
1539194781771213,6087,82,336
1539194781775157,6088,99,341
1539194781779174,6089,87,341
1539194781783305,6090,85,340
1539194781787282,6091,82,338
1539194781791218,6092,99,346
1539194781795243,6093,85,339
1539194781799342,6094,84,336
1539194781803323,6095,80,334
1539194781807277,6096,102,361
1539194781811340,6097,94,354
1539194781815470,6098,89,349
1539194781819474,6099,30,112
1539194781823486,6100,98,342
1539194781827497,6101,86,330
1539194781831579,6102,86,326
1539194781835475,6103,104,356
1539194781839525,6104,88,349
1539194781843538,6105,84,340
1539194781847528,6106,83,341
1539194781851573,6107,99,350
1539194781855609,6108,87,342
1539194781859659,6109,87,342
1539194781863683,6110,82,338
1539194781867726,6111,99,352
1539194781871751,6112,86,347
1539194781875756,6113,83,338
1539194781879730,6114,82,337
1539194781883773,6115,95,339
1539194781887783,6116,86,332
1539194781891772,6117,80,326
1539194781895732,6118,78,326
1539194781899853,6119,104,364
1539194781903936,6120,93,357
1539194781907965,6121,87,354
1539194781911968,6122,28,108
1539194781916033,6123,101,339
1539194781920036,6124,88,331
1539194781924014,6125,85,326
1539194781927902,6126,103,354
1539194781932060,6127,89,351
1539194781936075,6128,83,348
1539194781940072,6129,82,342
1539194781944043,6130,100,345
1539194781948068,6131,194,345
1539194781952177,6132,84,337
1539194781956160,6133,83,337
1539194781960106,6134,98,341
1539194781964123,6135,87,336
1539194781968221,6136,84,339
1539194781972198,6137,82,335
1539194781976141,6138,98,339
1539194781980156,6139,87,330
1539194781984283,6140,85,329
1539194781988250,6141,81,325
1539194781992211,6142,105,364
1539194781996274,6143,92,353
1539194782000406,6144,100,377
1539194782004499,6145,39,140
1539194782008594,6146,121,394
1539194782013040,6147,110,393
1539194782017282,6148,99,383
1539194782021301,6149,133,436
1539194782025564,6150,113,412
1539194782029798,6151,195,476
1539194782034254,6152,147,435
1539194782038329,6153,86,266
1539194782042295,6154,132,415
1539194782046449,6155,132,420
1539194782050694,6156,134,437
1539194782054769,6157,98,340
1539194782058800,6158,133,425
1539194782062951,6159,151,412
1539194782067231,6160,135,415
1539194782071283,6161,92,318
1539194782075280,6162,96,325
1539194782079281,6163,97,327
1539194782083367,6164,92,327
1539194782087323,6165,102,366
1539194782091381,6166,93,358
1539194782095407,6167,88,353
1539194782099580,6168,31,120
1539194782103583,6169,105,352
1539194782107646,6170,94,346
1539194782111648,6171,88,337
1539194782115660,6172,112,373
1539194782119746,6173,95,360
1539194782123784,6174,89,355
1539194782127804,6175,87,355
1539194782131868,6176,102,346
1539194782135906,6177,88,343
1539194782139909,6178,84,338
1539194782143893,6179,84,341
1539194782147876,6180,101,449
1539194782152002,6181,91,341
1539194782156004,6182,87,337
1539194782159982,6183,85,337
1539194782163944,6184,101,337
1539194782168062,6185,88,329
1539194782172320,6186,102,362
1539194782176396,6187,84,336
1539194782180419,6188,107,379
1539194782184589,6189,95,368
1539194782188652,6190,86,356
1539194782192651,6191,30,116
1539194782196638,6192,101,346
1539194782200753,6193,94,341
1539194782204741,6194,86,337
1539194782208640,6195,106,366
1539194782212716,6196,87,355
1539194782216839,6197,85,351
1539194782220840,6198,84,350
1539194782224792,6199,102,353
1539194782228893,6200,93,352
1539194782233018,6201,87,347
1539194782237012,6202,82,344
1539194782240958,6203,101,342
1539194782244981,6204,88,334
1539194782249082,6205,85,335
1539194782253058,6206,84,332
1539194782256988,6207,97,339
1539194782261017,6208,87,330
1539194782265101,6209,82,324
1539194782269092,6210,81,328
1539194782273037,6211,102,355
1539194782277077,6212,89,350
1539194782281088,6213,86,453
1539194782285191,6214,27,103
1539194782289178,6215,102,338
1539194782293181,6216,90,332
1539194782297157,6217,86,327
1539194782301161,6218,109,359
1539194782305219,6219,89,352
1539194782309266,6220,88,345
1539194782313263,6221,85,342
1539194782317303,6222,100,352
1539194782321346,6223,87,351
1539194782325366,6224,84,340
1539194782329350,6225,82,339
1539194782333402,6226,99,341
1539194782337422,6227,88,337
1539194782341421,6228,84,333
1539194782345408,6229,86,339
1539194782349496,6230,101,341
1539194782353515,6231,87,329
1539194782357499,6232,82,328
1539194782361464,6233,80,323
1539194782365517,6234,108,366
1539194782369573,6235,96,358
1539194782373600,6236,89,355
1539194782377610,6237,28,111
1539194782381698,6238,103,341
1539194782385713,6239,90,335
1539194782389726,6240,87,329
1539194782393629,6241,105,354
1539194782397677,6242,88,458
1539194782401801,6243,85,343
1539194782405796,6244,82,344
1539194782409737,6245,102,347
1539194782413775,6246,89,344
1539194782417882,6247,85,340
1539194782421863,6248,82,335
1539194782425805,6249,100,340
1539194782429858,6250,88,340
1539194782433963,6251,86,338
1539194782437941,6252,82,335
1539194782441886,6253,160,598
1539194782445857,6254,91,337
1539194782449957,6255,86,334
1539194782453925,6256,81,330
1539194782457855,6257,100,337
1539194782461869,6258,88,328
1539194782465954,6259,83,329
1539194782469951,6260,81,327
1539194782473907,6261,105,375
1539194782477982,6262,93,367
1539194782482134,6263,90,362
1539194782486156,6264,48,173
1539194782490156,6265,95,341
1539194782494202,6266,89,339
1539194782498329,6267,84,334
1539194782502228,6268,104,359
1539194782506287,6269,86,349
1539194782510326,6270,82,343
1539194782514319,6271,81,444
1539194782518365,6272,102,350
1539194782522403,6273,89,348
1539194782526414,6274,82,342
1539194782530401,6275,82,339
1539194782534449,6276,98,339
1539194782538466,6277,86,335
1539194782542459,6278,82,330
1539194782546426,6279,82,326
1539194782550559,6280,102,346
1539194782554620,6281,106,356
1539194782558656,6282,84,342
1539194782562633,6283,81,331
1539194782566730,6284,106,373
1539194782570798,6285,91,366
1539194782574824,6286,86,358
1539194782578825,6287,32,118
1539194782582979,6288,110,344
1539194782587013,6289,94,335
1539194782591025,6290,92,331
1539194782594963,6291,115,363
1539194782599126,6292,89,355
1539194782603147,6293,84,347
1539194782607142,6294,86,349
1539194782611099,6295,163,623
1539194782615219,6296,90,349
1539194782619233,6297,81,340
1539194782623218,6298,79,337
1539194782627158,6299,164,614
1539194782631198,6300,95,459
1539194782635328,6301,88,343
1539194782639323,6302,84,337
1539194782643262,6303,99,328
1539194782647271,6304,85,331
1539194782651362,6305,84,331
1539194782655332,6306,80,329
1539194782659269,6307,101,347
1539194782663287,6308,89,339
1539194782667386,6309,85,339
1539194782671515,6310,99,364
1539194782675606,6311,103,362
1539194782679659,6312,89,347
1539194782683807,6313,83,346
1539194782687791,6314,78,338
1539194782691765,6315,104,373
1539194782695827,6316,93,365
1539194782700004,6317,89,362
1539194782703979,6318,70,247
1539194782707975,6319,86,340
1539194782712013,6320,82,338
1539194782716102,6321,84,338
1539194782720013,6322,108,350
1539194782724065,6323,86,347
1539194782728074,6324,82,342
1539194782732165,6325,85,345
1539194782736111,6326,99,345
1539194782740146,6327,87,345
1539194782744151,6328,83,342
1539194782748238,6329,82,339
1539194782752219,6330,100,345
1539194782756245,6331,86,342
1539194782760241,6332,82,335
1539194782764216,6333,82,331
1539194782769018,6334,102,341
1539194782773044,6335,88,337
1539194782777037,6336,82,332
1539194782781005,6337,81,432
1539194782785064,6338,104,363
1539194782789123,6339,91,355
1539194782793195,6340,86,351
1539194782797190,6341,36,128
1539194782801274,6342,99,342
1539194782805297,6343,87,333
1539194782809275,6344,83,325
1539194782813165,6345,105,348
1539194782817312,6346,89,347
1539194782821324,6347,82,341
1539194782825316,6348,80,339
1539194782829257,6349,102,350
1539194782833431,6350,91,346
1539194782837440,6351,84,340
1539194782841453,6352,86,344
1539194782845408,6353,101,340
1539194782849529,6354,88,344
1539194782853533,6355,83,337
1539194782857506,6356,81,335
1539194782861446,6357,99,343
1539194782865568,6358,91,338
1539194782869564,6359,83,331
1539194782873557,6360,84,330
1539194782877511,6361,104,363
1539194782881669,6362,91,357
1539194782885689,6363,86,353
1539194782889689,6364,29,113
1539194782893669,6365,97,340
1539194782897672,6366,88,493
1539194782901807,6367,85,328
1539194782905695,6368,104,358
1539194782909751,6369,88,353
1539194782913818,6370,85,350
1539194782917922,6371,82,346
1539194782921889,6372,100,348
1539194782925920,6373,88,344
1539194782929923,6374,84,340
1539194782934002,6375,84,341
1539194782937950,6376,99,343
1539194782941967,6377,88,340
1539194782945969,6378,83,336
1539194782950042,6379,84,336
1539194782954017,6380,96,343
1539194782958035,6381,85,330
1539194782962025,6382,82,329
1539194782966093,6383,82,329
1539194782970048,6384,103,358
1539194782974095,6385,88,350
1539194782978110,6386,86,350
1539194782982218,6387,32,121
1539194782986201,6388,99,343
1539194782990210,6389,88,333
1539194782994222,6390,85,327
1539194782998218,6391,108,356
1539194783002283,6392,119,403
1539194783006424,6393,108,408
1539194783010547,6394,102,401
1539194783015009,6395,155,432
1539194783019235,6396,112,410
1539194783023361,6397,105,401
1539194783027438,6398,99,391
1539194783031737,6399,133,431
1539194783035975,6400,134,416
1539194783040124,6401,124,401
1539194783044234,6402,131,403
1539194783048371,6403,104,364
1539194783052477,6404,120,388
1539194783056575,6405,101,359
1539194783060593,6406,72,334
1539194783064541,6407,100,473
1539194783068702,6408,91,354
1539194783072724,6409,84,350
1539194783076755,6410,29,116
1539194783080747,6411,101,357
1539194783084874,6412,93,345
1539194783088868,6413,86,342
1539194783092773,6414,105,372
1539194783096850,6415,93,345
1539194783101032,6416,88,346
1539194783105032,6417,84,342
1539194783108981,6418,101,354
1539194783113022,6419,87,351
1539194783117174,6420,84,348
1539194783121164,6421,82,346
1539194783125112,6422,97,335
1539194783129121,6423,85,331
1539194783133212,6424,84,328
1539194783137179,6425,79,322
1539194783141098,6426,95,343
1539194783145117,6427,88,333
1539194783149215,6428,83,333
1539194783153186,6429,80,330
1539194783157166,6430,104,365
1539194783161216,6431,90,358
1539194783165344,6432,88,354
1539194783169350,6433,27,105
1539194783173475,6434,117,371
1539194783177594,6435,92,351
1539194783181711,6436,86,348
1539194783185623,6437,108,363
1539194783189687,6438,87,350
1539194783193695,6439,81,348
1539194783197720,6440,83,446
1539194783201766,6441,103,355
1539194783205808,6442,90,352
1539194783209825,6443,84,346
1539194783213814,6444,84,347
1539194783217879,6445,168,617
1539194783221890,6446,89,341
1539194783225892,6447,84,332
1539194783229862,6448,82,332
1539194783233911,6449,96,335
1539194783238009,6450,91,340
1539194783242012,6451,82,335
1539194783245983,6452,81,329
1539194783250038,6453,101,346
1539194783254099,6454,90,337
1539194783258093,6455,84,335
1539194783262065,6456,81,329
1539194783266129,6457,105,378
1539194783270207,6458,95,366
1539194783274251,6459,88,361
1539194783278283,6460,46,168
1539194783282370,6461,95,341
1539194783286375,6462,83,338
1539194783290351,6463,82,329
1539194783294249,6464,103,346
1539194783298465,6465,88,345
1539194783302467,6466,83,338
1539194783306453,6467,81,337
1539194783310382,6468,101,345
1539194783314409,6469,88,446
1539194783318562,6470,86,340
1539194783322545,6471,83,337
1539194783326485,6472,99,342
1539194783330498,6473,88,340
1539194783334603,6474,84,332
1539194783338574,6475,82,333
1539194783342514,6476,110,351
1539194783346553,6477,89,334
1539194783350650,6478,86,340
1539194783354618,6479,80,330
1539194783358628,6480,103,368
1539194783362677,6481,93,361
1539194783366806,6482,91,357
1539194783370815,6483,30,115
1539194783374800,6484,101,353
1539194783378818,6485,88,341
1539194783382904,6486,87,339
1539194783386801,6487,105,359
1539194783390851,6488,89,353
1539194783394858,6489,82,344
1539194783398980,6490,91,341
1539194783402920,6491,102,359
1539194783406957,6492,89,351
1539194783410963,6493,85,347
1539194783415060,6494,83,339
1539194783419004,6495,109,341
1539194783423024,6496,94,338
1539194783427023,6497,90,334
1539194783430993,6498,88,432
1539194783435039,6499,106,343
1539194783439104,6500,88,336
1539194783443099,6501,81,333
1539194783447066,6502,80,331
1539194783451130,6503,103,367
1539194783455176,6504,94,355
1539194783459200,6505,89,350
1539194783463201,6506,28,104
1539194783467280,6507,100,338
1539194783471278,6508,87,326
1539194783475244,6509,84,326
1539194783479211,6510,108,358
1539194783483364,6511,87,347
1539194783487375,6512,82,345
1539194783491369,6513,81,344
1539194783495318,6514,101,349
1539194783499515,6515,91,347
1539194783503527,6516,84,344
1539194783507510,6517,82,341
1539194783511456,6518,99,340
1539194783515575,6519,88,339
1539194783519610,6520,83,336
1539194783523583,6521,79,332
1539194783527526,6522,161,608
1539194783531621,6523,152,603
1539194783535587,6524,86,339
1539194783539565,6525,83,333
1539194783543502,6526,94,330
1539194783547498,6527,84,324
1539194783551577,6528,80,325
1539194783555534,6529,78,321
1539194783559493,6530,102,339
1539194783563511,6531,89,333
1539194783567605,6532,84,329
1539194783571574,6533,80,327
1539194783575548,6534,105,373
1539194783579617,6535,93,361
1539194783583756,6536,89,360
1539194783587731,6537,69,250
1539194783591740,6538,89,347
1539194783595775,6539,88,346
1539194783599899,6540,87,346
1539194783603825,6541,107,354
1539194783607878,6542,89,351
1539194783611889,6543,83,345
1539194783615987,6544,82,340
1539194783619922,6545,100,345
1539194783623950,6546,86,343
1539194783627951,6547,81,335
1539194783632032,6548,81,335
1539194783635975,6549,100,342
1539194783640028,6550,91,343
1539194783644033,6551,83,338
1539194783648007,6552,188,334
1539194783652052,6553,101,347
1539194783656079,6554,88,339
1539194783660078,6555,84,335
1539194783664051,6556,81,335
1539194783668122,6557,104,361
1539194783672306,6558,108,382
1539194783676477,6559,91,371
1539194783680655,6560,32,123
1539194783684862,6561,102,354
1539194783688980,6562,89,344
1539194783693071,6563,84,339
1539194783697068,6564,107,359
1539194783701392,6565,91,354
1539194783705518,6566,84,350
1539194783709615,6567,83,344
1539194783713655,6568,102,356
1539194783717899,6569,92,352
1539194783722049,6570,86,346
1539194783726137,6571,83,345
1539194783730181,6572,100,345
1539194783734410,6573,90,344
1539194783738522,6574,85,336
1539194783742593,6575,82,338
1539194783746633,6576,98,363
1539194783750871,6577,89,355
1539194783754977,6578,90,342
1539194783759064,6579,81,337
1539194783763165,6580,104,367
1539194783767583,6581,95,359
1539194783771710,6582,89,355
1539194783775821,6583,30,115
1539194783779915,6584,102,351
1539194783784130,6585,92,340
1539194783788211,6586,86,335
1539194783792204,6587,102,354
1539194783796350,6588,88,346
1539194783800565,6589,85,348
1539194783804691,6590,84,348
1539194783808741,6591,102,355
1539194783812878,6592,90,350
1539194783817098,6593,86,350
1539194783821190,6594,83,344
1539194783825236,6595,100,346
1539194783829316,6596,89,341
1539194783833415,6597,84,335
1539194783837385,6598,82,331
1539194783841330,6599,100,345
1539194783845390,6600,89,344
1539194783849499,6601,86,337
1539194783853476,6602,83,335
1539194783857434,6603,101,356
1539194783861509,6604,93,348
1539194783865629,6605,87,345
1539194783869626,6606,29,111
1539194783873608,6607,99,341
1539194783877615,6608,89,332
1539194783881699,6609,87,329
1539194783885628,6610,106,348
1539194783889664,6611,87,348
1539194783893674,6612,82,342
1539194783897662,6613,82,444
1539194783901775,6614,103,349
1539194783905808,6615,89,344
1539194783909809,6616,83,338
1539194783913788,6617,81,336
1539194783917831,6618,100,340
1539194783921847,6619,89,341
1539194783925910,6620,85,338
1539194783929888,6621,79,334
1539194783933930,6622,99,341
1539194783937950,6623,87,332
1539194783941939,6624,82,333
1539194783945904,6625,81,326
1539194783949960,6626,104,368
1539194783954020,6627,91,355
1539194783958038,6628,89,350
1539194783962037,6629,30,116
1539194783966162,6630,100,342
1539194783970173,6631,88,333
1539194783974159,6632,83,327
1539194783978056,6633,104,354
1539194783982212,6634,89,350
1539194783986225,6635,85,340
1539194783990212,6636,84,341
1539194783994151,6637,102,347
1539194783998300,6638,91,345
1539194784002328,6639,115,409
1539194784006477,6640,107,412
1539194784010603,6641,121,671
1539194784015156,6642,110,418
1539194784019291,6643,98,410
1539194784023387,6644,96,393
1539194784027508,6645,191,749
1539194784031974,6646,149,442
1539194784036162,6647,115,408
1539194784040269,6648,132,413
1539194784044319,6649,116,390
1539194784048572,6650,133,404
1539194784052702,6651,122,379
1539194784056771,6652,102,342
1539194784060751,6653,117,387
1539194784064966,6654,110,383
1539194784069047,6655,100,369
1539194784073068,6656,50,182
1539194784077073,6657,97,348
1539194784081094,6658,87,449
1539194784085192,6659,88,340
1539194784089146,6660,111,382
1539194784093236,6661,92,363
1539194784097271,6662,89,361
1539194784101458,6663,91,366
1539194784105433,6664,101,345
1539194784109472,6665,87,338
1539194784113468,6666,83,339
1539194784117554,6667,84,340
1539194784121492,6668,95,326
1539194784125486,6669,87,325
1539194784129510,6670,82,321
1539194784133574,6671,83,323
1539194784137499,6672,94,339
1539194784141512,6673,85,328
1539194784145493,6674,80,322
1539194784149548,6675,80,324
