timestamp_us,collection,mark_time_us,sweep_time_us
1539194118040953,2200,103,360
1539194118044900,2201,86,340
1539194118048804,2202,80,333
1539194118052633,2203,107,374
1539194118056630,2204,88,358
1539194118060565,2205,83,349
1539194118064480,2206,79,346
1539194118068362,2207,103,360
1539194118072344,2208,89,354
1539194118076275,2209,81,345
1539194118080209,2210,80,344
1539194118084127,2211,104,358
1539194118088084,2212,91,354
1539194118092024,2213,83,348
1539194118095925,2214,82,342
1539194118099816,2215,100,343
1539194118103753,2216,87,334
1539194118107660,2217,85,332
1539194118111547,2218,83,331
1539194118115441,2219,100,355
1539194118119430,2220,90,348
1539194118123356,2221,86,343
1539194118127265,2222,30,115
1539194118131168,2223,96,330
1539194118135074,2224,85,322
1539194118138950,2225,84,331
1539194118142781,2226,106,357
1539194118146757,2227,86,350
1539194118150681,2228,82,344
1539194118154586,2229,82,337
1539194118158493,2230,100,346
1539194118162437,2231,87,339
1539194118166351,2232,84,334
1539194118170250,2233,80,330
1539194118174130,2234,101,351
1539194118178080,2235,85,343
1539194118182000,2236,83,342
1539194118185900,2237,81,338
1539194118189787,2238,101,341
1539194118193724,2239,87,332
1539194118197663,2240,82,328
1539194118201544,2241,81,322
1539194118205424,2242,103,361
1539194118209387,2243,91,349
1539194118213316,2244,85,345
1539194118217226,2245,29,111
1539194118221129,2246,100,334
1539194118225045,2247,89,329
1539194118228938,2248,85,326
1539194118232765,2249,107,355
1539194118236767,2250,88,349
1539194118240693,2251,85,345
1539194118244602,2252,83,344
1539194118248487,2253,100,343
1539194118252431,2254,88,339
1539194118256349,2255,84,335
1539194118260244,2256,81,332
1539194118264128,2257,103,347
1539194118268068,2258,89,342
1539194118271992,2259,84,343
1539194118275925,2260,84,337
1539194118279820,2261,97,338
1539194118283743,2262,86,330
1539194118287667,2263,84,330
1539194118291562,2264,81,325
1539194118295448,2265,100,359
1539194118299404,2266,89,348
1539194118303333,2267,84,345
1539194118307247,2268,31,113
1539194118311163,2269,100,337
1539194118315114,2270,90,329
1539194118318999,2271,88,322
1539194118322817,2272,107,370
1539194118326803,2273,88,360
1539194118330739,2274,84,356
1539194118334657,2275,81,357
1539194118338549,2276,101,344
1539194118342496,2277,86,337
1539194118346412,2278,81,331
1539194118350303,2279,80,330
1539194118354240,2280,103,354
1539194118358183,2281,92,343
1539194118362109,2282,84,344
1539194118366010,2283,82,336
1539194118369893,2284,99,346
1539194118373839,2285,92,340
1539194118377758,2286,82,331
1539194118381760,2287,104,360
1539194118385801,2288,106,376
1539194118389805,2289,90,358
1539194118393773,2290,84,352
1539194118397689,2291,30,107
1539194118401601,2292,101,334
1539194118405533,2293,89,330
1539194118409422,2294,82,323
1539194118413240,2295,104,354
1539194118417207,2296,88,348
1539194118421153,2297,85,344
1539194118425062,2298,82,340
1539194118428939,2299,99,342
1539194118432913,2300,88,336
1539194118436825,2301,83,332
1539194118440767,2302,86,337
1539194118444663,2303,166,612
1539194118448586,2304,160,614
1539194118452494,2305,149,602
1539194118456380,2306,86,349
1539194118460259,2307,101,356
1539194118464221,2308,91,350
1539194118468151,2309,85,345
1539194118472095,2310,83,347
1539194118475985,2311,97,339
1539194118479913,2312,87,335
1539194118483822,2313,80,328
1539194118487704,2314,82,329
1539194118491590,2315,100,340
1539194118495551,2316,90,336
1539194118499461,2317,85,329
1539194118503346,2318,82,327
1539194118507227,2319,102,353
1539194118511208,2320,93,346
1539194118515129,2321,85,343
1539194118519022,2322,89,334
1539194118522941,2323,106,373
1539194118526911,2324,91,358
1539194118530842,2325,87,352
1539194118534700,2326,96,338
1539194118538663,2327,91,360
1539194118542599,2328,86,347
1539194118546510,2329,83,347
1539194118550400,2330,107,354
1539194118554367,2331,89,347
1539194118558291,2332,83,343
1539194118562203,2333,80,342
1539194118566077,2334,100,344
1539194118570017,2335,88,354
1539194118573976,2336,86,343
1539194118577880,2337,81,334
1539194118581770,2338,101,344
1539194118585709,2339,88,336
1539194118589656,2340,87,336
1539194118593556,2341,81,335
1539194118597442,2342,98,340
1539194118601378,2343,85,332
1539194118605282,2344,81,333
1539194118609168,2345,79,327
1539194118613070,2346,106,366
1539194118617042,2347,90,363
1539194118620984,2348,87,357
1539194118624894,2349,43,160
1539194118628839,2350,96,340
1539194118632758,2351,85,338
1539194118636651,2352,82,332
1539194118640478,2353,171,621
1539194118644438,2354,92,350
1539194118648369,2355,84,346
1539194118652277,2356,80,343
1539194118656134,2357,106,357
1539194118660110,2358,87,354
1539194118664044,2359,85,350
1539194118667993,2360,83,347
1539194118671909,2361,104,342
1539194118675854,2362,87,337
1539194118679769,2363,81,335
1539194118683664,2364,81,331
1539194118687542,2365,102,353
1539194118691489,2366,91,346
1539194118695414,2367,84,335
1539194118699302,2368,80,332
1539194118703181,2369,160,604
1539194118707119,2370,90,338
1539194118711026,2371,89,338
1539194118714913,2372,79,336
1539194118718791,2373,97,350
1539194118722719,2374,88,342
1539194118726625,2375,79,331
1539194118730551,2376,81,333
1539194118734465,2377,106,376
1539194118738455,2378,96,364
1539194118742413,2379,87,361
1539194118746340,2380,72,250
1539194118750269,2381,87,340
1539194118754187,2382,86,340
1539194118758090,2383,81,332
1539194118761927,2384,106,347
1539194118765886,2385,87,343
1539194118769805,2386,81,342
1539194118773730,2387,84,343
1539194118777612,2388,104,344
1539194118781561,2389,90,340
1539194118785510,2390,85,336
1539194118789444,2391,87,340
1539194118793340,2392,102,346
1539194118797280,2393,87,340
1539194118801193,2394,84,333
1539194118805078,2395,82,336
1539194118808964,2396,102,348
1539194118812909,2397,86,336
1539194118816815,2398,83,334
1539194118820698,2399,82,331
1539194118824626,2400,105,371
1539194118828602,2401,89,358
1539194118832536,2402,84,350
1539194118836453,2403,94,399
1539194118840373,2404,163,610
1539194118844278,2405,91,350
1539194118848226,2406,87,343
1539194118852127,2407,39,145
1539194118856030,2408,93,325
1539194118859927,2409,85,314
1539194118863832,2410,83,316
1539194118867647,2411,107,351
1539194118871635,2412,89,349
1539194118875562,2413,81,346
1539194118879472,2414,81,341
1539194118883507,2415,111,370
1539194118887569,2416,87,353
1539194118891501,2417,83,341
1539194118895403,2418,77,336
1539194118899284,2419,102,348
1539194118903274,2420,88,345
1539194118907192,2421,82,338
1539194118911082,2422,81,334
1539194118914956,2423,107,346
1539194118918900,2424,88,340
1539194118922810,2425,83,342
1539194118926698,2426,80,339
1539194118930597,2427,104,374
1539194118934571,2428,93,356
1539194118938510,2429,88,352
1539194118942461,2430,35,122
1539194118946371,2431,97,335
1539194118950284,2432,87,325
1539194118954173,2433,83,324
1539194118957993,2434,109,356
1539194118961981,2435,90,347
1539194118965909,2436,86,343
1539194118969822,2437,85,341
1539194118973722,2438,101,339
1539194118977662,2439,87,334
1539194118981597,2440,84,332
1539194118985489,2441,81,331
1539194118989367,2442,101,349
1539194118993314,2443,87,340
1539194118997271,2444,86,338
1539194119001224,2445,106,376
1539194119005324,2446,123,418
1539194119009399,2447,110,402
1539194119013513,2448,100,396
1539194119017506,2449,95,393
1539194119021640,2450,122,425
1539194119025719,2451,109,410
1539194119029865,2452,105,419
1539194119033989,2453,35,130
1539194119037961,2454,103,365
1539194119041915,2455,81,341
1539194119045813,2456,77,333
1539194119049635,2457,109,371
1539194119053632,2458,85,354
1539194119057562,2459,82,350
1539194119061502,2460,81,345
1539194119065387,2461,102,364
1539194119069356,2462,88,355
1539194119073327,2463,85,352
1539194119077245,2464,81,349
1539194119081156,2465,107,359
1539194119085116,2466,90,347
1539194119089040,2467,87,346
1539194119092946,2468,83,344
1539194119096842,2469,101,342
1539194119100811,2470,91,331
1539194119104726,2471,85,332
1539194119108608,2472,81,326
1539194119112499,2473,102,356
1539194119116455,2474,89,345
1539194119120383,2475,84,338
1539194119124282,2476,30,110
1539194119128183,2477,97,333
1539194119132096,2478,85,322
1539194119135975,2479,84,318
1539194119139827,2480,105,357
1539194119143813,2481,86,342
1539194119147730,2482,81,333
1539194119151626,2483,80,336
1539194119155500,2484,103,347
1539194119159448,2485,90,347
1539194119163371,2486,83,337
1539194119167268,2487,83,334
1539194119171166,2488,104,352
1539194119175115,2489,90,345
1539194119179071,2490,86,340
1539194119182960,2491,83,388
1539194119186894,2492,101,353
1539194119190834,2493,89,342
1539194119194743,2494,84,339
1539194119198627,2495,81,328
1539194119202516,2496,164,609
1539194119206410,2497,91,348
1539194119210339,2498,85,345
1539194119214246,2499,82,341
1539194119218197,2500,103,362
1539194119222167,2501,94,361
1539194119226115,2502,85,352
1539194119230016,2503,49,173
1539194119233939,2504,92,327
1539194119237847,2505,86,322
1539194119241732,2506,79,322
1539194119245556,2507,103,350
1539194119249519,2508,87,349
1539194119253445,2509,84,341
1539194119257388,2510,85,342
1539194119261271,2511,102,347
1539194119265221,2512,90,345
1539194119269143,2513,85,340
1539194119273065,2514,86,342
1539194119276969,2515,168,612
1539194119280893,2516,91,344
1539194119284957,2517,92,353
1539194119289050,2518,88,355
1539194119293073,2519,102,354
1539194119297051,2520,87,348
1539194119300974,2521,80,333
1539194119304872,2522,81,329
1539194119308756,2523,101,348
1539194119312698,2524,88,339
1539194119316657,2525,86,335
1539194119320630,2526,81,336
1539194119324547,2527,109,378
1539194119328538,2528,93,366
1539194119332512,2529,87,364
1539194119336470,2530,57,192
1539194119340384,2531,91,342
1539194119344300,2532,84,334
1539194119348196,2533,82,332
1539194119352032,2534,106,361
1539194119356016,2535,90,347
1539194119359947,2536,84,343
1539194119363860,2537,83,339
1539194119367739,2538,100,343
1539194119371695,2539,90,343
1539194119375644,2540,88,342
1539194119379545,2541,82,336
1539194119383558,2542,108,374
1539194119387635,2543,89,372
1539194119391586,2544,83,344
1539194119395482,2545,79,336
1539194119399362,2546,161,605
1539194119403265,2547,87,338
1539194119407178,2548,82,335
1539194119411061,2549,80,329
1539194119414963,2550,107,338
1539194119418892,2551,86,337
1539194119422795,2552,81,331
1539194119426673,2553,79,329
1539194119430555,2554,103,371
1539194119434535,2555,91,358
1539194119438477,2556,88,357
1539194119442387,2557,49,173
1539194119446361,2558,96,338
1539194119450277,2559,83,331
1539194119454215,2560,83,334
1539194119458055,2561,109,352
1539194119462036,2562,87,345
1539194119465957,2563,81,337
1539194119469860,2564,81,336
1539194119473749,2565,103,350
1539194119477704,2566,90,345
1539194119481652,2567,83,337
1539194119485548,2568,80,337
1539194119489446,2569,99,340
1539194119493445,2570,92,339
1539194119497365,2571,83,331
1539194119501251,2572,79,329
1539194119505132,2573,99,340
1539194119509069,2574,86,331
1539194119512975,2575,83,327
1539194119516858,2576,79,325
1539194119520736,2577,103,365
1539194119524705,2578,92,354
1539194119528641,2579,86,347
1539194119532583,2580,35,121
1539194119536492,2581,96,332
1539194119540405,2582,88,325
1539194119544295,2583,82,319
1539194119548113,2584,108,352
1539194119552097,2585,90,342
1539194119556021,2586,84,339
1539194119559929,2587,81,338
1539194119563813,2588,99,345
1539194119567758,2589,89,341
1539194119571731,2590,88,342
1539194119575639,2591,79,334
1539194119579530,2592,101,348
1539194119583476,2593,90,342
1539194119587396,2594,84,345
1539194119591299,2595,84,336
1539194119595191,2596,99,339
1539194119599124,2597,87,330
1539194119603021,2598,90,327
1539194119606902,2599,83,332
1539194119610823,2600,103,374
1539194119614785,2601,90,366
1539194119618722,2602,86,357
1539194119622639,2603,29,106
1539194119626545,2604,98,328
1539194119630452,2605,87,320
1539194119634335,2606,83,314
1539194119638143,2607,107,356
1539194119642124,2608,86,346
1539194119646046,2609,83,338
1539194119649985,2610,82,339
1539194119653864,2611,100,351
1539194119657815,2612,88,346
1539194119661734,2613,83,339
1539194119665633,2614,80,338
1539194119669518,2615,101,341
1539194119673453,2616,90,339
1539194119677368,2617,82,333
1539194119681253,2618,82,331
1539194119685138,2619,100,342
1539194119689106,2620,91,334
1539194119693017,2621,83,328
1539194119696896,2622,81,327
1539194119700786,2623,102,362
1539194119704750,2624,94,354
1539194119708691,2625,89,349
1539194119712616,2626,31,115
1539194119716523,2627,97,335
1539194119720440,2628,86,326
1539194119724326,2629,85,321
1539194119728180,2630,108,356
1539194119732169,2631,87,345
1539194119736093,2632,81,344
1539194119740002,2633,85,341
1539194119743884,2634,101,341
1539194119747822,2635,88,335
1539194119751734,2636,82,334
1539194119755632,2637,85,335
1539194119759521,2638,102,349
1539194119763464,2639,86,343
1539194119767415,2640,83,340
1539194119771310,2641,81,340
1539194119775198,2642,102,341
1539194119779140,2643,86,332
1539194119783038,2644,90,328
1539194119786918,2645,81,332
1539194119790809,2646,102,375
1539194119794777,2647,89,363
1539194119798707,2648,86,357
1539194119802622,2649,32,115
1539194119806604,2650,102,345
1539194119810536,2651,89,329
1539194119814431,2652,83,324
1539194119818255,2653,107,354
1539194119822232,2654,89,349
1539194119826164,2655,85,339
1539194119830080,2656,80,340
1539194119833960,2657,99,343
1539194119837900,2658,87,337
1539194119841813,2659,82,334
1539194119845741,2660,80,332
1539194119849621,2661,99,344
1539194119853558,2662,87,336
1539194119857471,2663,83,337
1539194119861364,2664,79,331
1539194119865240,2665,100,341
1539194119869176,2666,87,334
1539194119873086,2667,83,333
1539194119876971,2668,81,330
1539194119880864,2669,102,359
1539194119885020,2670,103,376
1539194119889110,2671,88,364
1539194119893142,2672,31,113
1539194119897161,2673,101,346
1539194119901183,2674,87,333
1539194119905193,2675,86,332
1539194119909120,2676,108,367
1539194119913226,2677,91,360
1539194119917266,2678,85,354
1539194119921308,2679,85,355
1539194119925334,2680,104,352
1539194119929383,2681,88,345
1539194119933400,2682,84,342
1539194119937400,2683,81,360
1539194119941398,2684,105,359
1539194119945448,2685,92,350
1539194119949477,2686,87,342
1539194119953477,2687,85,342
1539194119957487,2688,102,356
1539194119961532,2689,87,343
1539194119965516,2690,83,332
1539194119969421,2691,80,329
1539194119973351,2692,104,363
1539194119977334,2693,91,355
1539194119981274,2694,87,346
1539194119985192,2695,28,105
1539194119989120,2696,100,334
1539194119993040,2697,88,328
1539194119996931,2698,82,320
1539194120000795,2699,120,394
1539194120005043,2700,110,399
1539194120009178,2701,108,405
1539194120013341,2702,97,396
1539194120017372,2703,125,437
1539194120021526,2704,110,414
1539194120025570,2705,100,404
1539194120029631,2706,101,409
1539194120033781,2707,118,409
1539194120037826,2708,93,380
1539194120041791,2709,85,373
1539194120045751,2710,80,363
1539194120049660,2711,104,371
1539194120053633,2712,87,355
1539194120057564,2713,82,350
1539194120061467,2714,81,341
1539194120065384,2715,104,368
1539194120069350,2716,91,357
1539194120073312,2717,87,358
1539194120077242,2718,29,109
1539194120081167,2719,101,344
1539194120085130,2720,89,334
1539194120089031,2721,87,330
1539194120092864,2722,104,347
1539194120096836,2723,87,341
1539194120100755,2724,83,340
1539194120104661,2725,82,337
1539194120108531,2726,99,348
1539194120112481,2727,90,345
1539194120116403,2728,83,340
1539194120120300,2729,81,342
1539194120124224,2730,103,353
1539194120128179,2731,90,345
1539194120132102,2732,85,342
1539194120135999,2733,81,335
1539194120139888,2734,100,342
1539194120143828,2735,88,338
1539194120147739,2736,83,334
1539194120151631,2737,82,329
1539194120155527,2738,103,358
1539194120159487,2739,89,348
1539194120163448,2740,86,341
1539194120167354,2741,28,105
1539194120171255,2742,103,334
1539194120175179,2743,88,323
1539194120179060,2744,84,319
1539194120182874,2745,103,358
1539194120186845,2746,87,348
1539194120190770,2747,85,344
1539194120194677,2748,84,344
1539194120198562,2749,102,344
1539194120202543,2750,88,340
1539194120206458,2751,84,336
1539194120210353,2752,82,335
1539194120214244,2753,101,347
1539194120218187,2754,87,343
1539194120222112,2755,84,337
1539194120226011,2756,80,337
1539194120229896,2757,98,338
1539194120233825,2758,86,332
1539194120237727,2759,83,334
1539194120241643,2760,80,331
1539194120245541,2761,102,358
1539194120249507,2762,90,351
1539194120253445,2763,83,349
1539194120257359,2764,31,116
1539194120261263,2765,97,334
1539194120265178,2766,90,323
1539194120269068,2767,83,322
1539194120272890,2768,105,356
1539194120276883,2769,89,345
1539194120280841,2770,86,342
1539194120284753,2771,83,340
1539194120288660,2772,102,344
1539194120292604,2773,85,337
1539194120296509,2774,81,331
1539194120300394,2775,80,328
1539194120304270,2776,104,347
1539194120308212,2777,91,342
1539194120312133,2778,86,337
1539194120316026,2779,81,336
1539194120319933,2780,100,343
1539194120323869,2781,89,335
1539194120327781,2782,85,334
1539194120331667,2783,82,328
1539194120335557,2784,103,355
1539194120339511,2785,92,353
1539194120343447,2786,86,345
1539194120347361,2787,30,111
1539194120351277,2788,98,333
1539194120355188,2789,93,327
1539194120359112,2790,88,321
1539194120362929,2791,104,362
1539194120366905,2792,88,354
1539194120370830,2793,82,350
1539194120374739,2794,91,351
1539194120378632,2795,99,347
1539194120382570,2796,88,334
1539194120386668,2797,95,360
1539194120390694,2798,85,352
1539194120394690,2799,106,372
1539194120398777,2800,90,362
1539194120402807,2801,83,376
1539194120406826,2802,85,356
1539194120410819,2803,103,355
1539194120414867,2804,90,346
1539194120418884,2805,85,343
1539194120422835,2806,83,337
1539194120426733,2807,102,371
1539194120430694,2808,89,361
1539194120434624,2809,84,353
1539194120438588,2810,31,115
1539194120442549,2811,100,339
1539194120446466,2812,86,330
1539194120450353,2813,83,320
1539194120454166,2814,115,369
1539194120458163,2815,88,346
1539194120462088,2816,83,343
1539194120465995,2817,82,337
1539194120469880,2818,99,337
1539194120473831,2819,89,337
1539194120477777,2820,83,335
1539194120481686,2821,79,332
1539194120485568,2822,100,345
1539194120489529,2823,90,343
1539194120493491,2824,86,343
1539194120497390,2825,81,334
1539194120501274,2826,101,350
1539194120505240,2827,87,340
1539194120509150,2828,83,336
1539194120513057,2829,80,332
1539194120516982,2830,103,354
1539194120520946,2831,93,355
1539194120524885,2832,84,341
1539194120528796,2833,28,105
1539194120532697,2834,99,335
1539194120536616,2835,86,327
1539194120540526,2836,85,325
1539194120544349,2837,108,361
1539194120548331,2838,89,350
1539194120552262,2839,84,345
1539194120556248,2840,87,348
1539194120560165,2841,102,344
1539194120564111,2842,87,337
1539194120568025,2843,83,334
1539194120571946,2844,82,336
1539194120575837,2845,103,355
1539194120579789,2846,87,345
1539194120583716,2847,81,341
1539194120587609,2848,82,339
1539194120591497,2849,98,339
1539194120595459,2850,89,332
1539194120599363,2851,83,332
1539194120603247,2852,81,327
1539194120607137,2853,103,360
1539194120611099,2854,90,351
1539194120615022,2855,93,345
1539194120618931,2856,31,123
1539194120622839,2857,97,344
1539194120626759,2858,88,339
1539194120630656,2859,83,332
1539194120634511,2860,106,360
1539194120638498,2861,89,353
1539194120642438,2862,85,345
1539194120646349,2863,84,343
1539194120650227,2864,98,339
1539194120654162,2865,88,340
1539194120658078,2866,83,333
1539194120661970,2867,81,329
1539194120665846,2868,102,351
1539194120669795,2869,88,341
1539194120673747,2870,87,339
1539194120677641,2871,81,338
1539194120681522,2872,97,339
1539194120685456,2873,87,330
1539194120689361,2874,83,329
1539194120693244,2875,81,323
1539194120697137,2876,104,357
1539194120701096,2877,91,349
1539194120705030,2878,87,346
1539194120708945,2879,29,106
1539194120712893,2880,101,336
1539194120716815,2881,86,326
1539194120720703,2882,83,320
1539194120724519,2883,105,360
1539194120728500,2884,88,350
1539194120732426,2885,85,348
1539194120736338,2886,82,342
1539194120740215,2887,100,346
1539194120744157,2888,88,338
1539194120748068,2889,84,333
1539194120751989,2890,83,333
1539194120755898,2891,104,351
1539194120759841,2892,89,345
1539194120763768,2893,84,340
1539194120767664,2894,81,335
1539194120771546,2895,101,337
1539194120775480,2896,87,331
1539194120779387,2897,84,330
1539194120783272,2898,81,323
1539194120787170,2899,103,355
1539194120791195,2900,94,354
1539194120795133,2901,86,348
1539194120799044,2902,38,108
1539194120802958,2903,106,332
1539194120806876,2904,90,331
1539194120810764,2905,84,328
1539194120814579,2906,105,360
1539194120818566,2907,88,350
1539194120822497,2908,86,351
1539194120826419,2909,83,343
1539194120830332,2910,100,338
1539194120834271,2911,86,334
1539194120838179,2912,85,336
1539194120842075,2913,80,333
1539194120845954,2914,162,601
1539194120849863,2915,92,348
1539194120853786,2916,84,335
1539194120857681,2917,83,339
1539194120861556,2918,96,327
1539194120865465,2919,86,323
1539194120869390,2920,82,317
1539194120873260,2921,82,322
1539194120877133,2922,101,346
1539194120881076,2923,89,333
1539194120885135,2924,99,370
1539194120889268,2925,84,346
1539194120893203,2926,105,379
1539194120897196,2927,90,364
1539194120901148,2928,85,357
1539194120905056,2929,49,170
1539194120909010,2930,93,337
1539194120912928,2931,88,330
1539194120916825,2932,82,327
1539194120920654,2933,107,360
1539194120924641,2934,88,347
1539194120928563,2935,82,343
1539194120932475,2936,82,341
1539194120936349,2937,100,338
1539194120940293,2938,88,339
1539194120944206,2939,82,336
1539194120948137,2940,83,331
1539194120952021,2941,100,351
1539194120955968,2942,87,346
1539194120959890,2943,83,338
1539194120963778,2944,80,336
1539194120967655,2945,97,342
1539194120971588,2946,90,339
1539194120975506,2947,82,330
1539194120979390,2948,81,328
1539194120983280,2949,105,360
1539194120987276,2950,91,355
1539194120991212,2951,87,350
1539194120995132,2952,30,112
1539194120999077,2953,98,334
1539194121003001,2954,152,406
1539194121007084,2955,116,404
1539194121011077,2956,144,452
1539194121015294,2957,110,420
1539194121019349,2958,101,407
1539194121023416,2959,96,402
1539194121027452,2960,122,417
1539194121031709,2961,126,432
1539194121035859,2962,98,382
1539194121039822,2963,90,373
1539194121043767,2964,112,384
1539194121047757,2965,90,368
1539194121051711,2966,84,359
1539194121055626,2967,83,357
1539194121059541,2968,106,371
1539194121063513,2969,89,363
1539194121067489,2970,85,355
1539194121071438,2971,86,355
1539194121075360,2972,103,378
1539194121079339,2973,91,362
1539194121083281,2974,86,356
1539194121087206,2975,29,117
1539194121091124,2976,100,345
1539194121095042,2977,96,332
1539194121098938,2978,83,340
1539194121102768,2979,106,369
1539194121106803,2980,92,361
1539194121110739,2981,85,350
1539194121114649,2982,83,353
1539194121118533,2983,100,341
1539194121122472,2984,89,339
1539194121126387,2985,82,331
1539194121130277,2986,80,329
1539194121134155,2987,103,352
1539194121138107,2988,92,347
1539194121142040,2989,82,339
1539194121145971,2990,83,343
1539194121149867,2991,103,349
1539194121153816,2992,89,338
1539194121157733,2993,85,334
1539194121161626,2994,83,335
1539194121165525,2995,102,355
1539194121169481,2996,91,344
1539194121173404,2997,86,345
1539194121177315,2998,32,116
1539194121181222,2999,98,336
1539194121185206,3000,91,338
1539194121189109,3001,83,332
1539194121192942,3002,105,356
1539194121196918,3003,89,344
1539194121200838,3004,86,339
1539194121204746,3005,87,339
1539194121208631,3006,101,343
1539194121212575,3007,85,339
1539194121216483,3008,82,332
1539194121220372,3009,80,330
1539194121224278,3010,103,347
1539194121228227,3011,89,341
1539194121232145,3012,84,336
1539194121236058,3013,85,339
1539194121239952,3014,102,347
1539194121243894,3015,88,337
1539194121247804,3016,82,334
1539194121251689,3017,80,330
1539194121255577,3018,105,362
1539194121259538,3019,91,353
1539194121263502,3020,87,346
1539194121267454,3021,30,107
1539194121271356,3022,101,336
1539194121275276,3023,86,322
1539194121279159,3024,83,321
1539194121282969,3025,114,354
1539194121286959,3026,105,348
1539194121290899,3027,87,350
1539194121294810,3028,83,347
1539194121298689,3029,101,399
1539194121302775,3030,91,349
1539194121306867,3031,85,343
1539194121310762,3032,82,344
1539194121314664,3033,104,361
1539194121318618,3034,88,345
1539194121322559,3035,85,342
1539194121326454,3036,83,339
1539194121330344,3037,100,342
1539194121334387,3038,94,340
1539194121338336,3039,85,336
1539194121342258,3040,83,335
1539194121346172,3041,105,365
1539194121350134,3042,88,354
1539194121354080,3043,84,349
1539194121357992,3044,30,108
1539194121361905,3045,97,336
1539194121365824,3046,89,328
1539194121369717,3047,85,322
1539194121373539,3048,106,361
1539194121377526,3049,92,357
1539194121381493,3050,86,350
1539194121385532,3051,101,375
1539194121389576,3052,107,368
1539194121393650,3053,89,358
1539194121397683,3054,83,350
1539194121401687,3055,81,348
1539194121405636,3056,103,357
1539194121409595,3057,88,348
1539194121413519,3058,83,342
1539194121417412,3059,80,339
1539194121421359,3060,101,350
1539194121425298,3061,87,340
1539194121429208,3062,83,334
1539194121433092,3063,80,329
1539194121436978,3064,101,359
1539194121440961,3065,90,355
1539194121444899,3066,86,348
1539194121448835,3067,31,118
1539194121452750,3068,100,346
1539194121456736,3069,95,337
1539194121460691,3070,86,330
1539194121464539,3071,106,359
1539194121468529,3072,88,350
1539194121472477,3073,83,347
1539194121476385,3074,82,344
1539194121480280,3075,99,343
1539194121484220,3076,87,336
1539194121488150,3077,83,339
1539194121492063,3078,81,333
1539194121496140,3079,111,385
1539194121500228,3080,89,363
1539194121504207,3081,88,358
1539194121508143,3082,81,351
1539194121512056,3083,104,357
1539194121516028,3084,87,345
1539194121519976,3085,82,339
1539194121523883,3086,81,332
1539194121527800,3087,101,367
1539194121531781,3088,90,357
1539194121535721,3089,86,352
1539194121539679,3090,28,106
1539194121543589,3091,98,342
1539194121547509,3092,87,328
1539194121551395,3093,83,324
1539194121555218,3094,106,360
1539194121559200,3095,87,347
1539194121563126,3096,85,341
1539194121567028,3097,91,342
1539194121570923,3098,128,364
1539194121574913,3099,90,350
1539194121578867,3100,84,348
1539194121582769,3101,82,343
1539194121586651,3102,100,354
1539194121590590,3103,89,342
1539194121594510,3104,83,335
1539194121598401,3105,81,331
1539194121602274,3106,101,340
1539194121606209,3107,87,335
1539194121610121,3108,81,329
1539194121614000,3109,80,327
1539194121617914,3110,101,362
1539194121621881,3111,94,350
1539194121625813,3112,86,348
1539194121629727,3113,31,110
1539194121633639,3114,100,337
1539194121637558,3115,89,330
1539194121641453,3116,86,326
1539194121645284,3117,108,356
1539194121649262,3118,89,347
1539194121653192,3119,84,347
1539194121657155,3120,87,349
1539194121661143,3121,105,363
1539194121665135,3122,87,351
1539194121669077,3123,81,342
1539194121673000,3124,81,343
1539194121676910,3125,101,345
1539194121680849,3126,86,336
1539194121684759,3127,81,334
1539194121688670,3128,82,333
1539194121692555,3129,100,346
1539194121696528,3130,88,334
1539194121700437,3131,83,327
1539194121704332,3132,90,327
1539194121708222,3133,103,361
1539194121712206,3134,91,355
1539194121716146,3135,85,349
1539194121720059,3136,31,115
1539194121723994,3137,102,338
1539194121727914,3138,91,329
1539194121731810,3139,84,325
1539194121735670,3140,105,358
1539194121739670,3141,92,351
1539194121743601,3142,84,345
1539194121747514,3143,83,343
1539194121751400,3144,100,341
1539194121755361,3145,87,361
1539194121759307,3146,87,337
1539194121763209,3147,83,333
1539194121767096,3148,102,342
1539194121771046,3149,95,340
1539194121774996,3150,91,332
1539194121778881,3151,80,338
1539194121782751,3152,100,349
1539194121786683,3153,86,337
1539194121790608,3154,85,331
1539194121794495,3155,83,329
1539194121798383,3156,102,356
1539194121802343,3157,90,348
1539194121806297,3158,96,370
1539194121810247,3159,29,107
1539194121814215,3160,101,337
1539194121818138,3161,87,325
1539194121822045,3162,83,321
1539194121825860,3163,108,362
1539194121829850,3164,87,349
1539194121833772,3165,85,345
1539194121837703,3166,85,346
1539194121841591,3167,100,342
1539194121845535,3168,87,335
1539194121849445,3169,81,334
1539194121853369,3170,82,332
1539194121857271,3171,165,607
1539194121861185,3172,90,343
1539194121865106,3173,83,336
1539194121869003,3174,83,331
1539194121872897,3175,98,328
1539194121876816,3176,85,326
1539194121880713,3177,78,321
1539194121884598,3178,82,320
1539194121888694,3179,109,370
1539194121892713,3180,88,351
1539194121896644,3181,82,342
1539194121900545,3182,79,339
1539194121904476,3183,108,382
1539194121908472,3184,90,364
1539194121912441,3185,88,359
1539194121916356,3186,51,181
1539194121920302,3187,93,341
1539194121924241,3188,88,339
1539194121928143,3189,83,334
1539194121932007,3190,106,351
1539194121935976,3191,88,346
1539194121939917,3192,84,347
1539194121943827,3193,84,339
1539194121947704,3194,100,342
1539194121951646,3195,88,338
1539194121955577,3196,84,333
1539194121959468,3197,82,331
