timestamp_us,collection,mark_time_us,sweep_time_us
1539194484110433,1586,115,386
1539194484114463,1587,132,419
1539194484118555,1588,136,437
1539194484122622,1589,133,427
1539194484126762,1590,126,437
1539194484130858,1591,149,434
1539194484134958,1592,147,418
1539194484139046,1593,60,124
1539194484143097,1594,139,398
1539194484147158,1595,135,399
1539194484151207,1596,136,399
1539194484155178,1597,84,253
1539194484159142,1598,132,400
1539194484163207,1599,133,415
1539194484167307,1600,133,416
1539194484171300,1601,85,268
1539194484175292,1602,133,407
1539194484179391,1603,132,415
1539194484183489,1604,136,433
1539194484187549,1605,97,322
1539194484191507,1606,127,516
1539194484195687,1607,131,406
1539194484199745,1608,128,411
1539194484203740,1609,112,383
1539194484207796,1610,132,413
1539194484212057,1611,137,413
1539194484216169,1612,136,416
1539194484220270,1613,128,425
1539194484224361,1614,141,431
1539194484228565,1615,137,433
1539194484232671,1616,46,130
1539194484236601,1617,136,403
1539194484240663,1618,134,395
1539194484244826,1619,140,402
1539194484248837,1620,86,255
1539194484252705,1621,129,394
1539194484256756,1622,132,413
1539194484260926,1623,134,420
1539194484264922,1624,86,270
1539194484268804,1625,129,412
1539194484272871,1626,130,413
1539194484277039,1627,132,419
1539194484281031,1628,95,312
1539194484284963,1629,130,407
1539194484289056,1630,130,417
1539194484293217,1631,131,417
1539194484297212,1632,111,380
1539194484301235,1633,132,417
1539194484305354,1634,139,426
1539194484309552,1635,136,420
1539194484313595,1636,128,431
1539194484317857,1637,145,451
1539194484322150,1638,142,451
1539194484326392,1639,46,125
1539194484330377,1640,139,409
1539194484334450,1641,139,397
1539194484338500,1642,135,404
1539194484342584,1643,87,251
1539194484346442,1644,131,398
1539194484350498,1645,132,416
1539194484354562,1646,132,430
1539194484358650,1647,87,270
1539194484362531,1648,131,427
1539194484366594,1649,132,430
1539194484370685,1650,134,435
1539194484374680,1651,91,427
1539194484378709,1652,131,430
1539194484382784,1653,128,424
1539194484386839,1654,127,429
1539194484390827,1655,113,397
1539194484394960,1656,148,414
1539194484399034,1657,152,408
1539194484403108,1658,133,411
1539194484407125,1659,126,422
1539194484411342,1660,137,429
1539194484415443,1661,134,420
1539194484419621,1662,45,125
1539194484423557,1663,140,400
1539194484427720,1664,138,400
1539194484431777,1665,134,398
1539194484435742,1666,84,248
1539194484439606,1667,128,398
1539194484443759,1668,133,416
1539194484447831,1669,133,412
1539194484451844,1670,86,270
1539194484455732,1671,129,405
1539194484459890,1672,133,416
1539194484463958,1673,131,416
1539194484467951,1674,190,635
1539194484471985,1675,133,413
1539194484476158,1676,132,416
1539194484480223,1677,131,417
1539194484484213,1678,96,345
1539194484488183,1679,130,409
1539194484492377,1680,133,412
1539194484496432,1681,133,413
1539194484500430,1682,119,405
1539194484504487,1683,132,415
1539194484508660,1684,135,423
1539194484512723,1685,132,418
1539194484516748,1686,135,433
1539194484520860,1687,137,427
1539194484524962,1688,245,431
1539194484529150,1689,56,155
1539194484533100,1690,136,408
1539194484537169,1691,137,407
1539194484541230,1692,139,519
1539194484545321,1693,87,252
1539194484549211,1694,130,397
1539194484553256,1695,132,418
1539194484557330,1696,131,417
1539194484561413,1697,84,275
1539194484565305,1698,129,406
1539194484569364,1699,128,416
1539194484573451,1700,132,418
1539194484577550,1701,95,321
1539194484581494,1702,128,406
1539194484585558,1703,127,412
1539194484589608,1704,128,417
1539194484593698,1705,113,389
1539194484597728,1706,132,415
1539194484601799,1707,137,412
1539194484605857,1708,134,414
1539194484609970,1709,127,420
1539194484614080,1710,134,424
1539194484618252,1711,136,428
1539194484622353,1712,45,130
1539194484626385,1713,138,404
1539194484630451,1714,138,428
1539194484634550,1715,140,420
1539194484638533,1716,85,252
1539194484642502,1717,128,400
1539194484646557,1718,132,428
1539194484650627,1719,130,428
1539194484654644,1720,85,278
1539194484658658,1721,134,419
1539194484662737,1722,131,429
1539194484666811,1723,133,428
1539194484670801,1724,96,333
1539194484674744,1725,127,524
1539194484678913,1726,129,423
1539194484682963,1727,145,407
1539194484686952,1728,129,380
1539194484690980,1729,150,413
1539194484695210,1730,135,413
1539194484699271,1731,134,414
1539194484703288,1732,127,422
1539194484707380,1733,131,425
1539194484711568,1734,134,427
1539194484715663,1735,44,128
1539194484719598,1736,136,400
1539194484723656,1737,137,402
1539194484727947,1738,138,407
1539194484731927,1739,84,248
1539194484735812,1740,130,404
1539194484739876,1741,134,418
1539194484744046,1742,136,421
1539194484748045,1743,86,274
1539194484751935,1744,130,410
1539194484756003,1745,129,414
1539194484760159,1746,130,418
1539194484764155,1747,96,315
1539194484768094,1748,126,405
1539194484772155,1749,124,408
1539194484776329,1750,132,413
1539194484780325,1751,114,381
1539194484784355,1752,132,413
1539194484788433,1753,132,410
1539194484792591,1754,133,413
1539194484796599,1755,125,423
1539194484800691,1756,131,423
1539194484804774,1757,132,427
1539194484808969,1758,48,127
1539194484812897,1759,138,405
1539194484817093,1760,173,457
1539194484821240,1761,146,414
1539194484825347,1762,84,256
1539194484829213,1763,129,396
1539194484833269,1764,133,416
1539194484837343,1765,132,417
1539194484841337,1766,85,270
1539194484845316,1767,137,412
1539194484849390,1768,132,415
1539194484853451,1769,131,420
1539194484857470,1770,93,309
1539194484861503,1771,130,412
1539194484865578,1772,126,399
1539194484869617,1773,128,408
1539194484873605,1774,112,380
1539194484877731,1775,135,420
1539194484881809,1776,133,417
1539194484885865,1777,135,417
1539194484889875,1778,125,425
1539194484894058,1779,134,427
1539194484898175,1780,131,425
1539194484902261,1781,44,124
1539194484906193,1782,139,403
1539194484910361,1783,137,404
1539194484914422,1784,135,403
1539194484918393,1785,84,249
1539194484922258,1786,132,397
1539194484926416,1787,134,412
1539194484930485,1788,133,417
1539194484934478,1789,87,273
1539194484938401,1790,130,412
1539194484942570,1791,132,426
1539194484946631,1792,131,431
1539194484950620,1793,96,312
1539194484954556,1794,127,421
1539194484958724,1795,129,417
1539194484962764,1796,130,426
1539194484966753,1797,112,396
1539194484970780,1798,133,427
1539194484974853,1799,132,528
1539194484979042,1800,149,413
1539194484983077,1801,129,427
1539194484987171,1802,131,424
1539194484991259,1803,132,533
1539194484995457,1804,44,125
1539194484999392,1805,138,402
1539194485003491,1806,154,431
1539194485007624,1807,154,425
1539194485012017,1808,101,383
1539194485016091,1809,161,460
1539194485020408,1810,159,459
1539194485024588,1811,161,614
1539194485029045,1812,129,499
1539194485033293,1813,147,430
1539194485037399,1814,134,419
1539194485041467,1815,133,528
1539194485045563,1816,94,309
1539194485049495,1817,130,412
1539194485053563,1818,129,410
1539194485057611,1819,128,411
1539194485061764,1820,111,383
1539194485065790,1821,135,414
1539194485069861,1822,133,414
1539194485073918,1823,132,418
1539194485078043,1824,127,425
1539194485082138,1825,131,427
1539194485086232,1826,131,429
1539194485090328,1827,48,129
1539194485094362,1828,139,405
1539194485098427,1829,136,401
1539194485102511,1830,137,402
1539194485106483,1831,85,256
1539194485110449,1832,132,407
1539194485114511,1833,130,434
1539194485118579,1834,130,431
1539194485122561,1835,87,267
1539194485126541,1836,131,421
1539194485130603,1837,132,453
1539194485134687,1838,131,431
1539194485138674,1839,96,324
1539194485142738,1840,130,423
1539194485146804,1841,128,424
1539194485150849,1842,128,425
1539194485154832,1843,113,395
1539194485158967,1844,141,417
1539194485163042,1845,147,416
1539194485167121,1846,132,417
1539194485171143,1847,124,424
1539194485175332,1848,132,423
1539194485179421,1849,133,426
1539194485183545,1850,45,124
1539194485187480,1851,138,403
1539194485191543,1852,135,510
1539194485195698,1853,133,402
1539194485199668,1854,82,249
1539194485203533,1855,129,398
1539194485207593,1856,133,418
1539194485211774,1857,133,460
1539194485215805,1858,85,273
1539194485219777,1859,131,408
1539194485223871,1860,136,424
1539194485228042,1861,136,423
1539194485232049,1862,96,313
1539194485235991,1863,126,405
1539194485240052,1864,126,406
1539194485244195,1865,128,412
1539194485248188,1866,112,383
1539194485252215,1867,133,414
1539194485256293,1868,133,413
1539194485260447,1869,134,419
1539194485264506,1870,127,421
1539194485268661,1871,137,433
1539194485272789,1872,136,433
1539194485277022,1873,47,129
1539194485280954,1874,138,405
1539194485285023,1875,133,408
1539194485289078,1876,134,401
1539194485293150,1877,86,255
1539194485297015,1878,128,401
1539194485301072,1879,133,413
1539194485305164,1880,135,417
1539194485309265,1881,85,273
1539194485313154,1882,130,410
1539194485317227,1883,129,463
1539194485321476,1884,144,432
1539194485325701,1885,99,321
1539194485329740,1886,128,409
1539194485333900,1887,129,415
1539194485338055,1888,130,417
1539194485342256,1889,116,388
1539194485346417,1890,134,419
1539194485350595,1891,135,430
1539194485354753,1892,134,435
1539194485358973,1893,140,431
1539194485363182,1894,138,428
1539194485367383,1895,137,433
1539194485371582,1896,46,130
1539194485375721,1897,141,410
1539194485379892,1898,139,407
1539194485384048,1899,137,404
1539194485388153,1900,85,256
1539194485392128,1901,132,406
1539194485396212,1902,133,418
1539194485400287,1903,132,418
1539194485404284,1904,85,270
1539194485408167,1905,128,520
1539194485412339,1906,131,417
1539194485416401,1907,132,419
1539194485420482,1908,94,311
1539194485424417,1909,128,403
1539194485428606,1910,126,408
1539194485432649,1911,126,411
1539194485436635,1912,113,386
1539194485440664,1913,133,414
1539194485444835,1914,134,418
1539194485448913,1915,133,418
1539194485452925,1916,128,424
1539194485457017,1917,133,424
1539194485461206,1918,137,421
1539194485465295,1919,43,126
1539194485469252,1920,142,408
1539194485473327,1921,137,398
1539194485477481,1922,139,401
1539194485481463,1923,85,253
1539194485485328,1924,130,401
1539194485489385,1925,133,420
1539194485493555,1926,133,420
1539194485497551,1927,86,271
1539194485501436,1928,130,411
1539194485505506,1929,131,418
1539194485509698,1930,134,416
1539194485513693,1931,192,643
1539194485517704,1932,128,410
1539194485521765,1933,126,411
1539194485525953,1934,132,418
1539194485529945,1935,97,345
1539194485533922,1936,133,416
1539194485537995,1937,131,414
1539194485542155,1938,132,415
1539194485546146,1939,114,398
1539194485550248,1940,137,422
1539194485554336,1941,132,414
1539194485558505,1942,133,427
1539194485562521,1943,131,448
1539194485566647,1944,139,446
1539194485570749,1945,136,443
1539194485574823,1946,57,272
1539194485578831,1947,138,419
1539194485582896,1948,140,417
1539194485586951,1949,152,407
1539194485590962,1950,84,263
1539194485594924,1951,143,398
1539194485598978,1952,145,411
1539194485603044,1953,149,411
1539194485607026,1954,102,269
1539194485611010,1955,147,415
1539194485615100,1956,132,414
1539194485619251,1957,132,416
1539194485623243,1958,95,314
1539194485627276,1959,127,411
1539194485631417,1960,134,411
1539194485635476,1961,130,408
1539194485639466,1962,114,382
1539194485643588,1963,132,415
1539194485647663,1964,134,415
1539194485651725,1965,131,414
1539194485655735,1966,128,422
1539194485659919,1967,135,426
1539194485664015,1968,133,424
1539194485668106,1969,46,127
1539194485672067,1970,136,405
1539194485676231,1971,135,402
1539194485680287,1972,136,403
1539194485684264,1973,84,254
1539194485688129,1974,128,399
1539194485692291,1975,132,420
1539194485696364,1976,131,419
1539194485700355,1977,85,274
1539194485704245,1978,127,416
1539194485708317,1979,233,415
1539194485712504,1980,132,414
1539194485716497,1981,98,317
1539194485720447,1982,129,410
1539194485724515,1983,129,512
1539194485730165,1984,160,518
1539194485736962,1985,157,552
1539194485743603,1986,134,420
1539194485747686,1987,132,416
1539194485751751,1988,131,417
1539194485755767,1989,127,427
1539194485759891,1990,136,430
1539194485763995,1991,134,433
1539194485768098,1992,48,130
1539194485772025,1993,139,403
1539194485776096,1994,137,402
1539194485780151,1995,137,406
1539194485784127,1996,84,250
1539194485787992,1997,127,397
1539194485792050,1998,136,421
1539194485796131,1999,132,420
1539194485800149,2000,85,270
1539194485804037,2001,130,409
1539194485808103,2002,130,417
1539194485812185,2003,132,416
1539194485816183,2004,93,311
1539194485820182,2005,145,439
1539194485824299,2006,132,416
1539194485828363,2007,132,416
1539194485832359,2008,115,382
1539194485836425,2009,137,418
1539194485840533,2010,135,416
1539194485844595,2011,136,416
1539194485848612,2012,128,426
1539194485852705,2013,132,426
1539194485856800,2014,133,430
1539194485860887,2015,45,129
1539194485864823,2016,138,403
1539194485868883,2017,136,405
1539194485872935,2018,133,405
1539194485876905,2019,86,252
1539194485880796,2020,130,401
1539194485884858,2021,132,416
1539194485888929,2022,131,419
1539194485892922,2023,86,273
1539194485896805,2024,134,408
1539194485900874,2025,130,415
1539194485904934,2026,131,416
1539194485908921,2027,97,322
1539194485912868,2028,128,409
1539194485916934,2029,129,411
1539194485921015,2030,129,410
1539194485925009,2031,113,391
1539194485929045,2032,135,414
1539194485933122,2033,131,412
1539194485937173,2034,130,420
1539194485941184,2035,128,430
1539194485945278,2036,135,433
1539194485949376,2037,134,427
1539194485953464,2038,45,126
1539194485957384,2039,138,403
1539194485961467,2040,134,405
1539194485965521,2041,136,406
1539194485969494,2042,85,251
1539194485973390,2043,131,406
1539194485977454,2044,137,422
1539194485981535,2045,134,425
1539194485985534,2046,87,275
1539194485989425,2047,132,414
1539194485993498,2048,130,412
1539194485997555,2049,131,419
1539194486001588,2050,125,438
1539194486005727,2051,158,461
1539194486009912,2052,157,451
1539194486014117,2053,159,462
1539194486018256,2054,150,462
1539194486022436,2055,158,457
1539194486026661,2056,159,537
1539194486030997,2057,167,448
1539194486035079,2058,131,427
1539194486039173,2059,134,421
1539194486043289,2060,135,429
1539194486047389,2061,44,125
1539194486051324,2062,140,407
1539194486055396,2063,134,404
1539194486059444,2064,136,406
1539194486063423,2065,84,251
1539194486067289,2066,129,398
1539194486071351,2067,132,415
1539194486075423,2068,135,416
1539194486079419,2069,83,268
1539194486083331,2070,131,410
1539194486087402,2071,131,413
1539194486091464,2072,131,416
1539194486095457,2073,97,311
1539194486099397,2074,126,410
1539194486103466,2075,127,410
1539194486107514,2076,127,414
1539194486111506,2077,114,382
1539194486115534,2078,131,412
1539194486119606,2079,134,411
1539194486123686,2080,136,410
1539194486127700,2081,129,431
1539194486131851,2082,136,448
1539194486135959,2083,136,432
1539194486140056,2084,45,125
1539194486143983,2085,140,409
1539194486148056,2086,137,403
1539194486152110,2087,133,403
1539194486156080,2088,84,252
1539194486159943,2089,130,401
1539194486164032,2090,134,418
1539194486168108,2091,132,415
1539194486172106,2092,85,275
1539194486176008,2093,131,412
1539194486180088,2094,131,413
1539194486184160,2095,130,415
1539194486188150,2096,96,318
1539194486192097,2097,128,415
1539194486196206,2098,128,419
1539194486200326,2099,131,423
1539194486204426,2100,118,392
1539194486208467,2101,134,419
1539194486212549,2102,133,419
1539194486216618,2103,132,420
1539194486220623,2104,127,423
1539194486224717,2105,132,437
1539194486228844,2106,142,438
1539194486233003,2107,45,130
1539194486236941,2108,139,408
1539194486241017,2109,134,408
1539194486245095,2110,140,409
1539194486249089,2111,86,249
1539194486252945,2112,130,398
1539194486256999,2113,134,420
1539194486261069,2114,134,418
1539194486265062,2115,86,276
1539194486268949,2116,130,415
1539194486273017,2117,133,415
1539194486277076,2118,133,421
1539194486281073,2119,94,324
1539194486285046,2120,128,412
1539194486289111,2121,129,412
1539194486293162,2122,131,423
1539194486297163,2123,114,385
1539194486301193,2124,133,415
1539194486305262,2125,132,419
1539194486309320,2126,134,422
1539194486313337,2127,127,420
1539194486317440,2128,136,429
1539194486321688,2129,151,448
1539194486325941,2130,44,131
1539194486329979,2131,139,410
1539194486334150,2132,136,409
1539194486338307,2133,137,404
1539194486342366,2134,84,251
1539194486346231,2135,131,399
1539194486350292,2136,135,420
1539194486354370,2137,132,421
1539194486358374,2138,90,284
1539194486362280,2139,133,409
1539194486366377,2140,132,416
1539194486370450,2141,133,415
1539194486374441,2142,95,312
1539194486378399,2143,129,408
1539194486382472,2144,130,413
1539194486386527,2145,129,425
1539194486390518,2146,111,385
1539194486394569,2147,134,430
1539194486398647,2148,133,426
1539194486402699,2149,133,433
1539194486406747,2150,126,442
1539194486410866,2151,136,442
1539194486414964,2152,150,426
1539194486419089,2153,45,129
1539194486423006,2154,152,402
1539194486427102,2155,136,399
1539194486431155,2156,137,399
1539194486435129,2157,84,250
1539194486438978,2158,145,403
1539194486443093,2159,135,424
1539194486447204,2160,135,428
1539194486451208,2161,87,277
1539194486455107,2162,131,407
1539194486459168,2163,131,418
1539194486463238,2164,130,414
1539194486467227,2165,95,314
1539194486471191,2166,129,412
1539194486475262,2167,130,414
1539194486479318,2168,129,411
1539194486483302,2169,114,378
1539194486487350,2170,135,412
1539194486491425,2171,133,420
1539194486495484,2172,134,419
1539194486499501,2173,127,422
1539194486503587,2174,133,422
1539194486507677,2175,133,424
1539194486511766,2176,45,123
1539194486515700,2177,138,406
1539194486519769,2178,134,408
1539194486523825,2179,130,404
1539194486527824,2180,83,250
1539194486531690,2181,129,398
1539194486535751,2182,135,416
1539194486539827,2183,132,415
1539194486543812,2184,84,268
1539194486547696,2185,130,408
1539194486551786,2186,131,420
1539194486555851,2187,129,416
1539194486559838,2188,97,325
1539194486563791,2189,126,412
1539194486567881,2190,130,414
1539194486571937,2191,127,419
1539194486575933,2192,114,386
1539194486579964,2193,132,411
1539194486584034,2194,133,412
1539194486588088,2195,133,416
1539194486592100,2196,127,426
1539194486596197,2197,134,427
1539194486600292,2198,133,423
1539194486604383,2199,45,126
1539194486608344,2200,143,405
1539194486612411,2201,135,406
1539194486616475,2202,137,405
1539194486620451,2203,85,253
1539194486624315,2204,127,396
1539194486628367,2205,138,418
1539194486632480,2206,135,421
1539194486636475,2207,85,271
1539194486640361,2208,127,409
1539194486644422,2209,132,421
1539194486648515,2210,131,420
1539194486652512,2211,95,314
1539194486656449,2212,126,408
1539194486660510,2213,130,412
1539194486664560,2214,128,415
1539194486668552,2215,113,384
1539194486672582,2216,134,417
1539194486676657,2217,134,420
1539194486680724,2218,133,420
1539194486684739,2219,126,425
1539194486688856,2220,135,426
1539194486692948,2221,137,429
1539194486697046,2222,46,128
1539194486700971,2223,139,404
1539194486705038,2224,135,405
1539194486709093,2225,135,404
1539194486713069,2226,84,250
1539194486716933,2227,130,399
1539194486720991,2228,135,416
1539194486725067,2229,132,419
1539194486729091,2230,85,280
1539194486732987,2231,130,415
1539194486737057,2232,131,417
1539194486741122,2233,131,417
1539194486745113,2234,96,311
1539194486749045,2235,128,411
1539194486753110,2236,127,413
1539194486757159,2237,128,412
1539194486761151,2238,113,389
1539194486765188,2239,133,411
1539194486769302,2240,136,418
1539194486773366,2241,134,419
1539194486777386,2242,128,432
1539194486781485,2243,133,429
1539194486785580,2244,131,430
1539194486789671,2245,47,127
1539194486793605,2246,139,408
1539194486797667,2247,136,404
1539194486801721,2248,137,405
1539194486805699,2249,85,257
1539194486809595,2250,133,397
1539194486813656,2251,134,417
1539194486817762,2252,133,420
1539194486821939,2253,94,306
1539194486826012,2254,131,416
1539194486830086,2255,132,420
1539194486834156,2256,130,420
1539194486838151,2257,96,313
1539194486842112,2258,129,416
1539194486846187,2259,131,417
1539194486850281,2260,130,415
1539194486854279,2261,111,387
1539194486858317,2262,142,420
1539194486862407,2263,131,414
1539194486866464,2264,131,417
1539194486870478,2265,125,428
1539194486874573,2266,134,479
1539194486878703,2267,134,451
1539194486882808,2268,46,127
1539194486886741,2269,137,419
1539194486890834,2270,138,422
1539194486894915,2271,153,407
1539194486898899,2272,85,274
1539194486902771,2273,128,417
1539194486906836,2274,132,435
1539194486910933,2275,149,421
1539194486914931,2276,84,287
1539194486918818,2277,129,422
1539194486922884,2278,130,433
1539194486926971,2279,147,414
1539194486930987,2280,109,310
1539194486934918,2281,128,424
1539194486938995,2282,141,406
1539194486943080,2283,128,414
1539194486947068,2284,112,379
1539194486951093,2285,132,409
1539194486955162,2286,131,413
1539194486959237,2287,135,413
1539194486963249,2288,128,424
1539194486967346,2289,134,426
1539194486971466,2290,137,429
1539194486975603,2291,45,124
1539194486979539,2292,141,408
1539194486983608,2293,139,403
1539194486987666,2294,138,401
1539194486991648,2295,86,261
1539194486995560,2296,130,406
1539194486999625,2297,134,426
1539194487003755,2298,157,453
1539194487007857,2299,112,403
1539194487012062,2300,163,470
1539194487016288,2301,162,460
1539194487020482,2302,164,467
1539194487024611,2303,260,882
1539194487029132,2304,281,793
1539194487033395,2305,243,736
1539194487037546,2306,132,410
1539194487041524,2307,85,272
1539194487045408,2308,130,403
1539194487049465,2309,131,413
1539194487053552,2310,131,413
1539194487057541,2311,94,312
1539194487061471,2312,136,415
1539194487065553,2313,131,415
1539194487069609,2314,131,420
1539194487073616,2315,107,375
1539194487077649,2316,135,415
1539194487081725,2317,133,413
1539194487085783,2318,132,413
1539194487089785,2319,122,413
1539194487093883,2320,136,422
1539194487097963,2321,132,422
1539194487102034,2322,132,428
1539194487106080,2323,141,436
1539194487110196,2324,140,430
1539194487114299,2325,139,431
1539194487118331,2326,78,225
1539194487122172,2327,126,389
1539194487126218,2328,132,422
1539194487130287,2329,133,417
1539194487134327,2330,85,249
1539194487138203,2331,128,394
1539194487142252,2332,131,409
1539194487146319,2333,132,408
1539194487150295,2334,86,279
1539194487154189,2335,131,412
1539194487158255,2336,138,421
1539194487162328,2337,133,417
1539194487166326,2338,97,329
1539194487170286,2339,125,408
1539194487174381,2340,130,410
1539194487178449,2341,130,415
1539194487182451,2342,119,391
1539194487186498,2343,133,412
1539194487190571,2344,135,425
1539194487194629,2345,135,434
1539194487198663,2346,134,456
1539194487202781,2347,139,450
1539194487206892,2348,140,448
1539194487210987,2349,53,165
1539194487214968,2350,154,407
1539194487219042,2351,149,410
1539194487223121,2352,138,408
1539194487227101,2353,188,594
1539194487231026,2354,147,412
1539194487235116,2355,133,416
1539194487239189,2356,131,418
1539194487243178,2357,84,247
1539194487247027,2358,146,396
1539194487251094,2359,135,405
1539194487255187,2360,133,410
1539194487259175,2361,88,290
1539194487263087,2362,130,407
1539194487267159,2363,132,413
1539194487271223,2364,128,409
1539194487275223,2365,100,345
1539194487279202,2366,129,410
1539194487283269,2367,128,409
1539194487287319,2368,125,408
1539194487291298,2369,218,718
1539194487295460,2370,138,415
1539194487299542,2371,134,417
1539194487303604,2372,134,415
1539194487307612,2373,118,402
1539194487311661,2374,128,409
1539194487315751,2375,132,412
1539194487319798,2376,154,525
1539194487324133,2377,138,459
1539194487328406,2378,140,435
1539194487332619,2379,137,436
1539194487336806,2380,69,200
1539194487340779,2381,131,400
1539194487344862,2382,137,410
1539194487348928,2383,134,411
1539194487352920,2384,84,245
1539194487356768,2385,128,395
1539194487360835,2386,131,419
1539194487364909,2387,132,413
1539194487368889,2388,87,284
1539194487372791,2389,130,408
1539194487376897,2390,136,421
1539194487380967,2391,133,416
1539194487384962,2392,94,317
1539194487388922,2393,129,411
1539194487393015,2394,127,415
1539194487397068,2395,129,415
1539194487401057,2396,116,385
1539194487405089,2397,134,418
1539194487409186,2398,134,418
1539194487413244,2399,134,419
1539194487417284,2400,130,453
1539194487421402,2401,137,431
1539194487425519,2402,136,435
1539194487429618,2403,140,452
1539194487433615,2404,241,722
1539194487437745,2405,141,424
1539194487441864,2406,141,426
1539194487445948,2407,53,148
1539194487449868,2408,136,401
1539194487453929,2409,137,403
1539194487458012,2410,140,427
1539194487462016,2411,83,249
1539194487465879,2412,128,400
1539194487469935,2413,134,419
1539194487474013,2414,130,417
1539194487478012,2415,86,271
1539194487481926,2416,131,413
1539194487485994,2417,131,412
1539194487490056,2418,130,413
1539194487494042,2419,95,315
1539194487498008,2420,131,411
1539194487502078,2421,129,414
1539194487506131,2422,129,411
1539194487510125,2423,114,388
1539194487514157,2424,133,414
1539194487518229,2425,133,414
1539194487522286,2426,131,417
1539194487526305,2427,132,433
1539194487530416,2428,134,430
1539194487534517,2429,136,447
1539194487538642,2430,47,133
1539194487542574,2431,139,417
1539194487546640,2432,137,422
1539194487550725,2433,139,419
1539194487554706,2434,84,249
1539194487558570,2435,133,413
1539194487562636,2436,135,435
1539194487566720,2437,134,432
1539194487570713,2438,86,289
1539194487574601,2439,131,444
1539194487578712,2440,132,434
1539194487582780,2441,133,432
1539194487586770,2442,97,322
1539194487590706,2443,129,420
1539194487594772,2444,130,421
1539194487598824,2445,130,422
1539194487602811,2446,113,400
1539194487606844,2447,133,429
1539194487610916,2448,133,435
1539194487614975,2449,152,413
1539194487619025,2450,140,427
1539194487623133,2451,136,427
1539194487627231,2452,134,431
1539194487631333,2453,46,143
1539194487635284,2454,141,405
1539194487639359,2455,138,403
1539194487643417,2456,136,405
1539194487647403,2457,85,250
1539194487651266,2458,128,396
1539194487655325,2459,135,414
1539194487659422,2460,136,420
1539194487663423,2461,85,270
1539194487667317,2462,129,407
1539194487671381,2463,131,415
1539194487675463,2464,131,419
1539194487679456,2465,96,315
1539194487683395,2466,128,405
1539194487687458,2467,128,410
1539194487691510,2468,131,410
1539194487695493,2469,113,379
1539194487699546,2470,134,414
1539194487703623,2471,132,413
1539194487707678,2472,133,410
1539194487711688,2473,130,427
1539194487715790,2474,134,422
1539194487719879,2475,133,427
1539194487723973,2476,45,127
1539194487727903,2477,139,402
1539194487731968,2478,138,402
1539194487736024,2479,136,402
1539194487740022,2480,84,251
1539194487743889,2481,130,399
1539194487747951,2482,135,414
1539194487752026,2483,131,415
1539194487756019,2484,85,268
1539194487759900,2485,130,414
1539194487763972,2486,132,417
1539194487768038,2487,131,416
1539194487772027,2488,95,317
1539194487776336,2489,155,492
1539194487781870,2490,150,498
1539194487787304,2491,129,418
1539194487791312,2492,114,486
1539194487795454,2493,132,413
1539194487799537,2494,131,415
1539194487803608,2495,133,411
1539194487807619,2496,225,821
1539194487811831,2497,131,422
1539194487815918,2498,131,416
1539194487820071,2499,132,467
1539194487824602,2500,152,570
1539194487828896,2501,145,442
1539194487833020,2502,139,437
1539194487837148,2503,56,161
1539194487841052,2504,136,396
1539194487845208,2505,139,399
1539194487849260,2506,138,399
1539194487853266,2507,86,253
1539194487857128,2508,128,394
1539194487861273,2509,133,419
1539194487865394,2510,134,416
1539194487869381,2511,83,272
1539194487873261,2512,130,408
1539194487877426,2513,133,418
1539194487881495,2514,131,417
1539194487885493,2515,193,652
1539194487889513,2516,127,407
1539194487893673,2517,130,412
1539194487897739,2518,128,412
1539194487901735,2519,98,352
1539194487905745,2520,133,417
1539194487909924,2521,133,417
1539194487913989,2522,131,417
1539194487917995,2523,121,393
1539194487922047,2524,133,410
1539194487926215,2525,132,418
1539194487930275,2526,134,413
1539194487934299,2527,134,443
1539194487938421,2528,138,436
1539194487942641,2529,139,453
1539194487946757,2530,60,168
1539194487950651,2531,133,408
1539194487954699,2532,135,421
1539194487958863,2533,137,409
1539194487962840,2534,84,261
1539194487966694,2535,126,410
1539194487970747,2536,129,426
1539194487974816,2537,248,413
1539194487978898,2538,86,294
1539194487982795,2539,131,431
1539194487986897,2540,133,431
1539194487990965,2541,149,417
1539194487995077,2542,94,309
1539194487998995,2543,142,407
1539194488003096,2544,166,455
1539194488007246,2545,176,454
1539194488011778,2546,283,813
1539194488016165,2547,163,465
1539194488020457,2548,165,470
1539194488024637,2549,162,621
1539194488029146,2550,157,464
1539194488033342,2551,134,421
1539194488037431,2552,132,417
1539194488041493,2553,242,409
1539194488045613,2554,134,441
1539194488049726,2555,137,432
1539194488053830,2556,134,432
1539194488057908,2557,57,158
1539194488061915,2558,139,396
1539194488065974,2559,134,400
1539194488070054,2560,138,405
1539194488074038,2561,86,254
1539194488078010,2562,130,401
1539194488082070,2563,132,417
1539194488086144,2564,133,417
1539194488090148,2565,86,280
1539194488094138,2566,132,416
1539194488098212,2567,131,418
1539194488102279,2568,128,418
1539194488106270,2569,94,312
1539194488110340,2570,130,412
1539194488114414,2571,127,409
1539194488118466,2572,128,410
1539194488122461,2573,112,379
1539194488126583,2574,131,424
1539194488130649,2575,135,426
1539194488134766,2576,137,430
1539194488138786,2577,129,440
1539194488142986,2578,145,424
1539194488147092,2579,137,428
1539194488151217,2580,49,132
1539194488155153,2581,136,408
1539194488159323,2582,139,400
1539194488163383,2583,136,398
