timestamp_us,collection,mark_time_us,sweep_time_us
1539194545894800,5260,137,445
1539194545898969,5261,152,426
1539194545903083,5262,101,333
1539194545907133,5263,140,423
1539194545911314,5264,140,428
1539194545915486,5265,139,422
1539194545919582,5266,116,389
1539194545923704,5267,136,422
1539194545927781,5268,136,423
1539194545931846,5269,136,421
1539194545935884,5270,127,422
1539194545939983,5271,137,436
1539194545944076,5272,134,431
1539194545948158,5273,43,125
1539194545952098,5274,140,418
1539194545956167,5275,148,426
1539194545960238,5276,139,417
1539194545964222,5277,86,258
1539194545968091,5278,126,399
1539194545972137,5279,131,414
1539194545976244,5280,135,417
1539194545980233,5281,87,295
1539194545984140,5282,131,411
1539194545988205,5283,133,414
1539194545992280,5284,136,418
1539194545996268,5285,195,651
1539194546000304,5286,151,449
1539194546004557,5287,159,465
1539194546008838,5288,163,469
1539194546013060,5289,147,466
1539194546017276,5290,167,468
1539194546021480,5291,168,467
1539194546025684,5292,165,467
1539194546030040,5293,151,459
1539194546034234,5294,139,431
1539194546038318,5295,140,431
1539194546042393,5296,134,429
1539194546046420,5297,131,439
1539194546050527,5298,143,454
1539194546054640,5299,141,451
1539194546058754,5300,58,169
1539194546062671,5301,137,428
1539194546066734,5302,138,425
1539194546070792,5303,137,426
1539194546074768,5304,88,274
1539194546078645,5305,127,409
1539194546082681,5306,131,423
1539194546086740,5307,128,429
1539194546090713,5308,91,308
1539194546094619,5309,134,433
1539194546098713,5310,133,436
1539194546102776,5311,134,432
1539194546106766,5312,102,354
1539194546110727,5313,136,438
1539194546114809,5314,139,437
1539194546118874,5315,137,440
1539194546122876,5316,116,404
1539194546126906,5317,136,433
1539194546130980,5318,150,420
1539194546135040,5319,149,422
1539194546139098,5320,128,423
1539194546143197,5321,140,434
1539194546147296,5322,139,430
1539194546151388,5323,46,134
1539194546155324,5324,135,413
1539194546159388,5325,142,407
1539194546163449,5326,137,411
1539194546167428,5327,87,257
1539194546171299,5328,126,396
1539194546175338,5329,132,412
1539194546179424,5330,132,417
1539194546183418,5331,87,294
1539194546187323,5332,132,411
1539194546191385,5333,136,418
1539194546195450,5334,134,417
1539194546199444,5335,100,328
1539194546203391,5336,136,423
1539194546207467,5337,141,426
1539194546211541,5338,138,424
1539194546215551,5339,115,383
1539194546219602,5340,137,425
1539194546223679,5341,136,426
1539194546227800,5342,137,425
1539194546231817,5343,127,421
1539194546235885,5344,138,429
1539194546239974,5345,137,432
1539194546244063,5346,44,128
1539194546247998,5347,141,422
1539194546252077,5348,136,413
1539194546256132,5349,139,413
1539194546260137,5350,86,255
1539194546264000,5351,130,399
1539194546268056,5352,129,420
1539194546272118,5353,132,415
1539194546276101,5354,91,293
1539194546280004,5355,133,412
1539194546284073,5356,136,414
1539194546288131,5357,137,416
1539194546292123,5358,98,332
1539194546296075,5359,135,417
1539194546300171,5360,139,421
1539194546304235,5361,145,435
1539194546308259,5362,222,718
1539194546312372,5363,240,738
1539194546316515,5364,135,420
1539194546320576,5365,134,422
1539194546324588,5366,113,399
1539194546328616,5367,134,424
1539194546332684,5368,136,427
1539194546336744,5369,137,429
1539194546340778,5370,124,408
1539194546344854,5371,136,427
1539194546348935,5372,131,424
1539194546352997,5373,132,425
1539194546357021,5374,138,455
1539194546361146,5375,144,446
1539194546365261,5376,143,444
1539194546369329,5377,70,204
1539194546373208,5378,134,410
1539194546377267,5379,138,421
1539194546381356,5380,137,419
1539194546385353,5381,84,256
1539194546389310,5382,138,425
1539194546393592,5383,134,421
1539194546397660,5384,131,417
1539194546401637,5385,88,294
1539194546405558,5386,135,417
1539194546409627,5387,135,423
1539194546413697,5388,138,423
1539194546417702,5389,101,330
1539194546421702,5390,140,429
1539194546425789,5391,141,431
1539194546429867,5392,139,428
1539194546433881,5393,117,398
1539194546437914,5394,136,428
1539194546441993,5395,134,431
1539194546446059,5396,137,428
1539194546450088,5397,129,424
1539194546454173,5398,138,432
1539194546458263,5399,137,437
1539194546462388,5400,45,134
1539194546466318,5401,138,422
1539194546470387,5402,136,414
1539194546474446,5403,178,418
1539194546478462,5404,86,259
1539194546482344,5405,125,394
1539194546486383,5406,129,410
1539194546490457,5407,128,422
1539194546494446,5408,88,294
1539194546498348,5409,131,410
1539194546502438,5410,134,417
1539194546506518,5411,136,427
1539194546510502,5412,98,330
1539194546514453,5413,139,420
1539194546518532,5414,137,443
1539194546522604,5415,139,459
1539194546526628,5416,113,400
1539194546530643,5417,135,434
1539194546534711,5418,134,436
1539194546538767,5419,136,440
1539194546542835,5420,127,440
1539194546546918,5421,151,430
1539194546551009,5422,153,432
1539194546555120,5423,47,129
1539194546559110,5424,143,418
1539194546563178,5425,141,411
1539194546567234,5426,138,409
1539194546571208,5427,86,260
1539194546575097,5428,128,402
1539194546579154,5429,130,415
1539194546583243,5430,130,416
1539194546587231,5431,88,293
1539194546591151,5432,133,416
1539194546595219,5433,136,418
1539194546599286,5434,133,421
1539194546603276,5435,100,327
1539194546607240,5436,137,422
1539194546611330,5437,142,419
1539194546615388,5438,140,420
1539194546619395,5439,114,386
1539194546623445,5440,139,420
1539194546627525,5441,135,423
1539194546631589,5442,135,423
1539194546635607,5443,127,422
1539194546639687,5444,135,427
1539194546643794,5445,141,432
1539194546647889,5446,44,127
1539194546651816,5447,141,415
1539194546655887,5448,136,413
1539194546659942,5449,140,412
1539194546663947,5450,87,256
1539194546667811,5451,125,394
1539194546671852,5452,132,418
1539194546675939,5453,135,420
1539194546679965,5454,89,339
1539194546683944,5455,136,421
1539194546688020,5456,134,420
1539194546692088,5457,137,423
1539194546696091,5458,101,343
1539194546700050,5459,138,419
1539194546704153,5460,141,419
1539194546708244,5461,139,429
1539194546712304,5462,118,397
1539194546716343,5463,136,425
1539194546720422,5464,135,420
1539194546724481,5465,136,425
1539194546728500,5466,131,434
1539194546732597,5467,135,430
1539194546736678,5468,140,441
1539194546740778,5469,46,132
1539194546744739,5470,142,414
1539194546748810,5471,136,409
1539194546752863,5472,139,414
1539194546756848,5473,87,261
1539194546760714,5474,129,397
1539194546764760,5475,132,418
1539194546768822,5476,132,415
1539194546772807,5477,89,302
1539194546776722,5478,135,418
1539194546780793,5479,134,416
1539194546784875,5480,135,422
1539194546788870,5481,100,332
1539194546792816,5482,139,425
1539194546796896,5483,137,419
1539194546800958,5484,137,420
1539194546804965,5485,222,719
1539194546809068,5486,137,425
1539194546813143,5487,135,426
1539194546817205,5488,137,426
1539194546821212,5489,119,396
1539194546825314,5490,141,434
1539194546829407,5491,137,431
1539194546833478,5492,138,426
1539194546837507,5493,138,438
1539194546841622,5494,144,441
1539194546845734,5495,141,438
1539194546849816,5496,57,164
1539194546853729,5497,136,408
1539194546857794,5498,138,412
1539194546861850,5499,138,414
1539194546865860,5500,87,259
1539194546869727,5501,128,403
1539194546873774,5502,130,414
1539194546877827,5503,129,414
1539194546881799,5504,87,289
1539194546885702,5505,134,411
1539194546889842,5506,167,430
1539194546894035,5507,145,438
1539194546898053,5508,101,329
1539194546901998,5509,140,419
1539194546906108,5510,139,429
1539194546910182,5511,138,422
1539194546914184,5512,116,388
1539194546918214,5513,138,422
1539194546922291,5514,138,427
1539194546926353,5515,136,428
1539194546930372,5516,128,423
1539194546934457,5517,132,432
1539194546938547,5518,135,445
1539194546942631,5519,45,134
1539194546946593,5520,139,434
1539194546950667,5521,140,426
1539194546954728,5522,136,430
1539194546958707,5523,87,274
1539194546962571,5524,125,448
1539194546966679,5525,131,434
1539194546970745,5526,129,432
1539194546974727,5527,88,307
1539194546978643,5528,130,429
1539194546982714,5529,133,432
1539194546986834,5530,136,430
1539194546990830,5531,101,351
1539194546994786,5532,138,439
1539194546998867,5533,134,437
1539194547002942,5534,209,458
1539194547007130,5535,146,474
1539194547011344,5536,183,474
1539194547015564,5537,163,466
1539194547019735,5538,161,489
1539194547023915,5539,164,483
1539194547028301,5540,170,488
1539194547032561,5541,146,450
1539194547036680,5542,46,131
1539194547040617,5543,142,426
1539194547044698,5544,140,412
1539194547048758,5545,140,418
1539194547052745,5546,86,259
1539194547056608,5547,129,400
1539194547060656,5548,130,418
1539194547064714,5549,132,417
1539194547068726,5550,89,295
1539194547072630,5551,134,413
1539194547076696,5552,137,418
1539194547080761,5553,136,415
1539194547084753,5554,98,334
1539194547088707,5555,136,420
1539194547092782,5556,140,424
1539194547096851,5557,139,422
1539194547100859,5558,115,386
1539194547104883,5559,135,421
1539194547108975,5560,140,425
1539194547113042,5561,135,426
1539194547117068,5562,128,424
1539194547121146,5563,135,434
1539194547125233,5564,141,433
1539194547129332,5565,46,127
1539194547133257,5566,141,423
1539194547137329,5567,138,413
1539194547141385,5568,140,444
1539194547145387,5569,86,257
1539194547149272,5570,126,401
1539194547153323,5571,128,419
1539194547157385,5572,129,417
1539194547161372,5573,87,297
1539194547165279,5574,135,414
1539194547169342,5575,135,417
1539194547173397,5576,134,420
1539194547177387,5577,98,329
1539194547181331,5578,137,415
1539194547185402,5579,137,421
1539194547189492,5580,142,424
1539194547193498,5581,115,387
1539194547197525,5582,135,422
1539194547201603,5583,135,426
1539194547205666,5584,135,425
1539194547209682,5585,129,432
1539194547213772,5586,137,436
1539194547217909,5587,141,435
1539194547222003,5588,46,131
1539194547225934,5589,141,415
1539194547230031,5590,139,416
1539194547234092,5591,137,415
1539194547238073,5592,87,255
1539194547241939,5593,128,398
1539194547245988,5594,131,414
1539194547250047,5595,131,411
1539194547254041,5596,88,296
1539194547257946,5597,133,418
1539194547262012,5598,132,419
1539194547266075,5599,135,421
1539194547270097,5600,100,337
1539194547274049,5601,141,426
1539194547278130,5602,139,425
1539194547282196,5603,141,421
1539194547286205,5604,114,390
1539194547290228,5605,136,427
1539194547294311,5606,136,426
1539194547298372,5607,137,428
1539194547302396,5608,128,441
1539194547306499,5609,142,449
1539194547310627,5610,137,451
1539194547314724,5611,46,132
1539194547318654,5612,137,432
1539194547322717,5613,135,449
1539194547326787,5614,142,430
1539194547330767,5615,85,274
1539194547334629,5616,125,414
1539194547338670,5617,129,428
1539194547342724,5618,130,431
1539194547346702,5619,88,308
1539194547350636,5620,135,427
1539194547354701,5621,134,428
1539194547358753,5622,136,433
1539194547362745,5623,98,348
1539194547366700,5624,136,438
1539194547370779,5625,138,432
1539194547374836,5626,140,437
1539194547378842,5627,115,404
1539194547382872,5628,135,437
1539194547386948,5629,151,426
1539194547391198,5630,149,449
1539194547395452,5631,132,435
1539194547399752,5632,137,442
1539194547404059,5633,136,464
1539194547408373,5634,46,134
1539194547412521,5635,142,433
1539194547416805,5636,142,419
1539194547421060,5637,140,425
1539194547425240,5638,90,273
1539194547429321,5639,129,412
1539194547433615,5640,133,429
1539194547437785,5641,134,428
1539194547441898,5642,89,304
1539194547445908,5643,138,417
1539194547450080,5644,136,422
1539194547454241,5645,136,420
1539194547458346,5646,101,339
1539194547462404,5647,139,422
1539194547466582,5648,139,443
1539194547470749,5649,136,443
1539194547474899,5650,118,410
1539194547479042,5651,164,431
1539194547483266,5652,135,426
1539194547487338,5653,134,424
1539194547491371,5654,125,418
1539194547495438,5655,134,424
1539194547499514,5656,131,424
1539194547503594,5657,44,125
1539194547507548,5658,143,424
1539194547511629,5659,140,416
1539194547515735,5660,141,414
1539194547519722,5661,86,259
1539194547523606,5662,127,405
1539194547527661,5663,135,415
1539194547531724,5664,131,419
1539194547535707,5665,88,295
1539194547539624,5666,145,417
1539194547543708,5667,131,418
1539194547547767,5668,132,423
1539194547551760,5669,97,334
1539194547555737,5670,138,434
1539194547559871,5671,141,429
1539194547563948,5672,137,423
1539194547567946,5673,115,388
1539194547571974,5674,135,422
1539194547576044,5675,138,429
1539194547580113,5676,135,421
1539194547584127,5677,126,417
1539194547588197,5678,133,422
1539194547592271,5679,135,427
1539194547596382,5680,44,129
1539194547600319,5681,140,423
1539194547604393,5682,141,416
1539194547608451,5683,140,422
1539194547612442,5684,86,256
1539194547616306,5685,125,398
1539194547620351,5686,132,419
1539194547624417,5687,131,421
1539194547628412,5688,88,294
1539194547632320,5689,133,408
1539194547636404,5690,139,416
1539194547640466,5691,136,421
1539194547644482,5692,102,339
1539194547648437,5693,139,423
1539194547652518,5694,137,422
1539194547656606,5695,141,427
1539194547660623,5696,113,388
1539194547664650,5697,134,423
1539194547668728,5698,136,428
1539194547672794,5699,137,425
1539194547676841,5700,126,422
1539194547680923,5701,133,431
1539194547685017,5702,133,432
1539194547689109,5703,46,131
1539194547693038,5704,143,418
1539194547697105,5705,139,417
1539194547701164,5706,140,412
1539194547705139,5707,88,260
1539194547709002,5708,129,404
1539194547713055,5709,130,420
1539194547717142,5710,133,426
1539194547721139,5711,89,293
1539194547725036,5712,135,418
1539194547729108,5713,135,421
1539194547733181,5714,137,419
1539194547737170,5715,98,335
1539194547741122,5716,139,425
1539194547745202,5717,137,423
1539194547749264,5718,137,423
1539194547753266,5719,218,712
1539194547757380,5720,137,425
1539194547761453,5721,136,429
1539194547765516,5722,138,422
1539194547769522,5723,220,724
1539194547773634,5724,137,416
1539194547777707,5725,136,423
1539194547781763,5726,137,421
1539194547785778,5727,120,400
1539194547789823,5728,138,417
1539194547793890,5729,133,423
1539194547797974,5730,139,424
1539194547802009,5731,137,450
1539194547806128,5732,144,447
1539194547810246,5733,142,441
1539194547814313,5734,68,201
1539194547818198,5735,133,415
1539194547822266,5736,138,421
1539194547826333,5737,137,424
1539194547830345,5738,85,257
1539194547834206,5739,128,400
1539194547838277,5740,130,414
1539194547842372,5741,132,421
1539194547846358,5742,87,292
1539194547850261,5743,132,414
1539194547854324,5744,135,416
1539194547858383,5745,136,422
1539194547862382,5746,99,326
1539194547866331,5747,138,429
1539194547870415,5748,136,428
1539194547874479,5749,139,425
1539194547878515,5750,116,389
1539194547882546,5751,137,439
1539194547886622,5752,139,441
1539194547890731,5753,168,473
1539194547894819,5754,258,740
1539194547898959,5755,150,430
1539194547903052,5756,153,427
1539194547907142,5757,138,427
1539194547911188,5758,136,458
1539194547915324,5759,138,445
1539194547919469,5760,139,451
1539194547923559,5761,63,183
1539194547927465,5762,134,411
1539194547931523,5763,139,412
1539194547935580,5764,134,415
1539194547939565,5765,181,570
1539194547943477,5766,124,400
1539194547947525,5767,127,412
1539194547951577,5768,127,411
1539194547955550,5769,84,262
1539194547959445,5770,137,417
1539194547963517,5771,135,421
1539194547967587,5772,136,426
1539194547971581,5773,89,294
1539194547975483,5774,137,419
1539194547979559,5775,139,418
1539194547983625,5776,139,420
1539194547987627,5777,104,346
1539194547991598,5778,139,428
1539194547995684,5779,137,425
1539194547999771,5780,138,446
1539194548003875,5781,151,456
1539194548008042,5782,159,461
1539194548012338,5783,166,484
1539194548016568,5784,162,475
1539194548020727,5785,170,500
1539194548025001,5786,172,501
1539194548029386,5787,171,494
1539194548033594,5788,62,176
1539194548037498,5789,139,410
1539194548041591,5790,139,412
1539194548045648,5791,139,411
1539194548049628,5792,88,258
1539194548053495,5793,125,392
1539194548057533,5794,131,412
1539194548061592,5795,128,411
1539194548065563,5796,87,295
1539194548069467,5797,133,420
1539194548073539,5798,136,423
1539194548077603,5799,134,425
1539194548081647,5800,102,333
1539194548085603,5801,138,418
1539194548089698,5802,142,427
1539194548093771,5803,140,424
1539194548097781,5804,114,390
1539194548101809,5805,135,425
1539194548105893,5806,136,425
1539194548109955,5807,137,424
1539194548113979,5808,128,422
1539194548118060,5809,136,427
1539194548122174,5810,139,430
1539194548126267,5811,46,133
1539194548130198,5812,139,423
1539194548134274,5813,139,412
1539194548138337,5814,138,416
1539194548142341,5815,87,264
1539194548146208,5816,128,396
1539194548150256,5817,130,415
1539194548154316,5818,131,416
1539194548158297,5819,90,296
1539194548162228,5820,134,413
1539194548166295,5821,134,416
1539194548170352,5822,136,415
1539194548174341,5823,101,338
1539194548178299,5824,137,422
1539194548182377,5825,140,424
1539194548186446,5826,137,421
1539194548190447,5827,117,394
1539194548194479,5828,136,422
1539194548198555,5829,134,436
1539194548202639,5830,135,444
1539194548206667,5831,127,437
1539194548210744,5832,136,441
1539194548214832,5833,135,442
1539194548218921,5834,45,146
1539194548222855,5835,143,425
1539194548226927,5836,153,408
1539194548230982,5837,156,408
1539194548234963,5838,87,271
1539194548238826,5839,124,416
1539194548242902,5840,133,484
1539194548247020,5841,146,417
1539194548251004,5842,103,295
1539194548254911,5843,134,428
1539194548258975,5844,147,421
1539194548263037,5845,149,416
1539194548267028,5846,214,659
1539194548271094,5847,242,736
1539194548275232,5848,139,416
1539194548279302,5849,140,423
1539194548283325,5850,94,305
1539194548287253,5851,132,415
1539194548291318,5852,134,421
1539194548295382,5853,134,421
1539194548299384,5854,107,351
1539194548303366,5855,134,429
1539194548307444,5856,146,432
1539194548311523,5857,138,426
1539194548315535,5858,117,405
1539194548319577,5859,130,422
1539194548323688,5860,136,428
1539194548327764,5861,136,427
1539194548331795,5862,135,444
1539194548335909,5863,138,443
1539194548340024,5864,139,441
1539194548344084,5865,71,205
1539194548347965,5866,132,406
1539194548352029,5867,133,410
1539194548356086,5868,138,421
1539194548360095,5869,88,263
1539194548364022,5870,129,397
1539194548368097,5871,131,411
1539194548372179,5872,129,410
1539194548376177,5873,87,299
1539194548380084,5874,133,411
1539194548384145,5875,137,419
1539194548388214,5876,135,419
1539194548392333,5877,114,411
1539194548396584,5878,141,431
1539194548400775,5879,141,428
1539194548404991,5880,138,429
1539194548409093,5881,117,398
1539194548413228,5882,139,426
1539194548417406,5883,137,432
1539194548421571,5884,136,431
1539194548425694,5885,145,455
1539194548429924,5886,139,442
1539194548434146,5887,142,439
1539194548438333,5888,50,148
1539194548442303,5889,141,417
1539194548446424,5890,140,413
1539194548450495,5891,141,434
1539194548454487,5892,88,259
1539194548458393,5893,129,394
1539194548462431,5894,126,415
1539194548466499,5895,133,413
1539194548470479,5896,87,298
1539194548474399,5897,136,454
1539194548478535,5898,137,458
1539194548482620,5899,139,434
1539194548486646,5900,99,352
1539194548490604,5901,137,436
1539194548494682,5902,137,442
1539194548498750,5903,137,453
1539194548502763,5904,117,405
1539194548506793,5905,136,437
1539194548510867,5906,136,440
1539194548514929,5907,150,422
1539194548518944,5908,144,422
1539194548523027,5909,150,436
1539194548527165,5910,138,432
1539194548531262,5911,45,130
1539194548535193,5912,139,417
1539194548539259,5913,139,413
1539194548543318,5914,138,412
1539194548547298,5915,88,255
1539194548551163,5916,125,396
1539194548555208,5917,128,416
1539194548559290,5918,133,421
1539194548563278,5919,89,296
1539194548567210,5920,136,414
1539194548571285,5921,134,419
1539194548575347,5922,137,420
1539194548579345,5923,97,332
1539194548583295,5924,138,416
1539194548587369,5925,137,418
1539194548591424,5926,139,423
1539194548595431,5927,116,384
1539194548599458,5928,135,421
1539194548603528,5929,136,422
1539194548607610,5930,136,426
1539194548611632,5931,126,415
1539194548615698,5932,134,424
1539194548619778,5933,136,422
1539194548623860,5934,44,122
1539194548627795,5935,142,418
1539194548631868,5936,139,410
1539194548635918,5937,141,412
1539194548639903,5938,87,264
1539194548643794,5939,131,400
1539194548647893,5940,132,421
1539194548651964,5941,132,423
1539194548655983,5942,178,629
1539194548659957,5943,134,418
1539194548664023,5944,136,415
1539194548668091,5945,134,421
1539194548672080,5946,87,294
1539194548675979,5947,135,424
1539194548680061,5948,136,428
1539194548684130,5949,135,430
1539194548688165,5950,99,339
1539194548692158,5951,137,428
1539194548696289,5952,140,424
1539194548700369,5953,140,428
1539194548704379,5954,118,397
1539194548708420,5955,137,424
1539194548712505,5956,137,422
1539194548716557,5957,136,428
1539194548720579,5958,134,437
1539194548724724,5959,144,447
1539194548728921,5960,144,445
1539194548733016,5961,56,162
1539194548736927,5962,139,423
1539194548740998,5963,139,420
1539194548745063,5964,137,415
1539194548749044,5965,86,255
1539194548752906,5966,126,392
1539194548756947,5967,128,407
1539194548761002,5968,130,410
1539194548764977,5969,86,298
1539194548768903,5970,136,418
1539194548772978,5971,134,424
1539194548777044,5972,136,421
1539194548781040,5973,98,333
1539194548784992,5974,137,421
1539194548789068,5975,135,426
1539194548793129,5976,140,426
1539194548797140,5977,115,391
1539194548801166,5978,135,423
1539194548805244,5979,136,420
1539194548809330,5980,137,428
1539194548813351,5981,132,424
1539194548817435,5982,137,428
1539194548821519,5983,137,425
1539194548825630,5984,46,131
1539194548829558,5985,142,424
1539194548833635,5986,139,415
1539194548837688,5987,143,416
1539194548841672,5988,86,260
1539194548845543,5989,125,394
1539194548849610,5990,129,412
1539194548853663,5991,131,414
1539194548857646,5992,87,301
1539194548861551,5993,134,416
1539194548865620,5994,134,422
1539194548869686,5995,136,422
1539194548873681,5996,102,338
1539194548877638,5997,137,422
1539194548881711,5998,139,425
1539194548885777,5999,137,424
1539194548889807,6000,117,394
1539194548893962,6001,153,451
1539194548898159,6002,137,430
1539194548902229,6003,136,428
1539194548906262,6004,128,427
1539194548910340,6005,134,431
1539194548914430,6006,137,430
1539194548918520,6007,46,130
1539194548922459,6008,140,416
1539194548926535,6009,140,429
1539194548930628,6010,138,425
1539194548934608,6011,87,258
1539194548938475,6012,126,401
1539194548942525,6013,132,435
1539194548946588,6014,133,435
1539194548950571,6015,87,289
1539194548954474,6016,134,411
1539194548958536,6017,136,437
1539194548962607,6018,135,435
1539194548966598,6019,100,334
1539194548970581,6020,139,440
1539194548974663,6021,140,436
1539194548978729,6022,135,440
1539194548982733,6023,117,405
1539194548986763,6024,135,434
1539194548990836,6025,136,435
1539194548994898,6026,135,440
1539194548998916,6027,129,442
1539194549003013,6028,197,471
1539194549007258,6029,181,477
1539194549011578,6030,52,152
1539194549015687,6031,166,447
1539194549019851,6032,162,446
1539194549024023,6033,164,447
1539194549028198,6034,102,377
1539194549032320,6035,147,434
1539194549036458,6036,133,419
1539194549040545,6037,134,420
1539194549044534,6038,88,292
1539194549048435,6039,132,417
1539194549052527,6040,136,423
1539194549056615,6041,136,426
1539194549060619,6042,98,331
1539194549064571,6043,135,418
1539194549068637,6044,138,421
1539194549072700,6045,145,435
1539194549076720,6046,116,386
1539194549080747,6047,133,424
1539194549084822,6048,137,423
1539194549088887,6049,135,425
1539194549092953,6050,129,424
1539194549097034,6051,131,425
1539194549101114,6052,135,424
1539194549105197,6053,45,129
1539194549109147,6054,141,414
1539194549113220,6055,135,406
1539194549117270,6056,139,409
1539194549121248,6057,87,260
1539194549125130,6058,126,406
1539194549129184,6059,130,419
1539194549133267,6060,134,423
1539194549137259,6061,87,293
1539194549141183,6062,136,418
1539194549145274,6063,138,426
1539194549149347,6064,137,420
1539194549153347,6065,98,333
1539194549157294,6066,135,425
1539194549161375,6067,137,423
1539194549165439,6068,137,425
1539194549169446,6069,115,387
1539194549173491,6070,138,424
1539194549177570,6071,136,424
1539194549181635,6072,137,424
1539194549185656,6073,131,426
1539194549189741,6074,139,429
1539194549193830,6075,137,431
1539194549197915,6076,45,131
1539194549201843,6077,140,422
1539194549205918,6078,137,418
1539194549209976,6079,139,417
1539194549214006,6080,87,259
1539194549217912,6081,132,400
1539194549221962,6082,133,413
1539194549226018,6083,132,422
1539194549230008,6084,88,291
1539194549233906,6085,133,421
1539194549237981,6086,138,422
1539194549242048,6087,138,429
1539194549246054,6088,100,330
1539194549250004,6089,137,421
1539194549254108,6090,137,426
1539194549258175,6091,137,425
1539194549262181,6092,115,388
1539194549266212,6093,135,424
1539194549270287,6094,136,422
1539194549274349,6095,139,426
1539194549278371,6096,126,425
1539194549282451,6097,133,425
1539194549286533,6098,135,441
1539194549290616,6099,44,130
1539194549294578,6100,139,426
1539194549298648,6101,136,422
1539194549302702,6102,138,421
1539194549306678,6103,87,270
1539194549310553,6104,127,424
1539194549314610,6105,130,436
1539194549318676,6106,133,440
1539194549322667,6107,87,297
1539194549326593,6108,139,434
1539194549330672,6109,135,443
1539194549334778,6110,138,433
1539194549338778,6111,97,351
1539194549342732,6112,138,438
1539194549346813,6113,137,442
1539194549350879,6114,137,436
1539194549354877,6115,115,407
1539194549358907,6116,135,438
1539194549362985,6117,150,424
1539194549367052,6118,150,420
1539194549371083,6119,130,421
1539194549375189,6120,140,434
1539194549379286,6121,137,431
1539194549383379,6122,44,130
1539194549387310,6123,138,420
1539194549391374,6124,141,418
1539194549395761,6125,151,443
1539194549399782,6126,89,260
1539194549403659,6127,126,394
1539194549407700,6128,133,409
1539194549411756,6129,130,413
1539194549415768,6130,90,292
1539194549419673,6131,132,415
1539194549423739,6132,137,417
1539194549427800,6133,135,421
1539194549431795,6134,99,330
1539194549435745,6135,138,421
1539194549439822,6136,136,425
1539194549443889,6137,139,422
1539194549447892,6138,117,392
1539194549451927,6139,136,421
1539194549456027,6140,137,428
1539194549460092,6141,140,425
1539194549464118,6142,129,420
1539194549468207,6143,137,426
1539194549472297,6144,133,430
1539194549476382,6145,44,133
1539194549480311,6146,139,416
1539194549484383,6147,136,413
1539194549488442,6148,136,410
1539194549492416,6149,85,262
1539194549496307,6150,125,403
1539194549500353,6151,131,418
1539194549504413,6152,127,416
1539194549508390,6153,89,298
1539194549512301,6154,132,414
1539194549516364,6155,133,417
1539194549520421,6156,133,421
1539194549524411,6157,101,340
1539194549528371,6158,138,422
1539194549532451,6159,137,425
1539194549536541,6160,141,428
1539194549540560,6161,117,394
1539194549544596,6162,135,426
1539194549548670,6163,137,424
1539194549552731,6164,135,425
1539194549556749,6165,131,431
1539194549560869,6166,141,439
1539194549564972,6167,136,432
1539194549569065,6168,43,129
1539194549573012,6169,140,417
1539194549577105,6170,137,415
1539194549581159,6171,138,409
1539194549585132,6172,86,256
1539194549588996,6173,125,410
1539194549593064,6174,131,413
1539194549597123,6175,129,414
1539194549601100,6176,87,299
1539194549605007,6177,134,412
1539194549609087,6178,138,421
1539194549613153,6179,137,421
1539194549617177,6180,98,334
1539194549621131,6181,137,418
1539194549625220,6182,138,426
1539194549629311,6183,139,426
1539194549633345,6184,118,395
1539194549637382,6185,138,431
1539194549641500,6186,139,452
1539194549645584,6187,138,427
1539194549649624,6188,129,427
1539194549653704,6189,133,432
1539194549657812,6190,139,438
1539194549661905,6191,45,130
1539194549665835,6192,138,418
1539194549669896,6193,138,412
1539194549673953,6194,140,417
1539194549677930,6195,87,258
1539194549681794,6196,129,399
1539194549685843,6197,131,413
1539194549689903,6198,133,418
1539194549693878,6199,88,299
1539194549697811,6200,134,413
1539194549701878,6201,136,419
1539194549705940,6202,134,424
1539194549709932,6203,100,323
1539194549713875,6204,137,423
1539194549717956,6205,140,419
1539194549722028,6206,139,424
1539194549726031,6207,115,384
1539194549730057,6208,133,423
1539194549734126,6209,139,428
1539194549738235,6210,138,432
1539194549742264,6211,126,418
1539194549746335,6212,133,424
1539194549750409,6213,132,423
1539194549754487,6214,42,125
1539194549758422,6215,140,426
1539194549762494,6216,137,411
1539194549766542,6217,139,435
1539194549770524,6218,85,257
1539194549774384,6219,127,401
1539194549778458,6220,132,421
1539194549782523,6221,133,434
1539194549786507,6222,90,291
1539194549790412,6223,136,411
1539194549794474,6224,135,410
1539194549798528,6225,137,434
1539194549802523,6226,97,331
1539194549806472,6227,139,420
1539194549810549,6228,137,435
1539194549814603,6229,138,438
1539194549818633,6230,113,399
1539194549822654,6231,135,438
1539194549826728,6232,136,438
1539194549830795,6233,137,438
1539194549834811,6234,127,436
1539194549838889,6235,135,443
1539194549843011,6236,150,434
1539194549847118,6237,44,129
1539194549851036,6238,158,417
1539194549855131,6239,138,409
1539194549859213,6240,141,419
1539194549863210,6241,88,260
1539194549867080,6242,127,395
1539194549871126,6243,131,416
1539194549875185,6244,132,418
1539194549879170,6245,88,294
1539194549883076,6246,135,417
1539194549887146,6247,136,418
1539194549891203,6248,136,426
1539194549895350,6249,109,369
1539194549899422,6250,137,418
1539194549903498,6251,138,425
1539194549907566,6252,137,420
1539194549911567,6253,219,706
1539194549915662,6254,133,423
1539194549919737,6255,135,424
1539194549923797,6256,137,429
1539194549927812,6257,117,395
