timestamp_us,collection,mark_time_us,sweep_time_us
1539194074388894,2642,102,452
1539194074392937,2643,91,342
1539194074396854,2644,86,338
1539194074400738,2645,81,333
1539194074404636,2646,102,356
1539194074408693,2647,91,351
1539194074412616,2648,85,343
1539194074416523,2649,31,111
1539194074420465,2650,99,336
1539194074424479,2651,89,332
1539194074428366,2652,84,331
1539194074432191,2653,105,355
1539194074436164,2654,85,384
1539194074440224,2655,86,341
1539194074444126,2656,81,337
1539194074448022,2657,102,353
1539194074451968,2658,89,344
1539194074455988,2659,85,337
1539194074459912,2660,83,333
1539194074463788,2661,96,336
1539194074467706,2662,86,333
1539194074471607,2663,81,326
1539194074475590,2664,81,325
1539194074479465,2665,101,339
1539194074483390,2666,87,338
1539194074487336,2667,86,333
1539194074491323,2668,83,336
1539194074495215,2669,102,355
1539194074499279,2670,94,350
1539194074503203,2671,86,345
1539194074507205,2672,29,110
1539194074511111,2673,100,335
1539194074515011,2674,94,328
1539194074518892,2675,86,336
1539194074522819,2676,108,366
1539194074526799,2677,89,357
1539194074530723,2678,84,350
1539194074534623,2679,83,339
1539194074538529,2680,103,353
1539194074542586,2681,90,342
1539194074546497,2682,83,338
1539194074550385,2683,82,339
1539194074554259,2684,99,337
1539194074558281,2685,89,340
1539194074562192,2686,86,331
1539194074566108,2687,84,333
1539194074569985,2688,100,340
1539194074574013,2689,90,339
1539194074577950,2690,84,337
1539194074581832,2691,79,334
1539194074585726,2692,101,352
1539194074589775,2693,91,348
1539194074593699,2694,83,344
1539194074597603,2695,29,109
1539194074601512,2696,101,338
1539194074605431,2697,89,434
1539194074609426,2698,86,327
1539194074613252,2699,104,356
1539194074617296,2700,90,345
1539194074621216,2701,82,341
1539194074625225,2702,85,341
1539194074629107,2703,101,346
1539194074633053,2704,88,342
1539194074636963,2705,85,335
1539194074641593,2706,86,340
1539194074645474,2707,101,342
1539194074649400,2708,86,340
1539194074653316,2709,81,337
1539194074657336,2710,84,335
1539194074661215,2711,97,343
1539194074665146,2712,86,332
1539194074669043,2713,80,334
1539194074673023,2714,80,334
1539194074676915,2715,101,358
1539194074680860,2716,89,350
1539194074684784,2717,85,341
1539194074688696,2718,29,107
1539194074692714,2719,105,351
1539194074696681,2720,92,420
1539194074700660,2721,84,331
1539194074704486,2722,107,354
1539194074708566,2723,87,347
1539194074712482,2724,84,340
1539194074716383,2725,82,341
1539194074720260,2726,101,353
1539194074724306,2727,90,344
1539194074728218,2728,83,342
1539194074732111,2729,81,339
1539194074736022,2730,98,337
1539194074740049,2731,89,335
1539194074743955,2732,83,329
1539194074747831,2733,79,326
1539194074751699,2734,99,339
1539194074755622,2735,90,443
1539194074759633,2736,86,337
1539194074763518,2737,81,329
1539194074767410,2738,100,352
1539194074771360,2739,90,348
1539194074775426,2740,87,342
1539194074779334,2741,29,106
1539194074783232,2742,101,337
1539194074787186,2743,93,331
1539194074791180,2744,87,327
1539194074795006,2745,112,355
1539194074798977,2746,96,344
1539194074802897,2747,85,351
1539194074806904,2748,87,347
1539194074810787,2749,101,355
1539194074814769,2750,88,346
1539194074818676,2751,83,343
1539194074822669,2752,82,342
1539194074826681,2753,108,372
1539194074830747,2754,87,351
1539194074834663,2755,80,342
1539194074838547,2756,79,329
1539194074842523,2757,103,352
1539194074846466,2758,88,345
1539194074850377,2759,85,338
1539194074854295,2760,81,335
1539194074858296,2761,102,360
1539194074862257,2762,87,348
1539194074866182,2763,82,343
1539194074870141,2764,32,116
1539194074874149,2765,99,342
1539194074878069,2766,88,331
1539194074881960,2767,82,327
1539194074885780,2768,106,357
1539194074889860,2769,90,350
1539194074893819,2770,84,348
1539194074897819,2771,84,343
1539194074901700,2772,101,351
1539194074905646,2773,87,449
1539194074909665,2774,83,342
1539194074913560,2775,81,336
1539194074917428,2776,97,331
1539194074921338,2777,86,334
1539194074925345,2778,81,330
1539194074929219,2779,81,325
1539194074933156,2780,103,349
1539194074937171,2781,87,342
1539194074941215,2782,85,340
1539194074945102,2783,82,346
1539194074949018,2784,103,357
1539194074952975,2785,90,347
1539194074957001,2786,88,344
1539194074960909,2787,30,110
1539194074964859,2788,102,347
1539194074968835,2789,90,335
1539194074972863,2790,86,335
1539194074976703,2791,106,356
1539194074980683,2792,87,348
1539194074984606,2793,83,343
1539194074988507,2794,81,339
1539194074992485,2795,101,391
1539194074996476,2796,90,348
1539194075000400,2797,98,361
1539194075004374,2798,110,393
1539194075008531,2799,129,414
1539194075012872,2800,113,404
1539194075016907,2801,101,396
1539194075020903,2802,95,385
1539194075025092,2803,118,409
1539194075029214,2804,119,416
1539194075033361,2805,101,390
1539194075037326,2806,85,371
1539194075041390,2807,108,392
1539194075045387,2808,90,372
1539194075049333,2809,83,359
1539194075053280,2810,32,120
1539194075057302,2811,101,355
1539194075061228,2812,88,340
1539194075065151,2813,84,338
1539194075068985,2814,108,366
1539194075073071,2815,90,355
1539194075077001,2816,83,349
1539194075080906,2817,81,345
1539194075084781,2818,104,355
1539194075088736,2819,89,451
1539194075092790,2820,85,346
1539194075096688,2821,82,345
1539194075100670,2822,99,339
1539194075104590,2823,86,340
1539194075108596,2824,84,335
1539194075112479,2825,82,331
1539194075116353,2826,101,342
1539194075120282,2827,89,332
1539194075124286,2828,84,334
1539194075128164,2829,82,332
1539194075132086,2830,99,349
1539194075136024,2831,89,343
1539194075140046,2832,85,342
1539194075143956,2833,28,105
1539194075147865,2834,100,338
1539194075151784,2835,90,326
1539194075155669,2836,85,430
1539194075159600,2837,107,357
1539194075163576,2838,89,348
1539194075167498,2839,84,347
1539194075171457,2840,85,343
1539194075175453,2841,101,350
1539194075179398,2842,97,373
1539194075183353,2843,84,337
1539194075187252,2844,81,334
1539194075191236,2845,99,338
1539194075195158,2846,87,334
1539194075199061,2847,83,327
1539194075202931,2848,81,332
1539194075206895,2849,101,349
1539194075210858,2850,86,343
1539194075214759,2851,84,339
1539194075218637,2852,80,329
1539194075222630,2853,103,357
1539194075226578,2854,91,349
1539194075230500,2855,88,340
1539194075234403,2856,31,111
1539194075238307,2857,100,334
1539194075242322,2858,90,329
1539194075246211,2859,85,326
1539194075250067,2860,105,359
1539194075254062,2861,89,351
1539194075258092,2862,83,348
1539194075261998,2863,82,345
1539194075265879,2864,103,347
1539194075269822,2865,88,338
1539194075273834,2866,87,335
1539194075277725,2867,83,333
1539194075281591,2868,97,337
1539194075285530,2869,88,336
1539194075289576,2870,86,335
1539194075293462,2871,79,331
1539194075297423,2872,98,341
1539194075301350,2873,87,331
1539194075305247,2874,82,328
1539194075309219,2875,82,327
1539194075313119,2876,103,358
1539194075317091,2877,94,355
1539194075321023,2878,85,345
1539194075325030,2879,29,108
1539194075329178,2880,116,368
1539194075333267,2881,89,340
1539194075337169,2882,81,329
1539194075341097,2883,110,364
1539194075345090,2884,88,352
1539194075349034,2885,86,345
1539194075352942,2886,82,341
1539194075356910,2887,103,354
1539194075360859,2888,90,345
1539194075364772,2889,84,342
1539194075368701,2890,84,335
1539194075372687,2891,100,341
1539194075376609,2892,89,340
1539194075380526,2893,83,333
1539194075384409,2894,81,330
1539194075388295,2895,111,345
1539194075392345,2896,91,336
1539194075396251,2897,86,335
1539194075400136,2898,82,331
1539194075404036,2899,101,352
1539194075408117,2900,93,347
1539194075412042,2901,84,341
1539194075415949,2902,29,106
1539194075419851,2903,99,333
1539194075423864,2904,91,327
1539194075427752,2905,83,324
1539194075431570,2906,105,354
1539194075435536,2907,87,344
1539194075439558,2908,85,341
1539194075443462,2909,83,338
1539194075447365,2910,103,352
1539194075451576,2911,139,447
1539194075455983,2912,119,416
1539194075460075,2913,96,393
1539194075464121,2914,177,675
1539194075468151,2915,95,373
1539194075472223,2916,100,487
1539194075476499,2917,112,417
1539194075480816,2918,128,438
1539194075485039,2919,102,420
1539194075489312,2920,97,393
1539194075493394,2921,92,421
1539194075497887,2922,158,496
1539194075502289,2923,137,485
1539194075506658,2924,157,503
1539194075511052,2925,175,487
1539194075515521,2926,170,494
1539194075519983,2927,170,492
1539194075524443,2928,151,456
1539194075528624,2929,56,163
1539194075532562,2930,141,409
1539194075536644,2931,140,407
1539194075540792,2932,96,316
1539194075544637,2933,106,353
1539194075548623,2934,88,344
1539194075552550,2935,85,337
1539194075556546,2936,85,333
1539194075560420,2937,103,366
1539194075564418,2938,93,361
1539194075568358,2939,85,352
1539194075572303,2940,85,457
1539194075576329,2941,110,377
1539194075580308,2942,95,368
1539194075584260,2943,89,360
1539194075588176,2944,87,356
1539194075592201,2945,108,368
1539194075596164,2946,95,360
1539194075600100,2947,88,352
1539194075604007,2948,85,350
1539194075608029,2949,103,358
1539194075612014,2950,91,347
1539194075615938,2951,85,343
1539194075619844,2952,31,113
1539194075623855,2953,98,327
1539194075627758,2954,87,315
1539194075631632,2955,83,317
1539194075635443,2956,102,340
1539194075639507,2957,87,1081
1539194075644202,2958,83,332
1539194075648093,2959,83,327
1539194075651999,2960,105,357
1539194075656061,2961,91,351
1539194075659990,2962,84,339
1539194075663886,2963,83,340
1539194075667782,2964,104,356
1539194075671734,2965,93,352
1539194075675774,2966,87,350
1539194075679678,2967,84,348
1539194075683581,2968,101,352
1539194075687523,2969,91,349
1539194075691589,2970,89,349
1539194075695497,2971,88,351
1539194075699504,2972,103,360
1539194075703464,2973,90,355
1539194075707489,2974,86,350
1539194075711396,2975,29,114
1539194075715297,2976,96,329
1539194075719192,2977,88,323
1539194075723176,2978,86,318
1539194075726977,2979,111,349
1539194075730994,2980,95,339
1539194075734911,2981,82,342
1539194075738804,2982,80,444
1539194075742779,2983,102,364
1539194075746731,2984,88,356
1539194075750650,2985,83,352
1539194075754549,2986,83,340
1539194075758541,2987,102,345
1539194075762474,2988,87,348
1539194075766393,2989,83,337
1539194075770311,2990,86,337
1539194075774310,2991,102,348
1539194075778247,2992,89,338
1539194075782156,2993,83,333
1539194075786038,2994,80,330
1539194075790034,2995,101,349
1539194075793978,2996,86,339
1539194075797887,2997,83,336
1539194075801787,2998,32,113
1539194075805727,2999,201,340
1539194075809779,3000,88,328
1539194075813664,3001,83,322
1539194075817484,3002,103,351
1539194075821447,3003,86,342
1539194075825465,3004,84,335
1539194075829555,3005,100,367
1539194075833588,3006,108,374
1539194075837664,3007,89,362
1539194075841793,3008,84,357
1539194075845797,3009,83,348
1539194075849810,3010,102,351
1539194075853850,3011,90,349
1539194075857975,3012,86,345
1539194075861969,3013,82,340
1539194075865952,3014,102,356
1539194075869994,3015,90,344
1539194075874113,3016,87,342
1539194075878100,3017,84,341
1539194075882097,3018,103,362
1539194075886150,3019,91,353
1539194075890313,3020,90,351
1539194075894321,3021,30,109
1539194075898420,3022,103,339
1539194075902435,3023,90,330
1539194075906520,3024,88,326
1539194075910438,3025,106,354
1539194075914528,3026,89,347
1539194075918569,3027,83,344
1539194075922587,3028,80,334
1539194075926483,3029,100,353
1539194075930477,3030,87,343
1539194075934411,3031,83,336
1539194075938317,3032,81,338
1539194075942301,3033,100,345
1539194075946230,3034,89,343
1539194075950145,3035,84,336
1539194075954029,3036,82,337
1539194075958019,3037,103,346
1539194075961953,3038,88,337
1539194075965860,3039,86,334
1539194075969778,3040,82,331
1539194075973777,3041,103,359
1539194075977731,3042,91,347
1539194075981656,3043,84,341
1539194075985559,3044,29,108
1539194075989568,3045,101,335
1539194075993482,3046,87,326
1539194075997362,3047,84,321
1539194076001236,3048,122,398
1539194076005427,3049,105,507
1539194076009685,3050,107,401
1539194076014049,3051,101,395
1539194076018172,3052,129,445
1539194076022386,3053,250,416
1539194076026569,3054,101,411
1539194076030705,3055,102,431
1539194076034817,3056,112,413
1539194076038831,3057,89,487
1539194076042888,3058,85,376
1539194076046809,3059,81,364
1539194076050753,3060,107,382
1539194076054719,3061,91,362
1539194076058745,3062,86,357
1539194076062645,3063,82,351
1539194076066590,3064,105,377
1539194076070563,3065,90,354
1539194076074594,3066,86,351
1539194076078512,3067,31,116
1539194076082429,3068,101,341
1539194076086346,3069,89,334
1539194076090373,3070,86,329
1539194076094198,3071,101,350
1539194076098245,3072,87,339
1539194076102149,3073,81,336
1539194076106131,3074,81,333
1539194076109994,3075,99,353
1539194076113933,3076,88,345
1539194076117844,3077,83,338
1539194076121733,3078,82,338
1539194076125715,3079,101,343
1539194076129674,3080,89,341
1539194076133588,3081,83,339
1539194076137476,3082,80,333
1539194076141456,3083,100,349
1539194076145395,3084,88,343
1539194076149311,3085,84,339
1539194076153195,3086,79,333
1539194076157196,3087,103,362
1539194076161151,3088,91,352
1539194076165080,3089,83,346
1539194076169021,3090,28,106
1539194076173030,3091,101,340
1539194076176945,3092,88,329
1539194076180822,3093,85,324
1539194076184643,3094,101,347
1539194076188607,3095,86,339
1539194076192624,3096,84,337
1539194076196525,3097,84,336
1539194076200406,3098,101,350
1539194076204352,3099,89,342
1539194076208405,3100,85,342
1539194076212303,3101,84,336
1539194076216184,3102,101,338
1539194076220113,3103,88,336
1539194076224124,3104,85,337
1539194076228014,3105,82,330
1539194076231880,3106,100,340
1539194076235802,3107,87,335
1539194076239810,3108,86,334
1539194076243710,3109,84,338
1539194076247640,3110,103,352
1539194076251593,3111,89,345
1539194076255512,3112,84,446
1539194076259522,3113,30,108
1539194076263412,3114,96,337
1539194076267324,3115,87,327
1539194076271208,3116,82,323
1539194076275140,3117,105,358
1539194076279111,3118,89,342
1539194076283041,3119,94,344
1539194076287003,3120,93,339
1539194076290993,3121,113,354
1539194076294949,3122,89,349
1539194076298952,3123,86,347
1539194076302848,3124,82,344
1539194076306829,3125,99,358
1539194076310764,3126,88,347
1539194076314675,3127,85,342
1539194076318568,3128,86,338
1539194076322569,3129,101,348
1539194076326560,3130,93,345
1539194076330634,3131,94,363
1539194076334581,3132,85,342
1539194076338492,3133,101,364
1539194076342557,3134,90,353
1539194076346486,3135,83,350
1539194076350394,3136,31,112
1539194076354296,3137,100,338
1539194076358313,3138,89,326
1539194076362197,3139,83,321
1539194076366048,3140,105,354
1539194076370024,3141,86,341
1539194076374037,3142,84,341
1539194076377939,3143,81,337
1539194076381813,3144,99,353
1539194076385759,3145,87,345
1539194076389778,3146,87,343
1539194076393678,3147,82,341
1539194076397555,3148,103,342
1539194076401486,3149,88,338
1539194076405429,3150,83,446
1539194076409424,3151,83,334
1539194076413300,3152,101,340
1539194076417226,3153,86,333
1539194076421123,3154,81,332
1539194076425102,3155,83,360
1539194076429031,3156,101,354
1539194076432978,3157,89,345
1539194076436958,3158,88,343
1539194076440970,3159,29,106
1539194076444905,3160,99,337
1539194076448821,3161,86,327
1539194076452704,3162,81,321
1539194076456622,3163,104,357
1539194076460599,3164,89,340
1539194076464511,3165,83,339
1539194076468409,3166,81,336
1539194076472278,3167,100,458
1539194076476331,3168,91,340
1539194076480249,3169,85,333
1539194076484175,3170,83,334
1539194076488081,3171,166,608
1539194076492090,3172,90,344
1539194076496007,3173,84,335
1539194076499980,3174,83,334
1539194076503853,3175,99,332
1539194076507869,3176,89,331
1539194076511766,3177,84,327
1539194076515637,3178,80,327
1539194076519518,3179,101,351
1539194076523600,3180,90,345
1539194076527518,3181,86,336
1539194076531408,3182,81,336
1539194076535318,3183,103,362
1539194076539389,3184,92,357
1539194076543331,3185,86,355
1539194076547234,3186,48,169
1539194076551133,3187,92,335
1539194076555030,3188,92,330
1539194076559018,3189,91,330
1539194076562885,3190,107,367
1539194076566879,3191,87,362
1539194076570802,3192,82,351
1539194076574806,3193,82,352
1539194076578685,3194,102,355
1539194076582630,3195,89,345
1539194076586535,3196,83,330
1539194076590523,3197,83,334
1539194076594399,3198,98,342
1539194076598325,3199,86,335
1539194076602260,3200,85,332
1539194076606248,3201,82,332
1539194076610122,3202,99,346
1539194076614059,3203,90,338
1539194076617970,3204,84,333
1539194076621852,3205,83,331
1539194076625851,3206,101,354
1539194076629803,3207,92,346
1539194076633727,3208,84,341
1539194076637627,3209,30,109
1539194076642456,3210,102,346
1539194076646375,3211,88,334
1539194076650262,3212,83,323
1539194076654087,3213,106,354
1539194076658164,3214,90,348
1539194076662091,3215,82,343
1539194076665989,3216,82,336
1539194076669858,3217,102,348
1539194076673908,3218,90,346
1539194076677826,3219,83,335
1539194076681747,3220,82,334
1539194076685623,3221,100,339
1539194076689660,3222,89,339
1539194076693586,3223,85,333
1539194076697471,3224,171,337
1539194076701451,3225,99,346
1539194076705381,3226,87,436
1539194076709383,3227,83,337
1539194076713285,3228,80,332
1539194076717180,3229,100,357
1539194076721165,3230,88,347
1539194076725189,3231,86,343
1539194076729095,3232,31,114
1539194076732991,3233,95,336
1539194076736904,3234,87,327
1539194076740893,3235,84,328
1539194076744716,3236,104,355
1539194076748682,3237,88,346
1539194076752602,3238,86,343
1539194076756612,3239,86,343
1539194076760526,3240,103,350
1539194076764475,3241,86,339
1539194076768382,3242,83,333
1539194076772270,3243,83,439
1539194076776255,3244,98,340
1539194076780175,3245,86,339
1539194076784084,3246,83,332
1539194076788003,3247,87,334
1539194076791997,3248,99,345
1539194076795989,3249,93,343
1539194076799942,3250,86,337
1539194076803830,3251,81,333
1539194076807834,3252,102,357
1539194076811786,3253,91,347
1539194076815706,3254,84,341
1539194076819610,3255,30,112
1539194076823618,3256,99,338
1539194076827527,3257,86,330
1539194076831673,3258,101,358
1539194076835683,3259,111,373
1539194076839945,3260,90,358
1539194076843980,3261,85,347
1539194076847988,3262,83,342
1539194076851960,3263,106,362
1539194076856121,3264,93,351
1539194076860144,3265,87,350
1539194076864144,3266,84,343
1539194076868124,3267,102,355
1539194076872163,3268,89,457
1539194076876290,3269,83,340
1539194076880309,3270,84,340
1539194076884343,3271,102,351
1539194076888382,3272,89,341
1539194076892493,3273,86,341
1539194076896476,3274,82,338
1539194076900569,3275,104,370
1539194076904635,3276,91,357
1539194076908758,3277,88,351
1539194076912763,3278,31,112
1539194076916775,3279,100,341
1539194076920821,3280,90,335
1539194076924914,3281,85,330
1539194076928836,3282,105,358
1539194076932906,3283,90,350
1539194076936930,3284,84,344
1539194076941039,3285,87,345
1539194076945015,3286,101,356
1539194076949099,3287,92,366
1539194076953185,3288,85,338
1539194076957229,3289,85,339
1539194076961148,3290,106,345
1539194076965087,3291,89,337
1539194076968999,3292,84,334
1539194076972989,3293,84,335
1539194076976871,3294,99,347
1539194076980834,3295,92,343
1539194076984799,3296,84,338
1539194076988680,3297,81,437
1539194076992673,3298,102,391
1539194076996664,3299,93,346
1539194077000664,3300,98,372
1539194077004657,3301,38,128
1539194077008760,3302,121,397
1539194077013082,3303,106,390
1539194077017082,3304,99,382
1539194077021031,3305,130,433
1539194077025333,3306,109,408
1539194077029453,3307,102,407
1539194077033572,3308,97,395
1539194077037588,3309,110,395
1539194077041725,3310,91,376
1539194077045675,3311,84,365
1539194077049596,3312,80,359
1539194077053507,3313,102,362
1539194077057558,3314,90,354
1539194077061485,3315,82,350
1539194077065406,3316,83,349
1539194077069307,3317,100,358
1539194077073356,3318,91,356
1539194077077284,3319,84,346
1539194077081210,3320,82,345
1539194077085120,3321,103,370
1539194077089194,3322,92,363
1539194077093131,3323,85,352
1539194077097044,3324,29,108
1539194077101036,3325,97,332
1539194077104941,3326,86,321
1539194077108914,3327,83,319
1539194077112730,3328,104,349
1539194077116691,3329,85,342
1539194077120635,3330,81,338
1539194077124633,3331,83,334
1539194077128501,3332,101,351
1539194077132449,3333,85,345
1539194077136365,3334,84,337
1539194077140363,3335,83,339
1539194077144243,3336,98,344
1539194077148169,3337,86,341
1539194077152080,3338,82,336
1539194077156070,3339,81,336
1539194077159985,3340,99,347
1539194077163916,3341,88,343
1539194077167833,3342,84,335
1539194077171713,3343,82,334
1539194077175719,3344,102,353
1539194077179673,3345,121,351
1539194077183632,3346,85,341
1539194077187535,3347,29,109
1539194077191541,3348,100,340
1539194077195459,3349,88,328
1539194077199376,3350,85,325
1539194077203203,3351,105,353
1539194077207281,3352,90,344
1539194077211200,3353,84,340
1539194077215097,3354,83,336
1539194077218958,3355,108,349
1539194077223009,3356,97,341
1539194077226919,3357,84,343
1539194077230807,3358,82,341
1539194077234679,3359,98,348
1539194077238635,3360,90,448
1539194077242644,3361,86,340
1539194077246527,3362,82,331
1539194077250394,3363,100,345
1539194077254327,3364,89,336
1539194077258338,3365,86,336
1539194077262221,3366,82,335
1539194077266122,3367,100,354
1539194077270090,3368,90,347
1539194077274118,3369,86,341
1539194077278056,3370,29,110
1539194077281954,3371,97,334
1539194077285881,3372,89,330
1539194077289869,3373,84,326
1539194077293689,3374,104,358
1539194077297754,3375,87,352
1539194077301676,3376,83,342
1539194077305574,3377,82,436
1539194077309547,3378,100,347
1539194077313489,3379,88,337
1539194077317432,3380,88,344
1539194077321339,3381,79,336
1539194077325317,3382,100,344
1539194077329363,3383,112,369
1539194077333415,3384,85,352
1539194077337338,3385,80,336
1539194077341324,3386,102,352
1539194077345263,3387,89,346
1539194077349177,3388,83,338
1539194077353061,3389,80,336
1539194077357084,3390,105,360
1539194077361047,3391,88,352
1539194077364971,3392,82,347
1539194077368874,3393,31,111
1539194077372885,3394,97,340
1539194077376794,3395,89,330
1539194077380682,3396,84,328
1539194077384510,3397,105,350
1539194077388494,3398,89,346
1539194077392513,3399,84,341
1539194077396483,3400,85,347
1539194077400361,3401,101,349
1539194077404306,3402,87,340
1539194077408322,3403,86,338
1539194077412217,3404,82,333
1539194077416096,3405,95,334
1539194077420010,3406,87,328
1539194077424014,3407,84,326
1539194077427888,3408,79,326
1539194077431755,3409,102,347
1539194077435719,3410,91,341
1539194077439734,3411,89,342
1539194077443624,3412,83,335
1539194077447517,3413,103,350
1539194077451461,3414,88,345
1539194077455388,3415,84,440
1539194077459410,3416,31,107
1539194077463318,3417,97,337
1539194077467232,3418,85,328
1539194077471108,3419,82,324
1539194077475064,3420,109,357
1539194077479041,3421,95,344
1539194077482961,3422,83,349
1539194077486892,3423,85,348
1539194077490873,3424,102,359
1539194077494824,3425,88,349
1539194077498825,3426,84,345
1539194077502717,3427,82,342
1539194077506696,3428,97,346
1539194077510616,3429,88,337
1539194077514557,3430,85,332
1539194077518441,3431,82,328
1539194077522310,3432,207,346
1539194077526353,3433,88,334
1539194077530257,3434,83,334
1539194077534135,3435,81,331
1539194077538026,3436,102,355
1539194077542087,3437,93,351
1539194077546015,3438,88,343
1539194077549925,3439,30,113
1539194077553870,3440,100,340
1539194077557898,3441,92,337
1539194077561800,3442,86,328
1539194077565656,3443,104,357
1539194077569621,3444,85,344
1539194077573636,3445,84,343
1539194077577538,3446,82,338
1539194077581405,3447,100,345
1539194077585349,3448,87,339
1539194077589360,3449,83,339
1539194077593284,3450,81,335
1539194077597156,3451,99,337
1539194077601076,3452,86,331
1539194077604975,3453,80,327
1539194077608955,3454,82,330
1539194077612837,3455,101,344
1539194077616769,3456,89,338
1539194077620677,3457,85,334
1539194077624660,3458,84,334
1539194077628552,3459,99,348
1539194077632528,3460,90,343
1539194077636444,3461,84,339
1539194077640451,3462,31,113
1539194077644516,3463,100,335
1539194077648427,3464,88,324
1539194077652308,3465,83,323
1539194077656232,3466,107,357
1539194077660213,3467,88,342
1539194077664131,3468,86,338
1539194077668036,3469,81,335
1539194077671934,3470,103,455
1539194077675991,3471,89,348
1539194077679907,3472,84,339
1539194077683796,3473,83,334
1539194077687670,3474,98,336
1539194077691691,3475,88,335
1539194077695596,3476,84,333
1539194077699563,3477,85,332
1539194077703454,3478,101,340
1539194077707479,3479,89,337
1539194077711421,3480,84,331
1539194077715299,3481,80,329
1539194077719188,3482,103,358
1539194077723254,3483,90,352
1539194077727178,3484,85,346
1539194077731088,3485,30,110
1539194077734984,3486,107,335
1539194077738893,3487,89,443
1539194077742887,3488,87,335
1539194077746716,3489,106,367
1539194077750735,3490,91,353
1539194077754658,3491,86,348
1539194077758663,3492,84,348
1539194077762541,3493,99,349
1539194077766487,3494,86,338
1539194077770397,3495,84,329
1539194077774391,3496,83,335
1539194077778268,3497,99,340
1539194077782196,3498,87,338
1539194077786106,3499,85,331
1539194077790132,3500,84,331
1539194077794015,3501,100,342
1539194077797943,3502,87,338
1539194077801847,3503,83,332
1539194077805866,3504,88,336
1539194077809772,3505,101,357
1539194077813725,3506,91,347
1539194077817649,3507,84,342
1539194077821552,3508,30,113
1539194077825562,3509,100,342
1539194077829523,3510,113,427
1539194077833642,3511,94,352
1539194077837598,3512,113,372
1539194077841811,3513,90,359
1539194077845843,3514,84,352
1539194077849852,3515,82,346
1539194077853837,3516,103,356
1539194077857991,3517,91,348
1539194077862012,3518,84,347
1539194077866013,3519,82,342
1539194077870025,3520,99,344
1539194077874153,3521,89,342
1539194077878168,3522,84,339
1539194077882156,3523,82,336
1539194077886131,3524,102,355
1539194077890278,3525,93,347
1539194077894292,3526,84,341
1539194077898364,3527,83,335
1539194077902350,3528,103,360
1539194077906507,3529,92,350
1539194077910561,3530,86,350
1539194077914573,3531,30,108
1539194077918581,3532,103,344
1539194077922701,3533,93,339
1539194077926687,3534,86,334
1539194077930609,3535,105,367
1539194077934678,3536,90,357
1539194077938702,3537,87,474
1539194077942829,3538,88,352
1539194077946807,3539,102,358
1539194077950906,3540,90,348
1539194077954918,3541,84,346
1539194077959017,3542,94,335
1539194077962994,3543,173,605
1539194077966990,3544,161,601
1539194077970962,3545,157,594
1539194077975031,3546,95,338
1539194077978991,3547,116,362
1539194077983061,3548,92,354
1539194077987087,3549,87,351
1539194077991233,3550,88,353
1539194077995232,3551,98,338
1539194077999248,3552,86,333
1539194078003286,3553,124,414
1539194078007432,3554,117,421
1539194078011791,3555,123,444
1539194078015886,3556,110,407
1539194078019918,3557,101,395
1539194078024054,3558,98,389
1539194078028111,3559,118,480
1539194078032368,3560,113,413
1539194078036415,3561,88,382
1539194078040461,3562,85,372
1539194078044445,3563,111,397
1539194078048444,3564,90,375
1539194078052395,3565,84,366
1539194078056360,3566,95,330
1539194078060312,3567,86,345
1539194078064262,3568,85,344
1539194078068160,3569,82,339
1539194078072037,3570,106,466
1539194078076121,3571,89,347
1539194078080037,3572,82,339
1539194078083956,3573,85,340
1539194078087841,3574,102,357
1539194078091890,3575,91,352
1539194078095811,3576,86,345
1539194078099796,3577,84,341
1539194078103688,3578,98,348
1539194078107719,3579,88,341
1539194078111667,3580,82,336
1539194078115550,3581,78,333
1539194078119431,3582,98,345
1539194078123471,3583,91,338
1539194078127382,3584,84,330
1539194078131260,3585,80,329
1539194078135164,3586,106,370
1539194078139242,3587,94,362
1539194078143185,3588,88,355
1539194078147096,3589,43,156
1539194078151028,3590,104,342
1539194078154943,3591,87,341
1539194078158939,3592,83,341
1539194078162764,3593,168,632
1539194078166703,3594,91,361
1539194078170634,3595,87,356
1539194078174654,3596,84,354
1539194078178511,3597,103,348
1539194078182463,3598,87,347
1539194078186377,3599,82,342
1539194078190411,3600,86,341
1539194078194302,3601,101,347
1539194078198246,3602,88,339
1539194078202157,3603,85,336
1539194078206156,3604,83,333
1539194078210045,3605,99,349
1539194078213981,3606,86,339
1539194078217889,3607,83,338
1539194078221771,3608,81,335
1539194078225758,3609,166,603
1539194078229697,3610,91,343
1539194078233610,3611,81,335
1539194078237490,3612,81,331
1539194078241477,3613,97,338
1539194078245390,3614,88,332
1539194078249283,3615,83,329
1539194078253153,3616,79,325
1539194078257152,3617,103,371
1539194078261138,3618,92,356
1539194078265077,3619,84,349
1539194078268991,3620,71,255
1539194078273030,3621,92,351
1539194078276955,3622,85,347
1539194078280859,3623,83,340
1539194078284721,3624,104,359
1539194078288690,3625,88,452
1539194078292711,3626,84,348
1539194078296622,3627,82,345
1539194078300582,3628,103,352
1539194078304531,3629,90,343
1539194078308576,3630,86,341
1539194078312470,3631,83,338
1539194078316345,3632,98,336
1539194078320261,3633,90,340
1539194078324278,3634,84,334
1539194078328160,3635,81,330
1539194078332184,3636,110,371
1539194078336213,3637,88,347
1539194078340249,3638,86,343
1539194078344142,3639,81,334
