timestamp_us,collection,mark_time_us,sweep_time_us
1539194814374193,2706,85,332
1539194814378072,2707,83,329
1539194814382069,2708,104,362
1539194814386023,2709,92,350
1539194814389973,2710,86,347
1539194814393878,2711,29,108
1539194814397890,2712,102,335
1539194814401800,2713,92,328
1539194814405686,2714,86,325
1539194814409521,2715,105,357
1539194814413491,2716,88,454
1539194814417520,2717,85,345
1539194814421424,2718,81,341
1539194814425299,2719,98,339
1539194814429264,2720,88,338
1539194814433280,2721,83,336
1539194814437166,2722,80,335
1539194814441046,2723,99,344
1539194814444983,2724,88,345
1539194814449003,2725,87,345
1539194814452898,2726,83,336
1539194814456774,2727,101,341
1539194814460703,2728,87,334
1539194814464708,2729,86,331
1539194814468621,2730,82,330
1539194814472519,2731,100,351
1539194814476461,2732,91,343
1539194814480484,2733,89,338
1539194814484410,2734,27,102
1539194814488321,2735,101,340
1539194814492238,2736,90,329
1539194814496161,2737,91,332
1539194814500106,2738,108,363
1539194814504079,2739,86,349
1539194814508118,2740,84,349
1539194814512023,2741,82,344
1539194814515991,2742,101,348
1539194814519932,2743,88,340
1539194814523848,2744,83,335
1539194814527736,2745,80,336
1539194814531724,2746,100,343
1539194814535651,2747,86,343
1539194814539560,2748,83,340
1539194814543448,2749,83,335
1539194814547467,2750,102,345
1539194814551404,2751,88,334
1539194814555304,2752,82,328
1539194814559186,2753,83,326
1539194814563077,2754,102,356
1539194814567133,2755,90,349
1539194814571050,2756,91,344
1539194814574955,2757,28,114
1539194814578860,2758,101,342
1539194814582880,2759,91,336
1539194814586801,2760,88,333
1539194814590636,2761,108,360
1539194814594600,2762,87,345
1539194814598657,2763,90,359
1539194814602576,2764,86,346
1539194814606463,2765,101,347
1539194814610406,2766,89,338
1539194814614419,2767,86,334
1539194814618312,2768,81,329
1539194814622187,2769,100,345
1539194814626147,2770,89,342
1539194814630063,2771,83,444
1539194814634057,2772,84,336
1539194814637941,2773,162,608
1539194814641847,2774,89,338
1539194814645758,2775,85,332
1539194814649742,2776,87,336
1539194814653624,2777,97,338
1539194814657548,2778,88,332
1539194814661445,2779,81,327
1539194814665458,2780,84,330
1539194814669357,2781,106,364
1539194814673325,2782,91,357
1539194814677268,2783,89,351
1539194814681275,2784,49,167
1539194814685195,2785,95,368
1539194814689139,2786,89,336
1539194814693032,2787,84,329
1539194814696864,2788,209,363
1539194814700947,2789,88,351
1539194814704898,2790,86,346
1539194814708888,2791,85,420
1539194814712990,2792,110,368
1539194814717165,2793,92,358
1539194814721192,2794,84,350
1539194814725195,2795,84,344
1539194814729177,2796,101,350
1539194814733317,2797,91,343
1539194814737333,2798,86,338
1539194814741301,2799,85,335
1539194814745221,2800,102,349
1539194814749261,2801,89,342
1539194814753176,2802,84,337
1539194814757063,2803,81,334
1539194814760956,2804,102,361
1539194814765019,2805,95,351
1539194814768952,2806,87,348
1539194814773021,2807,34,116
1539194814776937,2808,101,341
1539194814780953,2809,92,331
1539194814784877,2810,88,331
1539194814788712,2811,107,361
1539194814792682,2812,88,352
1539194814796603,2813,84,450
1539194814800613,2814,83,346
1539194814804516,2815,168,617
1539194814808504,2816,90,340
1539194814812454,2817,85,332
1539194814816449,2818,83,333
1539194814820336,2819,165,607
1539194814824290,2820,94,349
1539194814828222,2821,86,347
1539194814832235,2822,85,343
1539194814836158,2823,99,335
1539194814840136,2824,86,333
1539194814844078,2825,84,333
1539194814848064,2826,80,329
1539194814851943,2827,99,345
1539194814855870,2828,87,344
1539194814859781,2829,82,338
1539194814863805,2830,83,340
1539194814867699,2831,101,351
1539194814871645,2832,89,343
1539194814875561,2833,84,338
1539194814879454,2834,80,336
1539194814883475,2835,106,366
1539194814887436,2836,95,357
1539194814891378,2837,86,349
1539194814895255,2838,69,251
1539194814899297,2839,90,343
1539194814903268,2840,88,341
1539194814907260,2841,86,339
1539194814911110,2842,106,361
1539194814915185,2843,88,351
1539194814919113,2844,84,345
1539194814923010,2845,90,343
1539194814926878,2846,96,343
1539194814930907,2847,86,341
1539194814934809,2848,83,332
1539194814938684,2849,81,334
1539194814942587,2850,101,343
1539194814946525,2851,89,449
1539194814950540,2852,87,334
1539194814954430,2853,82,335
1539194814958329,2854,103,342
1539194814962269,2855,89,338
1539194814966284,2856,87,333
1539194814970170,2857,83,332
1539194814974066,2858,103,358
1539194814978026,2859,92,347
1539194814982085,2860,89,347
1539194814985992,2861,35,126
1539194814989898,2862,98,335
1539194814993806,2863,89,328
1539194814997802,2864,86,328
1539194815001651,2865,123,412
1539194815005760,2866,104,398
1539194815009781,2867,101,394
1539194815014162,2868,98,396
1539194815018189,2869,124,432
1539194815022319,2870,109,414
1539194815026354,2871,102,403
1539194815030565,2872,110,431
1539194815034720,2873,118,414
1539194815038777,2874,109,400
1539194815042778,2875,110,407
1539194815046757,2876,86,468
1539194815050779,2877,107,380
1539194815054784,2878,94,366
1539194815058717,2879,86,357
1539194815062649,2880,84,358
1539194815066664,2881,104,373
1539194815070631,2882,92,361
1539194815074562,2883,84,347
1539194815078471,2884,29,112
1539194815082482,2885,100,339
1539194815086393,2886,88,327
1539194815090275,2887,83,322
1539194815094096,2888,107,355
1539194815098169,2889,89,352
1539194815102128,2890,84,347
1539194815106160,2891,87,354
1539194815110059,2892,102,353
1539194815114106,2893,86,344
1539194815118019,2894,81,341
1539194815121911,2895,79,334
1539194815125786,2896,97,346
1539194815129720,2897,89,341
1539194815133739,2898,86,337
1539194815137630,2899,81,336
1539194815141549,2900,102,346
1539194815145487,2901,90,341
1539194815149504,2902,86,334
1539194815153389,2903,82,335
1539194815157287,2904,103,357
1539194815161241,2905,90,349
1539194815165271,2906,88,347
1539194815169184,2907,32,118
1539194815173091,2908,99,333
1539194815177007,2909,91,328
1539194815181037,2910,87,333
1539194815184873,2911,106,354
1539194815188860,2912,88,351
1539194815192788,2913,83,345
1539194815196692,2914,81,446
1539194815200677,2915,101,344
1539194815204613,2916,89,338
1539194815208518,2917,83,332
1539194815212539,2918,101,366
1539194815216637,2919,103,359
1539194815220615,2920,88,349
1539194815224533,2921,83,341
1539194815228419,2922,80,335
1539194815232394,2923,102,353
1539194815236339,2924,90,340
1539194815240293,2925,85,343
1539194815244183,2926,81,338
1539194815248184,2927,102,364
1539194815252149,2928,90,355
1539194815256078,2929,87,348
1539194815260022,2930,29,107
1539194815264035,2931,103,340
1539194815267949,2932,93,331
1539194815271838,2933,85,328
1539194815275664,2934,105,353
1539194815279627,2935,87,344
1539194815283649,2936,84,344
1539194815287550,2937,82,343
1539194815291431,2938,98,341
1539194815295357,2939,87,336
1539194815299403,2940,86,334
1539194815303291,2941,82,334
1539194815307257,2942,98,342
1539194815311182,2943,88,340
1539194815315206,2944,86,341
1539194815319094,2945,83,333
1539194815322957,2946,107,345
1539194815326890,2947,88,340
1539194815330894,2948,84,338
1539194815334773,2949,81,330
1539194815338689,2950,99,364
1539194815342633,2951,89,353
1539194815346567,2952,85,452
1539194815350572,2953,29,101
1539194815354482,2954,104,338
1539194815358397,2955,90,328
1539194815362277,2956,87,322
1539194815366204,2957,106,356
1539194815370169,2958,84,345
1539194815374081,2959,83,338
1539194815378010,2960,85,339
1539194815381988,2961,102,348
1539194815385935,2962,89,341
1539194815389851,2963,84,338
1539194815393743,2964,82,332
1539194815397718,2965,165,602
1539194815401621,2966,90,346
1539194815405540,2967,84,337
1539194815409431,2968,82,329
1539194815413302,2969,97,430
1539194815417351,2970,88,327
1539194815421243,2971,82,319
1539194815425110,2972,80,320
1539194815428985,2973,102,346
1539194815433037,2974,91,342
1539194815436951,2975,85,338
1539194815440842,2976,83,333
1539194815444746,2977,105,373
1539194815448828,2978,94,360
1539194815452776,2979,89,358
1539194815456745,2980,48,167
1539194815460664,2981,92,334
1539194815464675,2982,87,331
1539194815468565,2983,83,331
1539194815472403,2984,107,358
1539194815476379,2985,88,348
1539194815480443,2986,89,351
1539194815484361,2987,83,344
1539194815488243,2988,100,339
1539194815492170,2989,87,332
1539194815496106,2990,83,330
1539194815500089,2991,82,326
1539194815503959,2992,100,344
1539194815507972,2993,92,344
1539194815511889,2994,85,335
1539194815515868,2995,83,337
1539194815519748,2996,100,343
1539194815523681,2997,89,334
1539194815527588,2998,84,330
1539194815531571,2999,83,330
1539194815535504,3000,102,358
1539194815539460,3001,92,351
1539194815543391,3002,86,346
1539194815547410,3003,31,113
1539194815551324,3004,97,339
1539194815555238,3005,89,329
1539194815559129,3006,85,324
1539194815562941,3007,106,367
1539194815567019,3008,97,350
1539194815570941,3009,83,352
1539194815574872,3010,81,351
1539194815578749,3011,98,351
1539194815582788,3012,88,344
1539194815586694,3013,81,335
1539194815590572,3014,80,328
1539194815594448,3015,99,341
1539194815598509,3016,92,345
1539194815602430,3017,84,340
1539194815606318,3018,84,336
1539194815610205,3019,98,347
1539194815614277,3020,89,340
1539194815618185,3021,84,333
1539194815622063,3022,80,328
1539194815625952,3023,104,361
1539194815629902,3024,91,456
1539194815633928,3025,88,349
1539194815637836,3026,28,103
1539194815641738,3027,101,334
1539194815645647,3028,90,328
1539194815649632,3029,92,329
1539194815653502,3030,108,364
1539194815657478,3031,88,352
1539194815661405,3032,84,353
1539194815665423,3033,84,349
1539194815669308,3034,101,342
1539194815673239,3035,87,337
1539194815677147,3036,83,330
1539194815681134,3037,82,331
1539194815685017,3038,100,338
1539194815688967,3039,90,341
1539194815692916,3040,87,339
1539194815696810,3041,83,439
1539194815700807,3042,166,614
1539194815704724,3043,150,604
1539194815708688,3044,86,342
1539194815712725,3045,98,360
1539194815716821,3046,102,349
1539194815720754,3047,85,338
1539194815724655,3048,81,330
1539194815728530,3049,79,324
1539194815732538,3050,102,349
1539194815736473,3051,87,337
1539194815740374,3052,82,337
1539194815744260,3053,82,333
1539194815748272,3054,107,365
1539194815752238,3055,92,360
1539194815756178,3056,87,351
1539194815760067,3057,68,242
1539194815764103,3058,90,347
1539194815768020,3059,85,344
1539194815773404,3060,117,441
1539194815778869,3061,137,463
1539194815784479,3062,115,446
1539194815789160,3063,85,348
1539194815793072,3064,84,346
1539194815796964,3065,103,347
1539194815800908,3066,87,331
1539194815804814,3067,82,324
1539194815808693,3068,81,325
1539194815812562,3069,101,341
1539194815816553,3070,93,343
1539194815820474,3071,86,335
1539194815824357,3072,85,335
1539194815828266,3073,100,346
1539194815832201,3074,90,341
1539194815836112,3075,85,335
1539194815839996,3076,83,334
1539194815843897,3077,102,362
1539194815847855,3078,93,354
1539194815851783,3079,88,348
1539194815855734,3080,31,112
1539194815859646,3081,102,339
1539194815863601,3082,96,340
1539194815867512,3083,88,329
1539194815871348,3084,110,362
1539194815875321,3085,90,351
1539194815879249,3086,84,346
1539194815883157,3087,86,352
1539194815887042,3088,107,341
1539194815890973,3089,93,337
1539194815894912,3090,84,343
1539194815898801,3091,83,347
1539194815902689,3092,100,350
1539194815906620,3093,91,353
1539194815910548,3094,84,337
1539194815914441,3095,83,340
1539194815918333,3096,102,346
1539194815922271,3097,89,335
1539194815926175,3098,84,333
1539194815930054,3099,82,330
1539194815933989,3100,104,359
1539194815937945,3101,91,353
1539194815941875,3102,89,344
1539194815945788,3103,30,108
1539194815949711,3104,104,344
1539194815953631,3105,92,333
1539194815957525,3106,86,327
1539194815961350,3107,108,354
1539194815965320,3108,90,353
1539194815969252,3109,85,348
1539194815973194,3110,85,344
1539194815977076,3111,102,348
1539194815981018,3112,91,342
1539194815984935,3113,86,336
1539194815988827,3114,84,331
1539194815992708,3115,100,342
1539194815996637,3116,88,341
1539194816000557,3117,97,365
1539194816004539,3118,108,389
1539194816008594,3119,122,414
1539194816012783,3120,107,415
1539194816016914,3121,99,394
1539194816020903,3122,93,387
1539194816024964,3123,121,420
1539194816029090,3124,114,420
1539194816033240,3125,99,399
1539194816037252,3126,29,123
1539194816041193,3127,105,360
1539194816045137,3128,85,333
1539194816049027,3129,81,330
1539194816052884,3130,113,374
1539194816056872,3131,86,363
1539194816060806,3132,82,350
1539194816064717,3133,83,352
1539194816068611,3134,103,365
1539194816072568,3135,90,360
1539194816076502,3136,84,349
1539194816080406,3137,83,351
1539194816084313,3138,100,356
1539194816088258,3139,91,351
1539194816092220,3140,86,347
1539194816096120,3141,86,340
1539194816100017,3142,100,346
1539194816103952,3143,86,340
1539194816107858,3144,84,334
1539194816111739,3145,80,333
1539194816115632,3146,103,361
1539194816119594,3147,90,350
1539194816123519,3148,86,343
1539194816127422,3149,31,111
1539194816131363,3150,101,336
1539194816135279,3151,89,325
1539194816139165,3152,84,318
1539194816142981,3153,116,360
1539194816146953,3154,87,362
1539194816150881,3155,83,355
1539194816154785,3156,83,363
1539194816158676,3157,100,358
1539194816162619,3158,89,343
1539194816166555,3159,86,340
1539194816170485,3160,86,343
1539194816174379,3161,100,347
1539194816178308,3162,87,345
1539194816182226,3163,85,338
1539194816186160,3164,85,344
1539194816190062,3165,166,610
1539194816193973,3166,91,343
1539194816197887,3167,86,336
1539194816201772,3168,83,335
1539194816205650,3169,99,334
1539194816209607,3170,89,331
1539194816213668,3171,101,362
1539194816217629,3172,85,348
1539194816221557,3173,108,379
1539194816225552,3174,91,365
1539194816229501,3175,87,355
1539194816233422,3176,49,167
1539194816237340,3177,90,339
1539194816241253,3178,85,334
1539194816245146,3179,84,330
1539194816249039,3180,108,369
1539194816253018,3181,88,352
1539194816256943,3182,83,348
1539194816260852,3183,84,349
1539194816264763,3184,101,347
1539194816268710,3185,88,341
1539194816272620,3186,82,336
1539194816276540,3187,86,339
1539194816280428,3188,100,342
1539194816284355,3189,88,338
1539194816288298,3190,83,330
1539194816292177,3191,80,330
1539194816296058,3192,100,350
1539194816299998,3193,92,342
1539194816303915,3194,86,338
1539194816307802,3195,83,339
1539194816311693,3196,104,356
1539194816315647,3197,92,348
1539194816319576,3198,84,345
1539194816323482,3199,30,113
1539194816327428,3200,101,338
1539194816331345,3201,93,331
1539194816335243,3202,86,329
1539194816339076,3203,111,363
1539194816343047,3204,95,355
1539194816346998,3205,93,354
1539194816350915,3206,84,358
1539194816354805,3207,101,359
1539194816358754,3208,89,347
1539194816362668,3209,84,344
1539194816366593,3210,84,336
1539194816370476,3211,102,344
1539194816374406,3212,91,339
1539194816378321,3213,85,337
1539194816382211,3214,84,339
1539194816386095,3215,101,353
1539194816390036,3216,89,342
1539194816393946,3217,87,338
1539194816397835,3218,85,337
1539194816401745,3219,103,363
1539194816405734,3220,91,349
1539194816409659,3221,86,343
1539194816413575,3222,30,110
1539194816417498,3223,102,339
1539194816421415,3224,91,326
1539194816425300,3225,88,327
1539194816429131,3226,110,361
1539194816433107,3227,88,355
1539194816437032,3228,84,352
1539194816440939,3229,83,349
1539194816444860,3230,102,345
1539194816448799,3231,90,338
1539194816452708,3232,84,333
1539194816456596,3233,82,330
1539194816460471,3234,99,341
1539194816464401,3235,93,345
1539194816468325,3236,84,333
1539194816472214,3237,82,332
1539194816476098,3238,102,343
1539194816480033,3239,90,339
1539194816483976,3240,87,341
1539194816487868,3241,84,334
1539194816491769,3242,104,357
1539194816495721,3243,91,387
1539194816499690,3244,92,349
1539194816503612,3245,30,107
1539194816507522,3246,103,339
1539194816511436,3247,92,330
1539194816515327,3248,85,325
1539194816519151,3249,107,358
1539194816523159,3250,88,352
1539194816527085,3251,82,346
1539194816530986,3252,101,362
1539194816534903,3253,103,356
1539194816538850,3254,88,348
1539194816542758,3255,83,346
1539194816546651,3256,82,345
1539194816550542,3257,98,341
1539194816554465,3258,88,336
1539194816558377,3259,83,334
1539194816562314,3260,84,333
1539194816566200,3261,100,343
1539194816570136,3262,88,336
1539194816574041,3263,83,329
1539194816577917,3264,79,328
1539194816581804,3265,103,361
1539194816585760,3266,91,351
1539194816589691,3267,86,346
1539194816593603,3268,29,106
1539194816597509,3269,103,344
1539194816601496,3270,93,335
1539194816605395,3271,85,331
1539194816609231,3272,107,358
1539194816613204,3273,87,349
1539194816617124,3274,85,346
1539194816621033,3275,81,346
1539194816624923,3276,101,345
1539194816628876,3277,86,341
1539194816632786,3278,86,338
1539194816636684,3279,81,331
1539194816640595,3280,101,344
1539194816644521,3281,91,342
1539194816648438,3282,85,344
1539194816652338,3283,86,339
1539194816656239,3284,101,343
1539194816660168,3285,88,333
1539194816664074,3286,85,339
1539194816667965,3287,80,333
1539194816671855,3288,103,358
1539194816675816,3289,93,348
1539194816679775,3290,88,345
1539194816683688,3291,31,113
1539194816687619,3292,102,344
1539194816691537,3293,90,330
1539194816695424,3294,86,328
1539194816699255,3295,110,358
1539194816703227,3296,90,353
1539194816707156,3297,85,349
1539194816711068,3298,83,344
1539194816715161,3299,112,372
1539194816719270,3300,90,355
1539194816723329,3301,84,347
1539194816727330,3302,82,342
1539194816731338,3303,103,354
1539194816735379,3304,90,349
1539194816739401,3305,84,346
1539194816743399,3306,84,342
1539194816747409,3307,104,357
1539194816751457,3308,91,347
1539194816755499,3309,87,356
1539194816759568,3310,86,339
1539194816763577,3311,106,382
1539194816767656,3312,94,363
1539194816771733,3313,90,361
1539194816775793,3314,29,109
1539194816779814,3315,104,360
1539194816783860,3316,93,341
1539194816787853,3317,88,337
1539194816791785,3318,109,366
1539194816795861,3319,90,355
1539194816799946,3320,87,355
1539194816803964,3321,85,351
1539194816807940,3322,101,348
1539194816811976,3323,90,344
1539194816816014,3324,88,343
1539194816820017,3325,87,336
1539194816823936,3326,100,384
1539194816827947,3327,89,346
1539194816831865,3328,86,337
1539194816835763,3329,84,338
1539194816839687,3330,103,346
1539194816843671,3331,92,338
1539194816847582,3332,86,335
1539194816851521,3333,83,334
1539194816855463,3334,106,362
1539194816859440,3335,93,351
1539194816863364,3336,85,346
1539194816867290,3337,28,101
1539194816871207,3338,102,342
1539194816875132,3339,92,328
1539194816879042,3340,97,325
1539194816882873,3341,109,375
1539194816886852,3342,89,362
1539194816890784,3343,83,358
1539194816894692,3344,84,358
1539194816898575,3345,102,342
1539194816902515,3346,89,335
1539194816906425,3347,86,333
1539194816910318,3348,82,329
1539194816914195,3349,100,345
1539194816918159,3350,90,342
1539194816922072,3351,85,335
1539194816925967,3352,83,334
1539194816929846,3353,98,343
1539194816933776,3354,89,337
1539194816937680,3355,84,334
1539194816941565,3356,80,329
1539194816945460,3357,104,352
1539194816949403,3358,91,348
1539194816953325,3359,86,340
1539194816957261,3360,30,105
1539194816961174,3361,101,341
1539194816965090,3362,93,330
1539194816968982,3363,83,326
1539194816972808,3364,107,356
1539194816976776,3365,87,350
1539194816980697,3366,86,353
1539194816984611,3367,82,346
1539194816988489,3368,100,339
1539194816992422,3369,87,336
1539194816996357,3370,82,334
1539194817000245,3371,90,354
1539194817004282,3372,125,407
1539194817008321,3373,111,406
1539194817012474,3374,101,402
1539194817016576,3375,99,399
1539194817020688,3376,121,413
1539194817024761,3377,105,400
1539194817028779,3378,131,464
1539194817032991,3379,119,406
1539194817037089,3380,122,411
1539194817041126,3381,110,397
1539194817045135,3382,106,388
1539194817049119,3383,34,121
1539194817053110,3384,108,365
1539194817057058,3385,93,351
1539194817060970,3386,85,341
1539194817064813,3387,112,385
1539194817068818,3388,91,366
1539194817072760,3389,88,362
1539194817076719,3390,86,363
1539194817080619,3391,101,359
1539194817084566,3392,90,347
1539194817088484,3393,83,340
1539194817092375,3394,82,337
1539194817096252,3395,99,341
1539194817100175,3396,88,339
1539194817104086,3397,84,337
1539194817107975,3398,83,337
1539194817111855,3399,163,606
1539194817115805,3400,91,345
1539194817119718,3401,82,337
1539194817123598,3402,79,333
1539194817127471,3403,161,586
1539194817131352,3404,90,330
1539194817135255,3405,82,323
1539194817139124,3406,80,318
1539194817142977,3407,109,337
1539194817146904,3408,87,342
1539194817150804,3409,83,336
1539194817154714,3410,83,335
1539194817158609,3411,104,375
1539194817162575,3412,93,359
1539194817166538,3413,91,352
1539194817170427,3414,66,238
1539194817174370,3415,93,349
1539194817178297,3416,87,339
1539194817182200,3417,88,345
1539194817186083,3418,112,363
1539194817190070,3419,87,356
1539194817194028,3420,85,348
1539194817197938,3421,84,348
1539194817201822,3422,98,345
1539194817205761,3423,87,339
1539194817209670,3424,82,334
1539194817213629,3425,99,364
1539194817217577,3426,104,366
1539194817221541,3427,88,353
1539194817225463,3428,83,346
1539194817229356,3429,81,338
1539194817233283,3430,104,355
1539194817237232,3431,89,346
1539194817241185,3432,85,341
1539194817245075,3433,81,336
1539194817248974,3434,171,620
1539194817252890,3435,96,364
1539194817256839,3436,89,354
1539194817260756,3437,85,352
1539194817264686,3438,107,374
1539194817268668,3439,91,362
1539194817272644,3440,89,358
1539194817276547,3441,56,197
1539194817280486,3442,94,350
1539194817284410,3443,86,338
1539194817288303,3444,83,336
1539194817292143,3445,170,626
1539194817296095,3446,90,356
1539194817300033,3447,86,355
1539194817303949,3448,83,349
1539194817307811,3449,108,366
1539194817311828,3450,90,351
1539194817315751,3451,86,351
1539194817319661,3452,83,346
1539194817323545,3453,100,343
1539194817327478,3454,87,340
1539194817331408,3455,85,336
1539194817335300,3456,81,332
1539194817339173,3457,100,341
1539194817343098,3458,88,336
1539194817347020,3459,93,336
1539194817350933,3460,82,341
1539194817354814,3461,103,360
1539194817358758,3462,90,352
1539194817362670,3463,84,348
1539194817366560,3464,83,338
1539194817370468,3465,108,374
1539194817374449,3466,92,361
1539194817378389,3467,87,354
1539194817382296,3468,50,173
1539194817386228,3469,92,341
1539194817390194,3470,87,344
1539194817394095,3471,81,338
1539194817397935,3472,111,364
1539194817401920,3473,91,351
1539194817405850,3474,87,349
1539194817409769,3475,82,346
1539194817413651,3476,104,349
1539194817417601,3477,90,339
1539194817421518,3478,83,337
1539194817425412,3479,80,335
1539194817429337,3480,101,339
1539194817433263,3481,89,338
1539194817437176,3482,85,335
1539194817441064,3483,82,331
1539194817444938,3484,100,342
1539194817448867,3485,92,339
1539194817452782,3486,85,330
1539194817456666,3487,80,332
1539194817460555,3488,106,363
1539194817464518,3489,98,355
1539194817468492,3490,88,352
1539194817472413,3491,30,113
1539194817476328,3492,100,336
1539194817480240,3493,92,330
1539194817484135,3494,85,331
1539194817487968,3495,108,361
1539194817491948,3496,88,353
1539194817495878,3497,87,344
1539194817499789,3498,87,350
1539194817503683,3499,103,345
1539194817507652,3500,90,343
1539194817511572,3501,83,335
1539194817515459,3502,83,336
1539194817519337,3503,101,342
1539194817523268,3504,90,341
1539194817527186,3505,85,336
1539194817531075,3506,85,339
1539194817534956,3507,109,351
1539194817538896,3508,89,352
1539194817542811,3509,84,347
1539194817546729,3510,85,348
1539194817550639,3511,103,375
1539194817554601,3512,90,355
1539194817558534,3513,86,348
1539194817562451,3514,29,106
1539194817566374,3515,104,340
1539194817570298,3516,91,328
1539194817574186,3517,85,328
1539194817578022,3518,108,364
1539194817581998,3519,91,360
1539194817585967,3520,85,355
1539194817589885,3521,82,348
1539194817593762,3522,100,344
1539194817597704,3523,90,344
1539194817601650,3524,85,340
1539194817605546,3525,81,336
1539194817609437,3526,163,598
1539194817613337,3527,152,602
1539194817617224,3528,89,335
1539194817621125,3529,86,333
1539194817625041,3530,99,341
1539194817628978,3531,88,338
1539194817632889,3532,83,332
1539194817636777,3533,82,332
1539194817640659,3534,98,340
1539194817644581,3535,88,335
1539194817648484,3536,85,335
1539194817652370,3537,86,336
1539194817656263,3538,101,349
1539194817660201,3539,86,342
1539194817664161,3540,85,339
1539194817668049,3541,81,339
1539194817671982,3542,108,375
1539194817675962,3543,92,361
1539194817679903,3544,85,353
1539194817683779,3545,73,257
1539194817687744,3546,91,347
1539194817691672,3547,85,342
1539194817695579,3548,82,338
1539194817699434,3549,111,366
1539194817703453,3550,90,351
1539194817707380,3551,88,354
1539194817711296,3552,84,350
1539194817715348,3553,109,372
1539194817719397,3554,88,356
1539194817723322,3555,83,341
1539194817727217,3556,80,340
1539194817731121,3557,101,351
1539194817735062,3558,86,340
1539194817738964,3559,82,343
1539194817742878,3560,81,345
1539194817746758,3561,109,397
1539194817750743,3562,92,347
1539194817754657,3563,83,340
1539194817758540,3564,82,334
1539194817762435,3565,109,362
1539194817766423,3566,93,356
1539194817770357,3567,89,349
1539194817774308,3568,37,130
1539194817778232,3569,102,347
1539194817782245,3570,90,337
1539194817786140,3571,85,332
1539194817789986,3572,109,363
1539194817793968,3573,87,354
1539194817797899,3574,85,351
1539194817801811,3575,83,344
1539194817805690,3576,100,342
1539194817809625,3577,87,337
1539194817813551,3578,84,337
1539194817817443,3579,81,332
1539194817821353,3580,102,346
1539194817825286,3581,89,341
1539194817829201,3582,83,338
1539194817833090,3583,84,336
1539194817836977,3584,102,345
1539194817840912,3585,90,343
1539194817844827,3586,86,335
1539194817848711,3587,86,335
1539194817852621,3588,103,365
1539194817856581,3589,92,353
1539194817860544,3590,89,351
1539194817864504,3591,32,111
1539194817868421,3592,101,343
1539194817872338,3593,89,328
1539194817876225,3594,86,324
1539194817880045,3595,106,364
1539194817884017,3596,89,351
1539194817887942,3597,85,345
1539194817891846,3598,82,344
1539194817895721,3599,103,343
1539194817899692,3600,89,342
1539194817903606,3601,82,334
1539194817907494,3602,84,337
1539194817911381,3603,101,343
1539194817915312,3604,89,341
1539194817919222,3605,84,337
1539194817923109,3606,81,335
1539194817926985,3607,109,345
1539194817930923,3608,92,344
1539194817934830,3609,84,346
1539194817938751,3610,83,342
1539194817942649,3611,103,368
1539194817946601,3612,90,351
1539194817950532,3613,88,349
1539194817954449,3614,27,99
1539194817958360,3615,104,338
1539194817962279,3616,92,323
1539194817966164,3617,89,327
1539194817970003,3618,107,358
1539194817973977,3619,88,353
1539194817977932,3620,86,346
1539194817981840,3621,86,347
1539194817985723,3622,162,610
1539194817989633,3623,90,340
1539194817993543,3624,83,332
1539194817997440,3625,83,333
1539194818001348,3626,120,391
1539194818005400,3627,105,392
1539194818009418,3628,104,393
1539194818013527,3629,99,417
1539194818017672,3630,122,431
1539194818021751,3631,108,416
1539194818025787,3632,101,402
1539194818029910,3633,113,438
1539194818034068,3634,124,420
1539194818038133,3635,108,396
1539194818042124,3636,99,389
1539194818046078,3637,91,375
1539194818050049,3638,113,399
1539194818054066,3639,95,382
1539194818058068,3640,92,373
1539194818061995,3641,45,164
1539194818065931,3642,101,360
1539194818069872,3643,90,348
1539194818073786,3644,87,344
1539194818077633,3645,108,358
1539194818081616,3646,91,349
1539194818085544,3647,86,348
1539194818089458,3648,82,342
1539194818093335,3649,104,379
1539194818097343,3650,94,352
1539194818101274,3651,86,345
1539194818105176,3652,83,340
1539194818109066,3653,101,355
1539194818113010,3654,90,350
1539194818116935,3655,85,344
1539194818120828,3656,83,344
1539194818124726,3657,102,350
1539194818128669,3658,90,341
1539194818132585,3659,88,340
1539194818136513,3660,86,339
1539194818140420,3661,105,365
1539194818144378,3662,92,358
1539194818148312,3663,89,353
1539194818152229,3664,29,111
1539194818156142,3665,103,336
1539194818160059,3666,91,332
1539194818163978,3667,91,333
1539194818167817,3668,106,362
1539194818171798,3669,86,352
1539194818175753,3670,83,348
1539194818179658,3671,82,345
1539194818183545,3672,101,352
1539194818187512,3673,89,351
1539194818191434,3674,83,339
1539194818195326,3675,81,339
1539194818199211,3676,102,349
1539194818203150,3677,91,346
1539194818207071,3678,85,338
1539194818210972,3679,91,341
1539194818215028,3680,120,373
1539194818219006,3681,94,352
1539194818222928,3682,81,356
1539194818226826,3683,78,345
1539194818230746,3684,105,375
1539194818234708,3685,88,361
1539194818238636,3686,84,355
1539194818242544,3687,29,111
1539194818246459,3688,100,348
1539194818250408,3689,89,330
1539194818254333,3690,87,329
1539194818258174,3691,107,366
1539194818262152,3692,87,354
1539194818266099,3693,86,352
1539194818270012,3694,83,350
1539194818273904,3695,102,348
1539194818277853,3696,89,345
1539194818281792,3697,87,341
1539194818285698,3698,82,334
1539194818289577,3699,98,349
1539194818293544,3700,90,350
1539194818297493,3701,86,345
1539194818301388,3702,81,343
1539194818305269,3703,99,341
