timestamp_us,collection,mark_time_us,sweep_time_us
1539194584701895,3280,99,337
1539194584705966,3281,138,418
1539194584710055,3282,133,415
1539194584714119,3283,136,413
1539194584718139,3284,112,375
1539194584722263,3285,130,411
1539194584726329,3286,129,413
1539194584730382,3287,130,412
1539194584734411,3288,129,420
1539194584738614,3289,138,583
1539194584742885,3290,139,446
1539194584746999,3291,44,145
1539194584750946,3292,151,402
1539194584755127,3293,133,398
1539194584759174,3294,134,401
1539194584763156,3295,83,247
1539194584767000,3296,141,396
1539194584771050,3297,146,519
1539194584775240,3298,132,411
1539194584779237,3299,84,263
1539194584783152,3300,130,408
1539194584787222,3301,129,411
1539194584791381,3302,132,413
1539194584795399,3303,98,337
1539194584799367,3304,134,414
1539194584803448,3305,133,411
1539194584807606,3306,136,414
1539194584811628,3307,112,372
1539194584815650,3308,127,406
1539194584819712,3309,127,408
1539194584823886,3310,131,416
1539194584827946,3311,133,426
1539194584832044,3312,135,432
1539194584836149,3313,135,426
1539194584840345,3314,43,126
1539194584844389,3315,135,402
1539194584848446,3316,137,399
1539194584852492,3317,137,407
1539194584856582,3318,83,257
1539194584860453,3319,127,400
1539194584864539,3320,132,417
1539194584868610,3321,133,413
1539194584872718,3322,84,267
1539194584876599,3323,129,407
1539194584880665,3324,130,410
1539194584884724,3325,129,415
1539194584888836,3326,101,341
1539194584892809,3327,134,411
1539194584896884,3328,132,409
1539194584900937,3329,137,412
1539194584905113,3330,112,380
1539194584909134,3331,129,410
1539194584913198,3332,131,411
1539194584917257,3333,130,415
1539194584921285,3334,127,523
1539194584925465,3335,136,429
1539194584929558,3336,135,426
1539194584933660,3337,41,123
1539194584937708,3338,152,527
1539194584941903,3339,138,406
1539194584945989,3340,137,411
1539194584949985,3341,83,251
1539194584953846,3342,126,398
1539194584958003,3343,135,423
1539194584962087,3344,130,414
1539194584966091,3345,83,266
1539194584969972,3346,129,410
1539194584974147,3347,134,419
1539194584978219,3348,128,419
1539194584982377,3349,119,349
1539194584986506,3350,139,456
1539194584990711,3351,138,433
1539194584994788,3352,135,430
1539194584998807,3353,110,395
1539194585002883,3354,156,509
1539194585007204,3355,155,454
1539194585011612,3356,161,526
1539194585015969,3357,166,500
1539194585020292,3358,164,466
1539194585024650,3359,166,487
1539194585029030,3360,52,181
1539194585033185,3361,148,469
1539194585037315,3362,141,411
1539194585041483,3363,141,413
1539194585045572,3364,83,253
1539194585049439,3365,129,401
1539194585053498,3366,133,411
1539194585057670,3367,132,415
1539194585061680,3368,84,262
1539194585065558,3369,129,409
1539194585069651,3370,131,420
1539194585073818,3371,132,416
1539194585077834,3372,99,339
1539194585081803,3373,136,418
1539194585085891,3374,134,413
1539194585090058,3375,136,421
1539194585094090,3376,113,376
1539194585098117,3377,131,412
1539194585102185,3378,129,412
1539194585106342,3379,131,417
1539194585110404,3380,130,424
1539194585114501,3381,136,448
1539194585118609,3382,136,446
1539194585122822,3383,45,127
1539194585126766,3384,135,422
1539194585130829,3385,133,415
1539194585134879,3386,134,417
1539194585138973,3387,93,256
1539194585142839,3388,129,413
1539194585146899,3389,132,436
1539194585151029,3390,147,419
1539194585155162,3391,84,266
1539194585159033,3392,146,407
1539194585163123,3393,129,412
1539194585167185,3394,129,416
1539194585171197,3395,96,444
1539194585175266,3396,136,412
1539194585179346,3397,133,413
1539194585183409,3398,134,417
1539194585187425,3399,215,791
1539194585191626,3400,130,412
1539194585195694,3401,132,412
1539194585199749,3402,128,413
1539194585203757,3403,220,718
1539194585207978,3404,140,411
1539194585212067,3405,138,416
1539194585216139,3406,137,417
1539194585220202,3407,119,399
1539194585224347,3408,131,415
1539194585228423,3409,132,410
1539194585232508,3410,135,412
1539194585236546,3411,133,444
1539194585240766,3412,141,442
1539194585244976,3413,139,436
1539194585249049,3414,64,190
1539194585252941,3415,129,395
1539194585257092,3416,134,406
1539194585261152,3417,132,409
1539194585265148,3418,82,249
1539194585269021,3419,129,399
1539194585273196,3420,133,413
1539194585277271,3421,132,412
1539194585281269,3422,84,272
1539194585285156,3423,128,406
1539194585289322,3424,133,412
1539194585293389,3425,130,416
1539194585297401,3426,100,343
1539194585301380,3427,138,422
1539194585305574,3428,139,416
1539194585309648,3429,138,417
1539194585313703,3430,113,375
1539194585317723,3431,130,407
1539194585321893,3432,128,407
1539194585325937,3433,129,447
1539194585329989,3434,231,714
1539194585334109,3435,138,427
1539194585338210,3436,244,430
1539194585342403,3437,135,431
1539194585346478,3438,136,476
1539194585350633,3439,147,474
1539194585354822,3440,257,451
1539194585359037,3441,73,173
1539194585362948,3442,144,397
1539194585367001,3443,146,398
1539194585371047,3444,145,504
1539194585375152,3445,172,549
1539194585379025,3446,141,395
1539194585383092,3447,136,412
1539194585387164,3448,132,411
1539194585391258,3449,81,251
1539194585395153,3450,132,407
1539194585399225,3451,131,419
1539194585403301,3452,131,419
1539194585407411,3453,87,292
1539194585411323,3454,133,406
1539194585415394,3455,132,405
1539194585419455,3456,131,410
1539194585423560,3457,105,350
1539194585427546,3458,136,415
1539194585431627,3459,136,417
1539194585435748,3460,185,477
1539194585440087,3461,116,398
1539194585444138,3462,224,416
1539194585448304,3463,132,416
1539194585452364,3464,131,416
1539194585456502,3465,133,442
1539194585460624,3466,137,437
1539194585464735,3467,135,436
1539194585468825,3468,55,162
1539194585472841,3469,130,392
1539194585476928,3470,133,400
1539194585480976,3471,132,400
1539194585484963,3472,82,248
1539194585488949,3473,146,427
1539194585493147,3474,137,428
1539194585497330,3475,135,421
1539194585501434,3476,84,276
1539194585505531,3477,130,410
1539194585509695,3478,135,418
1539194585513865,3479,133,416
1539194585518000,3480,101,345
1539194585522178,3481,137,416
1539194585526359,3482,136,416
1539194585530524,3483,137,432
1539194585534645,3484,110,395
1539194585538875,3485,133,421
1539194585543046,3486,146,417
1539194585547227,3487,130,413
1539194585551347,3488,132,429
1539194585555654,3489,139,434
1539194585559883,3490,140,441
1539194585564112,3491,45,130
1539194585568062,3492,133,400
1539194585572227,3493,133,400
1539194585576282,3494,135,404
1539194585580273,3495,82,253
1539194585584143,3496,127,400
1539194585588207,3497,238,413
1539194585592386,3498,130,418
1539194585596398,3499,84,264
1539194585600302,3500,130,406
1539194585604376,3501,128,517
1539194585608535,3502,131,415
1539194585612549,3503,97,341
1539194585616519,3504,135,416
1539194585620599,3505,134,412
1539194585624759,3506,134,420
1539194585628784,3507,111,377
1539194585632806,3508,129,412
1539194585636871,3509,131,416
1539194585641059,3510,131,418
1539194585645179,3511,131,427
1539194585649307,3512,140,436
1539194585653449,3513,142,432
1539194585657664,3514,43,129
1539194585661627,3515,139,411
1539194585665699,3516,133,401
1539194585669746,3517,136,400
1539194585673835,3518,82,251
1539194585677700,3519,126,398
1539194585681786,3520,135,420
1539194585685868,3521,130,418
1539194585689972,3522,84,269
1539194585693856,3523,129,405
1539194585697918,3524,130,412
1539194585701977,3525,129,412
1539194585706088,3526,194,673
1539194585710133,3527,235,738
1539194585714267,3528,135,410
1539194585718338,3529,136,411
1539194585722480,3530,90,305
1539194585726408,3531,129,407
1539194585730471,3532,129,417
1539194585734534,3533,128,429
1539194585738651,3534,105,518
1539194585742791,3535,133,423
1539194585746862,3536,131,429
1539194585750917,3537,132,427
1539194585755046,3538,130,402
1539194585759111,3539,131,414
1539194585763214,3540,133,418
1539194585767277,3541,133,415
1539194585771319,3542,134,553
1539194585775552,3543,138,440
1539194585779666,3544,139,437
1539194585783734,3545,69,195
1539194585787626,3546,128,389
1539194585791781,3547,130,400
1539194585795838,3548,131,405
1539194585799846,3549,82,247
1539194585803733,3550,130,397
1539194585807890,3551,134,411
1539194585811959,3552,132,412
1539194585815966,3553,85,270
1539194585819851,3554,128,403
1539194585824006,3555,132,416
1539194585828073,3556,131,411
1539194585832079,3557,101,346
1539194585836061,3558,135,415
1539194585840240,3559,135,420
1539194585844460,3560,139,424
1539194585848488,3561,111,376
1539194585852514,3562,127,413
1539194585856683,3563,130,412
1539194585860746,3564,128,415
1539194585864773,3565,133,423
1539194585868869,3566,132,431
1539194585873061,3567,138,431
1539194585877159,3568,48,139
1539194585881095,3569,135,403
1539194585885182,3570,133,399
1539194585889331,3571,135,398
1539194585893309,3572,82,251
1539194585897170,3573,130,397
1539194585901228,3574,132,422
1539194585905411,3575,131,414
1539194585909412,3576,85,264
1539194585913288,3577,128,408
1539194585917351,3578,129,414
1539194585921410,3579,236,413
1539194585925546,3580,97,345
1539194585929518,3581,135,417
1539194585933598,3582,134,410
1539194585937754,3583,149,543
1539194585941989,3584,115,380
1539194585946020,3585,131,410
1539194585950090,3586,133,413
1539194585954152,3587,129,415
1539194585958292,3588,130,426
1539194585962389,3589,139,433
1539194585966533,3590,139,448
1539194585970649,3591,41,128
1539194585974707,3592,138,424
1539194585978778,3593,135,411
1539194585982832,3594,131,413
1539194585986814,3595,82,268
1539194585990777,3596,133,412
1539194585994841,3597,131,428
1539194585998958,3598,146,419
1539194586003123,3599,129,420
1539194586007439,3600,175,462
1539194586012010,3601,162,469
1539194586016201,3602,161,469
1539194586020345,3603,135,456
1539194586024666,3604,166,467
1539194586029006,3605,163,456
1539194586033244,3606,140,422
1539194586037282,3607,112,379
1539194586041406,3608,135,414
1539194586045568,3609,130,413
1539194586049669,3610,131,410
1539194586053695,3611,132,425
1539194586057889,3612,140,431
1539194586061995,3613,140,431
1539194586066104,3614,42,121
1539194586070053,3615,138,408
1539194586074224,3616,136,409
1539194586078284,3617,137,399
1539194586082269,3618,81,253
1539194586086135,3619,127,399
1539194586090320,3620,133,424
1539194586094400,3621,128,413
1539194586098395,3622,176,597
1539194586102328,3623,129,408
1539194586106486,3624,130,414
1539194586110554,3625,131,427
1539194586114550,3626,87,296
1539194586118473,3627,131,407
1539194586122643,3628,134,427
1539194586126710,3629,131,434
1539194586130747,3630,99,376
1539194586134743,3631,136,431
1539194586138935,3632,147,422
1539194586143009,3633,153,418
1539194586147035,3634,125,379
1539194586151089,3635,134,421
1539194586155275,3636,130,416
1539194586159330,3637,132,414
1539194586163368,3638,127,428
1539194586167471,3639,135,432
1539194586171715,3640,138,430
1539194586175809,3641,52,153
1539194586179731,3642,133,399
1539194586183786,3643,132,402
1539194586187837,3644,131,504
1539194586191926,3645,82,251
1539194586195790,3646,131,392
1539194586199847,3647,132,409
1539194586203914,3648,135,413
1539194586208017,3649,83,264
1539194586211924,3650,127,407
1539194586215990,3651,128,419
1539194586220058,3652,129,411
1539194586224161,3653,100,346
1539194586228138,3654,133,416
1539194586232220,3655,134,415
1539194586236282,3656,135,417
1539194586240402,3657,111,376
1539194586244520,3658,130,404
1539194586248582,3659,130,411
1539194586252662,3660,130,416
1539194586256787,3661,127,424
1539194586260887,3662,132,432
1539194586264986,3663,137,426
1539194586269081,3664,43,128
1539194586273125,3665,138,411
1539194586277199,3666,135,406
1539194586281256,3667,136,407
1539194586285248,3668,82,252
1539194586289215,3669,128,397
1539194586293300,3670,132,413
1539194586297368,3671,133,412
1539194586301371,3672,83,260
1539194586305350,3673,129,405
1539194586309407,3674,129,413
1539194586313469,3675,130,418
1539194586317480,3676,100,339
1539194586321449,3677,244,409
1539194586325630,3678,137,411
1539194586329716,3679,139,415
1539194586333764,3680,112,374
1539194586337787,3681,131,516
1539194586341958,3682,128,411
1539194586346014,3683,127,407
1539194586350033,3684,139,440
1539194586354145,3685,140,430
1539194586358353,3686,137,435
1539194586362462,3687,44,127
1539194586366417,3688,136,402
1539194586370487,3689,135,396
1539194586374679,3690,138,417
1539194586378677,3691,83,254
1539194586382547,3692,129,413
1539194586386604,3693,129,450
1539194586390788,3694,132,435
1539194586394796,3695,83,280
1539194586398677,3696,127,420
1539194586402739,3697,128,426
1539194586406903,3698,133,428
1539194586410915,3699,97,356
1539194586414919,3700,148,417
1539194586419003,3701,150,413
1539194586423176,3702,135,417
1539194586427199,3703,110,369
1539194586431214,3704,126,408
1539194586435277,3705,127,403
1539194586439627,3706,143,436
1539194586443848,3707,129,425
1539194586448124,3708,139,437
1539194586452330,3709,140,436
1539194586456662,3710,45,130
1539194586460715,3711,139,414
1539194586464889,3712,137,407
1539194586469046,3713,136,407
1539194586473238,3714,84,259
1539194586477212,3715,132,426
1539194586481400,3716,136,421
1539194586485575,3717,133,417
1539194586489787,3718,85,270
1539194586493770,3719,130,413
1539194586497965,3720,133,420
1539194586502132,3721,132,419
1539194586506343,3722,102,355
1539194586510426,3723,136,417
1539194586514603,3724,134,431
1539194586518763,3725,136,431
1539194586522979,3726,123,377
1539194586527112,3727,130,414
1539194586531282,3728,131,410
1539194586535436,3729,130,415
1539194586539688,3730,131,430
1539194586543885,3731,136,434
1539194586548089,3732,138,436
1539194586552298,3733,44,129
1539194586556453,3734,137,408
1539194586560627,3735,135,403
1539194586564787,3736,138,400
1539194586568778,3737,82,253
1539194586572739,3738,130,401
1539194586576803,3739,130,418
1539194586580920,3740,132,421
1539194586584930,3741,84,261
1539194586588912,3742,130,404
1539194586592975,3743,129,416
1539194586597040,3744,131,466
1539194586601482,3745,160,473
1539194586605954,3746,153,456
1539194586610131,3747,142,423
1539194586614219,3748,142,423
1539194586618282,3749,113,383
1539194586622712,3750,155,474
1539194586627172,3751,172,465
1539194586631515,3752,162,478
1539194586635877,3753,146,458
1539194586640213,3754,143,448
1539194586644694,3755,175,550
1539194586649228,3756,54,156
1539194586653486,3757,178,479
1539194586658034,3758,163,444
1539194586662384,3759,188,506
1539194586666793,3760,93,323
1539194586670963,3761,205,565
1539194586675375,3762,136,418
1539194586679481,3763,135,418
1539194586683516,3764,85,267
1539194586687422,3765,128,406
1539194586691603,3766,131,419
1539194586695690,3767,133,419
1539194586699725,3768,101,351
1539194586703727,3769,137,418
1539194586707953,3770,138,414
1539194586712019,3771,137,408
1539194586716035,3772,112,374
1539194586720059,3773,129,407
1539194586724220,3774,130,415
1539194586728281,3775,129,417
1539194586732308,3776,128,421
1539194586736395,3777,137,429
1539194586740732,3778,137,438
1539194586744846,3779,44,126
1539194586748826,3780,138,402
1539194586752898,3781,135,397
1539194586757053,3782,136,405
1539194586761054,3783,82,253
1539194586764915,3784,129,400
1539194586768974,3785,131,419
1539194586773149,3786,133,421
1539194586777161,3787,83,259
1539194586781035,3788,129,404
1539194586785097,3789,129,416
1539194586789289,3790,132,412
1539194586793349,3791,111,375
1539194586797363,3792,138,422
1539194586801454,3793,138,419
1539194586805623,3794,136,418
1539194586809640,3795,110,376
1539194586813662,3796,126,402
1539194586817719,3797,125,407
1539194586821874,3798,130,408
1539194586825925,3799,132,430
1539194586830045,3800,136,437
1539194586834154,3801,136,429
1539194586838363,3802,44,124
1539194586842304,3803,137,411
1539194586846464,3804,138,409
1539194586850528,3805,137,418
1539194586854517,3806,83,364
1539194586858496,3807,129,400
1539194586862553,3808,131,432
1539194586866625,3809,132,426
1539194586870655,3810,82,260
1539194586874632,3811,131,429
1539194586878704,3812,127,424
1539194586882760,3813,128,435
1539194586886769,3814,99,356
1539194586890839,3815,136,432
1539194586894923,3816,149,412
1539194586898987,3817,169,412
1539194586903041,3818,125,379
1539194586907176,3819,129,410
1539194586911276,3820,129,413
1539194586915334,3821,129,404
1539194586919355,3822,131,424
1539194586923550,3823,136,428
1539194586927650,3824,134,428
1539194586931747,3825,44,129
1539194586935702,3826,136,399
1539194586939964,3827,153,425
1539194586944164,3828,134,398
1539194586948247,3829,84,258
1539194586952244,3830,131,405
1539194586956506,3831,134,425
1539194586960685,3832,130,419
1539194586964784,3833,86,274
1539194586968773,3834,132,411
1539194586973042,3835,134,424
1539194586977216,3836,133,417
1539194586981324,3837,101,349
1539194586985400,3838,136,416
1539194586989681,3839,138,423
1539194586993880,3840,139,422
1539194586998047,3841,114,416
1539194587002243,3842,154,493
1539194587006645,3843,161,478
1539194587011108,3844,162,491
1539194587015307,3845,162,483
1539194587019573,3846,166,476
1539194587023941,3847,167,476
1539194587028306,3848,56,152
1539194587032425,3849,150,424
1539194587036602,3850,141,407
1539194587040765,3851,138,411
1539194587044854,3852,83,255
1539194587048718,3853,130,399
1539194587052778,3854,130,413
1539194587056943,3855,131,414
1539194587060952,3856,83,266
1539194587064835,3857,128,407
1539194587068897,3858,131,414
1539194587073062,3859,133,413
1539194587077096,3860,99,347
1539194587081073,3861,135,416
1539194587085149,3862,136,413
1539194587089315,3863,137,418
1539194587093340,3864,111,376
1539194587097363,3865,126,412
1539194587101426,3866,129,414
1539194587105587,3867,129,412
1539194587109611,3868,130,432
1539194587113712,3869,137,438
1539194587117846,3870,138,434
1539194587122062,3871,44,129
1539194587126006,3872,137,410
1539194587130074,3873,136,402
1539194587134130,3874,136,404
1539194587138116,3875,191,252
1539194587142087,3876,130,398
1539194587146141,3877,131,415
1539194587150238,3878,132,424
1539194587154248,3879,83,259
1539194587158285,3880,134,417
1539194587162370,3881,129,413
1539194587166433,3882,129,415
1539194587170439,3883,98,339
1539194587174504,3884,134,408
1539194587178582,3885,134,423
1539194587182638,3886,136,425
1539194587186649,3887,111,388
1539194587190767,3888,131,427
1539194587194832,3889,128,428
1539194587198919,3890,130,430
1539194587202947,3891,145,418
1539194587207145,3892,136,428
1539194587211238,3893,137,429
1539194587215346,3894,41,121
1539194587219302,3895,136,409
1539194587223495,3896,139,409
1539194587227559,3897,135,403
1539194587231547,3898,82,250
1539194587235408,3899,127,399
1539194587239588,3900,131,414
1539194587243656,3901,130,411
1539194587247735,3902,86,268
1539194587251635,3903,126,402
1539194587255796,3904,132,411
1539194587259860,3905,131,406
1539194587263864,3906,100,336
1539194587267830,3907,133,408
1539194587272010,3908,136,408
1539194587276071,3909,136,414
1539194587280117,3910,113,377
1539194587284145,3911,128,409
1539194587288318,3912,130,409
1539194587292379,3913,127,413
1539194587296405,3914,130,420
1539194587300494,3915,133,427
1539194587304584,3916,136,534
1539194587308789,3917,45,128
1539194587312743,3918,135,408
1539194587316825,3919,134,403
1539194587320930,3920,138,404
1539194587325019,3921,82,257
1539194587328915,3922,132,409
1539194587332986,3923,132,415
1539194587337055,3924,132,415
1539194587341157,3925,85,263
1539194587345036,3926,128,404
1539194587349090,3927,130,414
1539194587353150,3928,139,426
1539194587357275,3929,100,349
1539194587361271,3930,136,421
1539194587365360,3931,135,415
1539194587369425,3932,136,419
1539194587373560,3933,219,699
1539194587377653,3934,128,412
1539194587381719,3935,129,414
1539194587385771,3936,127,411
1539194587389871,3937,124,409
1539194587393936,3938,138,416
1539194587398019,3939,139,417
1539194587402120,3940,138,423
1539194587406273,3941,133,442
1539194587410392,3942,140,441
1539194587414517,3943,140,451
1539194587418614,3944,53,159
1539194587422637,3945,131,409
1539194587426697,3946,130,415
1539194587430744,3947,130,413
1539194587434726,3948,82,267
1539194587438832,3949,151,439
1539194587443153,3950,138,421
1539194587447327,3951,137,422
1539194587451355,3952,83,267
1539194587455339,3953,130,405
1539194587459404,3954,130,412
1539194587463466,3955,125,412
1539194587467464,3956,100,339
1539194587471435,3957,237,409
1539194587475618,3958,134,413
1539194587479707,3959,136,415
1539194587483771,3960,112,377
1539194587487796,3961,128,519
1539194587491969,3962,131,416
1539194587496027,3963,127,412
1539194587500052,3964,133,421
1539194587504149,3965,138,425
1539194587508344,3966,137,429
1539194587512446,3967,45,130
1539194587516395,3968,137,402
1539194587520452,3969,134,402
1539194587524632,3970,136,404
1539194587528621,3971,81,253
1539194587532478,3972,128,398
1539194587536529,3973,131,418
1539194587540693,3974,133,419
1539194587544703,3975,174,587
1539194587548644,3976,129,406
1539194587552707,3977,132,410
1539194587556878,3978,133,414
1539194587560885,3979,179,629
1539194587564951,3980,135,412
1539194587569128,3981,134,420
1539194587573403,3982,136,423
1539194587577517,3983,91,297
1539194587581540,3984,129,415
1539194587585716,3985,132,422
1539194587589985,3986,132,421
1539194587594094,3987,106,362
1539194587598190,3988,135,422
1539194587602368,3989,135,422
1539194587606669,3990,136,443
1539194587610797,3991,120,422
1539194587614960,3992,148,423
1539194587619154,3993,134,422
1539194587623421,3994,136,428
1539194587627581,3995,136,447
1539194587631812,3996,143,440
1539194587636038,3997,142,442
1539194587640316,3998,68,199
1539194587644307,3999,128,493
1539194587648595,4000,134,414
1539194587652664,4001,132,411
1539194587656771,4002,82,256
1539194587660636,4003,129,397
1539194587664691,4004,132,412
1539194587668758,4005,131,419
1539194587672870,4006,87,274
1539194587676766,4007,126,409
1539194587680834,4008,129,416
1539194587684898,4009,129,412
1539194587689031,4010,104,351
1539194587693020,4011,135,416
1539194587697094,4012,135,418
1539194587701163,4013,134,415
1539194587705290,4014,111,380
1539194587709317,4015,131,413
1539194587713386,4016,127,414
1539194587717442,4017,130,416
1539194587721469,4018,231,427
1539194587725667,4019,137,428
1539194587729807,4020,138,430
1539194587733909,4021,46,136
1539194587737840,4022,135,510
1539194587742139,4023,133,399
1539194587746188,4024,134,399
1539194587750170,4025,82,255
1539194587754037,4026,128,397
1539194587758196,4027,137,416
1539194587762272,4028,131,416
1539194587766277,4029,84,258
1539194587770184,4030,129,404
1539194587774351,4031,130,413
1539194587778412,4032,129,412
1539194587782411,4033,98,337
1539194587786376,4034,136,412
1539194587790557,4035,137,431
1539194587794627,4036,136,424
1539194587798644,4037,111,386
1539194587802659,4038,126,418
1539194587806816,4039,131,426
1539194587810900,4040,127,426
1539194587814916,4041,128,439
1539194587819012,4042,149,426
1539194587823217,4043,135,433
1539194587827321,4044,44,129
1539194587831276,4045,136,403
1539194587835338,4046,133,398
1539194587839484,4047,133,398
1539194587843503,4048,84,265
1539194587847467,4049,131,401
1539194587851557,4050,130,412
1539194587855727,4051,132,412
1539194587859739,4052,84,263
1539194587863616,4053,129,401
1539194587867679,4054,129,408
1539194587871841,4055,130,413
1539194587875848,4056,100,343
1539194587879826,4057,136,411
1539194587883913,4058,135,411
1539194587887979,4059,138,519
1539194587892129,4060,111,372
1539194587896151,4061,127,404
1539194587900214,4062,128,406
1539194587904259,4063,129,409
1539194587908383,4064,128,423
1539194587912475,4065,135,432
1539194587916572,4066,135,428
1539194587920664,4067,45,132
1539194587924700,4068,139,404
1539194587928769,4069,133,403
1539194587932848,4070,135,403
1539194587936839,4071,82,252
1539194587940913,4072,148,441
1539194587945102,4073,136,418
1539194587949184,4074,134,419
1539194587953196,4075,83,259
1539194587957171,4076,133,411
1539194587961244,4077,132,413
1539194587965301,4078,130,415
1539194587969311,4079,99,337
1539194587973405,4080,140,420
1539194587977498,4081,134,421
1539194587981571,4082,135,416
1539194587985595,4083,112,379
1539194587989726,4084,131,418
1539194587993809,4085,129,416
1539194587997870,4086,131,417
1539194588001918,4087,155,472
1539194588006242,4088,163,472
1539194588010439,4089,391,518
1539194588014969,4090,51,197
1539194588019027,4091,194,439
1539194588023390,4092,161,442
1539194588027627,4093,166,479
1539194588031851,4094,86,258
1539194588035728,4095,128,400
1539194588039888,4096,135,421
1539194588043973,4097,130,418
1539194588048068,4098,86,267
1539194588051952,4099,129,404
1539194588056142,4100,134,416
1539194588060213,4101,128,408
1539194588064219,4102,100,343
1539194588068191,4103,135,412
1539194588072372,4104,134,415
1539194588076438,4105,135,415
1539194588080457,4106,110,374
1539194588084476,4107,128,406
1539194588088644,4108,128,407
1539194588092707,4109,132,412
1539194588096760,4110,129,426
1539194588100856,4111,136,432
1539194588105060,4112,137,430
1539194588109163,4113,44,121
1539194588113123,4114,138,405
1539194588117194,4115,133,402
1539194588121249,4116,133,515
1539194588125341,4117,83,251
1539194588129200,4118,129,398
1539194588133256,4119,131,414
1539194588137350,4120,132,416
1539194588141452,4121,84,266
1539194588145331,4122,128,402
1539194588149419,4123,134,415
1539194588153481,4124,131,411
1539194588157581,4125,196,663
1539194588161623,4126,132,414
1539194588165703,4127,136,411
1539194588169766,4128,139,409
1539194588173884,4129,101,345
1539194588177896,4130,133,414
1539194588181967,4131,129,412
1539194588186024,4132,134,412
1539194588190147,4133,114,386
1539194588194187,4134,132,410
1539194588198251,4135,131,408
1539194588202307,4136,130,411
1539194588206438,4137,131,439
1539194588210559,4138,137,447
1539194588214671,4139,138,449
1539194588218795,4140,55,160
1539194588222822,4141,132,407
1539194588226872,4142,132,416
1539194588230923,4143,149,403
1539194588234911,4144,82,269
1539194588238889,4145,134,409
1539194588242947,4146,143,412
1539194588247102,4147,134,415
1539194588251108,4148,82,261
1539194588255086,4149,129,401
1539194588259174,4150,133,409
1539194588263233,4151,127,406
1539194588267227,4152,101,335
1539194588271192,4153,136,522
1539194588275400,4154,138,410
1539194588279473,4155,136,411
1539194588283487,4156,112,375
1539194588287509,4157,128,406
1539194588291676,4158,129,412
1539194588295733,4159,129,406
1539194588299800,4160,130,428
1539194588303905,4161,138,428
1539194588308109,4162,138,436
1539194588312224,4163,44,130
1539194588316171,4164,137,406
1539194588320237,4165,134,401
1539194588324387,4166,134,406
1539194588328392,4167,84,257
1539194588332268,4168,128,400
1539194588336328,4169,132,413
1539194588340519,4170,134,417
1539194588344527,4171,81,265
1539194588348406,4172,125,406
1539194588352473,4173,135,430
1539194588356655,4174,138,422
1539194588360688,4175,99,343
1539194588364658,4176,135,416
1539194588368741,4177,136,415
1539194588372898,4178,136,422
1539194588376924,4179,110,373
1539194588380975,4180,130,413
1539194588385045,4181,129,409
1539194588389201,4182,130,413
1539194588393224,4183,129,421
1539194588397310,4184,136,429
1539194588401410,4185,137,432
1539194588405622,4186,44,124
1539194588409566,4187,137,410
1539194588413639,4188,138,404
1539194588417690,4189,136,403
1539194588421820,4190,83,253
1539194588425677,4191,129,402
1539194588429742,4192,131,419
1539194588433812,4193,130,417
1539194588437815,4194,83,372
1539194588441944,4195,143,432
1539194588446236,4196,133,420
1539194588450403,4197,133,421
1539194588454523,4198,99,464
1539194588458700,4199,140,437
1539194588462925,4200,153,420
1539194588467116,4201,138,419
1539194588471245,4202,323,698
1539194588475535,4203,233,727
1539194588479819,4204,136,424
1539194588484097,4205,133,422
1539194588488413,4206,113,387
1539194588492643,4207,140,426
1539194588496933,4208,137,425
1539194588501205,4209,137,424
1539194588505568,4210,123,410
1539194588509832,4211,135,422
1539194588514112,4212,137,424
1539194588518390,4213,137,422
1539194588522747,4214,140,465
1539194588527104,4215,140,448
1539194588531431,4216,140,449
1539194588535714,4217,69,203
1539194588539921,4218,129,403
1539194588544183,4219,131,413
1539194588548469,4220,134,416
1539194588552675,4221,84,260
1539194588556849,4222,135,417
1539194588561125,4223,136,426
1539194588565414,4224,137,430
1539194588569631,4225,86,277
1539194588573831,4226,132,420
1539194588578119,4227,132,423
1539194588582399,4228,134,430
1539194588586621,4229,102,369
1539194588590942,4230,156,432
1539194588595266,4231,140,428
1539194588599546,4232,138,431
1539194588603772,4233,115,383
1539194588608100,4234,133,427
1539194588612386,4235,133,425
1539194588616656,4236,132,424
1539194588620888,4237,135,544
1539194588625299,4238,142,444
1539194588629614,4239,140,444
1539194588633959,4240,46,136
1539194588638240,4241,140,409
1539194588642509,4242,137,421
1539194588646866,4243,137,431
1539194588650940,4244,84,270
1539194588654921,4245,130,408
1539194588658980,4246,145,412
1539194588663050,4247,145,415
1539194588667069,4248,83,265
1539194588670933,4249,141,504
1539194588675145,4250,133,414
1539194588679212,4251,131,409
1539194588683210,4252,99,338
1539194588687179,4253,134,412
1539194588691412,4254,141,432
1539194588695519,4255,137,419
1539194588699558,4256,112,375
1539194588703595,4257,128,406
1539194588707771,4258,131,415
1539194588711847,4259,130,407
1539194588715897,4260,134,426
1539194588719998,4261,136,432
1539194588724199,4262,139,432
1539194588728311,4263,43,128
1539194588732264,4264,136,405
1539194588736328,4265,138,399
1539194588740620,4266,138,409
1539194588744623,4267,83,252
1539194588748494,4268,131,394
1539194588752556,4269,131,417
1539194588756754,4270,135,418
1539194588760772,4271,84,266
1539194588764650,4272,128,404
1539194588768709,4273,130,420
1539194588772876,4274,132,421
1539194588776891,4275,100,345
1539194588780865,4276,133,418
1539194588784945,4277,134,412
