timestamp_us,collection,mark_time_us,sweep_time_us
1539194873803072,6235,90,359
1539194873807101,6236,85,353
1539194873811111,6237,31,111
1539194873815222,6238,101,346
1539194873819247,6239,90,335
1539194873823276,6240,88,331
1539194873827201,6241,109,364
1539194873831383,6242,91,365
1539194873835420,6243,86,364
1539194873839365,6244,88,351
1539194873843271,6245,103,353
1539194873847340,6246,92,345
1539194873851272,6247,84,339
1539194873855179,6248,83,336
1539194873859050,6249,110,346
1539194873863128,6250,92,345
1539194873867091,6251,86,341
1539194873870980,6252,87,335
1539194873874852,6253,161,619
1539194873878867,6254,89,348
1539194873882780,6255,82,343
1539194873886660,6256,79,339
1539194873890528,6257,99,335
1539194873894454,6258,85,334
1539194873898456,6259,83,328
1539194873902368,6260,81,327
1539194873906267,6261,104,362
1539194873910229,6262,93,351
1539194873914273,6263,89,352
1539194873918178,6264,47,170
1539194873922191,6265,95,344
1539194873926112,6266,85,331
1539194873930091,6267,81,335
1539194873933919,6268,107,362
1539194873937897,6269,87,354
1539194873941850,6270,84,348
1539194873945862,6271,86,348
1539194873949751,6272,101,346
1539194873953699,6273,88,339
1539194873957608,6274,80,337
1539194873961501,6275,187,334
1539194873965481,6276,97,338
1539194873969401,6277,86,332
1539194873973300,6278,83,327
1539194873977174,6279,79,326
1539194873981182,6280,101,343
1539194873985113,6281,87,334
1539194873989017,6282,82,331
1539194873992895,6283,79,328
1539194873996882,6284,106,361
1539194874000884,6285,108,398
1539194874005011,6286,107,400
1539194874009137,6287,41,144
1539194874013550,6288,119,401
1539194874017578,6289,105,383
1539194874021597,6290,94,376
1539194874025532,6291,128,425
1539194874029879,6292,184,476
1539194874034096,6293,148,426
1539194874038175,6294,136,420
1539194874042157,6295,180,587
1539194874046182,6296,131,413
1539194874050234,6297,129,416
1539194874054285,6298,132,419
1539194874058263,6299,175,640
1539194874062354,6300,133,405
1539194874066400,6301,133,408
1539194874070443,6302,134,409
1539194874074416,6303,86,282
1539194874078412,6304,129,408
1539194874082454,6305,123,402
1539194874086470,6306,121,403
1539194874090424,6307,96,331
1539194874094356,6308,121,387
1539194874098466,6309,120,389
1539194874102487,6310,110,378
1539194874106415,6311,108,375
1539194874110414,6312,118,395
1539194874114532,6313,113,394
1539194874118518,6314,88,353
1539194874122518,6315,99,350
1539194874126467,6316,88,343
1539194874130476,6317,85,341
1539194874134337,6318,70,252
1539194874138271,6319,92,347
1539194874142230,6320,87,345
1539194874146241,6321,88,346
1539194874150103,6322,117,387
1539194874154137,6323,97,383
1539194874158109,6324,90,373
1539194874162161,6325,94,375
1539194874166091,6326,102,356
1539194874170043,6327,92,351
1539194874173970,6328,86,347
1539194874177877,6329,84,448
1539194874181896,6330,95,323
1539194874185800,6331,82,316
1539194874189678,6332,78,312
1539194874193532,6333,76,312
1539194874197515,6334,100,334
1539194874201444,6335,86,325
1539194874205331,6336,82,319
1539194874209195,6337,80,319
1539194874213178,6338,104,361
1539194874217140,6339,90,354
1539194874221121,6340,86,345
1539194874225025,6341,34,125
1539194874229031,6342,101,340
1539194874232949,6343,90,333
1539194874236843,6344,83,326
1539194874240666,6345,110,373
1539194874244654,6346,93,466
1539194874248698,6347,89,359
1539194874252625,6348,87,358
1539194874256523,6349,99,354
1539194874260520,6350,92,349
1539194874264546,6351,87,343
1539194874268445,6352,84,336
1539194874272326,6353,97,329
1539194874276238,6354,85,321
1539194874280235,6355,82,322
1539194874284218,6356,109,354
1539194874288256,6357,106,361
1539194874292212,6358,87,340
1539194874296225,6359,81,332
1539194874300131,6360,79,327
1539194874304007,6361,105,367
1539194874307978,6362,90,355
1539194874312013,6363,89,350
1539194874315929,6364,30,115
1539194874319838,6365,101,343
1539194874323853,6366,92,333
1539194874327745,6367,85,328
1539194874331667,6368,109,370
1539194874335663,6369,89,359
1539194874339633,6370,86,353
1539194874343551,6371,82,351
1539194874347549,6372,101,353
1539194874351552,6373,91,346
1539194874355475,6374,85,343
1539194874359378,6375,81,338
1539194874363365,6376,97,331
1539194874367278,6377,85,331
1539194874371182,6378,81,321
1539194874375045,6379,86,320
1539194874379042,6380,110,333
1539194874382968,6381,84,335
1539194874386863,6382,80,352
1539194874390751,6383,80,330
1539194874394626,6384,104,468
1539194874398684,6385,93,359
1539194874402614,6386,84,344
1539194874406521,6387,32,118
1539194874410428,6388,97,342
1539194874414454,6389,91,332
1539194874418384,6390,84,333
1539194874422216,6391,106,362
1539194874426198,6392,86,353
1539194874430233,6393,83,355
1539194874434149,6394,82,349
1539194874438033,6395,100,345
1539194874441973,6396,90,339
1539194874445989,6397,88,335
1539194874449876,6398,84,336
1539194874453755,6399,97,336
1539194874457704,6400,87,333
1539194874461710,6401,83,329
1539194874465585,6402,81,329
1539194874469459,6403,98,342
1539194874473387,6404,83,330
1539194874477280,6405,81,328
1539194874481260,6406,81,328
1539194874485146,6407,104,355
1539194874489096,6408,90,345
1539194874493015,6409,84,340
1539194874497054,6410,31,109
1539194874500976,6411,120,347
1539194874504917,6412,88,338
1539194874508805,6413,83,334
1539194874512739,6414,106,361
1539194874516715,6415,87,353
1539194874520640,6416,84,348
1539194874524639,6417,85,350
1539194874528623,6418,99,347
1539194874532561,6419,88,339
1539194874536503,6420,84,338
1539194874540396,6421,80,333
1539194874544270,6422,99,335
1539194874548291,6423,90,335
1539194874552202,6424,82,330
1539194874556082,6425,79,327
1539194874559950,6426,98,334
1539194874563978,6427,87,327
1539194874567868,6428,81,325
1539194874571743,6429,79,322
1539194874575656,6430,106,362
1539194874579716,6431,92,355
1539194874583643,6432,85,350
1539194874587557,6433,27,101
1539194874591455,6434,101,338
1539194874595470,6435,92,327
1539194874599352,6436,85,323
1539194874603170,6437,107,358
1539194874607145,6438,87,382
1539194874611100,6439,86,354
1539194874615155,6440,86,352
1539194874619035,6441,109,351
1539194874622983,6442,95,350
1539194874626906,6443,82,349
1539194874630907,6444,83,353
1539194874634799,6445,162,615
1539194874638708,6446,88,338
1539194874642610,6447,82,324
1539194874646590,6448,83,321
1539194874650447,6449,96,333
1539194874654401,6450,86,330
1539194874658297,6451,82,326
1539194874662279,6452,83,327
1539194874666171,6453,101,343
1539194874670110,6454,89,335
1539194874674014,6455,81,334
1539194874677894,6456,80,436
1539194874681905,6457,104,369
1539194874685877,6458,92,358
1539194874689820,6459,87,354
1539194874693756,6460,47,171
1539194874697807,6461,96,347
1539194874701725,6462,85,338
1539194874705620,6463,80,331
1539194874709452,6464,106,362
1539194874713538,6465,90,352
1539194874717464,6466,83,347
1539194874721371,6467,83,344
1539194874725330,6468,100,342
1539194874729364,6469,91,341
1539194874733306,6470,83,335
1539194874737191,6471,81,332
1539194874741062,6472,100,340
1539194874745089,6473,88,337
1539194874748999,6474,80,327
1539194874752870,6475,80,326
1539194874756744,6476,98,340
1539194874760673,6477,88,330
1539194874764678,6478,84,328
1539194874768550,6479,81,328
1539194874772500,6480,105,367
1539194874776464,6481,93,351
1539194874780501,6482,89,349
1539194874784495,6483,38,140
1539194874788721,6484,105,360
1539194874792761,6485,89,344
1539194874796852,6486,85,337
1539194874800779,6487,107,374
1539194874804869,6488,89,361
1539194874808899,6489,85,354
1539194874813047,6490,85,355
1539194874817027,6491,98,349
1539194874821068,6492,88,345
1539194874825081,6493,82,337
1539194874829175,6494,83,339
1539194874833157,6495,101,348
1539194874837193,6496,86,339
1539194874841200,6497,83,336
1539194874845292,6498,83,340
1539194874849292,6499,102,353
1539194874853368,6500,87,344
1539194874857374,6501,82,338
1539194874861356,6502,79,443
1539194874865444,6503,105,369
1539194874869501,6504,92,358
1539194874873531,6505,87,352
1539194874877540,6506,28,106
1539194874881663,6507,100,342
1539194874885677,6508,91,333
1539194874889661,6509,85,327
1539194874893617,6510,107,368
1539194874897800,6511,89,363
1539194874901834,6512,85,354
1539194874905845,6513,84,354
1539194874909834,6514,103,352
1539194874913984,6515,91,350
1539194874918002,6516,86,342
1539194874921997,6517,84,440
1539194874926082,6518,102,347
1539194874930213,6519,90,346
1539194874934262,6520,85,343
1539194874938256,6521,84,338
1539194874942231,6522,162,611
1539194874946332,6523,153,617
1539194874950308,6524,85,342
1539194874954293,6525,83,337
1539194874958257,6526,97,337
1539194874962380,6527,87,334
1539194874966375,6528,83,329
1539194874970347,6529,80,324
1539194874974341,6530,102,349
1539194874978478,6531,93,343
1539194874982486,6532,82,335
1539194874986466,6533,81,332
1539194874990469,6534,105,375
1539194874994545,6535,91,476
1539194874998686,6536,89,369
1539194875002784,6537,94,351
1539194875006898,6538,115,425
1539194875010931,6539,107,429
1539194875015359,6540,100,397
1539194875019339,6541,132,433
1539194875023493,6542,157,464
1539194875027674,6543,163,625
1539194875032175,6544,167,449
1539194875036219,6545,88,275
1539194875040099,6546,130,414
1539194875044156,6547,131,413
1539194875048302,6548,132,423
1539194875052293,6549,93,327
1539194875056255,6550,129,411
1539194875060344,6551,133,424
1539194875064494,6552,136,418
1539194875068482,6553,112,382
1539194875072489,6554,131,422
1539194875076551,6555,129,419
1539194875080687,6556,133,421
1539194875084689,6557,132,423
1539194875088764,6558,135,427
1539194875092833,6559,137,427
1539194875097038,6560,44,130
1539194875100957,6561,137,409
1539194875105006,6562,135,405
1539194875109043,6563,120,380
1539194875113069,6564,102,341
1539194875117021,6565,117,399
1539194875121044,6566,114,395
1539194875125150,6567,116,394
1539194875129219,6568,106,347
1539194875133178,6569,118,394
1539194875137219,6570,111,389
1539194875141206,6571,110,390
1539194875145265,6572,95,324
1539194875149179,6573,99,342
1539194875153108,6574,96,339
1539194875157015,6575,86,330
1539194875160872,6576,88,299
1539194875164845,6577,80,301
1539194875168699,6578,76,298
1539194875172535,6579,75,296
1539194875176399,6580,97,332
1539194875180423,6581,87,333
1539194875184325,6582,82,325
1539194875188210,6583,30,114
1539194875192134,6584,101,348
1539194875196184,6585,96,348
1539194875200094,6586,88,338
1539194875203939,6587,112,375
1539194875207939,6588,92,367
1539194875211991,6589,90,365
1539194875215960,6590,89,360
1539194875219868,6591,102,355
1539194875223821,6592,91,348
1539194875227747,6593,84,342
1539194875231750,6594,82,341
1539194875235622,6595,95,326
1539194875239521,6596,84,325
1539194875243413,6597,88,351
1539194875247418,6598,83,319
1539194875251291,6599,96,329
1539194875255237,6600,84,325
1539194875259126,6601,80,320
1539194875263095,6602,79,318
1539194875266959,6603,107,349
1539194875270897,6604,87,348
1539194875274811,6605,82,342
1539194875278811,6606,30,114
1539194875282726,6607,101,387
1539194875286881,6608,108,373
1539194875290914,6609,88,377
1539194875294824,6610,220,393
1539194875298946,6611,92,372
1539194875302890,6612,85,365
1539194875306812,6613,85,362
1539194875310700,6614,101,362
1539194875314749,6615,89,385
1539194875318725,6616,85,350
1539194875322725,6617,85,351
1539194875326623,6618,98,349
1539194875330648,6619,87,342
1539194875334607,6620,84,332
1539194875338495,6621,81,328
1539194875342366,6622,98,338
1539194875346393,6623,89,333
1539194875350313,6624,83,328
1539194875354189,6625,83,325
1539194875358067,6626,102,358
1539194875362128,6627,91,347
1539194875366051,6628,84,341
1539194875369954,6629,29,109
1539194875373885,6630,101,332
1539194875377798,6631,88,426
1539194875381781,6632,86,321
1539194875385600,6633,109,366
1539194875389588,6634,91,360
1539194875393524,6635,85,351
1539194875397541,6636,86,351
1539194875401428,6637,100,347
1539194875405380,6638,88,342
1539194875409296,6639,85,339
1539194875413349,6640,87,341
1539194875417240,6641,98,338
1539194875421155,6642,87,331
1539194875425056,6643,81,324
1539194875429030,6644,81,329
1539194875432901,6645,159,596
1539194875436790,6646,87,333
1539194875440690,6647,82,331
1539194875444567,6648,80,431
1539194875448533,6649,98,325
1539194875452481,6650,87,321
1539194875456368,6651,80,317
1539194875460231,6652,78,318
1539194875464223,6653,106,367
1539194875468199,6654,93,360
1539194875472146,6655,88,348
1539194875476047,6656,48,170
1539194875480088,6657,98,343
1539194875484012,6658,87,335
1539194875487905,6659,83,331
1539194875491781,6660,107,361
1539194875495860,6661,91,360
1539194875499793,6662,85,350
1539194875503704,6663,83,349
1539194875507587,6664,99,343
1539194875511634,6665,89,336
1539194875515541,6666,82,333
1539194875519430,6667,80,331
1539194875523389,6668,99,333
1539194875527307,6669,86,332
1539194875531340,6670,82,327
1539194875535213,6671,80,324
1539194875539073,6672,97,341
1539194875542992,6673,94,333
1539194875546998,6674,90,331
1539194875550872,6675,79,333
1539194875554750,6676,102,364
1539194875558705,6677,88,358
1539194875562737,6678,85,354
1539194875566645,6679,30,112
1539194875570579,6680,99,336
1539194875574488,6681,87,329
1539194875578484,6682,87,327
1539194875582311,6683,107,365
1539194875586294,6684,87,350
1539194875590222,6685,83,345
1539194875594128,6686,81,343
1539194875598110,6687,103,347
1539194875602060,6688,91,342
1539194875605982,6689,85,336
1539194875609938,6690,86,340
1539194875613931,6691,98,335
1539194875617846,6692,86,336
1539194875621750,6693,81,329
1539194875625624,6694,80,326
1539194875629590,6695,102,340
1539194875633518,6696,87,332
1539194875637417,6697,81,330
1539194875641294,6698,80,328
1539194875645290,6699,103,359
1539194875649277,6700,92,350
1539194875653203,6701,84,347
1539194875657115,6702,31,113
1539194875661046,6703,102,345
1539194875665079,6704,90,335
1539194875668974,6705,84,328
1539194875672803,6706,108,357
1539194875676775,6707,90,349
1539194875680802,6708,84,346
1539194875684704,6709,82,346
1539194875688614,6710,100,348
1539194875692562,6711,85,342
1539194875696601,6712,88,343
1539194875700504,6713,81,335
1539194875704377,6714,100,341
1539194875708304,6715,86,337
1539194875712317,6716,83,334
1539194875716200,6717,81,331
1539194875720075,6718,97,338
1539194875724091,6719,88,336
1539194875728028,6720,86,435
1539194875732014,6721,82,334
1539194875735918,6722,103,356
1539194875739870,6723,88,344
1539194875743790,6724,84,342
1539194875747801,6725,31,109
1539194875751708,6726,101,343
1539194875755627,6727,88,334
1539194875759518,6728,84,328
1539194875763449,6729,108,361
1539194875767466,6730,88,350
1539194875771393,6731,84,348
1539194875775306,6732,82,346
1539194875779302,6733,100,348
1539194875783244,6734,88,344
1539194875788111,6735,102,369
1539194875792150,6736,87,355
1539194875796240,6737,102,353
1539194875800278,6738,85,343
1539194875804286,6739,84,341
1539194875808309,6740,83,336
1539194875812384,6741,103,355
1539194875816431,6742,88,346
1539194875820450,6743,84,339
1539194875824434,6744,81,337
1539194875828530,6745,105,367
1539194875832589,6746,91,353
1539194875836618,6747,86,354
1539194875840633,6748,31,111
1539194875844645,6749,103,457
1539194875848818,6750,95,344
1539194875852819,6751,87,338
1539194875856749,6752,108,366
1539194875860831,6753,90,356
1539194875864969,6754,88,355
1539194875869008,6755,87,357
1539194875872996,6756,97,350
1539194875877038,6757,88,341
1539194875881153,6758,83,340
1539194875885143,6759,81,338
1539194875889172,6760,101,342
1539194875893197,6761,89,337
1539194875897307,6762,86,333
1539194875901284,6763,83,334
1539194875905265,6764,100,346
1539194875909295,6765,87,343
1539194875913410,6766,88,341
1539194875917403,6767,82,336
1539194875921394,6768,105,365
1539194875925551,6769,95,357
1539194875929712,6770,92,354
1539194875933732,6771,31,116
1539194875937740,6772,101,344
1539194875941755,6773,91,338
1539194875945853,6774,89,335
1539194875949788,6775,107,364
1539194875953863,6776,88,359
1539194875957887,6777,86,352
1539194875962005,6778,86,355
1539194875965986,6779,100,351
1539194875970064,6780,90,346
1539194875974080,6781,85,339
1539194875978071,6782,82,444
1539194875982160,6783,100,340
1539194875986185,6784,88,336
1539194875990188,6785,84,333
1539194875994167,6786,82,333
1539194875998245,6787,102,345
1539194876002372,6788,118,412
1539194876006514,6789,105,405
1539194876010627,6790,99,423
1539194876015075,6791,136,439
1539194876019177,6792,112,421
1539194876023224,6793,101,407
1539194876027251,6794,37,134
1539194876031543,6795,162,440
1539194876035668,6796,139,408
1539194876039710,6797,139,405
1539194876043680,6798,82,245
1539194876047616,6799,130,411
1539194876051699,6800,135,421
1539194876055763,6801,133,423
1539194876059752,6802,82,262
1539194876063707,6803,133,412
1539194876067768,6804,131,409
1539194876071812,6805,132,414
1539194876075787,6806,92,324
1539194876079813,6807,133,410
1539194876083870,6808,129,405
1539194876087901,6809,131,407
1539194876091902,6810,110,376
1539194876096010,6811,127,407
1539194876100048,6812,126,406
1539194876104066,6813,109,376
1539194876108001,6814,114,378
1539194876112101,6815,112,379
1539194876116087,6816,105,367
1539194876120053,6817,33,119
1539194876124068,6818,115,360
1539194876128025,6819,107,449
1539194876132087,6820,93,333
1539194876135929,6821,112,386
1539194876139945,6822,102,375
1539194876143913,6823,94,367
1539194876147960,6824,95,370
1539194876151877,6825,101,340
1539194876155817,6826,94,344
1539194876159744,6827,81,327
1539194876163733,6828,80,325
1539194876167585,6829,92,311
1539194876171510,6830,82,310
1539194876175381,6831,79,310
1539194876179339,6832,81,311
1539194876183189,6833,102,343
1539194876187124,6834,87,336
1539194876191015,6835,92,335
1539194876195007,6836,91,334
1539194876198923,6837,101,359
1539194876202865,6838,87,348
1539194876206779,6839,82,342
1539194876210708,6840,28,108
1539194876214718,6841,102,348
1539194876218633,6842,90,338
1539194876222522,6843,82,325
1539194876226342,6844,109,371
1539194876230444,6845,92,360
1539194876234381,6846,86,356
1539194876238299,6847,85,352
1539194876242185,6848,95,340
1539194876246214,6849,90,339
1539194876250154,6850,85,331
1539194876254036,6851,81,328
1539194876257904,6852,97,330
1539194876261925,6853,87,330
1539194876265824,6854,82,323
1539194876269693,6855,80,323
1539194876273555,6856,100,344
1539194876277506,6857,88,336
1539194876281512,6858,84,334
1539194876285395,6859,81,332
1539194876289428,6860,110,371
1539194876293401,6861,88,357
1539194876297438,6862,84,352
1539194876301350,6863,29,111
1539194876305251,6864,99,343
1539194876309170,6865,87,331
1539194876313155,6866,86,326
1539194876316982,6867,110,369
1539194876320972,6868,90,358
1539194876324997,6869,89,354
1539194876329041,6870,87,354
1539194876332930,6871,100,341
1539194876336858,6872,90,338
1539194876340766,6873,84,333
1539194876344653,6874,82,436
1539194876348636,6875,100,340
1539194876352578,6876,90,336
1539194876356484,6877,82,330
1539194876360361,6878,83,326
1539194876364340,6879,167,598
1539194876368267,6880,91,342
1539194876372179,6881,84,335
1539194876376059,6882,82,332
1539194876380032,6883,159,591
1539194876383915,6884,87,327
1539194876387812,6885,81,323
1539194876391679,6886,79,318
1539194876395640,6887,101,333
1539194876399559,6888,86,327
1539194876403454,6889,81,321
1539194876407359,6890,82,322
1539194876411254,6891,104,475
1539194876415329,6892,92,360
1539194876419272,6893,86,360
1539194876423160,6894,65,231
1539194876427087,6895,89,343
1539194876431109,6896,86,343
1539194876435003,6897,140,362
1539194876438923,6898,109,374
1539194876442910,6899,87,365
1539194876446997,6900,92,354
1539194876450913,6901,82,355
1539194876454792,6902,100,352
1539194876458734,6903,87,346
1539194876462750,6904,84,342
1539194876466639,6905,81,331
1539194876470511,6906,98,334
1539194876474432,6907,87,327
1539194876478435,6908,81,329
1539194876482312,6909,80,325
1539194876486219,6910,101,341
1539194876490148,6911,87,331
1539194876494048,6912,83,329
1539194876498030,6913,84,329
1539194876501953,6914,173,611
1539194876505867,6915,92,353
1539194876509804,6916,85,345
1539194876513811,6917,85,346
1539194876517737,6918,104,367
1539194876521708,6919,91,358
1539194876525773,6920,87,357
1539194876529768,6921,54,196
1539194876533688,6922,92,348
1539194876537605,6923,86,339
1539194876541498,6924,81,336
1539194876545449,6925,175,628
1539194876549408,6926,91,356
1539194876553345,6927,87,348
1539194876557255,6928,83,345
1539194876561110,6929,106,459
1539194876565218,6930,91,357
1539194876569148,6931,85,347
1539194876573059,6932,83,348
1539194876576947,6933,99,338
1539194876580979,6934,88,338
1539194876584887,6935,83,335
1539194876588775,6936,80,327
1539194876592641,6937,99,338
1539194876596662,6938,90,338
1539194876600568,6939,81,332
1539194876604475,6940,80,331
1539194876608372,6941,103,350
1539194876612419,6942,88,342
1539194876616328,6943,84,340
1539194876620215,6944,82,334
1539194876624112,6945,104,367
1539194876628077,6946,194,359
1539194876632115,6947,86,354
1539194876636019,6948,48,173
1539194876639930,6949,95,340
1539194876643880,6950,86,337
1539194876647881,6951,83,336
1539194876651721,6952,108,361
1539194876655699,6953,89,351
1539194876659619,6954,85,351
1539194876663641,6955,87,348
1539194876667523,6956,98,343
1539194876671466,6957,85,336
1539194876675373,6958,81,335
1539194876679370,6959,83,333
1539194876683300,6960,101,340
1539194876687230,6961,88,334
1539194876691136,6962,82,330
1539194876695124,6963,82,330
1539194876699017,6964,105,340
1539194876702942,6965,87,337
1539194876706845,6966,81,335
1539194876710719,6967,80,331
1539194876714703,6968,103,374
1539194876718668,6969,91,361
1539194876722726,6970,88,361
1539194876726647,6971,31,119
1539194876730656,6972,104,356
1539194876734583,6973,85,334
1539194876738470,6974,82,327
1539194876742292,6975,107,361
1539194876746378,6976,90,351
1539194876750303,6977,83,346
1539194876754205,6978,81,346
1539194876758085,6979,101,341
1539194876762164,6980,91,339
1539194876766075,6981,83,337
1539194876769966,6982,83,331
1539194876773841,6983,100,338
1539194876777767,6984,89,437
1539194876781779,6985,85,333
1539194876785684,6986,83,330
1539194876789918,6987,110,369
1539194876793990,6988,89,355
1539194876798103,6989,83,350
1539194876802127,6990,82,344
1539194876806125,6991,103,371
1539194876810190,6992,89,358
1539194876814327,6993,87,359
1539194876818351,6994,29,112
1539194876822390,6995,105,351
1539194876826422,6996,91,342
1539194876830527,6997,86,340
1539194876834464,6998,107,371
1539194876838547,6999,89,359
1539194876842612,7000,86,354
1539194876846735,7001,86,361
1539194876850679,7002,102,359
1539194876854626,7003,89,348
1539194876858540,7004,84,336
1539194876862533,7005,83,337
1539194876866423,7006,164,613
1539194876870330,7007,153,607
1539194876874210,7008,86,331
1539194876878102,7009,190,330
1539194876882108,7010,100,341
1539194876886043,7011,87,338
1539194876889950,7012,83,334
1539194876893836,7013,80,331
1539194876897818,7014,99,339
1539194876901743,7015,87,326
1539194876905634,7016,82,330
1539194876909510,7017,81,327
1539194876913497,7018,101,346
1539194876917429,7019,89,339
1539194876921369,7020,84,334
1539194876925339,7021,84,335
1539194876929349,7022,108,377
1539194876933364,7023,95,371
1539194876937315,7024,86,362
1539194876941200,7025,70,250
1539194876945239,7026,90,349
1539194876949163,7027,82,340
1539194876953060,7028,83,336
1539194876956905,7029,106,357
1539194876960916,7030,87,351
1539194876964946,7031,84,349
1539194876968856,7032,81,349
1539194876972744,7033,100,340
1539194876976676,7034,87,336
1539194876980686,7035,84,336
1539194876984575,7036,81,333
1539194876988450,7037,99,338
1539194876992377,7038,83,333
1539194876996381,7039,82,331
1539194877000321,7040,89,357
1539194877004345,7041,120,403
1539194877008395,7042,109,405
1539194877012796,7043,100,401
1539194877016794,7044,94,390
1539194877020867,7045,128,425
1539194877024951,7046,109,412
1539194877029168,7047,156,472
1539194877033425,7048,50,151
1539194877037392,7049,130,396
1539194877041445,7050,128,393
1539194877045562,7051,126,390
1539194877049497,7052,95,309
1539194877053411,7053,125,403
1539194877057487,7054,129,411
1539194877061624,7055,127,397
1539194877065584,7056,92,314
1539194877069503,7057,127,403
1539194877073537,7058,118,398
1539194877077543,7059,111,385
1539194877081609,7060,88,302
1539194877085491,7061,99,350
1539194877089426,7062,81,327
1539194877093294,7063,78,319
1539194877097223,7064,90,301
1539194877101097,7065,80,296
1539194877104949,7066,75,299
1539194877108781,7067,74,299
1539194877112718,7068,100,343
1539194877116649,7069,88,337
1539194877120586,7070,86,334
1539194877124568,7071,29,111
1539194877128569,7072,102,349
1539194877132493,7073,92,339
1539194877136391,7074,87,338
1539194877140233,7075,111,379
1539194877144232,7076,94,372
1539194877148287,7077,91,369
1539194877152222,7078,89,361
1539194877156122,7079,100,343
1539194877160094,7080,90,339
1539194877164114,7081,86,339
1539194877168010,7082,82,332
1539194877171881,7083,96,328
1539194877175793,7084,87,324
1539194877179792,7085,83,321
1539194877183660,7086,79,319
1539194877187513,7087,96,326
1539194877191420,7088,83,315
1539194877195402,7089,83,322
1539194877199321,7090,81,318
1539194877203197,7091,102,353
1539194877207139,7092,89,341
1539194877211045,7093,92,441
1539194877215061,7094,28,101
1539194877218966,7095,110,342
1539194877222889,7096,89,339
1539194877226776,7097,87,337
1539194877230717,7098,109,379
1539194877234706,7099,89,366
1539194877238672,7100,90,366
1539194877242593,7101,85,352
1539194877246622,7102,169,638
1539194877250563,7103,90,346
1539194877254476,7104,85,336
1539194877258374,7105,81,332
1539194877262349,7106,105,364
1539194877266307,7107,91,353
1539194877270247,7108,85,350
1539194877274152,7109,82,345
1539194877278073,7110,201,342
1539194877282104,7111,85,332
1539194877286001,7112,80,328
1539194877290020,7113,98,358
1539194877294051,7114,104,362
1539194877298209,7115,90,348
1539194877302334,7116,85,339
1539194877306314,7117,80,348
1539194877310248,7118,107,376
1539194877314338,7119,94,368
1539194877318321,7120,85,361
1539194877322237,7121,42,160
1539194877326239,7122,96,348
1539194877330255,7123,87,341
1539194877334237,7124,87,344
1539194877338103,7125,107,365
1539194877342088,7126,89,355
1539194877346126,7127,87,349
1539194877350037,7128,82,368
1539194877353940,7129,101,350
1539194877357916,7130,89,341
1539194877361930,7131,83,337
1539194877365823,7132,79,334
1539194877369703,7133,97,337
1539194877373622,7134,86,334
1539194877377524,7135,80,333
1539194877381504,7136,82,333
1539194877385378,7137,97,336
1539194877389300,7138,88,332
1539194877393202,7139,81,324
1539194877397208,7140,82,328
1539194877401104,7141,104,360
1539194877405055,7142,90,348
1539194877408982,7143,84,342
1539194877412991,7144,31,113
1539194877416901,7145,102,342
1539194877420824,7146,87,330
1539194877424709,7147,85,329
1539194877428639,7148,110,364
1539194877432629,7149,88,349
1539194877436584,7150,87,346
1539194877440496,7151,84,346
1539194877444389,7152,103,449
1539194877448437,7153,91,342
1539194877452353,7154,84,334
1539194877456238,7155,82,331
1539194877460115,7156,98,338
1539194877464145,7157,89,331
1539194877468045,7158,82,332
1539194877471924,7159,79,327
1539194877475825,7160,98,339
1539194877479857,7161,86,332
1539194877483757,7162,82,328
1539194877487671,7163,82,333
1539194877491571,7164,103,356
1539194877495623,7165,90,347
1539194877499546,7166,85,341
1539194877503451,7167,29,108
1539194877507349,7168,100,339
1539194877511275,7169,87,436
1539194877515306,7170,85,327
1539194877519135,7171,107,363
1539194877523202,7172,92,353
1539194877527131,7173,84,351
1539194877531135,7174,84,350
1539194877535010,7175,106,346
1539194877538951,7176,88,344
1539194877542859,7177,85,341
1539194877546857,7178,84,342
1539194877550744,7179,98,347
1539194877554724,7180,88,343
1539194877558629,7181,82,325
1539194877562608,7182,82,333
1539194877566488,7183,95,341
1539194877570411,7184,84,333
1539194877574310,7185,79,331
1539194877578293,7186,79,330
1539194877582178,7187,102,357
1539194877586126,7188,90,348
1539194877590048,7189,83,349
1539194877593991,7190,30,112
1539194877598004,7191,100,346
1539194877601925,7192,88,334
1539194877605816,7193,84,329
1539194877609670,7194,110,367
1539194877613764,7195,88,350
1539194877617689,7196,82,347
1539194877621597,7197,81,344
1539194877625474,7198,98,344
1539194877629517,7199,89,343
1539194877633468,7200,82,337
1539194877637355,7201,80,331
1539194877641225,7202,99,336
1539194877645257,7203,87,333
1539194877649163,7204,81,331
1539194877653041,7205,79,327
1539194877656908,7206,98,341
1539194877660832,7207,84,337
1539194877664841,7208,79,333
1539194877668719,7209,77,328
1539194877672639,7210,103,357
1539194877676588,7211,90,344
1539194877680615,7212,86,347
1539194877684524,7213,28,108
1539194877688423,7214,97,337
1539194877692343,7215,87,330
1539194877696362,7216,87,331
1539194877700198,7217,106,363
1539194877704171,7218,86,354
1539194877708096,7219,83,348
1539194877712141,7220,84,350
1539194877716029,7221,101,350
1539194877719979,7222,86,339
1539194877723978,7223,85,339
1539194877727873,7224,80,428
1539194877731850,7225,100,345
1539194877735776,7226,84,339
1539194877739683,7227,80,332
1539194877743562,7228,80,331
1539194877747536,7229,97,341
1539194877751497,7230,85,335
1539194877755401,7231,79,333
1539194877759281,7232,79,330
