timestamp_us,collection,mark_time_us,sweep_time_us
1539194901691282,1750,85,329
1539194901695123,1751,108,364
1539194901699119,1752,88,349
1539194901703084,1753,85,351
1539194901706993,1754,89,347
1539194901710892,1755,103,371
1539194901714856,1756,89,361
1539194901718784,1757,84,355
1539194901722688,1758,81,349
1539194901726576,1759,97,346
1539194901730541,1760,90,347
1539194901734467,1761,85,340
1539194901738364,1762,80,338
1539194901742259,1763,100,353
1539194901746214,1764,90,344
1539194901750136,1765,85,338
1539194901754029,1766,82,338
1539194901757943,1767,104,368
1539194901761916,1768,95,362
1539194901765867,1769,92,361
1539194901769836,1770,29,106
1539194901773771,1771,102,343
1539194901777694,1772,93,337
1539194901781597,1773,84,332
1539194901785436,1774,104,357
1539194901789413,1775,86,349
1539194901793339,1776,83,349
1539194901797255,1777,85,345
1539194901801152,1778,104,355
1539194901805109,1779,87,349
1539194901809072,1780,85,344
1539194901812993,1781,85,346
1539194901816916,1782,123,418
1539194901821065,1783,97,342
1539194901824994,1784,83,335
1539194901828884,1785,81,331
1539194901832781,1786,104,353
1539194901836734,1787,87,342
1539194901840649,1788,82,339
1539194901844546,1789,83,339
1539194901848500,1790,104,369
1539194901852468,1791,91,361
1539194901856408,1792,87,356
1539194901860336,1793,27,98
1539194901864261,1794,105,347
1539194901868225,1795,104,343
1539194901872143,1796,84,333
1539194901875979,1797,108,366
1539194901879966,1798,88,357
1539194901883902,1799,83,351
1539194901887852,1800,83,348
1539194901891751,1801,103,363
1539194901895721,1802,91,355
1539194901899657,1803,84,347
1539194901903562,1804,83,347
1539194901907468,1805,162,611
1539194901911384,1806,90,340
1539194901915301,1807,84,334
1539194901919195,1808,81,330
1539194901923085,1809,100,345
1539194901927065,1810,89,344
1539194901930979,1811,94,339
1539194901934874,1812,84,347
1539194901938790,1813,102,366
1539194901942752,1814,90,353
1539194901946673,1815,87,349
1539194901950576,1816,79,342
1539194901954495,1817,105,376
1539194901958487,1818,91,365
1539194901962443,1819,91,364
1539194901966405,1820,47,170
1539194901970329,1821,96,343
1539194901974247,1822,84,331
1539194901978138,1823,85,335
1539194901981987,1824,109,357
1539194901985972,1825,89,353
1539194901989901,1826,84,348
1539194901993817,1827,85,348
1539194901997711,1828,103,356
1539194902001679,1829,113,399
1539194902005740,1830,107,397
1539194902009739,1831,102,398
1539194902013960,1832,127,445
1539194902018076,1833,112,417
1539194902022132,1834,104,404
1539194902026145,1835,98,395
1539194902030395,1836,144,454
1539194902034582,1837,115,395
1539194902038583,1838,101,350
1539194902042516,1839,95,341
1539194902046480,1840,94,339
1539194902050412,1841,82,334
1539194902054317,1842,77,327
1539194902058204,1843,29,113
1539194902062106,1844,100,343
1539194902066034,1845,88,322
1539194902069923,1846,82,322
1539194902073758,1847,108,367
1539194902077749,1848,95,363
1539194902081696,1849,88,363
1539194902085658,1850,87,354
1539194902089583,1851,108,374
1539194902093566,1852,94,364
1539194902097516,1853,92,360
1539194902101447,1854,89,355
1539194902105385,1855,103,359
1539194902109342,1856,91,357
1539194902113281,1857,88,353
1539194902117196,1858,82,352
1539194902121103,1859,92,328
1539194902125072,1860,85,327
1539194902128969,1861,82,323
1539194902132843,1862,80,319
1539194902136734,1863,100,355
1539194902140680,1864,89,345
1539194902144605,1865,85,337
1539194902148509,1866,27,102
1539194902152424,1867,100,337
1539194902156343,1868,87,328
1539194902160226,1869,84,323
1539194902164092,1870,111,364
1539194902168086,1871,89,359
1539194902172033,1872,85,353
1539194902175957,1873,82,352
1539194902179862,1874,106,368
1539194902183833,1875,92,356
1539194902187776,1876,85,349
1539194902191688,1877,84,351
1539194902195605,1878,102,350
1539194902199554,1879,88,345
1539194902203544,1880,89,343
1539194902207454,1881,83,336
1539194902211356,1882,165,607
1539194902215276,1883,149,595
1539194902219160,1884,83,332
1539194902223043,1885,89,329
1539194902226926,1886,100,412
1539194902230920,1887,90,350
1539194902234835,1888,84,345
1539194902238725,1889,83,342
1539194902242649,1890,98,345
1539194902246577,1891,87,336
1539194902250483,1892,81,332
1539194902254372,1893,80,327
1539194902258278,1894,103,368
1539194902262249,1895,92,358
1539194902266191,1896,86,351
1539194902270084,1897,69,245
1539194902274015,1898,89,344
1539194902277937,1899,87,344
1539194902281875,1900,84,344
1539194902285743,1901,110,371
1539194902289738,1902,88,358
1539194902293699,1903,85,356
1539194902297626,1904,85,353
1539194902301533,1905,103,361
1539194902305497,1906,91,353
1539194902309435,1907,86,346
1539194902313349,1908,88,347
1539194902317264,1909,98,406
1539194902321343,1910,101,362
1539194902325297,1911,84,346
1539194902329197,1912,83,345
1539194902333109,1913,102,355
1539194902337077,1914,87,345
1539194902340999,1915,82,337
1539194902344890,1916,82,337
1539194902348812,1917,104,369
1539194902352806,1918,93,361
1539194902356749,1919,87,356
1539194902360713,1920,31,112
1539194902364632,1921,101,339
1539194902368553,1922,88,329
1539194902372446,1923,83,323
1539194902376279,1924,108,359
1539194902380257,1925,91,349
1539194902384189,1926,86,344
1539194902388103,1927,80,343
1539194902391996,1928,105,365
1539194902395960,1929,93,355
1539194902399929,1930,86,353
1539194902403845,1931,84,344
1539194902407750,1932,99,344
1539194902411690,1933,90,344
1539194902415615,1934,85,332
1539194902419510,1935,80,335
1539194902423404,1936,102,342
1539194902427342,1937,88,334
1539194902431248,1938,83,333
1539194902435135,1939,78,328
1539194902439080,1940,102,367
1539194902443041,1941,98,358
1539194902446983,1942,96,357
1539194902450919,1943,28,115
1539194902454837,1944,100,345
1539194902458750,1945,87,332
1539194902462631,1946,87,328
1539194902466496,1947,108,359
1539194902470486,1948,88,346
1539194902474411,1949,84,348
1539194902478360,1950,88,347
1539194902482265,1951,103,363
1539194902486228,1952,90,351
1539194902490159,1953,86,351
1539194902494074,1954,86,344
1539194902497978,1955,99,345
1539194902501917,1956,85,341
1539194902505873,1957,85,341
1539194902509772,1958,79,335
1539194902513670,1959,102,346
1539194902517646,1960,87,340
1539194902521559,1961,84,335
1539194902525451,1962,81,332
1539194902529359,1963,103,358
1539194902533317,1964,90,347
1539194902537245,1965,83,341
1539194902541151,1966,28,108
1539194902545066,1967,100,337
1539194902548985,1968,90,327
1539194902552879,1969,85,324
1539194902556746,1970,107,359
1539194902560725,1971,88,352
1539194902564656,1972,83,345
1539194902568566,1973,82,342
1539194902572461,1974,103,357
1539194902576420,1975,91,350
1539194902580350,1976,87,347
1539194902584262,1977,86,343
1539194902588177,1978,99,341
1539194902592108,1979,88,341
1539194902596066,1980,86,339
1539194902599964,1981,81,336
1539194902603864,1982,101,347
1539194902607807,1983,89,338
1539194902611721,1984,86,369
1539194902615650,1985,82,334
1539194902619569,1986,103,369
1539194902623547,1987,92,357
1539194902627493,1988,89,354
1539194902631423,1989,29,109
1539194902635369,1990,101,335
1539194902639285,1991,90,331
1539194902643182,1992,85,323
1539194902647010,1993,117,360
1539194902650992,1994,95,345
1539194902654915,1995,83,351
1539194902658845,1996,83,353
1539194902662742,1997,107,366
1539194902666711,1998,91,359
1539194902670646,1999,88,357
1539194902674617,2000,86,344
1539194902678528,2001,101,345
1539194902682462,2002,86,340
1539194902686378,2003,82,334
1539194902690268,2004,80,330
1539194902694158,2005,165,612
1539194902698082,2006,90,346
1539194902702043,2007,85,341
1539194902705939,2008,82,335
1539194902709829,2009,95,335
1539194902713788,2010,89,335
1539194902717696,2011,81,331
1539194902721581,2012,79,327
1539194902725490,2013,105,365
1539194902729476,2014,95,368
1539194902733436,2015,89,358
1539194902737355,2016,46,170
1539194902741274,2017,92,342
1539194902745193,2018,85,336
1539194902749088,2019,83,331
1539194902752965,2020,107,362
1539194902756953,2021,87,350
1539194902760880,2022,84,350
1539194902764796,2023,88,352
1539194902768706,2024,101,353
1539194902772662,2025,87,345
1539194902776583,2026,82,344
1539194902780486,2027,80,341
1539194902784380,2028,99,338
1539194902788302,2029,86,332
1539194902792244,2030,82,333
1539194902796130,2031,85,337
1539194902800026,2032,100,353
1539194902803975,2033,87,346
1539194902807892,2034,85,337
1539194902811781,2035,83,341
1539194902815718,2036,105,371
1539194902819820,2037,104,380
1539194902823900,2038,87,369
1539194902827940,2039,31,119
1539194902832008,2040,104,350
1539194902836041,2041,89,339
1539194902840043,2042,84,333
1539194902843984,2043,113,369
1539194902848077,2044,91,357
1539194902852081,2045,88,351
1539194902856004,2046,86,347
1539194902859898,2047,104,355
1539194902863883,2048,92,350
1539194902867815,2049,84,343
1539194902871752,2050,83,342
1539194902875656,2051,103,346
1539194902879618,2052,91,342
1539194902883544,2053,85,340
1539194902887443,2054,81,333
1539194902891331,2055,101,350
1539194902895294,2056,91,347
1539194902899217,2057,85,338
1539194902903113,2058,81,334
1539194902907014,2059,110,363
1539194902911033,2060,101,358
1539194902914975,2061,93,349
1539194902918899,2062,28,107
1539194902922818,2063,100,350
1539194902926745,2064,88,339
1539194902930681,2065,88,338
1539194902934532,2066,110,361
1539194902938510,2067,90,349
1539194902942439,2068,87,346
1539194902946370,2069,83,347
1539194902950292,2070,103,359
1539194902954248,2071,89,346
1539194902958171,2072,85,342
1539194902962095,2073,85,342
1539194902966035,2074,100,349
1539194902969984,2075,88,345
1539194902973911,2076,81,338
1539194902977806,2077,82,338
1539194902981704,2078,100,348
1539194902985654,2079,90,344
1539194902989605,2080,85,340
1539194902993497,2081,81,334
1539194902997409,2082,104,364
1539194903001386,2083,109,398
1539194903005448,2084,104,405
1539194903009485,2085,35,129
1539194903013609,2086,119,402
1539194903017656,2087,106,388
1539194903021656,2088,98,376
1539194903025614,2089,127,426
1539194903029958,2090,152,508
1539194903034247,2091,132,413
1539194903038289,2092,119,397
1539194903042305,2093,119,406
1539194903046350,2094,127,422
1539194903050396,2095,98,375
1539194903054345,2096,92,371
1539194903058284,2097,94,329
1539194903062245,2098,91,336
1539194903066161,2099,84,332
1539194903070082,2100,82,328
1539194903073941,2101,87,296
1539194903077816,2102,79,297
1539194903081674,2103,75,294
1539194903085509,2104,75,291
1539194903089344,2105,99,343
1539194903093281,2106,87,338
1539194903097219,2107,87,338
1539194903101130,2108,31,114
1539194903105058,2109,103,344
1539194903109029,2110,93,341
1539194903112938,2111,91,334
1539194903116804,2112,112,373
1539194903120816,2113,94,362
1539194903124766,2114,89,360
1539194903128707,2115,89,364
1539194903132635,2116,107,367
1539194903136610,2117,91,357
1539194903140551,2118,88,348
1539194903144467,2119,90,347
1539194903148413,2120,98,343
1539194903152343,2121,88,340
1539194903156259,2122,83,335
1539194903160150,2123,82,332
1539194903164033,2124,97,332
1539194903167954,2125,83,326
1539194903171852,2126,80,321
1539194903175723,2127,79,318
1539194903179615,2128,103,361
1539194903183587,2129,92,350
1539194903187560,2130,88,349
1539194903191492,2131,30,116
1539194903195409,2132,104,346
1539194903199342,2133,93,336
1539194903203272,2134,89,335
1539194903207119,2135,111,364
1539194903211116,2136,93,362
1539194903215060,2137,88,357
1539194903218978,2138,92,353
1539194903222879,2139,105,367
1539194903226917,2140,94,359
1539194903230870,2141,88,355
1539194903234797,2142,84,356
1539194903238722,2143,97,350
1539194903242660,2144,88,346
1539194903246622,2145,89,341
1539194903250529,2146,84,332
1539194903254430,2147,98,333
1539194903258358,2148,86,332
1539194903262262,2149,84,329
1539194903266176,2150,80,323
1539194903270072,2151,100,354
1539194903274025,2152,89,350
1539194903277955,2153,87,347
1539194903281873,2154,29,106
1539194903285791,2155,102,336
1539194903289702,2156,91,334
1539194903293594,2157,85,328
1539194903297433,2158,109,370
1539194903301429,2159,90,361
1539194903305409,2160,88,356
1539194903309338,2161,84,355
1539194903313242,2162,103,359
1539194903317242,2163,93,352
1539194903321268,2164,96,366
1539194903325211,2165,85,353
1539194903329173,2166,101,355
1539194903333123,2167,87,348
1539194903337046,2168,81,340
1539194903340940,2169,79,333
1539194903344883,2170,101,349
1539194903348827,2171,89,342
1539194903352761,2172,85,337
1539194903356660,2173,85,337
1539194903360568,2174,106,363
1539194903364531,2175,92,354
1539194903368464,2176,85,350
1539194903372385,2177,26,100
1539194903376298,2178,104,339
1539194903380221,2179,90,337
1539194903384152,2180,89,332
1539194903387998,2181,110,368
1539194903392000,2182,90,360
1539194903395943,2183,88,358
1539194903399873,2184,83,352
1539194903403774,2185,103,354
1539194903407729,2186,91,348
1539194903411659,2187,88,343
1539194903415571,2188,85,338
1539194903419469,2189,98,343
1539194903423431,2190,88,337
1539194903427344,2191,84,337
1539194903431239,2192,81,337
1539194903435134,2193,100,346
1539194903439076,2194,88,340
1539194903442981,2195,90,339
1539194903446876,2196,85,345
1539194903450808,2197,102,371
1539194903454768,2198,91,358
1539194903458702,2199,85,353
1539194903462652,2200,31,104
1539194903466577,2201,99,343
1539194903470498,2202,88,334
1539194903474394,2203,83,326
1539194903478223,2204,108,360
1539194903482223,2205,89,352
1539194903486158,2206,85,346
1539194903490066,2207,81,343
1539194903493958,2208,103,353
1539194903497917,2209,89,343
1539194903501869,2210,85,343
1539194903505774,2211,83,339
1539194903509738,2212,101,347
1539194903513728,2213,88,344
1539194903517699,2214,84,341
1539194903521606,2215,81,337
1539194903525505,2216,100,350
1539194903529461,2217,90,340
1539194903533376,2218,84,338
1539194903537271,2219,80,330
1539194903541320,2220,104,394
1539194903545338,2221,94,359
1539194903549292,2222,87,356
1539194903553222,2223,29,115
1539194903557143,2224,102,343
1539194903561091,2225,94,337
1539194903564993,2226,87,332
1539194903568834,2227,108,362
1539194903572821,2228,89,353
1539194903576758,2229,84,348
1539194903580705,2230,87,352
1539194903584612,2231,104,358
1539194903588566,2232,91,346
1539194903592491,2233,85,345
1539194903596398,2234,84,342
1539194903600305,2235,100,342
1539194903604238,2236,91,338
1539194903608157,2237,85,336
1539194903612078,2238,88,339
1539194903615976,2239,164,617
1539194903619925,2240,91,345
1539194903623843,2241,83,336
1539194903627729,2242,82,337
1539194903631623,2243,159,594
1539194903635516,2244,91,330
1539194903639427,2245,85,330
1539194903643309,2246,83,322
1539194903647198,2247,97,342
1539194903651136,2248,88,330
1539194903655033,2249,89,326
1539194903658948,2250,79,340
1539194903662866,2251,107,383
1539194903666852,2252,92,374
1539194903670809,2253,87,364
1539194903674708,2254,65,235
1539194903678653,2255,89,361
1539194903682585,2256,85,342
1539194903686494,2257,82,341
1539194903690357,2258,105,362
1539194903694343,2259,90,360
1539194903698314,2260,85,350
1539194903702270,2261,84,348
1539194903706172,2262,101,351
1539194903710123,2263,89,346
1539194903714046,2264,86,344
1539194903717954,2265,85,340
1539194903721856,2266,98,339
1539194903725793,2267,87,335
1539194903729708,2268,85,336
1539194903733601,2269,79,331
1539194903737528,2270,101,352
1539194903741476,2271,87,340
1539194903745389,2272,84,339
1539194903749282,2273,81,335
1539194903753187,2274,168,611
1539194903757098,2275,93,357
1539194903761045,2276,90,352
1539194903764966,2277,85,360
1539194903768930,2278,106,380
1539194903772925,2279,91,363
1539194903776932,2280,87,365
1539194903780857,2281,54,195
1539194903784788,2282,90,342
1539194903788704,2283,84,334
1539194903792593,2284,78,330
1539194903796440,2285,173,631
1539194903800410,2286,91,356
1539194903804350,2287,85,347
1539194903808261,2288,82,342
1539194903812127,2289,105,357
1539194903816136,2290,88,357
1539194903820170,2291,102,377
1539194903824231,2292,88,367
1539194903828250,2293,106,365
1539194903832222,2294,88,354
1539194903836157,2295,83,348
1539194903840065,2296,80,342
1539194903843973,2297,110,353
1539194903847927,2298,87,346
1539194903851847,2299,84,341
1539194903855773,2300,84,337
1539194903859668,2301,102,353
1539194903863639,2302,91,350
1539194903867563,2303,84,343
1539194903871502,2304,86,343
1539194903875431,2305,109,381
1539194903879442,2306,95,368
1539194903883399,2307,88,362
1539194903887320,2308,49,179
1539194903891241,2309,95,346
1539194903895220,2310,91,339
1539194903899126,2311,82,337
1539194903902969,2312,114,359
1539194903906992,2313,96,350
1539194903910939,2314,85,356
1539194903914857,2315,82,351
1539194903918754,2316,104,364
1539194903922716,2317,90,352
1539194903926643,2318,86,348
1539194903930593,2319,87,343
1539194903934536,2320,100,343
1539194903938471,2321,87,339
1539194903942390,2322,83,330
1539194903946298,2323,81,333
1539194903950190,2324,100,339
1539194903954129,2325,88,333
1539194903958040,2326,81,327
1539194903961947,2327,85,327
1539194903965856,2328,103,370
1539194903969833,2329,92,358
1539194903973805,2330,87,354
1539194903977754,2331,30,113
1539194903981674,2332,99,339
1539194903985594,2333,89,331
1539194903989491,2334,86,328
1539194903993334,2335,107,360
1539194903997342,2336,90,354
1539194904001295,2337,108,397
1539194904005348,2338,103,402
1539194904009403,2339,125,430
1539194904013684,2340,115,430
1539194904017789,2341,102,410
1539194904021819,2342,98,400
1539194904025887,2343,120,417
1539194904030091,2344,127,475
1539194904034291,2345,83,357
1539194904038204,2346,72,347
1539194904042137,2347,110,398
1539194904046147,2348,95,365
1539194904050088,2349,81,353
1539194904054021,2350,79,348
1539194904057936,2351,95,349
1539194904061876,2352,86,343
1539194904065798,2353,80,339
1539194904069703,2354,28,107
1539194904073632,2355,101,336
1539194904077551,2356,90,329
1539194904081443,2357,83,325
1539194904085280,2358,109,373
1539194904089279,2359,90,358
1539194904093251,2360,87,357
1539194904097180,2361,89,359
1539194904101102,2362,105,373
1539194904105084,2363,94,363
1539194904109030,2364,88,358
1539194904112955,2365,89,357
1539194904116877,2366,165,621
1539194904120807,2367,155,620
1539194904124721,2368,85,335
1539194904128628,2369,82,335
1539194904132558,2370,103,354
1539194904136515,2371,88,351
1539194904140445,2372,83,350
1539194904144359,2373,85,349
1539194904148265,2374,97,337
1539194904152191,2375,85,333
1539194904156090,2376,82,326
1539194904159969,2377,79,326
1539194904163855,2378,102,347
1539194904167797,2379,87,342
1539194904171745,2380,84,338
1539194904175639,2381,82,332
1539194904179552,2382,108,374
1539194904183536,2383,92,363
1539194904187487,2384,87,356
1539194904191379,2385,67,246
1539194904195322,2386,89,344
1539194904199246,2387,83,337
1539194904203179,2388,83,342
1539194904207043,2389,116,365
1539194904211070,2390,92,356
1539194904215006,2391,91,355
1539194904218927,2392,82,356
1539194904222833,2393,102,362
1539194904226789,2394,91,357
1539194904230720,2395,87,357
1539194904234635,2396,84,354
1539194904238541,2397,97,340
1539194904242473,2398,87,337
1539194904246440,2399,87,335
1539194904250362,2400,83,333
1539194904254255,2401,101,346
1539194904258200,2402,88,335
1539194904262119,2403,86,336
1539194904266015,2404,82,334
1539194904269929,2405,109,361
1539194904273897,2406,88,353
1539194904277828,2407,88,348
1539194904281742,2408,35,131
1539194904285661,2409,100,342
1539194904289616,2410,90,333
1539194904293512,2411,84,324
1539194904297350,2412,110,365
1539194904301343,2413,90,352
1539194904305316,2414,93,363
1539194904309271,2415,85,352
1539194904313204,2416,106,367
1539194904317199,2417,89,358
1539194904321276,2418,105,380
1539194904325327,2419,86,362
1539194904329312,2420,102,364
1539194904333271,2421,86,351
1539194904337198,2422,82,340
1539194904341096,2423,79,335
1539194904344984,2424,102,360
1539194904348940,2425,87,349
1539194904352884,2426,84,343
1539194904356781,2427,81,341
1539194904360708,2428,105,374
1539194904364684,2429,92,362
1539194904368661,2430,87,356
1539194904372589,2431,29,107
1539194904376506,2432,101,342
1539194904380427,2433,92,334
1539194904384328,2434,85,330
1539194904388171,2435,108,362
1539194904392161,2436,88,348
1539194904396098,2437,86,346
1539194904400014,2438,83,344
1539194904403905,2439,102,353
1539194904407891,2440,90,347
1539194904411819,2441,88,345
1539194904415732,2442,83,341
1539194904419635,2443,98,341
1539194904423563,2444,87,339
1539194904427478,2445,82,335
1539194904431370,2446,80,337
1539194904435264,2447,103,345
1539194904439209,2448,89,338
1539194904443122,2449,84,332
1539194904447037,2450,93,332
1539194904450945,2451,101,376
1539194904454911,2452,92,364
1539194904458852,2453,86,359
1539194904462777,2454,26,99
1539194904466694,2455,102,348
1539194904470618,2456,89,333
1539194904474516,2457,86,328
1539194904478360,2458,108,363
1539194904482351,2459,89,353
1539194904486316,2460,85,348
1539194904490227,2461,84,346
1539194904494129,2462,172,634
1539194904498087,2463,93,350
1539194904502013,2464,86,344
1539194904505966,2465,88,346
1539194904509869,2466,103,359
1539194904513831,2467,88,355
1539194904517771,2468,85,352
1539194904521684,2469,82,348
1539194904525630,2470,100,344
1539194904529568,2471,90,343
1539194904533487,2472,81,337
1539194904537379,2473,81,330
1539194904541268,2474,100,358
1539194904545222,2475,93,350
1539194904549150,2476,84,344
1539194904553046,2477,80,341
1539194904556969,2478,106,373
1539194904560955,2479,92,370
1539194904564950,2480,86,361
1539194904568869,2481,42,156
1539194904572784,2482,94,345
1539194904576704,2483,84,334
1539194904580595,2484,83,336
1539194904584441,2485,107,360
1539194904588426,2486,88,348
1539194904592357,2487,84,341
1539194904596270,2488,83,346
1539194904600167,2489,101,354
1539194904604152,2490,88,347
1539194904608078,2491,84,341
1539194904611985,2492,85,374
1539194904615922,2493,99,348
1539194904619858,2494,86,340
1539194904623772,2495,81,336
1539194904627661,2496,80,333
1539194904631556,2497,101,355
1539194904635509,2498,90,340
1539194904639428,2499,83,337
1539194904643359,2500,81,337
1539194904647278,2501,104,370
1539194904651248,2502,90,357
1539194904655189,2503,85,353
1539194904659134,2504,29,108
1539194904663041,2505,108,341
1539194904666964,2506,86,336
1539194904670849,2507,83,336
1539194904674684,2508,107,365
1539194904678672,2509,87,356
1539194904682633,2510,81,353
1539194904686543,2511,83,346
1539194904690442,2512,101,353
1539194904694396,2513,89,352
1539194904698327,2514,84,342
1539194904702260,2515,84,344
1539194904706158,2516,97,344
1539194904710089,2517,87,336
1539194904713998,2518,82,334
1539194904717883,2519,78,332
1539194904721807,2520,101,355
1539194904725763,2521,90,348
1539194904729688,2522,88,349
1539194904733600,2523,83,340
1539194904737518,2524,103,363
1539194904741480,2525,92,351
1539194904745413,2526,89,350
1539194904749337,2527,28,107
1539194904753255,2528,100,338
1539194904757182,2529,88,328
1539194904761113,2530,86,331
1539194904764961,2531,108,360
1539194904768946,2532,89,356
1539194904772886,2533,83,348
1539194904776797,2534,81,343
1539194904780691,2535,103,353
1539194904784649,2536,90,346
1539194904788578,2537,86,340
1539194904792485,2538,83,338
1539194904796387,2539,99,350
1539194904800357,2540,88,342
1539194904804274,2541,81,336
1539194904808162,2542,80,334
1539194904812053,2543,102,353
1539194904816009,2544,87,345
1539194904819932,2545,84,339
1539194904824007,2546,95,362
1539194904828010,2547,106,377
1539194904831992,2548,90,365
1539194904835944,2549,84,358
1539194904839898,2550,28,109
1539194904843814,2551,102,349
1539194904847746,2552,87,335
1539194904851674,2553,86,332
1539194904855518,2554,105,363
1539194904859510,2555,86,351
1539194904863437,2556,84,345
1539194904867349,2557,82,343
1539194904871239,2558,103,358
1539194904875199,2559,89,348
1539194904879184,2560,87,350
1539194904883097,2561,81,346
1539194904886986,2562,106,350
1539194904890927,2563,85,350
1539194904894845,2564,85,347
1539194904898739,2565,81,340
1539194904902629,2566,102,365
1539194904906584,2567,89,345
1539194904910505,2568,86,345
1539194904914409,2569,83,341
1539194904918360,2570,101,359
1539194904922315,2571,89,350
1539194904926251,2572,82,344
1539194904930166,2573,29,107
1539194904934085,2574,100,339
1539194904938016,2575,87,329
1539194904941913,2576,84,326
1539194904945758,2577,107,365
1539194904949741,2578,85,353
1539194904953668,2579,83,349
1539194904957611,2580,83,349
1539194904961514,2581,100,356
1539194904965477,2582,88,346
1539194904969404,2583,83,340
1539194904973309,2584,80,339
1539194904977206,2585,99,349
1539194904981153,2586,88,343
1539194904985074,2587,82,337
1539194904988963,2588,82,338
1539194904992857,2589,101,354
1539194904996841,2590,89,344
1539194905000769,2591,97,374
1539194905004752,2592,103,385
1539194905008804,2593,132,449
1539194905013040,2594,118,434
1539194905017180,2595,106,415
1539194905021223,2596,35,132
1539194905025251,2597,117,396
1539194905029375,2598,114,408
1539194905033504,2599,102,382
1539194905037473,2600,118,402
1539194905041529,2601,105,385
1539194905045519,2602,86,365
1539194905049452,2603,83,360
1539194905053374,2604,113,388
1539194905057379,2605,97,375
1539194905061383,2606,94,370
1539194905065328,2607,88,367
1539194905069265,2608,100,357
1539194905073221,2609,89,350
1539194905077181,2610,85,346
1539194905081087,2611,82,341
1539194905084981,2612,101,353
1539194905088927,2613,88,341
1539194905092841,2614,83,337
1539194905096731,2615,85,337
1539194905100645,2616,102,358
1539194905104599,2617,87,346
1539194905108524,2618,85,344
1539194905112438,2619,29,109
1539194905116386,2620,101,334
1539194905120309,2621,88,325
1539194905124199,2622,83,322
1539194905128033,2623,108,361
1539194905132018,2624,90,348
1539194905135943,2625,84,343
1539194905139849,2626,81,341
1539194905143747,2627,106,367
1539194905147723,2628,93,349
1539194905151657,2629,85,345
1539194905155602,2630,83,343
1539194905159507,2631,98,346
1539194905163441,2632,87,341
1539194905167359,2633,82,338
1539194905171251,2634,81,336
1539194905175143,2635,97,350
1539194905179086,2636,87,346
1539194905183000,2637,89,338
1539194905186895,2638,79,345
1539194905190803,2639,101,376
1539194905194801,2640,94,364
1539194905198743,2641,86,362
1539194905202696,2642,29,110
1539194905206609,2643,97,338
1539194905210524,2644,87,332
1539194905214414,2645,83,325
1539194905218245,2646,106,355
1539194905222232,2647,87,348
1539194905226158,2648,85,347
1539194905230077,2649,84,346
1539194905234004,2650,103,362
1539194905237980,2651,91,354
1539194905241916,2652,85,351
1539194905245826,2653,86,389
1539194905249782,2654,99,345
1539194905253719,2655,85,338
1539194905257629,2656,81,334
1539194905261520,2657,81,335
1539194905265418,2658,102,344
1539194905269359,2659,88,337
1539194905273306,2660,82,332
1539194905277190,2661,82,333
1539194905281110,2662,102,363
1539194905285084,2663,90,353
1539194905289025,2664,83,347
1539194905292940,2665,29,110
1539194905296858,2666,101,337
1539194905300780,2667,89,327
1539194905304677,2668,83,323
1539194905308508,2669,107,357
1539194905312518,2670,89,351
1539194905316444,2671,84,348
1539194905320355,2672,82,347
1539194905324452,2673,113,392
1539194905328458,2674,90,365
1539194905332408,2675,83,359
1539194905336328,2676,79,349
1539194905340232,2677,101,350
1539194905344175,2678,88,349
1539194905348104,2679,82,335
1539194905352028,2680,82,337
1539194905355949,2681,100,358
1539194905359904,2682,88,348
1539194905363829,2683,85,346
1539194905367731,2684,83,341
1539194905371657,2685,104,366
1539194905375627,2686,89,359
1539194905379566,2687,87,354
1539194905383492,2688,28,104
1539194905387413,2689,100,349
1539194905391388,2690,91,334
1539194905395289,2691,86,332
1539194905399136,2692,112,361
1539194905403125,2693,88,351
1539194905407050,2694,93,348
1539194905410971,2695,94,347
1539194905414871,2696,102,359
1539194905418819,2697,88,355
1539194905422740,2698,86,351
1539194905426647,2699,84,345
1539194905430602,2700,99,348
1539194905434542,2701,86,343
1539194905438459,2702,83,335
1539194905442352,2703,78,330
1539194905446239,2704,104,353
1539194905450191,2705,90,341
1539194905454110,2706,83,337
1539194905458006,2707,81,336
1539194905461941,2708,106,370
1539194905465915,2709,88,359
1539194905469882,2710,84,352
1539194905473799,2711,29,111
1539194905477727,2712,102,347
1539194905481655,2713,90,333
1539194905485552,2714,83,333
1539194905489395,2715,110,366
1539194905493385,2716,88,352
1539194905497318,2717,85,350
1539194905501237,2718,82,347
1539194905505132,2719,102,356
1539194905509127,2720,90,351
1539194905513063,2721,87,344
1539194905516969,2722,83,339
1539194905520865,2723,97,340
1539194905524829,2724,91,343
1539194905528839,2725,85,339
1539194905532794,2726,82,334
1539194905536681,2727,102,353
1539194905540646,2728,89,346
1539194905544569,2729,84,342
1539194905548498,2730,83,343
1539194905552416,2731,103,361
1539194905556403,2732,93,359
1539194905560398,2733,87,353
1539194905564331,2734,27,101
1539194905568249,2735,102,346
1539194905572184,2736,90,330
1539194905576075,2737,85,336
1539194905579920,2738,107,365
1539194905583908,2739,89,355
1539194905587875,2740,86,346
1539194905591786,2741,84,347
1539194905595688,2742,103,357
1539194905599647,2743,89,346
1539194905603572,2744,84,337
1539194905607467,2745,81,338
1539194905611366,2746,99,343
1539194905615333,2747,88,341
