timestamp_us,collection,mark_time_us,sweep_time_us
1539554809850507,1067,9,11
1539554809851379,1068,9,12
1539554809852253,1069,9,12
1539554809853122,1070,9,12
1539554809853989,1071,9,12
1539554809854856,1072,9,12
1539554809855725,1073,9,11
1539554809856597,1074,9,12
1539554809857468,1075,9,12
1539554809858343,1076,9,11
1539554809859219,1077,10,12
1539554809860092,1078,9,13
1539554809860960,1079,10,11
1539554809861840,1080,10,12
1539554809862709,1081,10,11
1539554809863581,1082,9,12
1539554809864445,1083,9,12
1539554809865312,1084,9,11
1539554809866176,1085,9,11
1539554809867051,1086,10,12
1539554809867923,1087,9,13
1539554809868799,1088,10,12
1539554809869672,1089,10,12
1539554809870556,1090,9,12
1539554809871434,1091,9,12
1539554809872305,1092,8,12
1539554809873171,1093,8,12
1539554809874031,1094,10,12
1539554809874897,1095,9,12
1539554809875764,1096,9,12
1539554809876630,1097,9,12
1539554809877497,1098,9,12
1539554809878368,1099,9,12
1539554809879249,1100,10,13
1539554809880124,1101,10,11
1539554809880997,1102,10,12
1539554809881881,1103,9,11
1539554809882747,1104,8,12
1539554809883613,1105,9,12
1539554809884478,1106,9,12
1539554809885341,1107,8,12
1539554809886208,1108,9,12
1539554809887082,1109,11,12
1539554809887961,1110,10,12
1539554809888829,1111,9,12
1539554809889700,1112,9,11
1539554809890568,1113,10,11
1539554809891448,1114,9,12
1539554809892315,1115,10,12
1539554809893187,1116,10,12
1539554809894056,1117,9,11
1539554809894925,1118,9,12
1539554809895796,1119,9,12
1539554809896673,1120,8,12
1539554809897542,1121,9,12
1539554809898410,1122,9,12
1539554809899283,1123,10,12
1539554809900153,1124,9,12
1539554809901022,1125,9,13
1539554809901888,1126,10,12
1539554809902757,1127,9,12
1539554809903627,1128,10,12
1539554809904494,1129,9,11
1539554809905363,1130,9,12
1539554809906230,1131,9,11
1539554809907095,1132,9,12
1539554809907960,1133,9,12
1539554809908828,1134,10,11
1539554809909699,1135,10,12
1539554809910570,1136,10,12
1539554809911445,1137,9,11
1539554809912320,1138,9,12
1539554809913191,1139,9,12
1539554809914064,1140,9,12
1539554809914927,1141,10,12
1539554809915801,1142,9,13
1539554809916667,1143,9,11
1539554809917537,1144,10,12
1539554809918407,1145,10,11
1539554809919285,1146,9,13
1539554809920157,1147,10,11
1539554809921031,1148,9,12
1539554809921903,1149,10,12
1539554809922795,1150,9,12
1539554809923669,1151,9,12
1539554809924539,1152,9,11
1539554809925406,1153,9,12
1539554809926274,1154,8,12
1539554809927147,1155,9,12
1539554809928011,1156,10,12
1539554809928874,1157,10,12
1539554809929738,1158,9,12
1539554809930603,1159,9,12
1539554809931513,1160,11,13
1539554809932449,1161,9,12
1539554809933313,1162,9,12
1539554809934185,1163,9,12
1539554809935062,1164,9,12
1539554809935937,1165,9,13
1539554809936812,1166,9,12
1539554809937691,1167,9,12
1539554809938573,1168,9,12
1539554809939456,1169,9,12
1539554809940344,1170,9,13
1539554809941225,1171,10,13
1539554809942102,1172,9,13
1539554809942974,1173,10,11
1539554809943854,1174,10,12
1539554809944728,1175,11,12
1539554809945607,1176,9,12
1539554809946481,1177,10,12
1539554809947364,1178,10,12
1539554809948238,1179,10,11
1539554809949123,1180,9,12
1539554809949997,1181,10,12
1539554809950873,1182,10,12
1539554809951752,1183,10,12
1539554809952628,1184,9,11
1539554809953509,1185,9,12
1539554809954385,1186,9,11
1539554809955257,1187,9,11
1539554809956123,1188,10,12
1539554809956994,1189,9,12
1539554809957870,1190,9,11
1539554809958740,1191,10,12
1539554809959614,1192,10,12
1539554809960485,1193,9,12
1539554809961352,1194,10,12
1539554809962224,1195,9,12
1539554809963096,1196,10,12
1539554809963979,1197,9,12
1539554809964850,1198,8,12
1539554809965718,1199,9,12
1539554809966593,1200,10,12
1539554809967470,1201,9,12
1539554809968342,1202,9,12
1539554809969210,1203,10,12
1539554809970077,1204,9,12
1539554809970939,1205,9,12
1539554809971807,1206,9,12
1539554809972671,1207,9,12
1539554809973540,1208,9,11
1539554809974405,1209,9,12
1539554809975285,1210,11,12
1539554809976158,1211,9,11
1539554809977031,1212,10,12
1539554809977909,1213,9,12
1539554809978783,1214,9,11
1539554809979663,1215,10,12
1539554809980537,1216,9,12
1539554809981406,1217,9,12
1539554809982273,1218,10,12
1539554809983143,1219,9,13
1539554809984013,1220,10,12
1539554809984880,1221,10,12
1539554809985744,1222,10,12
1539554809986612,1223,9,11
1539554809987477,1224,10,12
1539554809988346,1225,9,11
1539554809989214,1226,10,11
1539554809990086,1227,9,11
1539554809990954,1228,10,12
1539554809991835,1229,11,12
1539554809992716,1230,10,12
1539554809993581,1231,9,12
1539554809994453,1232,9,12
1539554809995319,1233,9,12
1539554809996183,1234,9,12
1539554809997050,1235,10,11
1539554809997922,1236,9,12
1539554809998794,1237,8,12
1539554809999678,1238,10,12
1539554810000552,1239,10,12
1539554810001501,1240,11,15
1539554810002450,1241,10,12
1539554810003332,1242,9,12
1539554810004209,1243,10,13
1539554810005097,1244,9,12
1539554810005977,1245,8,12
1539554810006859,1246,9,12
1539554810007745,1247,9,12
1539554810008623,1248,9,12
1539554810009504,1249,9,12
1539554810010389,1250,10,13
1539554810011275,1251,9,13
1539554810012150,1252,9,12
1539554810013026,1253,9,13
1539554810013901,1254,10,12
1539554810014774,1255,10,12
1539554810015648,1256,9,13
1539554810016522,1257,9,12
1539554810017393,1258,9,12
1539554810018265,1259,9,13
1539554810019148,1260,9,13
1539554810020020,1261,9,12
1539554810020891,1262,9,12
1539554810021762,1263,9,12
1539554810022634,1264,9,12
1539554810023514,1265,10,12
1539554810024736,1266,34,30
1539554810025907,1267,16,16
1539554810026796,1268,11,15
1539554810027779,1269,13,17
1539554810028748,1270,11,13
1539554810029689,1271,11,13
1539554810030634,1272,10,11
1539554810031538,1273,9,12
1539554810032429,1274,9,11
1539554810033318,1275,10,12
1539554810034210,1276,11,13
1539554810035105,1277,10,13
1539554810035996,1278,9,12
1539554810036891,1279,10,12
1539554810037794,1280,9,12
1539554810038679,1281,9,12
1539554810039564,1282,10,12
1539554810040450,1283,10,12
1539554810041334,1284,9,11
1539554810042218,1285,10,12
1539554810043107,1286,10,12
1539554810043993,1287,9,13
1539554810044875,1288,10,12
1539554810045761,1289,10,11
1539554810046651,1290,11,12
1539554810047554,1291,9,11
1539554810048434,1292,8,12
1539554810049312,1293,9,12
1539554810050191,1294,10,12
1539554810051079,1295,9,11
1539554810051959,1296,9,12
1539554810052893,1297,12,13
1539554810053850,1298,11,13
1539554810054779,1299,10,11
1539554810055669,1300,8,12
1539554810056543,1301,10,12
1539554810057419,1302,9,11
1539554810058293,1303,10,12
1539554810059179,1304,10,12
1539554810060056,1305,9,11
1539554810060935,1306,9,12
1539554810061814,1307,9,12
1539554810062695,1308,9,12
1539554810063579,1309,10,12
1539554810064459,1310,9,12
1539554810065331,1311,10,11
1539554810066203,1312,9,12
1539554810067079,1313,9,12
1539554810068019,1314,11,12
1539554810068941,1315,9,12
1539554810069813,1316,10,12
1539554810070689,1317,9,12
1539554810071564,1318,10,12
1539554810072440,1319,9,12
1539554810073318,1320,10,11
1539554810074190,1321,9,11
1539554810075067,1322,9,12
1539554810075938,1323,10,12
1539554810076809,1324,10,11
1539554810077679,1325,9,11
1539554810078553,1326,9,12
1539554810079426,1327,9,11
1539554810080296,1328,9,12
1539554810081163,1329,9,12
1539554810082041,1330,9,13
1539554810082910,1331,9,11
1539554810083783,1332,10,12
1539554810084653,1333,9,12
1539554810085531,1334,10,12
1539554810086405,1335,10,11
1539554810087289,1336,10,12
1539554810088162,1337,11,12
1539554810089047,1338,9,11
1539554810089914,1339,9,11
1539554810090787,1340,9,12
1539554810091660,1341,10,11
1539554810092527,1342,9,11
1539554810093395,1343,9,12
1539554810094262,1344,11,11
1539554810095133,1345,9,12
1539554810096002,1346,10,11
1539554810096877,1347,9,11
1539554810097748,1348,10,11
1539554810098624,1349,9,12
1539554810099509,1350,10,12
1539554810100380,1351,9,12
1539554810101245,1352,9,11
1539554810102115,1353,9,12
1539554810102983,1354,8,12
1539554810103853,1355,8,12
1539554810104720,1356,9,12
1539554810105589,1357,9,12
1539554810106463,1358,9,12
1539554810107340,1359,10,12
1539554810108218,1360,9,13
1539554810109087,1361,10,12
1539554810109960,1362,9,12
1539554810110826,1363,10,12
1539554810111701,1364,9,12
1539554810112566,1365,10,12
1539554810113437,1366,9,12
1539554810114305,1367,9,11
1539554810115180,1368,10,11
1539554810116045,1369,9,12
1539554810116923,1370,10,12
1539554810117797,1371,9,12
1539554810118669,1372,10,11
1539554810119556,1373,12,12
1539554810120437,1374,9,12
1539554810121315,1375,9,12
1539554810122189,1376,10,12
1539554810123072,1377,10,12
1539554810123951,1378,10,11
1539554810124832,1379,10,12
1539554810125720,1380,10,12
1539554810126598,1381,10,12
1539554810127478,1382,10,12
1539554810128355,1383,9,11
1539554810129227,1384,10,12
1539554810130112,1385,9,12
1539554810130985,1386,9,12
1539554810131863,1387,9,12
1539554810132734,1388,9,12
1539554810133605,1389,8,12
1539554810134503,1390,10,12
1539554810135377,1391,11,12
1539554810136250,1392,9,12
1539554810137118,1393,9,12
1539554810137991,1394,8,12
1539554810138861,1395,10,11
1539554810139736,1396,9,12
1539554810140605,1397,9,14
1539554810141475,1398,9,12
1539554810142341,1399,9,12
1539554810143222,1400,9,12
1539554810144089,1401,9,11
1539554810144955,1402,8,12
1539554810145820,1403,9,12
1539554810146685,1404,9,12
1539554810147556,1405,10,11
1539554810148429,1406,10,12
1539554810149300,1407,9,13
1539554810150169,1408,10,11
1539554810151045,1409,10,11
1539554810151922,1410,11,12
1539554810152791,1411,9,12
1539554810153656,1412,10,12
1539554810154525,1413,9,11
1539554810155396,1414,9,13
1539554810156265,1415,9,12
1539554810157132,1416,9,11
1539554810158000,1417,10,12
1539554810158872,1418,10,11
1539554810159749,1419,9,12
1539554810160633,1420,9,13
1539554810161510,1421,9,12
1539554810162382,1422,9,11
1539554810163266,1423,9,12
1539554810164142,1424,10,12
1539554810165016,1425,9,11
1539554810165892,1426,10,12
1539554810166767,1427,10,11
1539554810167651,1428,10,12
1539554810168526,1429,10,12
1539554810169406,1430,9,12
1539554810170275,1431,10,12
1539554810171163,1432,9,12
1539554810172034,1433,9,12
1539554810172905,1434,9,12
1539554810173776,1435,9,12
1539554810174647,1436,8,12
1539554810175525,1437,9,12
1539554810176401,1438,11,12
1539554810177278,1439,9,12
1539554810178159,1440,9,12
1539554810179040,1441,8,12
1539554810179910,1442,11,11
1539554810180784,1443,10,11
1539554810181655,1444,9,13
1539554810182530,1445,10,12
1539554810183405,1446,9,12
1539554810184279,1447,10,12
1539554810185153,1448,9,12
1539554810186026,1449,9,11
1539554810186905,1450,9,12
1539554810187785,1451,9,12
1539554810188657,1452,9,12
1539554810189528,1453,10,12
1539554810190399,1454,9,12
1539554810191270,1455,9,12
1539554810192144,1456,10,12
1539554810193016,1457,10,11
1539554810193889,1458,9,12
1539554810194765,1459,9,12
1539554810195645,1460,10,11
1539554810196510,1461,9,12
1539554810197379,1462,9,11
1539554810198243,1463,10,11
1539554810199117,1464,11,12
1539554810199988,1465,9,12
1539554810200855,1466,9,11
1539554810201728,1467,9,12
1539554810202601,1468,8,12
1539554810203480,1469,9,12
1539554810204360,1470,10,12
1539554810205234,1471,9,13
1539554810206104,1472,9,11
1539554810206973,1473,9,12
1539554810207848,1474,10,12
1539554810208720,1475,9,12
1539554810209587,1476,10,12
1539554810210461,1477,9,11
1539554810211338,1478,10,12
1539554810212225,1479,9,12
1539554810213105,1480,9,12
1539554810213977,1481,9,11
1539554810214850,1482,9,12
1539554810215719,1483,8,12
1539554810216585,1484,9,12
1539554810217451,1485,10,12
1539554810218317,1486,9,12
1539554810219188,1487,9,12
1539554810220061,1488,8,12
1539554810220930,1489,10,11
1539554810221809,1490,9,12
1539554810222678,1491,9,12
1539554810223556,1492,10,12
1539554810224426,1493,9,11
1539554810225291,1494,9,12
1539554810226158,1495,8,12
1539554810227034,1496,8,12
1539554810227903,1497,10,12
1539554810228775,1498,9,11
1539554810229648,1499,9,12
1539554810230527,1500,10,12
1539554810231407,1501,9,13
1539554810232282,1502,10,11
1539554810233166,1503,9,12
1539554810234045,1504,10,12
1539554810234930,1505,8,12
1539554810235811,1506,10,12
1539554810236694,1507,9,12
1539554810237572,1508,10,12
1539554810238455,1509,9,12
1539554810239347,1510,9,13
1539554810240229,1511,10,12
1539554810241105,1512,10,12
1539554810241982,1513,9,11
1539554810242864,1514,9,12
1539554810243744,1515,8,12
1539554810244618,1516,9,12
1539554810245490,1517,10,12
1539554810246371,1518,9,12
1539554810247252,1519,9,11
1539554810248137,1520,10,12
1539554810249013,1521,10,12
1539554810249891,1522,10,12
1539554810250769,1523,10,12
1539554810251655,1524,10,12
1539554810252531,1525,10,12
1539554810253415,1526,9,11
1539554810254288,1527,9,11
1539554810255161,1528,9,12
1539554810256033,1529,10,11
1539554810256912,1530,8,12
1539554810257783,1531,9,12
1539554810258655,1532,10,12
1539554810259533,1533,10,12
1539554810260403,1534,9,12
1539554810261276,1535,9,11
1539554810262147,1536,10,12
1539554810263026,1537,9,12
1539554810263894,1538,9,12
1539554810264770,1539,10,12
1539554810265654,1540,9,11
1539554810266520,1541,9,12
1539554810267394,1542,9,13
1539554810268262,1543,8,12
1539554810269127,1544,10,11
1539554810269992,1545,9,12
1539554810270859,1546,9,12
1539554810271730,1547,10,12
1539554810272595,1548,10,12
1539554810273458,1549,10,11
1539554810274334,1550,9,13
1539554810275205,1551,10,12
1539554810276079,1552,8,12
1539554810276950,1553,10,12
1539554810277825,1554,9,11
1539554810278695,1555,9,12
1539554810279576,1556,10,12
1539554810280447,1557,10,12
1539554810281322,1558,10,12
1539554810282195,1559,9,12
1539554810283079,1560,9,12
1539554810283953,1561,10,12
1539554810284826,1562,9,11
1539554810285700,1563,8,12
1539554810286568,1564,10,12
1539554810287454,1565,9,13
1539554810288329,1566,9,11
1539554810289202,1567,9,12
1539554810290070,1568,9,12
1539554810290944,1569,9,12
1539554810291822,1570,11,11
1539554810292692,1571,9,12
1539554810293559,1572,10,12
1539554810294442,1573,8,12
1539554810295314,1574,9,11
1539554810296186,1575,9,12
1539554810297061,1576,9,12
1539554810297936,1577,8,12
1539554810298811,1578,9,12
1539554810299692,1579,10,12
1539554810300571,1580,10,12
1539554810301440,1581,9,11
1539554810302311,1582,8,12
1539554810303182,1583,9,12
1539554810304052,1584,9,12
1539554810304919,1585,9,12
1539554810305791,1586,10,12
1539554810306659,1587,9,11
1539554810307537,1588,9,12
1539554810308412,1589,9,12
1539554810309295,1590,8,12
1539554810310166,1591,10,12
1539554810311047,1592,9,12
1539554810311920,1593,9,12
1539554810312788,1594,9,12
1539554810313656,1595,10,12
1539554810314522,1596,10,11
1539554810315396,1597,10,12
1539554810316265,1598,10,12
1539554810317138,1599,9,11
1539554810318014,1600,9,13
1539554810318888,1601,9,11
1539554810319759,1602,10,11
1539554810320633,1603,9,12
1539554810321503,1604,10,12
1539554810322378,1605,10,12
1539554810323257,1606,10,12
1539554810324128,1607,9,12
1539554810325004,1608,9,12
1539554810325875,1609,9,12
1539554810326758,1610,8,12
1539554810327633,1611,10,12
1539554810328509,1612,9,12
1539554810329379,1613,9,12
1539554810330250,1614,10,12
1539554810331123,1615,10,12
1539554810331997,1616,10,12
1539554810332862,1617,10,12
1539554810333731,1618,9,12
1539554810334597,1619,10,12
1539554810335489,1620,9,12
1539554810336357,1621,8,12
1539554810337222,1622,9,12
1539554810338091,1623,10,11
1539554810338962,1624,9,11
1539554810339836,1625,9,12
1539554810340708,1626,10,12
1539554810341579,1627,10,12
1539554810342448,1628,9,11
1539554810343318,1629,9,12
1539554810344192,1630,10,13
1539554810345059,1631,10,11
1539554810345922,1632,9,12
1539554810346796,1633,10,12
1539554810347673,1634,9,12
1539554810348544,1635,9,12
1539554810349417,1636,9,12
1539554810350289,1637,8,12
1539554810351163,1638,10,12
1539554810352037,1639,9,12
1539554810352911,1640,9,13
1539554810353777,1641,10,12
1539554810354641,1642,10,12
1539554810355507,1643,10,12
1539554810356377,1644,9,12
1539554810357242,1645,10,12
1539554810358113,1646,9,11
1539554810358982,1647,10,12
1539554810359868,1648,9,12
1539554810360738,1649,10,11
1539554810361619,1650,9,12
1539554810362489,1651,10,11
1539554810363367,1652,10,13
1539554810364241,1653,9,12
1539554810365111,1654,9,12
1539554810365982,1655,10,11
1539554810366850,1656,8,12
1539554810367719,1657,9,12
1539554810368589,1658,10,11
1539554810369462,1659,10,12
1539554810370343,1660,9,12
1539554810371225,1661,10,12
1539554810372096,1662,9,12
1539554810372968,1663,9,12
1539554810373834,1664,10,11
1539554810374703,1665,9,11
1539554810375571,1666,11,12
1539554810376451,1667,9,11
1539554810377321,1668,8,12
1539554810378190,1669,9,12
1539554810379077,1670,10,12
1539554810379948,1671,9,12
1539554810380819,1672,10,12
1539554810381690,1673,11,12
1539554810382560,1674,9,12
1539554810383425,1675,9,12
1539554810384292,1676,9,11
1539554810385158,1677,11,11
1539554810386031,1678,9,12
1539554810386899,1679,10,12
1539554810387784,1680,9,12
1539554810388654,1681,9,12
1539554810389530,1682,10,12
1539554810390408,1683,9,12
1539554810391293,1684,9,12
1539554810392174,1685,10,11
1539554810393055,1686,9,12
1539554810393933,1687,10,12
1539554810394812,1688,10,12
1539554810395688,1689,10,12
1539554810396574,1690,10,12
1539554810397449,1691,9,12
1539554810398320,1692,10,11
1539554810399196,1693,9,12
1539554810400068,1694,9,13
1539554810400945,1695,9,12
1539554810401818,1696,10,11
1539554810402695,1697,10,11
1539554810403576,1698,9,13
1539554810404453,1699,10,13
1539554810405338,1700,10,12
1539554810406216,1701,9,12
1539554810407101,1702,9,12
1539554810407981,1703,9,12
1539554810408854,1704,9,11
1539554810409721,1705,10,12
1539554810410592,1706,9,12
1539554810411491,1707,11,12
1539554810412429,1708,10,11
1539554810413300,1709,10,11
1539554810414183,1710,9,13
1539554810415065,1711,9,12
1539554810415948,1712,10,11
1539554810416828,1713,11,12
1539554810417727,1714,10,11
1539554810418613,1715,9,12
1539554810419495,1716,9,12
1539554810420375,1717,10,12
1539554810421255,1718,9,11
1539554810422137,1719,9,12
1539554810423025,1720,11,12
1539554810423903,1721,9,12
1539554810424776,1722,9,11
1539554810425653,1723,8,12
1539554810426528,1724,10,11
1539554810427412,1725,9,13
1539554810428285,1726,10,12
1539554810429164,1727,9,12
1539554810430042,1728,9,11
1539554810430922,1729,9,12
1539554810431811,1730,9,12
1539554810432690,1731,8,12
1539554810433560,1732,9,12
1539554810434431,1733,9,12
1539554810435305,1734,9,12
1539554810436176,1735,10,12
1539554810437046,1736,9,12
1539554810437913,1737,10,11
1539554810438787,1738,9,12
1539554810439663,1739,9,13
1539554810440543,1740,8,13
1539554810441415,1741,10,12
1539554810442288,1742,9,12
1539554810443161,1743,9,12
1539554810444034,1744,9,11
1539554810444903,1745,9,12
1539554810445776,1746,10,12
1539554810446647,1747,10,12
1539554810447518,1748,9,12
1539554810448389,1749,9,12
1539554810449262,1750,9,12
1539554810450128,1751,9,12
1539554810450992,1752,9,19
1539554810451873,1753,9,12
1539554810452742,1754,10,11
1539554810453616,1755,10,12
1539554810454488,1756,10,11
1539554810455365,1757,10,12
1539554810456239,1758,10,11
1539554810457113,1759,8,12
1539554810457991,1760,11,12
1539554810458874,1761,9,12
1539554810459743,1762,8,12
1539554810460608,1763,9,11
1539554810461473,1764,10,12
1539554810462342,1765,8,12
1539554810463222,1766,10,12
1539554810464096,1767,10,12
1539554810464971,1768,9,12
1539554810465845,1769,9,12
1539554810466726,1770,9,12
1539554810467601,1771,10,12
1539554810468473,1772,9,11
1539554810469335,1773,9,12
1539554810470203,1774,9,12
1539554810471070,1775,9,11
1539554810471935,1776,10,12
1539554810472802,1777,9,11
1539554810473667,1778,9,11
1539554810474536,1779,10,11
1539554810475423,1780,9,12
1539554810476295,1781,9,12
1539554810477165,1782,10,12
1539554810478035,1783,9,13
1539554810478903,1784,10,12
1539554810479777,1785,10,12
1539554810480643,1786,10,12
1539554810481513,1787,9,12
1539554810482378,1788,10,12
1539554810483248,1789,10,11
1539554810484120,1790,9,12
1539554810484989,1791,9,12
1539554810485859,1792,10,11
1539554810486732,1793,10,12
1539554810487611,1794,10,13
1539554810488485,1795,9,12
1539554810489364,1796,10,13
1539554810490317,1797,10,12
1539554810491277,1798,10,13
1539554810492233,1799,11,13
1539554810493126,1800,9,13
1539554810493999,1801,9,11
1539554810494873,1802,9,12
1539554810495823,1803,10,14
1539554810496747,1804,10,12
1539554810497630,1805,9,12
1539554810498519,1806,9,12
1539554810499440,1807,12,13
1539554810500409,1808,9,11
1539554810501303,1809,9,12
1539554810502203,1810,9,13
1539554810503104,1811,9,12
1539554810503996,1812,9,12
1539554810504889,1813,10,12
1539554810505782,1814,11,12
1539554810506677,1815,10,12
1539554810507580,1816,10,12
1539554810508475,1817,9,12
1539554810509365,1818,10,12
1539554810510259,1819,9,12
1539554810511165,1820,11,13
1539554810512120,1821,10,14
1539554810513030,1822,9,12
1539554810513920,1823,10,12
1539554810514808,1824,9,12
1539554810515701,1825,9,12
1539554810516588,1826,10,12
1539554810517478,1827,9,12
1539554810518366,1828,10,12
1539554810519278,1829,10,14
1539554810520237,1830,10,14
1539554810521132,1831,10,12
1539554810522021,1832,10,12
1539554810522908,1833,10,12
1539554810523802,1834,9,12
1539554810524688,1835,10,12
1539554810525571,1836,9,12
1539554810526451,1837,10,12
1539554810527360,1838,10,13
1539554810528312,1839,10,13
1539554810529217,1840,10,12
1539554810530100,1841,10,12
1539554810530984,1842,9,11
1539554810531878,1843,9,12
1539554810532760,1844,9,12
1539554810533641,1845,9,12
1539554810534519,1846,10,12
1539554810535401,1847,9,13
1539554810536277,1848,9,11
1539554810537154,1849,10,12
1539554810538036,1850,10,12
1539554810538914,1851,9,12
1539554810539794,1852,10,12
1539554810540672,1853,10,11
1539554810541548,1854,11,12
1539554810542438,1855,8,12
1539554810543322,1856,9,13
1539554810544198,1857,9,12
1539554810545073,1858,9,12
1539554810545943,1859,8,12
1539554810546820,1860,10,12
1539554810547693,1861,10,12
1539554810548563,1862,10,12
1539554810549431,1863,9,12
1539554810550305,1864,9,12
1539554810551177,1865,10,12
1539554810552049,1866,9,12
1539554810552916,1867,9,12
1539554810553788,1868,9,12
1539554810554657,1869,9,12
1539554810555542,1870,10,12
1539554810556415,1871,10,12
1539554810557285,1872,8,12
1539554810558150,1873,9,12
1539554810559017,1874,9,12
1539554810559883,1875,9,12
1539554810560752,1876,9,12
1539554810561617,1877,10,12
1539554810562480,1878,9,12
1539554810563357,1879,9,12
1539554810564229,1880,9,12
1539554810565099,1881,9,11
1539554810565971,1882,9,12
1539554810566844,1883,9,12
1539554810567721,1884,9,12
1539554810568594,1885,9,12
1539554810569463,1886,9,12
1539554810570334,1887,11,12
1539554810571209,1888,10,12
1539554810572082,1889,9,11
1539554810572965,1890,9,13
1539554810573837,1891,9,12
1539554810574708,1892,9,12
1539554810575584,1893,10,12
1539554810576457,1894,9,13
1539554810577327,1895,9,11
1539554810578199,1896,10,12
1539554810579070,1897,10,12
1539554810579943,1898,9,12
1539554810580819,1899,10,12
1539554810581701,1900,9,11
1539554810582566,1901,10,12
1539554810583448,1902,9,11
1539554810584315,1903,8,12
1539554810585180,1904,9,11
1539554810586047,1905,9,12
1539554810586913,1906,9,12
1539554810587787,1907,9,12
1539554810588652,1908,10,12
1539554810589517,1909,9,12
1539554810590387,1910,10,11
1539554810591258,1911,9,11
1539554810592121,1912,10,11
1539554810592987,1913,9,11
1539554810593851,1914,9,12
1539554810594719,1915,9,12
1539554810595585,1916,9,11
1539554810596451,1917,10,11
1539554810597318,1918,8,12
1539554810598184,1919,8,12
1539554810599062,1920,10,12
1539554810599930,1921,9,12
1539554810600797,1922,9,11
1539554810601666,1923,9,12
1539554810602530,1924,9,13
1539554810603394,1925,10,11
1539554810604261,1926,9,12
1539554810605126,1927,10,11
1539554810605993,1928,9,12
1539554810606861,1929,10,12
1539554810607741,1930,9,12
1539554810608606,1931,9,12
1539554810609476,1932,9,12
1539554810610343,1933,9,12
1539554810611220,1934,10,13
1539554810612092,1935,10,11
1539554810612967,1936,9,11
1539554810613847,1937,10,12
1539554810614724,1938,9,11
1539554810615602,1939,9,12
1539554810616474,1940,10,12
1539554810617348,1941,9,12
1539554810618217,1942,9,11
1539554810619091,1943,9,12
1539554810619964,1944,10,11
1539554810620840,1945,9,12
1539554810621713,1946,9,12
1539554810622592,1947,9,12
1539554810623466,1948,11,12
1539554810624350,1949,9,11
1539554810625224,1950,9,12
1539554810626090,1951,9,11
1539554810626959,1952,10,11
1539554810627831,1953,9,12
1539554810628705,1954,9,12
1539554810629578,1955,10,12
1539554810630454,1956,9,12
1539554810631327,1957,10,11
