timestamp_us,collection,mark_time_us,sweep_time_us
1539554808103090,1067,10,13
1539554808104032,1068,11,13
1539554808104982,1069,10,13
1539554808105943,1070,11,13
1539554808106889,1071,11,13
1539554808107841,1072,10,12
1539554808108778,1073,9,13
1539554808109716,1074,11,12
1539554808110655,1075,10,13
1539554808111602,1076,11,13
1539554808112542,1077,11,13
1539554808113481,1078,11,13
1539554808114421,1079,11,12
1539554808115391,1080,12,13
1539554808116332,1081,12,12
1539554808117266,1082,10,13
1539554808118198,1083,11,13
1539554808119135,1084,11,12
1539554808120064,1085,10,13
1539554808120998,1086,10,13
1539554808121929,1087,10,13
1539554808122865,1088,12,12
1539554808123800,1089,11,13
1539554808124733,1090,11,12
1539554808125658,1091,11,12
1539554808126584,1092,10,13
1539554808127514,1093,10,12
1539554808128437,1094,11,13
1539554808129362,1095,10,14
1539554808130282,1096,10,12
1539554808131207,1097,11,12
1539554808132125,1098,11,12
1539554808133045,1099,11,12
1539554808133970,1100,11,13
1539554808134887,1101,10,12
1539554808135807,1102,12,13
1539554808136725,1103,10,12
1539554808137640,1104,9,12
1539554808138552,1105,9,13
1539554808139469,1106,10,12
1539554808140382,1107,9,12
1539554808141291,1108,10,12
1539554808142200,1109,11,13
1539554808143119,1110,12,12
1539554808144025,1111,10,12
1539554808144934,1112,9,12
1539554808145834,1113,10,12
1539554808146740,1114,10,12
1539554808147648,1115,10,12
1539554808148552,1116,11,12
1539554808149451,1117,10,12
1539554808150348,1118,9,13
1539554808151246,1119,10,12
1539554808152151,1120,11,12
1539554808153048,1121,10,12
1539554808153944,1122,10,12
1539554808154836,1123,9,13
1539554808155730,1124,10,12
1539554808156620,1125,9,13
1539554808157510,1126,11,11
1539554808158404,1127,10,12
1539554808159297,1128,11,13
1539554808160185,1129,10,12
1539554808161075,1130,11,12
1539554808161962,1131,10,12
1539554808162846,1132,10,12
1539554808163736,1133,10,11
1539554808164620,1134,10,12
1539554808165507,1135,11,12
1539554808166390,1136,10,12
1539554808167274,1137,10,11
1539554808168154,1138,10,12
1539554808169033,1139,9,12
1539554808169922,1140,11,12
1539554808170802,1141,10,12
1539554808171689,1142,10,13
1539554808172567,1143,10,11
1539554808173449,1144,10,12
1539554808174329,1145,10,12
1539554808175215,1146,10,13
1539554808176098,1147,10,11
1539554808176984,1148,9,12
1539554808177867,1149,10,12
1539554808178795,1150,11,12
1539554808179766,1151,10,13
1539554808180658,1152,10,11
1539554808181538,1153,10,12
1539554808182417,1154,10,12
1539554808183306,1155,9,13
1539554808184197,1156,11,12
1539554808185094,1157,11,12
1539554808185995,1158,10,11
1539554808186902,1159,10,12
1539554808187818,1160,12,12
1539554808188728,1161,10,12
1539554808189631,1162,10,12
1539554808190540,1163,10,12
1539554808191451,1164,9,13
1539554808192355,1165,10,12
1539554808193254,1166,10,12
1539554808194153,1167,9,12
1539554808195056,1168,10,12
1539554808195958,1169,9,13
1539554808196865,1170,11,12
1539554808197764,1171,11,13
1539554808198662,1172,10,13
1539554808199560,1173,11,11
1539554808200458,1174,10,12
1539554808201351,1175,11,12
1539554808202248,1176,10,12
1539554808203151,1177,10,13
1539554808204051,1178,10,11
1539554808204944,1179,10,12
1539554808205894,1180,13,12
1539554808206855,1181,10,13
1539554808207757,1182,11,12
1539554808208648,1183,10,12
1539554808209535,1184,10,12
1539554808210422,1185,10,12
1539554808211312,1186,9,12
1539554808212203,1187,10,12
1539554808213093,1188,11,12
1539554808213987,1189,10,12
1539554808214886,1190,10,12
1539554808215788,1191,11,12
1539554808216679,1192,10,12
1539554808217570,1193,10,12
1539554808218456,1194,10,11
1539554808219348,1195,9,12
1539554808220234,1196,10,12
1539554808221123,1197,9,12
1539554808222011,1198,8,12
1539554808222897,1199,9,12
1539554808223795,1200,11,12
1539554808224683,1201,10,12
1539554808225572,1202,10,12
1539554808226459,1203,10,12
1539554808227353,1204,10,13
1539554808228239,1205,10,12
1539554808229127,1206,10,12
1539554808230015,1207,10,12
1539554808230899,1208,10,12
1539554808231782,1209,10,12
1539554808232675,1210,10,12
1539554808233557,1211,9,12
1539554808234439,1212,9,12
1539554808235323,1213,10,11
1539554808236208,1214,9,12
1539554808237094,1215,11,12
1539554808237981,1216,9,12
1539554808238868,1217,9,12
1539554808239790,1218,11,13
1539554808240748,1219,10,14
1539554808241672,1220,12,12
1539554808242566,1221,10,12
1539554808243457,1222,11,12
1539554808244349,1223,9,12
1539554808245241,1224,11,12
1539554808246139,1225,9,12
1539554808247034,1226,10,12
1539554808247933,1227,9,12
1539554808248827,1228,10,11
1539554808249721,1229,11,12
1539554808250621,1230,11,12
1539554808251521,1231,9,12
1539554808252410,1232,10,12
1539554808253300,1233,9,12
1539554808254189,1234,10,12
1539554808255081,1235,11,11
1539554808255976,1236,9,12
1539554808256865,1237,10,11
1539554808257757,1238,10,12
1539554808258648,1239,10,12
1539554808259551,1240,11,12
1539554808260442,1241,11,12
1539554808261336,1242,9,12
1539554808262226,1243,11,12
1539554808263123,1244,10,12
1539554808264009,1245,9,12
1539554808264894,1246,10,12
1539554808265780,1247,10,12
1539554808266664,1248,9,12
1539554808267553,1249,10,12
1539554808268447,1250,12,12
1539554808269334,1251,10,12
1539554808270219,1252,10,12
1539554808271111,1253,9,12
1539554808271995,1254,11,12
1539554808272883,1255,9,12
1539554808273769,1256,10,13
1539554808274661,1257,10,12
1539554808275557,1258,9,12
1539554808276447,1259,10,12
1539554808277342,1260,10,12
1539554808278224,1261,9,12
1539554808279108,1262,10,12
1539554808279988,1263,10,12
1539554808280871,1264,9,12
1539554808281752,1265,10,12
1539554808282637,1266,10,12
1539554808283525,1267,11,12
1539554808284415,1268,10,12
1539554808285300,1269,10,13
1539554808286196,1270,11,12
1539554808287090,1271,11,12
1539554808287979,1272,9,12
1539554808288863,1273,10,12
1539554808289751,1274,10,11
1539554808290637,1275,10,11
1539554808291530,1276,11,12
1539554808292419,1277,10,12
1539554808293307,1278,9,12
1539554808294192,1279,9,12
1539554808295092,1280,10,12
1539554808295980,1281,10,12
1539554808296863,1282,10,11
1539554808297749,1283,9,13
1539554808298634,1284,9,12
1539554808299523,1285,10,13
1539554808300409,1286,10,12
1539554808301297,1287,10,12
1539554808302182,1288,10,12
1539554808303073,1289,10,12
1539554808303967,1290,11,12
1539554808304857,1291,10,12
1539554808305745,1292,9,12
1539554808306628,1293,10,11
1539554808307516,1294,10,13
1539554808308398,1295,9,11
1539554808309278,1296,10,12
1539554808310159,1297,11,12
1539554808311042,1298,11,13
1539554808311928,1299,10,11
1539554808312824,1300,10,12
1539554808313712,1301,11,12
1539554808314603,1302,9,12
1539554808315492,1303,10,13
1539554808316383,1304,10,13
1539554808317272,1305,9,12
1539554808318160,1306,10,12
1539554808319056,1307,9,12
1539554808319945,1308,9,12
1539554808320833,1309,10,12
1539554808321729,1310,11,12
1539554808322618,1311,9,12
1539554808323506,1312,11,12
1539554808324392,1313,10,13
1539554808325277,1314,11,11
1539554808326168,1315,10,12
1539554808327057,1316,11,12
1539554808327945,1317,9,12
1539554808328831,1318,10,12
1539554808329719,1319,9,12
1539554808330612,1320,11,12
1539554808331513,1321,10,12
1539554808332402,1322,10,12
1539554808333294,1323,11,12
1539554808334185,1324,10,12
1539554808335068,1325,9,12
1539554808335948,1326,10,12
1539554808336829,1327,9,12
1539554808337709,1328,9,12
1539554808338591,1329,10,12
1539554808339489,1330,11,13
1539554808340377,1331,9,12
1539554808341266,1332,10,12
1539554808342151,1333,10,11
1539554808343044,1334,10,12
1539554808343929,1335,10,12
1539554808344819,1336,10,12
1539554808345706,1337,11,12
1539554808346597,1338,9,12
1539554808347487,1339,9,12
1539554808348381,1340,11,12
1539554808349268,1341,10,12
1539554808350153,1342,9,12
1539554808351048,1343,10,12
1539554808351933,1344,11,12
1539554808352818,1345,10,13
1539554808353700,1346,10,12
1539554808354586,1347,10,12
1539554808355472,1348,10,12
1539554808356359,1349,10,11
1539554808357249,1350,12,12
1539554808358140,1351,11,12
1539554808359029,1352,9,12
1539554808359915,1353,10,12
1539554808360801,1354,9,12
1539554808361685,1355,9,12
1539554808362571,1356,10,12
1539554808363464,1357,10,13
1539554808364353,1358,11,12
1539554808365239,1359,12,12
1539554808366132,1360,11,12
1539554808367021,1361,10,12
1539554808367908,1362,10,12
1539554808368792,1363,10,12
1539554808369680,1364,10,12
1539554808370564,1365,11,12
1539554808371454,1366,9,12
1539554808372339,1367,9,12
1539554808373225,1368,9,12
1539554808374108,1369,10,12
1539554808375019,1370,12,13
1539554808375908,1371,10,12
1539554808376793,1372,10,12
1539554808377677,1373,9,13
1539554808378563,1374,9,12
1539554808379451,1375,9,12
1539554808380333,1376,10,12
1539554808381217,1377,10,13
1539554808382100,1378,9,12
1539554808382981,1379,11,12
1539554808383917,1380,12,13
1539554808384834,1381,10,12
1539554808385716,1382,10,12
1539554808386604,1383,10,11
1539554808387498,1384,11,12
1539554808388388,1385,10,11
1539554808389278,1386,10,12
1539554808390169,1387,9,12
1539554808391069,1388,10,12
1539554808391965,1389,9,12
1539554808392870,1390,10,13
1539554808393770,1391,11,12
1539554808394666,1392,10,13
1539554808395563,1393,10,12
1539554808396462,1394,9,12
1539554808397356,1395,11,11
1539554808398253,1396,10,12
1539554808399155,1397,11,12
1539554808400054,1398,11,12
1539554808400946,1399,9,12
1539554808401845,1400,11,12
1539554808402736,1401,10,12
1539554808403630,1402,9,12
1539554808404520,1403,11,12
1539554808405413,1404,10,12
1539554808406306,1405,10,12
1539554808407201,1406,11,12
1539554808408091,1407,10,13
1539554808408981,1408,10,12
1539554808409874,1409,10,12
1539554808410770,1410,12,12
1539554808411670,1411,10,12
1539554808412555,1412,10,12
1539554808413442,1413,9,12
1539554808414325,1414,10,12
1539554808415214,1415,10,12
1539554808416098,1416,10,12
1539554808416984,1417,11,12
1539554808417870,1418,11,12
1539554808418755,1419,10,11
1539554808419653,1420,11,12
1539554808420540,1421,9,12
1539554808421425,1422,10,12
1539554808422308,1423,10,12
1539554808423201,1424,10,13
1539554808424087,1425,10,11
1539554808424973,1426,10,12
1539554808425856,1427,10,12
1539554808426742,1428,10,12
1539554808427628,1429,11,12
1539554808428526,1430,10,12
1539554808429411,1431,11,12
1539554808430299,1432,10,11
1539554808431194,1433,9,12
1539554808432078,1434,9,12
1539554808432962,1435,10,12
1539554808433847,1436,10,12
1539554808434728,1437,10,12
1539554808435611,1438,10,12
1539554808436495,1439,10,12
1539554808437382,1440,11,12
1539554808438273,1441,9,12
1539554808439160,1442,11,12
1539554808440049,1443,10,12
1539554808440935,1444,10,12
1539554808441825,1445,10,13
1539554808442715,1446,9,11
1539554808443612,1447,10,12
1539554808444501,1448,9,12
1539554808445390,1449,9,12
1539554808446288,1450,10,13
1539554808447182,1451,10,12
1539554808448069,1452,10,12
1539554808448955,1453,10,12
1539554808449842,1454,10,12
1539554808450726,1455,10,12
1539554808451622,1456,10,12
1539554808452508,1457,11,12
1539554808453398,1458,9,13
1539554808454285,1459,10,13
1539554808455189,1460,12,12
1539554808456075,1461,10,12
1539554808456962,1462,9,12
1539554808457846,1463,10,12
1539554808458734,1464,10,13
1539554808459622,1465,10,12
1539554808460506,1466,10,12
1539554808461391,1467,10,12
1539554808462280,1468,9,13
1539554808463170,1469,10,11
1539554808464060,1470,11,12
1539554808464947,1471,10,13
1539554808465831,1472,10,11
1539554808466717,1473,10,12
1539554808467608,1474,10,12
1539554808468494,1475,10,12
1539554808469378,1476,10,12
1539554808470267,1477,9,12
1539554808471154,1478,11,12
1539554808472042,1479,9,12
1539554808472936,1480,11,11
1539554808473822,1481,9,12
1539554808474701,1482,10,12
1539554808475583,1483,9,12
1539554808476464,1484,10,12
1539554808477343,1485,11,12
1539554808478229,1486,10,12
1539554808479119,1487,10,12
1539554808480005,1488,10,12
1539554808480889,1489,11,12
1539554808481785,1490,11,11
1539554808482671,1491,10,13
1539554808483567,1492,10,12
1539554808484453,1493,9,11
1539554808485341,1494,10,12
1539554808486228,1495,9,12
1539554808487118,1496,9,12
1539554808488047,1497,14,23
1539554808489029,1498,20,22
1539554808490012,1499,18,22
1539554808491029,1500,16,15
1539554808491997,1501,11,14
1539554808492950,1502,12,14
1539554808493918,1503,12,15
1539554808494851,1504,10,13
1539554808495790,1505,10,14
1539554808496734,1506,10,12
1539554808497629,1507,10,12
1539554808498521,1508,10,11
1539554808499447,1509,10,13
1539554808500423,1510,13,14
1539554808501337,1511,11,13
1539554808502243,1512,11,12
1539554808503170,1513,11,13
1539554808504131,1514,11,13
1539554808505061,1515,9,12
1539554808505974,1516,9,13
1539554808506879,1517,11,12
1539554808507834,1518,10,14
1539554808508777,1519,10,12
1539554808509714,1520,12,12
1539554808510624,1521,10,12
1539554808511564,1522,12,13
1539554808512523,1523,11,12
1539554808513429,1524,10,12
1539554808514333,1525,12,12
1539554808515248,1526,10,13
1539554808516154,1527,9,12
1539554808517056,1528,10,12
1539554808517958,1529,11,12
1539554808518870,1530,11,12
1539554808519778,1531,11,12
1539554808520680,1532,11,12
1539554808521582,1533,10,13
1539554808522482,1534,12,11
1539554808523390,1535,10,13
1539554808524294,1536,11,12
1539554808525195,1537,9,12
1539554808526088,1538,10,12
1539554808526991,1539,10,21
1539554808527905,1540,11,12
1539554808528805,1541,11,12
1539554808529703,1542,10,11
1539554808530600,1543,9,12
1539554808531500,1544,11,12
1539554808532397,1545,10,12
1539554808533295,1546,10,12
1539554808534189,1547,11,12
1539554808535087,1548,10,13
1539554808535977,1549,11,12
1539554808536878,1550,11,12
1539554808537768,1551,10,13
1539554808538660,1552,9,12
1539554808539555,1553,11,12
1539554808540449,1554,10,11
1539554808541338,1555,10,12
1539554808542237,1556,11,12
1539554808543198,1557,12,12
1539554808544117,1558,11,13
1539554808545006,1559,10,12
1539554808545898,1560,11,12
1539554808546784,1561,10,12
1539554808547680,1562,9,13
1539554808548570,1563,9,12
1539554808549460,1564,10,12
1539554808550352,1565,9,13
1539554808551248,1566,9,12
1539554808552139,1567,10,12
1539554808553032,1568,10,12
1539554808553929,1569,10,13
1539554808554832,1570,11,12
1539554808555737,1571,10,12
1539554808556634,1572,11,12
1539554808557535,1573,10,11
1539554808558437,1574,10,12
1539554808559343,1575,9,13
1539554808560240,1576,11,12
1539554808561141,1577,10,12
1539554808562039,1578,10,13
1539554808562941,1579,11,13
1539554808563850,1580,12,12
1539554808564740,1581,10,12
1539554808565635,1582,9,12
1539554808566524,1583,10,12
1539554808567418,1584,9,12
1539554808568307,1585,10,12
1539554808569200,1586,10,12
1539554808570089,1587,9,12
1539554808570980,1588,10,13
1539554808571882,1589,10,12
1539554808572783,1590,11,12
1539554808573671,1591,11,12
1539554808574557,1592,10,12
1539554808575448,1593,10,12
1539554808576335,1594,10,12
1539554808577220,1595,9,13
1539554808578106,1596,11,12
1539554808578994,1597,10,15
1539554808579881,1598,11,12
1539554808580770,1599,9,12
1539554808581662,1600,11,12
1539554808582551,1601,10,12
1539554808583443,1602,10,12
1539554808584332,1603,9,12
1539554808585218,1604,10,12
1539554808586106,1605,11,12
1539554808586993,1606,10,15
1539554808587880,1607,10,11
1539554808588764,1608,10,12
1539554808589649,1609,9,12
1539554808590540,1610,10,12
1539554808591422,1611,11,12
1539554808592306,1612,9,12
1539554808593185,1613,9,12
1539554808594066,1614,10,12
1539554808594948,1615,10,12
1539554808595839,1616,10,13
1539554808596722,1617,11,11
1539554808597610,1618,10,12
1539554808598496,1619,10,13
1539554808599395,1620,11,12
1539554808600282,1621,9,13
1539554808601166,1622,10,12
1539554808602051,1623,10,12
1539554808602936,1624,9,12
1539554808603830,1625,10,12
1539554808604718,1626,10,13
1539554808605608,1627,10,13
1539554808606503,1628,10,12
1539554808607409,1629,9,13
1539554808608324,1630,11,13
1539554808609234,1631,11,12
1539554808610141,1632,10,12
1539554808611054,1633,10,12
1539554808611961,1634,9,13
1539554808612869,1635,10,12
1539554808613777,1636,9,12
1539554808614684,1637,10,13
1539554808615594,1638,10,13
1539554808616498,1639,10,12
1539554808617408,1640,11,12
1539554808618312,1641,10,12
1539554808619217,1642,11,13
1539554808620121,1643,11,12
1539554808621028,1644,10,13
1539554808621930,1645,10,13
1539554808622836,1646,9,13
1539554808623746,1647,11,12
1539554808624653,1648,10,12
1539554808625553,1649,10,12
1539554808626460,1650,10,12
1539554808627360,1651,10,12
1539554808628258,1652,11,13
1539554808629155,1653,11,12
1539554808630052,1654,9,12
1539554808630947,1655,10,12
1539554808631846,1656,9,12
1539554808632741,1657,9,12
1539554808633632,1658,11,12
1539554808634525,1659,10,13
1539554808635439,1660,12,13
1539554808636336,1661,11,12
1539554808637225,1662,10,12
1539554808638116,1663,10,12
1539554808639004,1664,13,12
1539554808639903,1665,9,12
1539554808640792,1666,11,12
1539554808641685,1667,10,12
1539554808642576,1668,10,12
1539554808643466,1669,9,12
1539554808644361,1670,11,12
1539554808645247,1671,9,12
1539554808646132,1672,9,12
1539554808647024,1673,11,13
1539554808647911,1674,10,13
1539554808648793,1675,10,12
1539554808649681,1676,9,12
1539554808650564,1677,11,12
1539554808651454,1678,10,12
1539554808652340,1679,10,12
1539554808653236,1680,11,12
1539554808654122,1681,9,12
1539554808655008,1682,13,12
1539554808655896,1683,10,12
1539554808656783,1684,9,12
1539554808657668,1685,11,12
1539554808658555,1686,9,12
1539554808659445,1687,10,13
1539554808660328,1688,10,11
1539554808661207,1689,10,12
1539554808662100,1690,12,12
1539554808662991,1691,10,16
1539554808663879,1692,11,12
1539554808664768,1693,9,12
1539554808665652,1694,11,12
1539554808666541,1695,10,12
1539554808667431,1696,9,12
1539554808668321,1697,10,11
1539554808669207,1698,10,12
1539554808670098,1699,11,13
1539554808670997,1700,11,19
1539554808671892,1701,10,12
1539554808672777,1702,11,12
1539554808673665,1703,10,12
1539554808674552,1704,10,12
1539554808675439,1705,11,12
1539554808676328,1706,9,13
1539554808677220,1707,10,13
1539554808678183,1708,11,13
1539554808679130,1709,10,12
1539554808680029,1710,11,12
1539554808680918,1711,10,12
1539554808681808,1712,10,12
1539554808682694,1713,11,12
1539554808683584,1714,10,12
1539554808684478,1715,9,12
1539554808685370,1716,9,12
1539554808686261,1717,10,12
1539554808687159,1718,9,12
1539554808688051,1719,10,12
1539554808688953,1720,12,12
1539554808689847,1721,11,12
1539554808690738,1722,10,11
1539554808691641,1723,10,12
1539554808692539,1724,11,11
1539554808693439,1725,9,12
1539554808694335,1726,10,12
1539554808695239,1727,10,13
1539554808696137,1728,10,12
1539554808697037,1729,10,12
1539554808697943,1730,10,13
1539554808698841,1731,9,12
1539554808699742,1732,10,12
1539554808700640,1733,9,12
1539554808701540,1734,10,12
1539554808702439,1735,11,12
1539554808703342,1736,10,13
1539554808704235,1737,11,11
1539554808705130,1738,10,12
1539554808706020,1739,10,12
1539554808706924,1740,11,12
1539554808707820,1741,10,13
1539554808708714,1742,9,12
1539554808709604,1743,10,12
1539554808710499,1744,10,11
1539554808711392,1745,10,12
1539554808712286,1746,11,12
1539554808713178,1747,10,12
1539554808714064,1748,10,11
1539554808714950,1749,10,12
1539554808715848,1750,12,11
1539554808716735,1751,10,12
1539554808717618,1752,10,11
1539554808718503,1753,10,12
1539554808719390,1754,10,11
1539554808720278,1755,10,12
1539554808721160,1756,11,11
1539554808722046,1757,10,12
1539554808722928,1758,10,12
1539554808723818,1759,10,12
1539554808724709,1760,12,12
1539554808725601,1761,10,11
1539554808726485,1762,9,12
1539554808727376,1763,10,12
1539554808728261,1764,11,11
1539554808729145,1765,9,12
1539554808730030,1766,10,12
1539554808730915,1767,12,12
1539554808731799,1768,9,13
1539554808732674,1769,10,11
1539554808733562,1770,10,13
1539554808734444,1771,11,12
1539554808735330,1772,9,12
1539554808736213,1773,10,12
1539554808737103,1774,10,12
1539554808737991,1775,9,12
1539554808738878,1776,10,12
1539554808739771,1777,9,12
1539554808740714,1778,10,13
1539554808741677,1779,11,13
1539554808742597,1780,11,12
1539554808743488,1781,10,12
1539554808744373,1782,10,12
1539554808745256,1783,10,13
1539554808746142,1784,10,12
1539554808747037,1785,9,13
1539554808747926,1786,10,13
1539554808748824,1787,9,12
1539554808749717,1788,11,12
1539554808750618,1789,10,11
1539554808751527,1790,12,12
1539554808752427,1791,9,12
1539554808753321,1792,10,12
1539554808754221,1793,11,12
1539554808755124,1794,11,13
1539554808756017,1795,10,11
1539554808756906,1796,10,12
1539554808757795,1797,10,12
1539554808758684,1798,10,12
1539554808759581,1799,11,12
1539554808760485,1800,11,13
1539554808761382,1801,10,12
1539554808762278,1802,11,12
1539554808763179,1803,11,12
1539554808764079,1804,10,12
1539554808764974,1805,11,12
1539554808765874,1806,10,12
1539554808766770,1807,11,12
1539554808767673,1808,10,12
1539554808768569,1809,10,12
1539554808769483,1810,11,13
1539554808770380,1811,11,12
1539554808771286,1812,10,12
1539554808772182,1813,10,13
1539554808773079,1814,10,13
1539554808773971,1815,10,13
1539554808774859,1816,10,12
1539554808775757,1817,9,12
1539554808776647,1818,11,12
1539554808777540,1819,9,12
1539554808778435,1820,11,12
1539554808779336,1821,11,12
1539554808780226,1822,9,12
1539554808781116,1823,10,12
1539554808782007,1824,10,11
1539554808782898,1825,9,12
1539554808783791,1826,10,12
1539554808784677,1827,9,12
1539554808785565,1828,9,12
1539554808786450,1829,10,12
1539554808787344,1830,11,13
1539554808788228,1831,11,12
1539554808789116,1832,10,12
1539554808790000,1833,11,12
1539554808790888,1834,10,12
1539554808791775,1835,10,13
1539554808792663,1836,9,12
1539554808793546,1837,10,11
1539554808794433,1838,9,12
1539554808795322,1839,10,12
1539554808796216,1840,13,12
1539554808797104,1841,11,11
1539554808797989,1842,10,11
1539554808798873,1843,10,12
1539554808799761,1844,9,12
1539554808800645,1845,10,12
1539554808801528,1846,11,12
1539554808802413,1847,10,12
1539554808803296,1848,9,12
1539554808804177,1849,10,12
1539554808805061,1850,12,11
1539554808805943,1851,10,12
1539554808806821,1852,10,12
1539554808807716,1853,10,12
1539554808808601,1854,11,12
1539554808809491,1855,10,12
1539554808810379,1856,9,12
1539554808811269,1857,10,12
1539554808812156,1858,10,12
1539554808813044,1859,9,12
1539554808813939,1860,11,12
1539554808814828,1861,10,12
1539554808815717,1862,10,12
1539554808816603,1863,9,12
1539554808817491,1864,9,13
1539554808818375,1865,11,12
1539554808819271,1866,9,12
1539554808820155,1867,10,12
1539554808821045,1868,10,12
1539554808821930,1869,9,12
1539554808822825,1870,11,13
1539554808823719,1871,10,12
1539554808824606,1872,9,12
1539554808825492,1873,10,12
1539554808826378,1874,9,12
1539554808827268,1875,10,12
1539554808828156,1876,10,12
1539554808829045,1877,9,14
1539554808829933,1878,10,12
1539554808830824,1879,10,12
1539554808831727,1880,12,12
1539554808832618,1881,10,12
1539554808833511,1882,10,12
1539554808834413,1883,10,12
1539554808835317,1884,11,12
1539554808836229,1885,10,12
1539554808837150,1886,11,13
1539554808838114,1887,11,14
1539554808839086,1888,11,13
1539554808840003,1889,10,12
1539554808840923,1890,12,13
1539554808841834,1891,10,12
1539554808842740,1892,10,12
1539554808843647,1893,10,12
1539554808844553,1894,10,13
1539554808845457,1895,10,12
1539554808846363,1896,10,13
1539554808847270,1897,10,12
1539554808848178,1898,9,13
1539554808849080,1899,11,12
1539554808849995,1900,10,13
1539554808850901,1901,11,12
1539554808851816,1902,10,12
1539554808852719,1903,9,12
1539554808853620,1904,10,12
1539554808854518,1905,11,12
1539554808855417,1906,9,12
1539554808856314,1907,10,13
1539554808857214,1908,11,12
1539554808858113,1909,10,12
1539554808859019,1910,11,12
1539554808859918,1911,9,12
1539554808860813,1912,11,12
1539554808861710,1913,10,12
1539554808862600,1914,10,13
1539554808863500,1915,10,13
1539554808864391,1916,9,12
1539554808865281,1917,10,13
1539554808866172,1918,9,12
1539554808867065,1919,9,12
1539554808867966,1920,12,12
1539554808868860,1921,9,12
1539554808869753,1922,10,12
1539554808870646,1923,11,12
1539554808871541,1924,9,13
1539554808872427,1925,10,12
1539554808873315,1926,10,12
1539554808874200,1927,11,12
1539554808875096,1928,10,12
1539554808875982,1929,10,12
1539554808876878,1930,11,11
1539554808877765,1931,9,12
1539554808878653,1932,10,11
1539554808879575,1933,11,13
1539554808880514,1934,11,12
1539554808881399,1935,10,12
1539554808882284,1936,10,11
1539554808883178,1937,10,13
1539554808884063,1938,9,12
1539554808884949,1939,9,12
1539554808885847,1940,11,12
1539554808886741,1941,11,12
1539554808887633,1942,10,12
1539554808888525,1943,10,12
1539554808889414,1944,10,12
1539554808890305,1945,10,12
1539554808891197,1946,11,12
1539554808892093,1947,10,12
1539554808892986,1948,11,12
1539554808893882,1949,9,12
1539554808894783,1950,11,12
1539554808895684,1951,9,13
1539554808896576,1952,10,12
1539554808897467,1953,9,12
1539554808898353,1954,10,12
1539554808899244,1955,11,12
1539554808900131,1956,10,12
1539554808901017,1957,10,12
