timestamp_us,collection,mark_time_us,sweep_time_us
1539554783629738,1067,9,12
1539554783630614,1068,10,12
1539554783631500,1069,9,13
1539554783632387,1070,10,12
1539554783633267,1071,10,12
1539554783634150,1072,9,12
1539554783635034,1073,8,12
1539554783635913,1074,9,13
1539554783636793,1075,9,12
1539554783637677,1076,9,13
1539554783638560,1077,10,12
1539554783639448,1078,10,13
1539554783640329,1079,10,12
1539554783641229,1080,11,12
1539554783642109,1081,10,12
1539554783642984,1082,9,13
1539554783643861,1083,10,12
1539554783644737,1084,9,12
1539554783645610,1085,10,12
1539554783646487,1086,9,12
1539554783647362,1087,10,12
1539554783648238,1088,10,13
1539554783649113,1089,10,12
1539554783649999,1090,10,12
1539554783650879,1091,10,12
1539554783651765,1092,10,12
1539554783652645,1093,9,12
1539554783653521,1094,10,12
1539554783654402,1095,10,13
1539554783655286,1096,9,12
1539554783656167,1097,10,13
1539554783657046,1098,9,12
1539554783657921,1099,10,12
1539554783658802,1100,11,12
1539554783659682,1101,10,12
1539554783660556,1102,11,12
1539554783661434,1103,9,11
1539554783662308,1104,9,12
1539554783663189,1105,9,12
1539554783664064,1106,9,17
1539554783664947,1107,10,12
1539554783665828,1108,9,12
1539554783666707,1109,11,12
1539554783667603,1110,10,13
1539554783668479,1111,10,12
1539554783669361,1112,9,12
1539554783670240,1113,10,12
1539554783671126,1114,9,12
1539554783672005,1115,10,12
1539554783672889,1116,9,12
1539554783673762,1117,9,12
1539554783674638,1118,10,12
1539554783675523,1119,10,12
1539554783676408,1120,10,12
1539554783677283,1121,10,12
1539554783678157,1122,10,12
1539554783679036,1123,10,12
1539554783679910,1124,10,12
1539554783680782,1125,10,13
1539554783681661,1126,10,12
1539554783682542,1127,10,12
1539554783683422,1128,11,12
1539554783684304,1129,10,12
1539554783685191,1130,11,12
1539554783686074,1131,10,11
1539554783686955,1132,10,11
1539554783687841,1133,9,12
1539554783688714,1134,9,12
1539554783689590,1135,10,13
1539554783690465,1136,10,12
1539554783691347,1137,10,12
1539554783692224,1138,10,12
1539554783693104,1139,9,12
1539554783693993,1140,10,12
1539554783694873,1141,10,12
1539554783695760,1142,10,12
1539554783696641,1143,10,11
1539554783697522,1144,10,13
1539554783698401,1145,10,12
1539554783699293,1146,10,13
1539554783700174,1147,10,12
1539554783701053,1148,9,12
1539554783701929,1149,11,13
1539554783702815,1150,10,12
1539554783703694,1151,9,12
1539554783704573,1152,10,12
1539554783705453,1153,10,13
1539554783706333,1154,10,12
1539554783707217,1155,10,12
1539554783708097,1156,10,13
1539554783708976,1157,9,13
1539554783709853,1158,10,12
1539554783710735,1159,10,12
1539554783711626,1160,12,11
1539554783712503,1161,9,12
1539554783713375,1162,9,12
1539554783714255,1163,10,13
1539554783715139,1164,9,13
1539554783716019,1165,10,12
1539554783716900,1166,9,12
1539554783717779,1167,9,12
1539554783718660,1168,10,12
1539554783719551,1169,10,13
1539554783720444,1170,10,13
1539554783721327,1171,10,12
1539554783722206,1172,9,13
1539554783723087,1173,10,12
1539554783723969,1174,9,13
1539554783724846,1175,10,12
1539554783725726,1176,9,13
1539554783726605,1177,10,13
1539554783727490,1178,9,12
1539554783728369,1179,9,12
1539554783729259,1180,10,12
1539554783730138,1181,9,12
1539554783731027,1182,11,12
1539554783731909,1183,10,12
1539554783732787,1184,10,12
1539554783733667,1185,10,12
1539554783734546,1186,9,12
1539554783735427,1187,9,12
1539554783736304,1188,10,11
1539554783737183,1189,10,13
1539554783738072,1190,9,12
1539554783738953,1191,10,12
1539554783739834,1192,10,12
1539554783740713,1193,9,12
1539554783741584,1194,10,12
1539554783742461,1195,10,12
1539554783743342,1196,11,12
1539554783744220,1197,9,12
1539554783745095,1198,9,12
1539554783745971,1199,9,12
1539554783746857,1200,11,12
1539554783747736,1201,9,12
1539554783748617,1202,9,12
1539554783749495,1203,10,13
1539554783750375,1204,10,12
1539554783751257,1205,10,12
1539554783752139,1206,9,12
1539554783753018,1207,10,12
1539554783753900,1208,9,12
1539554783754777,1209,9,13
1539554783755672,1210,11,12
1539554783756547,1211,9,12
1539554783757426,1212,10,12
1539554783758307,1213,9,12
1539554783759190,1214,9,12
1539554783760069,1215,9,12
1539554783760947,1216,10,12
1539554783761829,1217,9,12
1539554783762708,1218,10,12
1539554783763596,1219,9,14
1539554783764482,1220,11,11
1539554783765364,1221,10,12
1539554783766243,1222,11,12
1539554783767135,1223,9,14
1539554783768009,1224,10,13
1539554783768886,1225,9,11
1539554783769760,1226,9,12
1539554783770636,1227,10,11
1539554783771514,1228,10,12
1539554783772393,1229,11,12
1539554783773287,1230,12,12
1539554783774164,1231,10,12
1539554783775048,1232,10,12
1539554783775924,1233,8,12
1539554783776803,1234,9,12
1539554783777680,1235,10,12
1539554783778561,1236,9,13
1539554783779446,1237,9,12
1539554783780329,1238,10,13
1539554783781206,1239,10,12
1539554783782094,1240,11,12
1539554783782968,1241,10,12
1539554783783847,1242,9,13
1539554783784721,1243,10,12
1539554783785602,1244,9,12
1539554783786483,1245,9,12
1539554783787368,1246,9,12
1539554783788248,1247,10,12
1539554783789128,1248,9,12
1539554783790009,1249,9,13
1539554783790897,1250,12,12
1539554783791780,1251,10,12
1539554783792655,1252,10,11
1539554783793532,1253,9,12
1539554783794406,1254,10,12
1539554783795284,1255,9,12
1539554783796155,1256,10,12
1539554783797031,1257,10,13
1539554783797907,1258,8,12
1539554783798789,1259,9,12
1539554783799685,1260,10,12
1539554783800566,1261,9,12
1539554783801445,1262,10,12
1539554783802324,1263,9,13
1539554783803208,1264,9,13
1539554783804089,1265,10,12
1539554783804963,1266,10,12
1539554783805835,1267,10,11
1539554783806719,1268,9,13
1539554783807599,1269,10,12
1539554783808490,1270,10,13
1539554783809371,1271,10,12
1539554783810255,1272,9,12
1539554783811140,1273,10,12
1539554783812023,1274,9,12
1539554783812900,1275,10,12
1539554783813780,1276,10,13
1539554783814661,1277,10,12
1539554783815546,1278,10,12
1539554783816430,1279,10,12
1539554783817318,1280,10,12
1539554783818199,1281,10,12
1539554783819080,1282,11,11
1539554783819963,1283,9,13
1539554783820840,1284,10,11
1539554783821716,1285,10,13
1539554783822591,1286,10,12
1539554783823476,1287,9,13
1539554783824349,1288,10,12
1539554783825225,1289,10,12
1539554783826107,1290,11,13
1539554783826985,1291,9,12
1539554783827869,1292,9,12
1539554783828748,1293,9,12
1539554783829628,1294,10,12
1539554783830506,1295,9,12
1539554783831390,1296,10,12
1539554783832270,1297,10,12
1539554783833144,1298,10,12
1539554783834016,1299,10,12
1539554783834902,1300,10,12
1539554783835790,1301,10,12
1539554783836671,1302,9,12
1539554783837548,1303,9,13
1539554783838430,1304,9,12
1539554783839310,1305,9,12
1539554783840190,1306,10,12
1539554783841071,1307,9,12
1539554783841952,1308,9,12
1539554783842833,1309,10,12
1539554783843725,1310,10,12
1539554783844606,1311,10,12
1539554783845487,1312,9,12
1539554783846365,1313,10,13
1539554783847250,1314,10,12
1539554783848132,1315,10,12
1539554783849009,1316,10,13
1539554783849892,1317,9,12
1539554783850769,1318,10,12
1539554783851648,1319,10,11
1539554783852530,1320,10,12
1539554783853408,1321,9,12
1539554783854285,1322,10,12
1539554783855174,1323,11,12
1539554783856056,1324,11,12
1539554783856937,1325,10,12
1539554783857818,1326,9,13
1539554783858698,1327,8,12
1539554783859584,1328,9,12
1539554783860462,1329,10,12
1539554783861351,1330,10,13
1539554783862232,1331,10,11
1539554783863118,1332,10,13
1539554783863999,1333,10,12
1539554783864878,1334,10,12
1539554783865752,1335,10,12
1539554783866632,1336,10,12
1539554783867521,1337,11,12
1539554783868405,1338,10,12
1539554783869287,1339,10,12
1539554783870175,1340,10,13
1539554783871061,1341,10,12
1539554783871941,1342,9,12
1539554783872823,1343,9,12
1539554783873702,1344,10,12
1539554783874582,1345,10,12
1539554783875458,1346,9,12
1539554783876336,1347,8,13
1539554783877209,1348,10,11
1539554783878092,1349,9,12
1539554783878978,1350,10,13
1539554783879868,1351,10,13
1539554783880747,1352,10,11
1539554783881629,1353,10,12
1539554783882511,1354,9,13
1539554783883395,1355,9,12
1539554783884275,1356,10,12
1539554783885157,1357,10,12
1539554783886040,1358,9,13
1539554783886919,1359,11,12
1539554783887810,1360,10,14
1539554783888684,1361,11,12
1539554783889564,1362,10,12
1539554783890437,1363,11,12
1539554783891324,1364,10,12
1539554783892201,1365,9,12
1539554783893078,1366,9,12
1539554783893951,1367,9,12
1539554783894828,1368,9,12
1539554783895702,1369,10,12
1539554783896586,1370,12,13
1539554783897463,1371,10,12
1539554783898339,1372,10,12
1539554783899225,1373,10,12
1539554783900107,1374,10,11
1539554783900986,1375,10,12
1539554783901864,1376,10,12
1539554783902743,1377,9,13
1539554783903624,1378,10,11
1539554783904500,1379,10,12
1539554783905390,1380,11,12
1539554783906267,1381,11,12
1539554783907151,1382,11,12
1539554783908035,1383,9,12
1539554783908915,1384,11,12
1539554783909799,1385,9,12
1539554783910680,1386,9,12
1539554783911565,1387,9,13
1539554783912447,1388,10,12
1539554783913321,1389,10,12
1539554783914205,1390,10,12
1539554783915088,1391,10,12
1539554783916042,1392,11,13
1539554783916947,1393,10,12
1539554783917828,1394,9,12
1539554783918706,1395,10,12
1539554783919591,1396,10,12
1539554783920470,1397,10,12
1539554783921358,1398,9,13
1539554783922242,1399,9,13
1539554783923139,1400,10,13
1539554783924026,1401,9,12
1539554783924911,1402,9,12
1539554783925796,1403,10,12
1539554783926681,1404,9,13
1539554783927568,1405,10,13
1539554783928452,1406,10,12
1539554783929331,1407,9,13
1539554783930208,1408,10,11
1539554783931093,1409,10,12
1539554783931978,1410,11,13
1539554783932863,1411,9,12
1539554783933743,1412,10,12
1539554783934625,1413,10,11
1539554783935511,1414,10,12
1539554783936394,1415,9,12
1539554783937272,1416,10,12
1539554783938155,1417,10,13
1539554783939039,1418,10,12
1539554783939918,1419,10,12
1539554783940805,1420,10,12
1539554783941686,1421,9,12
1539554783942569,1422,9,12
1539554783943447,1423,10,13
1539554783944326,1424,10,13
1539554783945205,1425,9,12
1539554783946083,1426,10,12
1539554783946957,1427,10,12
1539554783947842,1428,10,12
1539554783948719,1429,9,13
1539554783949605,1430,10,12
1539554783950482,1431,11,12
1539554783951370,1432,9,12
1539554783952250,1433,9,13
1539554783953130,1434,9,12
1539554783954009,1435,10,12
1539554783954890,1436,9,12
1539554783955779,1437,9,12
1539554783956659,1438,11,12
1539554783957541,1439,9,13
1539554783958430,1440,10,12
1539554783959316,1441,10,12
1539554783960197,1442,10,12
1539554783961081,1443,10,11
1539554783961963,1444,10,13
1539554783962848,1445,9,13
1539554783963732,1446,9,12
1539554783964615,1447,10,12
1539554783965497,1448,9,12
1539554783966380,1449,8,12
1539554783967277,1450,11,12
1539554783968158,1451,9,12
1539554783969036,1452,10,12
1539554783969914,1453,10,12
1539554783970789,1454,10,13
1539554783971666,1455,10,12
1539554783972551,1456,10,13
1539554783973432,1457,11,12
1539554783974321,1458,9,12
1539554783975206,1459,9,13
1539554783976100,1460,10,12
1539554783976979,1461,9,12
1539554783977860,1462,9,12
1539554783978738,1463,10,12
1539554783979628,1464,11,12
1539554783980505,1465,10,12
1539554783981381,1466,10,11
1539554783982258,1467,10,12
1539554783983140,1468,10,12
1539554783984019,1469,9,12
1539554783984903,1470,10,12
1539554783985781,1471,10,12
1539554783986659,1472,9,12
1539554783987538,1473,10,13
1539554783988414,1474,10,12
1539554783989290,1475,9,12
1539554783990168,1476,10,12
1539554783991056,1477,10,12
1539554783991935,1478,11,12
1539554783992818,1479,9,12
1539554783993708,1480,10,12
1539554783994588,1481,10,12
1539554783995466,1482,10,13
1539554783996341,1483,8,12
1539554783997221,1484,10,12
1539554783998101,1485,10,12
1539554783998981,1486,10,12
1539554783999862,1487,10,12
1539554784000743,1488,16,19
1539554784001644,1489,20,17
1539554784002565,1490,15,14
1539554784003510,1491,17,15
1539554784004480,1492,12,14
1539554784005363,1493,9,12
1539554784006244,1494,9,13
1539554784007132,1495,9,13
1539554784008014,1496,10,12
1539554784008901,1497,10,13
1539554784009793,1498,10,12
1539554784010681,1499,10,14
1539554784011636,1500,11,15
1539554784012593,1501,11,14
1539554784013478,1502,10,13
1539554784014368,1503,10,13
1539554784015261,1504,11,13
1539554784016156,1505,10,13
1539554784017048,1506,9,13
1539554784017941,1507,10,12
1539554784018832,1508,10,12
1539554784019780,1509,10,16
1539554784020736,1510,12,12
1539554784021631,1511,11,13
1539554784022523,1512,11,12
1539554784023420,1513,9,12
1539554784024310,1514,10,12
1539554784025200,1515,9,12
1539554784026089,1516,9,12
1539554784027354,1517,38,31
1539554784028558,1518,20,16
1539554784029477,1519,10,16
1539554784030498,1520,15,17
1539554784031436,1521,13,14
1539554784032397,1522,12,14
1539554784033302,1523,10,12
1539554784034192,1524,9,13
1539554784035085,1525,10,13
1539554784035978,1526,9,12
1539554784036865,1527,9,12
1539554784037752,1528,9,12
1539554784038642,1529,10,12
1539554784039559,1530,10,13
1539554784040449,1531,10,13
1539554784041334,1532,11,12
1539554784042217,1533,9,13
1539554784043100,1534,9,12
1539554784043986,1535,10,12
1539554784044871,1536,10,13
1539554784045756,1537,10,12
1539554784046637,1538,10,12
1539554784047527,1539,10,12
1539554784048418,1540,10,12
1539554784049303,1541,9,13
1539554784050187,1542,9,12
1539554784051079,1543,9,13
1539554784051963,1544,10,12
1539554784052850,1545,9,12
1539554784053737,1546,10,12
1539554784054616,1547,9,12
1539554784055494,1548,10,13
1539554784056369,1549,10,12
1539554784057259,1550,10,12
1539554784058134,1551,10,13
1539554784059019,1552,9,12
1539554784059897,1553,10,12
1539554784060777,1554,9,12
1539554784061653,1555,10,12
1539554784062534,1556,9,12
1539554784063418,1557,10,12
1539554784064298,1558,11,12
1539554784065177,1559,10,12
1539554784066062,1560,10,12
1539554784066941,1561,9,12
1539554784067823,1562,8,12
1539554784068701,1563,9,12
1539554784069578,1564,9,12
1539554784070456,1565,9,13
1539554784071337,1566,10,12
1539554784072218,1567,10,12
1539554784073094,1568,10,12
1539554784073974,1569,10,12
1539554784074858,1570,10,12
1539554784075745,1571,10,12
1539554784076623,1572,10,12
1539554784077502,1573,10,11
1539554784078381,1574,8,12
1539554784079262,1575,9,12
1539554784080141,1576,10,12
1539554784081018,1577,9,12
1539554784081896,1578,9,12
1539554784082773,1579,10,12
1539554784083662,1580,11,12
1539554784084537,1581,10,12
1539554784085417,1582,9,13
1539554784086294,1583,10,13
1539554784087183,1584,10,12
1539554784088057,1585,10,12
1539554784088938,1586,9,13
1539554784089814,1587,9,12
1539554784090693,1588,9,13
1539554784091574,1589,9,12
1539554784092460,1590,9,12
1539554784093338,1591,9,13
1539554784094216,1592,10,12
1539554784095098,1593,9,13
1539554784095974,1594,10,11
1539554784096850,1595,9,13
1539554784097724,1596,10,12
1539554784098604,1597,9,12
1539554784099486,1598,10,13
1539554784100367,1599,8,13
1539554784101251,1600,10,12
1539554784102129,1601,10,11
1539554784103005,1602,13,12
1539554784103889,1603,10,11
1539554784104765,1604,10,12
1539554784105644,1605,10,13
1539554784106523,1606,10,12
1539554784107403,1607,9,12
1539554784108280,1608,9,12
1539554784109155,1609,9,12
1539554784110041,1610,9,12
1539554784110915,1611,10,12
1539554784111802,1612,10,13
1539554784112682,1613,9,12
1539554784113561,1614,10,13
1539554784114437,1615,10,12
1539554784115326,1616,10,12
1539554784116212,1617,11,12
1539554784117108,1618,10,12
1539554784118004,1619,11,12
1539554784118912,1620,10,13
1539554784119816,1621,10,13
1539554784120711,1622,9,13
1539554784121607,1623,10,13
1539554784122500,1624,9,13
1539554784123399,1625,10,12
1539554784124292,1626,11,12
1539554784125186,1627,10,13
1539554784126077,1628,9,12
1539554784126972,1629,10,12
1539554784127877,1630,11,12
1539554784128770,1631,9,12
1539554784129658,1632,10,12
1539554784130552,1633,10,13
1539554784131451,1634,9,12
1539554784132339,1635,10,12
1539554784133228,1636,9,13
1539554784134118,1637,9,12
1539554784135009,1638,13,12
1539554784135903,1639,10,13
1539554784136806,1640,11,13
1539554784137696,1641,10,13
1539554784138584,1642,10,13
1539554784139471,1643,11,11
1539554784140356,1644,10,12
1539554784141236,1645,11,12
1539554784142123,1646,9,12
1539554784143006,1647,18,12
1539554784143899,1648,9,12
1539554784144782,1649,9,12
1539554784145675,1650,10,12
1539554784146558,1651,10,12
1539554784147447,1652,12,12
1539554784148333,1653,10,13
1539554784149219,1654,9,12
1539554784150102,1655,9,12
1539554784150984,1656,8,13
1539554784151870,1657,9,12
1539554784152747,1658,10,12
1539554784153630,1659,9,12
1539554784154515,1660,11,12
1539554784155404,1661,10,13
1539554784156283,1662,10,12
1539554784157164,1663,10,13
1539554784158042,1664,10,12
1539554784158924,1665,9,12
1539554784159806,1666,10,13
1539554784160687,1667,9,12
1539554784161567,1668,9,12
1539554784162445,1669,9,12
1539554784163356,1670,11,13
1539554784164237,1671,9,12
1539554784165117,1672,9,12
1539554784165996,1673,10,12
1539554784166876,1674,10,12
1539554784167757,1675,10,12
1539554784168639,1676,9,12
1539554784169517,1677,10,12
1539554784170398,1678,10,11
1539554784171278,1679,10,12
1539554784172166,1680,12,12
1539554784173044,1681,9,11
1539554784173921,1682,9,12
1539554784174799,1683,9,12
1539554784175684,1684,9,13
1539554784176562,1685,10,12
1539554784177445,1686,9,12
1539554784178328,1687,9,13
1539554784179218,1688,10,12
1539554784180109,1689,10,13
1539554784181009,1690,10,13
1539554784181905,1691,10,12
1539554784182797,1692,11,12
1539554784183697,1693,9,13
1539554784184591,1694,10,12
1539554784185486,1695,10,12
1539554784186378,1696,10,12
1539554784187281,1697,10,12
1539554784188175,1698,9,13
1539554784189065,1699,11,12
1539554784189962,1700,11,13
1539554784190851,1701,9,12
1539554784191742,1702,10,12
1539554784192632,1703,9,12
1539554784193523,1704,9,13
1539554784194412,1705,10,12
1539554784195309,1706,9,13
1539554784196204,1707,10,12
1539554784197098,1708,10,13
1539554784197987,1709,10,12
1539554784198881,1710,10,13
1539554784199771,1711,10,12
1539554784200656,1712,9,12
1539554784201536,1713,11,12
1539554784202420,1714,9,12
1539554784203307,1715,9,13
1539554784204189,1716,9,12
1539554784205073,1717,10,12
1539554784205955,1718,9,12
1539554784206838,1719,9,12
1539554784207735,1720,11,13
1539554784208619,1721,9,13
1539554784209498,1722,9,12
1539554784210380,1723,9,12
1539554784211263,1724,10,12
1539554784212140,1725,9,12
1539554784213014,1726,10,12
1539554784213894,1727,10,12
1539554784214770,1728,9,12
1539554784215651,1729,9,13
1539554784216539,1730,10,12
1539554784217418,1731,9,12
1539554784218300,1732,10,12
1539554784219188,1733,9,13
1539554784220075,1734,9,13
1539554784220965,1735,10,12
1539554784221852,1736,10,13
1539554784222739,1737,10,12
1539554784223638,1738,10,12
1539554784224524,1739,11,12
1539554784225423,1740,9,13
1539554784226311,1741,10,12
1539554784227205,1742,9,12
1539554784228092,1743,10,12
1539554784228983,1744,10,11
1539554784229869,1745,10,12
1539554784230758,1746,11,13
1539554784231650,1747,10,12
1539554784232537,1748,10,12
1539554784233423,1749,9,13
1539554784234315,1750,10,12
1539554784235209,1751,9,12
1539554784236089,1752,10,13
1539554784236973,1753,9,13
1539554784237854,1754,9,12
1539554784238738,1755,10,12
1539554784239621,1756,10,12
1539554784240505,1757,9,13
1539554784241387,1758,10,12
1539554784242272,1759,10,12
1539554784243166,1760,11,13
1539554784244055,1761,9,11
1539554784244932,1762,9,12
1539554784245811,1763,9,13
1539554784246690,1764,10,12
1539554784247575,1765,9,12
1539554784248454,1766,9,12
1539554784249330,1767,10,13
1539554784250209,1768,9,13
1539554784251085,1769,10,12
1539554784251976,1770,10,12
1539554784252853,1771,10,12
1539554784253732,1772,9,12
1539554784254605,1773,10,12
1539554784255489,1774,9,13
1539554784256365,1775,9,12
1539554784257244,1776,10,12
1539554784258123,1777,9,12
1539554784259000,1778,8,19
1539554784259885,1779,9,13
1539554784260771,1780,10,12
1539554784261650,1781,10,12
1539554784262528,1782,10,12
1539554784263408,1783,10,13
1539554784264283,1784,10,12
1539554784265161,1785,10,13
1539554784266036,1786,10,13
1539554784266916,1787,9,13
1539554784267802,1788,9,13
1539554784268678,1789,10,11
1539554784269561,1790,11,11
1539554784270441,1791,9,12
1539554784271320,1792,9,13
1539554784272200,1793,11,12
1539554784273078,1794,10,12
1539554784273955,1795,9,12
1539554784274837,1796,10,12
1539554784275716,1797,9,12
1539554784276595,1798,9,12
1539554784277468,1799,10,12
1539554784278355,1800,11,12
1539554784279240,1801,9,12
1539554784280118,1802,10,13
1539554784280994,1803,10,11
1539554784281872,1804,10,12
1539554784282747,1805,10,12
1539554784283630,1806,9,13
1539554784284506,1807,11,12
1539554784285386,1808,9,12
1539554784286264,1809,9,12
1539554784287153,1810,9,12
1539554784288033,1811,10,12
1539554784288909,1812,10,12
1539554784289787,1813,9,12
1539554784290663,1814,10,12
1539554784291553,1815,10,13
1539554784292437,1816,9,12
1539554784293328,1817,9,12
1539554784294218,1818,10,12
1539554784295117,1819,10,12
1539554784296028,1820,11,13
1539554784296927,1821,10,13
1539554784297820,1822,9,12
1539554784298713,1823,10,12
1539554784299606,1824,9,13
1539554784300497,1825,9,12
1539554784301385,1826,11,12
1539554784302275,1827,10,13
1539554784303174,1828,10,13
1539554784304063,1829,10,12
1539554784304961,1830,11,13
1539554784305848,1831,10,12
1539554784306738,1832,9,12
1539554784307627,1833,11,12
1539554784308519,1834,9,13
1539554784309408,1835,10,12
1539554784310293,1836,9,12
1539554784311177,1837,11,11
1539554784312064,1838,9,12
1539554784312946,1839,10,13
1539554784313840,1840,12,13
1539554784314727,1841,11,12
1539554784315617,1842,10,12
1539554784316503,1843,10,12
1539554784317385,1844,9,12
1539554784318269,1845,9,12
1539554784319154,1846,10,13
1539554784320042,1847,9,13
1539554784320927,1848,9,12
1539554784321813,1849,10,13
1539554784322698,1850,10,12
1539554784323581,1851,9,13
1539554784324457,1852,10,12
1539554784325336,1853,9,12
1539554784326212,1854,11,12
1539554784327102,1855,10,12
1539554784327987,1856,9,12
1539554784328867,1857,10,11
1539554784329745,1858,10,12
1539554784330621,1859,9,12
1539554784331510,1860,10,13
1539554784332389,1861,11,12
1539554784333268,1862,9,13
1539554784334142,1863,10,12
1539554784335029,1864,9,12
1539554784335905,1865,11,12
1539554784336786,1866,10,11
1539554784337664,1867,9,12
1539554784338545,1868,10,12
1539554784339430,1869,9,12
1539554784340315,1870,10,12
1539554784341193,1871,9,12
1539554784342069,1872,9,12
1539554784342947,1873,10,13
1539554784343828,1874,9,13
1539554784344706,1875,10,12
1539554784345583,1876,10,12
1539554784346460,1877,9,14
1539554784347336,1878,11,12
1539554784348217,1879,9,12
1539554784349099,1880,11,13
1539554784349980,1881,9,12
1539554784350856,1882,10,12
1539554784351742,1883,10,12
1539554784352618,1884,10,12
1539554784353497,1885,10,11
1539554784354373,1886,10,12
1539554784355256,1887,11,13
1539554784356137,1888,10,13
1539554784357015,1889,10,12
1539554784357902,1890,11,12
1539554784358780,1891,9,12
1539554784359667,1892,10,11
1539554784360542,1893,10,12
1539554784361422,1894,10,13
1539554784362303,1895,9,12
1539554784363190,1896,10,14
1539554784364064,1897,10,12
1539554784364944,1898,10,13
1539554784365820,1899,10,12
1539554784366708,1900,10,12
1539554784367588,1901,11,12
1539554784368468,1902,9,12
1539554784369348,1903,9,12
1539554784370227,1904,9,12
1539554784371111,1905,10,12
1539554784371988,1906,9,12
1539554784372866,1907,9,12
1539554784373740,1908,10,12
1539554784374616,1909,9,12
1539554784375501,1910,10,12
1539554784376380,1911,9,12
1539554784377256,1912,10,12
1539554784378134,1913,9,12
1539554784379009,1914,19,12
1539554784379899,1915,10,12
1539554784380775,1916,9,12
1539554784381653,1917,10,12
1539554784382531,1918,9,12
1539554784383417,1919,9,13
1539554784384309,1920,10,13
1539554784385192,1921,9,12
1539554784386082,1922,10,13
1539554784386977,1923,10,12
1539554784387873,1924,10,13
1539554784388764,1925,11,12
1539554784389662,1926,10,12
1539554784390557,1927,10,13
1539554784391462,1928,9,13
1539554784392355,1929,11,12
1539554784393260,1930,10,12
1539554784394154,1931,10,12
1539554784395055,1932,9,12
1539554784395945,1933,10,12
1539554784396837,1934,11,12
1539554784397728,1935,10,13
1539554784398620,1936,9,12
1539554784399512,1937,10,12
1539554784400400,1938,9,13
1539554784401289,1939,9,13
1539554784402184,1940,11,13
1539554784403084,1941,10,12
1539554784403973,1942,9,12
1539554784404863,1943,11,12
1539554784405754,1944,10,12
1539554784406647,1945,10,12
1539554784407535,1946,10,12
1539554784408424,1947,9,13
1539554784409309,1948,10,13
1539554784410194,1949,9,12
1539554784411088,1950,10,12
1539554784411971,1951,10,12
1539554784412856,1952,10,12
1539554784413739,1953,9,12
1539554784414623,1954,10,12
1539554784415513,1955,10,13
1539554784416395,1956,10,13
1539554784417277,1957,10,11
