timestamp_us,collection,mark_time_us,sweep_time_us
1539554804567708,1067,9,11
1539554804568567,1068,9,12
1539554804569431,1069,9,12
1539554804570302,1070,9,12
1539554804571168,1071,9,12
1539554804572030,1072,9,11
1539554804572892,1073,8,12
1539554804573754,1074,9,12
1539554804574616,1075,9,11
1539554804575487,1076,9,12
1539554804576349,1077,10,11
1539554804577211,1078,10,12
1539554804578071,1079,10,11
1539554804578943,1080,10,12
1539554804579814,1081,10,12
1539554804580679,1082,9,12
1539554804581540,1083,9,12
1539554804582404,1084,8,12
1539554804583266,1085,9,13
1539554804584134,1086,9,11
1539554804584998,1087,9,12
1539554804585866,1088,10,12
1539554804586733,1089,10,11
1539554804587626,1090,9,12
1539554804588489,1091,9,12
1539554804589350,1092,8,12
1539554804590211,1093,8,12
1539554804591072,1094,10,11
1539554804591935,1095,9,13
1539554804592797,1096,9,11
1539554804593660,1097,9,12
1539554804594520,1098,10,11
1539554804595387,1099,9,12
1539554804596255,1100,10,12
1539554804597121,1101,8,12
1539554804597983,1102,10,12
1539554804598847,1103,9,11
1539554804599716,1104,9,12
1539554804600578,1105,9,11
1539554804601440,1106,10,12
1539554804602301,1107,9,11
1539554804603166,1108,9,12
1539554804604028,1109,10,12
1539554804604897,1110,10,11
1539554804605756,1111,9,12
1539554804606620,1112,9,11
1539554804607483,1113,10,11
1539554804608345,1114,9,12
1539554804609207,1115,9,12
1539554804610074,1116,9,12
1539554804610939,1117,8,12
1539554804611809,1118,10,12
1539554804612673,1119,9,11
1539554804613544,1120,9,12
1539554804614409,1121,9,12
1539554804615275,1122,9,12
1539554804616139,1123,9,12
1539554804617001,1124,10,11
1539554804617863,1125,10,12
1539554804618723,1126,10,12
1539554804619592,1127,9,12
1539554804620459,1128,10,12
1539554804621324,1129,8,12
1539554804622193,1130,10,12
1539554804623067,1131,9,12
1539554804623930,1132,10,12
1539554804624796,1133,9,12
1539554804625658,1134,9,12
1539554804626523,1135,10,12
1539554804627391,1136,10,12
1539554804628256,1137,9,12
1539554804629120,1138,9,11
1539554804629982,1139,8,12
1539554804630851,1140,9,11
1539554804631714,1141,10,12
1539554804632579,1142,9,13
1539554804633442,1143,8,12
1539554804634306,1144,9,12
1539554804635175,1145,10,12
1539554804636041,1146,10,12
1539554804636903,1147,10,11
1539554804637768,1148,8,12
1539554804638630,1149,10,12
1539554804639505,1150,10,12
1539554804640369,1151,9,12
1539554804641231,1152,9,12
1539554804642098,1153,9,12
1539554804642960,1154,8,12
1539554804643828,1155,9,12
1539554804644693,1156,10,12
1539554804645556,1157,9,12
1539554804646417,1158,9,12
1539554804647291,1159,8,13
1539554804648162,1160,10,11
1539554804649026,1161,9,12
1539554804649887,1162,10,12
1539554804650756,1163,9,12
1539554804651629,1164,9,12
1539554804652497,1165,10,11
1539554804653364,1166,9,12
1539554804654231,1167,9,12
1539554804655104,1168,10,12
1539554804655973,1169,9,12
1539554804656847,1170,9,12
1539554804657712,1171,10,12
1539554804658579,1172,9,13
1539554804659446,1173,9,12
1539554804660314,1174,9,12
1539554804661184,1175,10,12
1539554804662053,1176,9,12
1539554804662920,1177,9,12
1539554804663799,1178,9,12
1539554804664664,1179,9,12
1539554804665542,1180,9,12
1539554804666405,1181,10,12
1539554804667275,1182,11,12
1539554804668140,1183,10,11
1539554804669003,1184,9,12
1539554804669867,1185,9,12
1539554804670732,1186,9,12
1539554804671597,1187,9,12
1539554804672458,1188,9,12
1539554804673322,1189,9,12
1539554804674192,1190,9,12
1539554804675065,1191,10,13
1539554804675928,1192,10,11
1539554804676794,1193,9,12
1539554804677654,1194,10,12
1539554804678519,1195,9,12
1539554804679386,1196,10,12
1539554804680252,1197,9,12
1539554804681116,1198,9,12
1539554804681980,1199,9,12
1539554804682852,1200,10,12
1539554804683718,1201,8,12
1539554804684581,1202,9,12
1539554804685444,1203,10,12
1539554804686309,1204,9,12
1539554804687178,1205,9,12
1539554804688045,1206,8,12
1539554804688907,1207,10,11
1539554804689772,1208,9,11
1539554804690632,1209,10,12
1539554804691510,1210,9,12
1539554804692376,1211,9,12
1539554804693240,1212,9,12
1539554804694103,1213,8,12
1539554804694967,1214,8,12
1539554804695831,1215,9,12
1539554804696695,1216,9,12
1539554804697558,1217,9,12
1539554804698421,1218,10,11
1539554804699290,1219,10,12
1539554804700158,1220,11,11
1539554804701023,1221,8,12
1539554804701891,1222,9,12
1539554804702755,1223,9,12
1539554804703619,1224,10,12
1539554804704485,1225,9,11
1539554804705346,1226,9,12
1539554804706212,1227,8,12
1539554804707076,1228,9,12
1539554804707941,1229,9,12
1539554804708818,1230,10,12
1539554804709683,1231,9,12
1539554804710546,1232,9,12
1539554804711417,1233,8,12
1539554804712286,1234,8,12
1539554804713150,1235,9,12
1539554804714017,1236,9,12
1539554804714882,1237,9,12
1539554804715753,1238,9,12
1539554804716618,1239,10,11
1539554804717503,1240,9,13
1539554804718366,1241,9,12
1539554804719234,1242,9,12
1539554804720095,1243,10,12
1539554804720959,1244,8,12
1539554804721821,1245,8,12
1539554804722682,1246,9,12
1539554804723556,1247,10,12
1539554804724421,1248,9,11
1539554804725286,1249,9,12
1539554804726156,1250,10,12
1539554804727020,1251,10,12
1539554804727934,1252,11,13
1539554804728885,1253,10,13
1539554804729787,1254,10,12
1539554804730652,1255,9,12
1539554804731564,1256,10,14
1539554804732502,1257,9,13
1539554804733368,1258,8,12
1539554804734229,1259,9,12
1539554804735104,1260,9,12
1539554804735967,1261,8,12
1539554804736831,1262,9,12
1539554804737694,1263,9,12
1539554804738557,1264,9,12
1539554804739468,1265,11,14
1539554804740415,1266,9,14
1539554804741274,1267,10,11
1539554804742139,1268,9,12
1539554804743005,1269,13,12
1539554804743969,1270,10,14
1539554804744863,1271,9,12
1539554804745726,1272,9,11
1539554804746586,1273,9,12
1539554804747454,1274,9,12
1539554804748317,1275,9,12
1539554804749181,1276,10,12
1539554804750048,1277,9,12
1539554804750913,1278,9,11
1539554804751785,1279,9,12
1539554804752657,1280,8,12
1539554804753518,1281,9,11
1539554804754376,1282,9,12
1539554804755242,1283,9,13
1539554804756103,1284,9,11
1539554804756969,1285,10,12
1539554804757833,1286,9,12
1539554804758699,1287,10,12
1539554804759567,1288,9,12
1539554804760434,1289,9,12
1539554804761306,1290,10,12
1539554804762173,1291,9,11
1539554804763048,1292,9,12
1539554804763914,1293,9,12
1539554804764781,1294,9,12
1539554804765644,1295,9,12
1539554804766509,1296,9,12
1539554804767377,1297,10,13
1539554804768242,1298,9,12
1539554804769105,1299,9,11
1539554804769978,1300,8,12
1539554804770841,1301,10,11
1539554804771711,1302,8,12
1539554804772571,1303,10,12
1539554804773436,1304,9,12
1539554804774300,1305,9,12
1539554804775173,1306,10,12
1539554804776038,1307,9,12
1539554804776905,1308,8,12
1539554804777769,1309,10,11
1539554804778641,1310,9,12
1539554804779506,1311,9,12
1539554804780367,1312,9,12
1539554804781228,1313,9,13
1539554804782087,1314,9,12
1539554804782949,1315,9,12
1539554804783818,1316,10,12
1539554804784682,1317,8,12
1539554804785543,1318,9,12
1539554804786406,1319,9,11
1539554804787281,1320,10,12
1539554804788147,1321,9,11
1539554804789007,1322,9,12
1539554804789871,1323,10,12
1539554804790735,1324,9,12
1539554804791598,1325,9,12
1539554804792460,1326,9,12
1539554804793324,1327,8,12
1539554804794186,1328,9,12
1539554804795048,1329,10,11
1539554804795918,1330,9,12
1539554804796778,1331,8,12
1539554804797640,1332,9,12
1539554804798501,1333,9,12
1539554804799372,1334,9,13
1539554804800233,1335,9,12
1539554804801099,1336,9,12
1539554804801959,1337,10,12
1539554804802823,1338,9,11
1539554804803688,1339,9,12
1539554804804557,1340,9,12
1539554804805419,1341,9,12
1539554804806283,1342,8,12
1539554804807147,1343,9,12
1539554804808008,1344,10,12
1539554804808870,1345,10,12
1539554804809730,1346,9,12
1539554804810593,1347,8,12
1539554804811462,1348,10,11
1539554804812325,1349,8,12
1539554804813191,1350,10,12
1539554804814056,1351,10,12
1539554804814920,1352,8,12
1539554804815784,1353,9,12
1539554804816647,1354,8,12
1539554804817508,1355,8,12
1539554804818369,1356,10,11
1539554804819235,1357,9,12
1539554804820099,1358,9,11
1539554804820960,1359,9,12
1539554804821830,1360,10,12
1539554804822688,1361,9,12
1539554804823560,1362,9,12
1539554804824426,1363,9,12
1539554804825289,1364,9,12
1539554804826150,1365,10,12
1539554804827018,1366,9,11
1539554804827878,1367,9,12
1539554804828742,1368,9,11
1539554804829602,1369,10,12
1539554804830476,1370,10,12
1539554804831341,1371,10,11
1539554804832204,1372,8,12
1539554804833066,1373,9,12
1539554804833928,1374,9,12
1539554804834790,1375,9,11
1539554804835657,1376,10,12
1539554804836521,1377,9,12
1539554804837383,1378,8,12
1539554804838245,1379,10,12
1539554804839119,1380,9,12
1539554804839984,1381,9,12
1539554804840846,1382,10,12
1539554804841711,1383,9,12
1539554804842575,1384,10,12
1539554804843450,1385,9,12
1539554804844318,1386,9,12
1539554804845182,1387,9,12
1539554804846048,1388,10,11
1539554804846913,1389,9,11
1539554804847799,1390,9,13
1539554804848666,1391,10,11
1539554804849532,1392,9,12
1539554804850395,1393,9,12
1539554804851264,1394,9,12
1539554804852130,1395,9,12
1539554804852995,1396,9,11
1539554804853859,1397,10,12
1539554804854730,1398,9,12
1539554804855605,1399,9,13
1539554804856483,1400,9,13
1539554804857348,1401,9,11
1539554804858214,1402,9,12
1539554804859082,1403,9,12
1539554804859948,1404,9,12
1539554804860814,1405,9,12
1539554804861680,1406,9,12
1539554804862544,1407,9,13
1539554804863419,1408,10,12
1539554804864286,1409,10,11
1539554804865165,1410,10,12
1539554804866034,1411,8,12
1539554804866898,1412,10,12
1539554804867771,1413,9,12
1539554804868636,1414,9,12
1539554804869505,1415,9,11
1539554804870369,1416,9,12
1539554804871239,1417,10,12
1539554804872106,1418,10,12
1539554804872973,1419,9,12
1539554804873847,1420,9,12
1539554804874713,1421,9,12
1539554804875587,1422,9,12
1539554804876452,1423,9,12
1539554804877320,1424,9,12
1539554804878181,1425,9,11
1539554804879047,1426,9,12
1539554804879909,1427,9,12
1539554804880774,1428,10,12
1539554804881635,1429,10,11
1539554804882507,1430,9,13
1539554804883372,1431,10,13
1539554804884238,1432,9,11
1539554804885102,1433,8,12
1539554804885964,1434,9,12
1539554804886827,1435,9,12
1539554804887696,1436,8,12
1539554804888558,1437,9,11
1539554804889421,1438,10,12
1539554804890283,1439,9,12
1539554804891156,1440,10,12
1539554804892020,1441,8,12
1539554804892881,1442,9,12
1539554804893743,1443,8,12
1539554804894605,1444,10,12
1539554804895475,1445,9,12
1539554804896338,1446,8,12
1539554804897200,1447,10,12
1539554804898062,1448,8,12
1539554804898924,1449,9,12
1539554804899802,1450,10,12
1539554804900666,1451,8,12
1539554804901529,1452,9,12
1539554804902391,1453,10,11
1539554804903253,1454,10,12
1539554804904113,1455,10,11
1539554804904977,1456,9,12
1539554804905842,1457,10,11
1539554804906706,1458,8,13
1539554804907569,1459,10,12
1539554804908442,1460,9,12
1539554804909307,1461,9,12
1539554804910172,1462,9,11
1539554804911043,1463,10,12
1539554804911907,1464,11,12
1539554804912772,1465,10,11
1539554804913635,1466,9,12
1539554804914497,1467,9,12
1539554804915362,1468,8,12
1539554804916224,1469,8,12
1539554804917093,1470,10,11
1539554804917957,1471,8,13
1539554804918818,1472,8,11
1539554804919683,1473,9,12
1539554804920545,1474,9,12
1539554804921414,1475,10,12
1539554804922277,1476,10,11
1539554804923149,1477,9,12
1539554804924010,1478,10,12
1539554804924875,1479,8,12
1539554804925745,1480,9,12
1539554804926608,1481,9,12
1539554804927473,1482,9,12
1539554804928334,1483,8,12
1539554804929198,1484,9,12
1539554804930059,1485,10,12
1539554804930921,1486,9,12
1539554804931784,1487,9,11
1539554804932648,1488,8,12
1539554804933507,1489,10,12
1539554804934377,1490,9,12
1539554804935246,1491,10,13
1539554804936113,1492,10,12
1539554804936977,1493,8,12
1539554804937840,1494,9,12
1539554804938704,1495,9,12
1539554804939570,1496,9,11
1539554804940433,1497,10,11
1539554804941297,1498,9,11
1539554804942159,1499,9,12
1539554804943034,1500,10,12
1539554804943897,1501,9,13
1539554804944756,1502,10,12
1539554804945620,1503,9,12
1539554804946487,1504,10,12
1539554804947358,1505,9,12
1539554804948220,1506,9,12
1539554804949085,1507,9,11
1539554804949949,1508,9,12
1539554804950818,1509,9,11
1539554804951690,1510,9,12
1539554804952556,1511,10,12
1539554804953419,1512,10,12
1539554804954282,1513,9,11
1539554804955146,1514,10,12
1539554804956010,1515,9,11
1539554804956871,1516,9,11
1539554804957730,1517,9,12
1539554804958591,1518,9,12
1539554804959459,1519,9,11
1539554804960330,1520,10,12
1539554804961191,1521,10,11
1539554804962054,1522,9,12
1539554804962914,1523,10,12
1539554804963782,1524,10,12
1539554804964644,1525,10,12
1539554804965509,1526,9,11
1539554804966372,1527,9,12
1539554804967244,1528,9,12
1539554804968107,1529,10,11
1539554804968975,1530,9,12
1539554804969838,1531,9,12
1539554804970699,1532,10,12
1539554804971563,1533,9,13
1539554804972424,1534,9,12
1539554804973287,1535,9,12
1539554804974147,1536,9,12
1539554804975008,1537,12,12
1539554804975871,1538,10,12
1539554804976735,1539,9,13
1539554804977618,1540,9,12
1539554804978481,1541,9,12
1539554804979352,1542,9,11
1539554804980214,1543,8,12
1539554804981076,1544,9,12
1539554804981938,1545,8,12
1539554804982798,1546,9,12
1539554804983662,1547,9,12
1539554804984524,1548,9,13
1539554804985382,1549,10,11
1539554804986254,1550,9,12
1539554804987125,1551,10,12
1539554804987988,1552,9,12
1539554804988848,1553,10,12
1539554804989712,1554,9,11
1539554804990572,1555,10,12
1539554804991444,1556,9,12
1539554804992305,1557,9,12
1539554804993169,1558,10,12
1539554804994032,1559,10,12
1539554804994904,1560,10,12
1539554804995771,1561,9,12
1539554804996634,1562,9,11
1539554804997494,1563,9,11
1539554804998353,1564,10,11
1539554804999219,1565,9,12
1539554805000103,1566,17,17
1539554805001384,1567,106,41
1539554805003224,1568,48,30
1539554805004855,1569,37,24
1539554805006364,1570,33,22
1539554805007866,1571,28,25
1539554805009342,1572,32,23
1539554805010811,1573,37,32
1539554805012400,1574,41,26
1539554805013892,1575,36,23
1539554805015381,1576,31,22
1539554805016815,1577,30,23
1539554805018198,1578,29,22
1539554805019566,1579,33,22
1539554805020956,1580,55,25
1539554805022772,1581,77,34
1539554805024526,1582,55,25
1539554805026293,1583,71,30
1539554805027653,1584,19,15
1539554805028621,1585,17,15
1539554805029520,1586,13,14
1539554805030395,1587,12,14
1539554805031305,1588,15,16
1539554805032274,1589,12,13
1539554805033266,1590,10,14
1539554805034194,1591,15,18
1539554805035116,1592,13,16
1539554805036083,1593,12,15
1539554805037031,1594,10,12
1539554805037904,1595,16,13
1539554805038784,1596,10,11
1539554805039668,1597,10,12
1539554805040548,1598,10,12
1539554805041423,1599,9,12
1539554805042315,1600,10,12
1539554805043191,1601,9,12
1539554805044055,1602,10,12
1539554805044923,1603,9,11
1539554805045787,1604,9,12
1539554805046654,1605,10,12
1539554805047532,1606,10,12
1539554805048398,1607,9,11
1539554805049263,1608,9,12
1539554805050128,1609,9,12
1539554805050999,1610,9,14
1539554805051866,1611,10,11
1539554805052732,1612,9,12
1539554805053596,1613,8,12
1539554805054460,1614,10,12
1539554805055327,1615,10,11
1539554805056195,1616,9,12
1539554805057057,1617,10,11
1539554805057923,1618,9,12
1539554805058788,1619,10,12
1539554805059669,1620,9,12
1539554805060533,1621,9,12
1539554805061397,1622,9,11
1539554805062261,1623,10,11
1539554805063130,1624,9,11
1539554805063997,1625,9,12
1539554805064861,1626,10,12
1539554805065727,1627,9,12
1539554805066590,1628,10,11
1539554805067466,1629,8,13
1539554805068338,1630,10,12
1539554805069202,1631,9,11
1539554805070062,1632,9,12
1539554805070926,1633,9,13
1539554805071793,1634,9,11
1539554805072656,1635,9,12
1539554805073519,1636,9,11
1539554805074383,1637,9,12
1539554805075247,1638,10,12
1539554805076111,1639,8,12
1539554805076981,1640,9,13
1539554805077843,1641,9,12
1539554805078705,1642,9,13
1539554805079572,1643,9,12
1539554805080436,1644,9,12
1539554805081303,1645,10,12
1539554805082168,1646,9,12
1539554805083032,1647,9,12
1539554805083897,1648,9,11
1539554805084759,1649,9,12
1539554805085632,1650,9,12
1539554805086493,1651,10,11
1539554805087360,1652,10,12
1539554805088222,1653,10,12
1539554805089084,1654,9,11
1539554805089946,1655,9,12
1539554805090808,1656,8,12
1539554805091677,1657,8,12
1539554805092536,1658,10,12
1539554805093401,1659,9,12
1539554805094270,1660,9,12
1539554805095135,1661,10,12
1539554805095996,1662,10,11
1539554805096860,1663,9,12
1539554805097721,1664,9,12
1539554805098585,1665,9,12
1539554805099449,1666,10,12
1539554805100313,1667,9,12
1539554805101178,1668,9,12
1539554805102042,1669,9,11
1539554805102912,1670,9,12
1539554805103783,1671,9,12
1539554805104646,1672,9,12
1539554805105507,1673,10,12
1539554805106369,1674,9,12
1539554805107232,1675,9,12
1539554805108097,1676,8,12
1539554805108956,1677,10,11
1539554805109819,1678,9,11
1539554805110677,1679,10,11
1539554805111552,1680,10,12
1539554805112416,1681,8,12
1539554805113278,1682,9,11
1539554805114139,1683,9,12
1539554805115001,1684,8,19
1539554805115869,1685,9,12
1539554805116730,1686,8,12
1539554805117590,1687,9,11
1539554805118449,1688,9,12
1539554805119311,1689,10,12
1539554805120195,1690,10,12
1539554805121058,1691,9,12
1539554805121924,1692,10,11
1539554805122787,1693,9,12
1539554805123654,1694,9,12
1539554805124517,1695,9,12
1539554805125377,1696,9,12
1539554805126241,1697,8,12
1539554805127102,1698,9,12
1539554805127966,1699,10,12
1539554805128840,1700,10,12
1539554805129702,1701,9,12
1539554805130564,1702,9,12
1539554805131468,1703,9,14
1539554805132393,1704,9,12
1539554805133253,1705,9,11
1539554805134117,1706,9,12
1539554805134977,1707,8,12
1539554805135847,1708,9,12
1539554805136708,1709,9,12
1539554805137582,1710,9,12
1539554805138444,1711,9,12
1539554805139311,1712,9,11
1539554805140171,1713,11,12
1539554805141036,1714,9,12
1539554805141898,1715,9,12
1539554805142764,1716,9,11
1539554805143630,1717,9,12
1539554805144490,1718,9,11
1539554805145353,1719,9,11
1539554805146221,1720,10,12
1539554805147092,1721,9,12
1539554805147951,1722,9,12
1539554805148816,1723,8,12
1539554805149676,1724,10,12
1539554805150540,1725,8,12
1539554805151401,1726,9,12
1539554805152267,1727,9,13
1539554805153132,1728,9,11
1539554805153995,1729,9,12
1539554805154864,1730,9,11
1539554805155731,1731,8,13
1539554805156594,1732,9,12
1539554805157456,1733,9,12
1539554805158318,1734,9,12
1539554805159188,1735,9,12
1539554805160049,1736,9,12
1539554805160907,1737,9,12
1539554805161771,1738,9,11
1539554805162636,1739,10,12
1539554805163514,1740,9,12
1539554805164375,1741,9,12
1539554805165240,1742,9,11
1539554805166101,1743,9,12
1539554805166966,1744,9,11
1539554805167835,1745,9,12
1539554805168698,1746,10,12
1539554805169560,1747,10,12
1539554805170423,1748,9,12
1539554805171287,1749,9,12
1539554805172156,1750,8,12
1539554805173017,1751,8,12
1539554805173877,1752,10,12
1539554805174741,1753,9,13
1539554805175607,1754,9,11
1539554805176470,1755,10,11
1539554805177330,1756,10,11
1539554805178192,1757,10,12
1539554805179063,1758,10,12
1539554805179927,1759,9,12
1539554805180795,1760,11,12
1539554805181658,1761,9,12
1539554805182520,1762,9,12
1539554805183387,1763,9,12
1539554805184253,1764,9,12
1539554805185117,1765,9,11
1539554805185982,1766,9,12
1539554805186846,1767,10,12
1539554805187714,1768,9,12
1539554805188578,1769,9,11
1539554805189448,1770,9,11
1539554805190309,1771,10,11
1539554805191179,1772,9,11
1539554805192038,1773,9,12
1539554805192902,1774,10,12
1539554805193766,1775,8,12
1539554805194629,1776,9,12
1539554805195493,1777,9,12
1539554805196354,1778,9,12
1539554805197216,1779,9,12
1539554805198086,1780,9,12
1539554805198951,1781,9,12
1539554805199816,1782,10,11
1539554805200676,1783,10,12
1539554805201536,1784,10,12
1539554805202400,1785,10,12
1539554805203274,1786,10,13
1539554805204141,1787,8,12
1539554805205001,1788,9,12
1539554805205865,1789,9,11
1539554805206734,1790,10,12
1539554805207605,1791,9,11
1539554805208466,1792,10,12
1539554805209331,1793,11,11
1539554805210194,1794,10,11
1539554805211064,1795,9,11
1539554805211928,1796,10,11
1539554805212793,1797,8,12
1539554805213657,1798,8,12
1539554805214520,1799,9,12
1539554805215397,1800,9,13
1539554805216261,1801,9,11
1539554805217124,1802,9,12
1539554805217984,1803,9,12
1539554805218849,1804,10,12
1539554805219713,1805,10,11
1539554805220578,1806,9,11
1539554805221438,1807,10,12
1539554805222302,1808,8,12
1539554805223171,1809,9,12
1539554805224043,1810,9,12
1539554805224906,1811,10,11
1539554805225768,1812,8,12
1539554805226632,1813,9,12
1539554805227496,1814,9,12
1539554805228356,1815,9,12
1539554805229215,1816,9,12
1539554805230078,1817,9,12
1539554805230938,1818,10,12
1539554805231803,1819,8,12
1539554805232670,1820,10,12
1539554805233536,1821,9,12
1539554805234399,1822,9,11
1539554805235268,1823,9,13
1539554805236133,1824,8,12
1539554805236994,1825,9,12
1539554805237856,1826,9,12
1539554805238718,1827,8,12
1539554805239584,1828,9,12
1539554805240445,1829,10,12
1539554805241314,1830,10,12
1539554805242173,1831,10,11
1539554805243039,1832,9,12
1539554805243907,1833,10,12
1539554805244771,1834,9,12
1539554805245632,1835,10,12
1539554805246497,1836,9,12
1539554805247366,1837,9,12
1539554805248232,1838,9,11
1539554805249095,1839,10,12
1539554805249980,1840,11,12
1539554805250848,1841,10,11
1539554805251713,1842,9,12
1539554805252575,1843,9,12
1539554805253436,1844,9,11
1539554805254297,1845,9,11
1539554805255158,1846,10,12
1539554805256022,1847,9,12
1539554805256885,1848,9,11
1539554805257752,1849,9,12
1539554805258625,1850,10,12
1539554805259499,1851,9,13
1539554805260362,1852,10,11
1539554805261231,1853,9,11
1539554805262096,1854,10,12
1539554805262962,1855,9,11
1539554805263829,1856,8,12
1539554805264690,1857,9,11
1539554805265552,1858,10,11
1539554805266414,1859,8,12
1539554805267292,1860,9,12
1539554805268154,1861,9,12
1539554805269017,1862,9,12
1539554805269876,1863,9,12
1539554805270742,1864,8,12
1539554805271606,1865,10,11
1539554805272468,1866,9,11
1539554805273326,1867,10,12
1539554805274192,1868,9,12
1539554805275060,1869,8,12
1539554805275933,1870,10,12
1539554805276800,1871,9,12
1539554805277665,1872,9,12
1539554805278531,1873,10,11
1539554805279404,1874,9,12
1539554805280271,1875,9,12
1539554805281135,1876,10,12
1539554805281998,1877,10,12
1539554805282862,1878,10,12
1539554805283730,1879,10,12
1539554805284606,1880,10,13
1539554805285472,1881,9,12
1539554805286333,1882,9,12
1539554805287200,1883,8,12
1539554805288061,1884,10,11
1539554805288926,1885,9,11
1539554805289786,1886,10,12
1539554805290651,1887,10,13
1539554805291550,1888,11,13
1539554805292494,1889,10,11
1539554805293364,1890,9,12
1539554805294227,1891,9,11
1539554805295094,1892,8,12
1539554805295954,1893,9,12
1539554805296817,1894,8,13
1539554805297676,1895,9,11
1539554805298539,1896,9,12
1539554805299401,1897,9,12
1539554805300266,1898,9,12
1539554805301125,1899,10,12
1539554805301997,1900,9,12
1539554805302858,1901,10,12
1539554805303731,1902,9,11
1539554805304593,1903,8,12
1539554805305457,1904,8,12
1539554805306322,1905,10,12
1539554805307191,1906,8,12
1539554805308056,1907,9,12
1539554805308921,1908,10,12
1539554805309786,1909,10,11
1539554805310657,1910,10,12
1539554805311527,1911,9,12
1539554805312391,1912,10,11
1539554805313257,1913,9,11
1539554805314119,1914,10,11
1539554805314988,1915,10,12
1539554805315865,1916,9,12
1539554805316731,1917,9,12
1539554805317597,1918,9,11
1539554805318464,1919,9,12
1539554805319336,1920,10,12
1539554805320199,1921,8,12
1539554805321062,1922,9,12
1539554805321923,1923,10,12
1539554805322786,1924,9,13
1539554805323699,1925,11,13
1539554805324642,1926,9,12
1539554805325512,1927,10,12
1539554805326380,1928,9,12
1539554805327253,1929,9,13
1539554805328135,1930,9,12
1539554805328999,1931,9,11
1539554805329863,1932,9,11
1539554805330724,1933,10,12
1539554805331592,1934,11,12
1539554805332457,1935,10,11
1539554805333323,1936,8,12
1539554805334188,1937,9,12
1539554805335055,1938,9,11
1539554805335922,1939,8,12
1539554805336791,1940,9,12
1539554805337655,1941,9,12
1539554805338516,1942,9,11
1539554805339387,1943,9,12
1539554805340248,1944,10,11
1539554805341115,1945,9,12
1539554805341979,1946,10,11
1539554805342846,1947,9,12
1539554805343712,1948,11,12
1539554805344580,1949,8,12
1539554805345451,1950,9,13
1539554805346315,1951,9,12
1539554805347181,1952,10,11
1539554805348043,1953,8,12
1539554805348906,1954,9,12
1539554805349766,1955,10,12
1539554805350628,1956,9,12
1539554805351495,1957,9,12
