timestamp_us,collection,mark_time_us,sweep_time_us
1539554801117651,1067,9,12
1539554801118515,1068,10,12
1539554801119393,1069,10,13
1539554801120271,1070,10,12
1539554801121143,1071,10,12
1539554801122015,1072,10,12
1539554801122890,1073,8,12
1539554801123766,1074,10,13
1539554801124639,1075,9,13
1539554801125511,1076,10,12
1539554801126382,1077,11,12
1539554801127257,1078,9,13
1539554801128125,1079,10,12
1539554801129012,1080,10,12
1539554801129876,1081,10,13
1539554801130754,1082,10,14
1539554801131718,1083,11,14
1539554801132649,1084,9,12
1539554801133516,1085,10,12
1539554801134385,1086,10,12
1539554801135261,1087,10,12
1539554801136136,1088,10,13
1539554801137019,1089,10,12
1539554801137910,1090,10,13
1539554801138797,1091,10,13
1539554801139696,1092,9,12
1539554801140590,1093,10,12
1539554801141480,1094,10,12
1539554801142375,1095,9,13
1539554801143274,1096,10,13
1539554801144166,1097,10,13
1539554801145053,1098,11,12
1539554801145943,1099,10,12
1539554801146837,1100,11,12
1539554801147732,1101,9,13
1539554801148619,1102,11,12
1539554801149511,1103,9,12
1539554801150399,1104,9,13
1539554801151290,1105,9,13
1539554801152181,1106,10,12
1539554801153066,1107,9,12
1539554801153950,1108,10,12
1539554801154834,1109,10,13
1539554801155732,1110,10,13
1539554801156612,1111,10,12
1539554801157498,1112,9,13
1539554801158380,1113,10,12
1539554801159267,1114,10,12
1539554801160148,1115,10,12
1539554801161031,1116,9,13
1539554801161905,1117,9,13
1539554801162786,1118,9,14
1539554801163669,1119,9,13
1539554801164557,1120,9,12
1539554801165435,1121,10,12
1539554801166313,1122,9,12
1539554801167199,1123,10,13
1539554801168077,1124,10,12
1539554801168953,1125,9,13
1539554801169822,1126,10,12
1539554801170695,1127,10,12
1539554801171569,1128,11,12
1539554801172445,1129,9,13
1539554801173323,1130,9,13
1539554801174196,1131,10,11
1539554801175074,1132,9,12
1539554801175949,1133,9,12
1539554801176819,1134,10,12
1539554801177739,1135,11,14
1539554801178677,1136,10,12
1539554801179554,1137,9,13
1539554801180421,1138,10,12
1539554801181295,1139,8,13
1539554801182175,1140,8,13
1539554801183052,1141,10,13
1539554801183936,1142,10,13
1539554801184822,1143,9,12
1539554801185713,1144,10,13
1539554801186603,1145,11,12
1539554801187500,1146,10,12
1539554801188390,1147,10,12
1539554801189285,1148,9,13
1539554801190177,1149,11,12
1539554801191085,1150,9,12
1539554801191973,1151,10,12
1539554801192864,1152,10,12
1539554801193754,1153,10,12
1539554801194640,1154,9,12
1539554801195535,1155,10,13
1539554801196422,1156,12,12
1539554801197313,1157,9,13
1539554801198195,1158,10,12
1539554801199083,1159,9,13
1539554801199971,1160,11,13
1539554801200856,1161,9,12
1539554801201735,1162,10,13
1539554801202620,1163,10,13
1539554801203509,1164,10,12
1539554801204393,1165,9,13
1539554801205273,1166,10,12
1539554801206150,1167,9,12
1539554801207031,1168,9,13
1539554801207908,1169,10,12
1539554801208793,1170,10,12
1539554801209671,1171,10,12
1539554801210548,1172,9,13
1539554801211426,1173,10,12
1539554801212304,1174,10,12
1539554801213177,1175,10,12
1539554801214050,1176,9,13
1539554801214921,1177,10,12
1539554801215803,1178,9,12
1539554801216677,1179,9,12
1539554801217558,1180,9,12
1539554801218428,1181,10,12
1539554801219308,1182,10,13
1539554801220184,1183,10,12
1539554801221055,1184,9,11
1539554801221925,1185,9,13
1539554801222797,1186,9,12
1539554801223674,1187,9,12
1539554801224544,1188,10,11
1539554801225412,1189,9,12
1539554801226285,1190,9,12
1539554801227160,1191,10,13
1539554801228025,1192,10,12
1539554801228894,1193,9,12
1539554801229759,1194,10,12
1539554801230627,1195,9,12
1539554801231496,1196,11,13
1539554801232367,1197,9,11
1539554801233274,1198,10,13
1539554801234230,1199,10,14
1539554801235151,1200,10,13
1539554801236022,1201,9,12
1539554801236894,1202,10,12
1539554801237765,1203,10,12
1539554801238639,1204,9,13
1539554801239519,1205,9,13
1539554801240402,1206,9,12
1539554801241287,1207,10,12
1539554801242172,1208,9,12
1539554801243058,1209,10,12
1539554801243952,1210,10,14
1539554801244837,1211,9,13
1539554801245724,1212,10,12
1539554801246610,1213,9,12
1539554801247503,1214,9,13
1539554801248385,1215,10,12
1539554801249266,1216,10,12
1539554801250147,1217,9,12
1539554801251030,1218,10,13
1539554801251909,1219,10,13
1539554801252794,1220,10,12
1539554801253674,1221,10,12
1539554801254552,1222,10,13
1539554801255439,1223,9,13
1539554801256318,1224,9,13
1539554801257197,1225,10,11
1539554801258071,1226,9,12
1539554801258946,1227,10,12
1539554801259827,1228,10,12
1539554801260703,1229,10,13
1539554801261598,1230,10,12
1539554801262474,1231,9,12
1539554801263350,1232,10,13
1539554801264227,1233,9,12
1539554801265103,1234,9,12
1539554801265975,1235,10,12
1539554801266850,1236,9,12
1539554801267726,1237,9,12
1539554801268601,1238,11,12
1539554801269471,1239,10,12
1539554801270347,1240,10,12
1539554801271221,1241,10,13
1539554801272090,1242,10,12
1539554801272956,1243,10,13
1539554801273825,1244,10,12
1539554801274692,1245,9,11
1539554801275560,1246,9,14
1539554801276434,1247,9,12
1539554801277305,1248,9,12
1539554801278178,1249,9,13
1539554801279061,1250,11,12
1539554801279933,1251,9,12
1539554801280802,1252,9,13
1539554801281675,1253,8,13
1539554801282545,1254,10,12
1539554801283428,1255,9,12
1539554801284296,1256,10,12
1539554801285171,1257,10,12
1539554801286040,1258,9,12
1539554801286908,1259,9,13
1539554801287785,1260,10,12
1539554801288653,1261,9,11
1539554801289518,1262,10,12
1539554801290385,1263,9,13
1539554801291264,1264,9,13
1539554801292132,1265,10,13
1539554801293003,1266,9,13
1539554801293870,1267,10,12
1539554801294745,1268,9,12
1539554801295626,1269,11,12
1539554801296514,1270,10,12
1539554801297402,1271,9,13
1539554801298303,1272,10,12
1539554801299211,1273,10,12
1539554801300117,1274,10,12
1539554801301021,1275,10,13
1539554801301928,1276,11,13
1539554801302836,1277,10,13
1539554801303744,1278,10,12
1539554801304649,1279,10,13
1539554801305565,1280,9,12
1539554801306468,1281,9,13
1539554801307377,1282,10,13
1539554801308286,1283,9,14
1539554801309191,1284,9,12
1539554801310096,1285,10,13
1539554801310999,1286,11,16
1539554801311910,1287,10,13
1539554801312816,1288,11,13
1539554801313724,1289,10,12
1539554801314636,1290,11,13
1539554801315546,1291,10,12
1539554801316451,1292,10,12
1539554801317352,1293,10,12
1539554801318252,1294,10,12
1539554801319159,1295,10,13
1539554801320061,1296,10,13
1539554801320960,1297,12,12
1539554801321863,1298,11,12
1539554801322762,1299,10,13
1539554801323709,1300,11,14
1539554801324665,1301,12,14
1539554801325570,1302,10,12
1539554801326461,1303,11,12
1539554801327376,1304,11,13
1539554801328328,1305,10,13
1539554801329250,1306,10,12
1539554801330147,1307,9,12
1539554801331045,1308,10,12
1539554801331940,1309,10,13
1539554801332842,1310,9,13
1539554801333736,1311,10,13
1539554801334630,1312,10,13
1539554801335527,1313,9,14
1539554801336417,1314,11,12
1539554801337312,1315,10,12
1539554801338201,1316,11,12
1539554801339100,1317,9,13
1539554801339987,1318,9,13
1539554801340876,1319,10,12
1539554801341773,1320,10,12
1539554801342663,1321,9,12
1539554801343554,1322,10,13
1539554801344446,1323,10,13
1539554801345335,1324,10,12
1539554801346215,1325,9,12
1539554801347099,1326,10,12
1539554801347982,1327,9,12
1539554801348864,1328,9,12
1539554801349745,1329,10,12
1539554801350639,1330,10,13
1539554801351530,1331,9,13
1539554801352411,1332,10,12
1539554801353286,1333,11,12
1539554801354165,1334,10,12
1539554801355048,1335,10,12
1539554801355927,1336,10,12
1539554801356804,1337,11,12
1539554801357686,1338,9,12
1539554801358567,1339,9,13
1539554801359458,1340,9,13
1539554801360337,1341,10,12
1539554801361214,1342,9,12
1539554801362093,1343,10,11
1539554801362966,1344,11,12
1539554801363851,1345,9,13
1539554801364724,1346,10,12
1539554801365600,1347,9,12
1539554801366473,1348,10,12
1539554801367356,1349,10,12
1539554801368234,1350,10,13
1539554801369108,1351,10,12
1539554801369977,1352,9,12
1539554801370851,1353,9,13
1539554801371722,1354,9,12
1539554801372588,1355,9,13
1539554801373456,1356,10,12
1539554801374323,1357,9,13
1539554801375199,1358,9,13
1539554801376067,1359,10,13
1539554801376943,1360,10,13
1539554801377806,1361,10,11
1539554801378673,1362,9,12
1539554801379542,1363,11,12
1539554801380411,1364,9,12
1539554801381276,1365,10,12
1539554801382149,1366,9,12
1539554801383024,1367,10,12
1539554801383898,1368,9,12
1539554801384769,1369,10,12
1539554801385651,1370,11,13
1539554801386527,1371,10,12
1539554801387407,1372,10,12
1539554801388277,1373,10,12
1539554801389149,1374,9,12
1539554801390020,1375,10,11
1539554801390883,1376,10,12
1539554801391754,1377,10,13
1539554801392621,1378,10,11
1539554801393491,1379,10,12
1539554801394374,1380,11,12
1539554801395247,1381,10,12
1539554801396116,1382,10,12
1539554801396985,1383,9,12
1539554801397850,1384,10,12
1539554801398718,1385,9,12
1539554801399601,1386,10,12
1539554801400474,1387,9,12
1539554801401347,1388,9,12
1539554801402216,1389,9,12
1539554801403101,1390,10,12
1539554801403973,1391,11,12
1539554801404845,1392,9,13
1539554801405714,1393,10,12
1539554801406589,1394,9,12
1539554801407463,1395,10,13
1539554801408336,1396,10,11
1539554801409204,1397,10,13
1539554801410073,1398,10,12
1539554801410938,1399,9,12
1539554801411821,1400,10,13
1539554801412692,1401,9,12
1539554801413560,1402,9,12
1539554801414428,1403,10,12
1539554801415298,1404,10,12
1539554801416170,1405,9,12
1539554801417043,1406,10,13
1539554801417917,1407,9,13
1539554801418788,1408,10,12
1539554801419667,1409,10,12
1539554801420546,1410,11,12
1539554801421421,1411,9,13
1539554801422294,1412,10,12
1539554801423181,1413,10,12
1539554801424052,1414,10,12
1539554801424925,1415,10,12
1539554801425797,1416,9,12
1539554801426668,1417,10,12
1539554801427541,1418,10,12
1539554801428411,1419,9,11
1539554801429288,1420,10,12
1539554801430157,1421,10,12
1539554801431027,1422,9,12
1539554801431891,1423,10,12
1539554801432765,1424,9,13
1539554801433634,1425,9,12
1539554801434506,1426,10,12
1539554801435385,1427,11,12
1539554801436260,1428,10,12
1539554801437133,1429,10,12
1539554801438014,1430,10,12
1539554801438884,1431,11,12
1539554801439762,1432,10,11
1539554801440635,1433,9,12
1539554801441506,1434,9,12
1539554801442378,1435,10,11
1539554801443252,1436,9,12
1539554801444124,1437,10,12
1539554801444997,1438,10,12
1539554801445866,1439,9,13
1539554801446737,1440,10,12
1539554801447617,1441,9,13
1539554801448485,1442,10,12
1539554801449351,1443,10,11
1539554801450215,1444,10,12
1539554801451092,1445,9,12
1539554801451961,1446,10,12
1539554801452833,1447,10,13
1539554801453706,1448,9,12
1539554801454577,1449,9,12
1539554801455461,1450,10,12
1539554801456333,1451,9,12
1539554801457206,1452,10,12
1539554801458081,1453,10,13
1539554801458953,1454,10,13
1539554801459830,1455,10,12
1539554801460703,1456,9,12
1539554801461572,1457,11,12
1539554801462447,1458,9,12
1539554801463325,1459,10,12
1539554801464208,1460,10,12
1539554801465082,1461,11,12
1539554801465952,1462,9,12
1539554801466819,1463,10,12
1539554801467699,1464,11,12
1539554801468656,1465,11,13
1539554801469562,1466,10,11
1539554801470437,1467,10,12
1539554801471317,1468,9,12
1539554801472190,1469,9,12
1539554801473073,1470,10,13
1539554801473962,1471,9,13
1539554801474854,1472,9,13
1539554801475759,1473,11,13
1539554801476664,1474,10,13
1539554801477570,1475,10,13
1539554801478471,1476,10,13
1539554801479383,1477,10,13
1539554801480285,1478,11,12
1539554801481190,1479,9,13
1539554801482099,1480,10,13
1539554801482998,1481,10,16
1539554801483903,1482,10,13
1539554801484801,1483,9,13
1539554801485701,1484,10,13
1539554801486633,1485,11,14
1539554801487570,1486,10,12
1539554801488538,1487,12,19
1539554801489506,1488,11,14
1539554801490460,1489,12,13
1539554801491442,1490,11,14
1539554801492374,1491,11,13
1539554801493307,1492,10,14
1539554801494250,1493,10,12
1539554801495159,1494,10,14
1539554801496056,1495,10,12
1539554801496950,1496,10,12
1539554801497845,1497,11,14
1539554801498744,1498,10,16
1539554801499719,1499,11,14
1539554801500651,1500,11,13
1539554801501547,1501,9,13
1539554801502437,1502,10,12
1539554801503357,1503,10,14
1539554801504303,1504,11,12
1539554801505202,1505,9,12
1539554801506097,1506,10,13
1539554801506997,1507,9,25
1539554801507960,1508,10,14
1539554801508868,1509,10,12
1539554801509771,1510,10,13
1539554801510670,1511,10,13
1539554801511607,1512,11,14
1539554801512538,1513,9,13
1539554801513431,1514,10,13
1539554801514326,1515,9,12
1539554801515233,1516,10,13
1539554801516186,1517,10,13
1539554801517076,1518,10,13
1539554801517964,1519,9,12
1539554801518879,1520,11,12
1539554801519778,1521,10,13
1539554801520667,1522,10,13
1539554801521555,1523,11,12
1539554801522447,1524,10,12
1539554801523348,1525,11,14
1539554801524241,1526,10,12
1539554801525125,1527,8,12
1539554801526008,1528,10,12
1539554801526890,1529,10,12
1539554801527791,1530,9,13
1539554801528675,1531,9,12
1539554801529556,1532,11,13
1539554801530439,1533,10,13
1539554801531330,1534,10,12
1539554801532210,1535,9,12
1539554801533084,1536,10,12
1539554801533962,1537,9,12
1539554801534835,1538,11,12
1539554801535721,1539,10,13
1539554801536605,1540,9,12
1539554801537483,1541,9,13
1539554801538361,1542,9,12
1539554801539244,1543,9,13
1539554801540117,1544,10,11
1539554801540987,1545,10,11
1539554801541860,1546,10,12
1539554801542732,1547,10,12
1539554801543614,1548,10,13
1539554801544483,1549,10,12
1539554801545367,1550,10,12
1539554801546238,1551,10,12
1539554801547122,1552,9,13
1539554801547993,1553,10,13
1539554801548868,1554,9,12
1539554801549740,1555,10,12
1539554801550613,1556,10,11
1539554801551526,1557,10,14
1539554801552461,1558,10,13
1539554801553338,1559,10,12
1539554801554220,1560,10,12
1539554801555102,1561,9,16
1539554801556057,1562,9,14
1539554801556943,1563,9,12
1539554801557814,1564,10,12
1539554801558692,1565,10,12
1539554801559580,1566,9,13
1539554801560460,1567,10,13
1539554801561341,1568,10,13
1539554801562225,1569,10,14
1539554801563124,1570,11,13
1539554801564017,1571,10,12
1539554801564907,1572,12,12
1539554801565803,1573,10,12
1539554801566695,1574,9,12
1539554801567591,1575,10,13
1539554801568486,1576,10,12
1539554801569374,1577,10,12
1539554801570267,1578,10,12
1539554801571156,1579,10,13
1539554801572049,1580,10,13
1539554801572934,1581,10,12
1539554801573820,1582,9,12
1539554801574703,1583,10,12
1539554801575600,1584,9,12
1539554801576485,1585,9,13
1539554801577371,1586,10,12
1539554801578255,1587,9,11
1539554801579140,1588,9,13
1539554801580020,1589,9,12
1539554801580906,1590,9,13
1539554801581786,1591,10,13
1539554801582666,1592,9,13
1539554801583556,1593,10,12
1539554801584435,1594,10,13
1539554801585315,1595,10,13
1539554801586187,1596,10,12
1539554801587068,1597,9,13
1539554801588024,1598,12,13
1539554801588920,1599,9,13
1539554801589801,1600,10,12
1539554801590676,1601,9,12
1539554801591554,1602,9,12
1539554801592429,1603,10,11
1539554801593303,1604,10,12
1539554801594179,1605,12,13
1539554801595077,1606,10,12
1539554801595956,1607,10,12
1539554801596832,1608,10,12
1539554801597706,1609,9,12
1539554801598587,1610,9,13
1539554801599500,1611,11,13
1539554801600446,1612,9,14
1539554801601319,1613,10,12
1539554801602193,1614,10,12
1539554801603071,1615,10,12
1539554801603947,1616,9,13
1539554801604820,1617,11,12
1539554801605701,1618,9,12
1539554801606579,1619,10,13
1539554801607475,1620,10,12
1539554801608353,1621,9,12
1539554801609229,1622,9,12
1539554801610106,1623,9,12
1539554801610978,1624,9,12
1539554801611856,1625,10,12
1539554801612728,1626,10,12
1539554801613602,1627,9,12
1539554801614473,1628,9,13
1539554801615352,1629,9,12
1539554801616234,1630,11,12
1539554801617106,1631,9,12
1539554801617974,1632,10,12
1539554801618847,1633,10,12
1539554801619719,1634,9,13
1539554801620588,1635,9,12
1539554801621457,1636,8,12
1539554801622322,1637,9,12
1539554801623192,1638,9,13
1539554801624058,1639,9,12
1539554801624935,1640,10,12
1539554801625801,1641,9,12
1539554801626668,1642,10,13
1539554801627537,1643,10,12
1539554801628406,1644,10,12
1539554801629270,1645,11,12
1539554801630139,1646,10,12
1539554801631004,1647,18,12
1539554801631881,1648,9,11
1539554801632745,1649,10,12
1539554801633622,1650,10,12
1539554801634487,1651,9,12
1539554801635361,1652,11,12
1539554801636226,1653,10,12
1539554801637087,1654,9,12
1539554801637951,1655,9,12
1539554801638812,1656,9,12
1539554801639681,1657,9,12
1539554801640543,1658,10,11
1539554801641410,1659,9,13
1539554801642283,1660,10,11
1539554801643159,1661,10,13
1539554801644026,1662,10,13
1539554801644893,1663,10,12
1539554801645759,1664,10,12
1539554801646627,1665,9,12
1539554801647496,1666,11,12
1539554801648368,1667,9,12
1539554801649237,1668,9,12
1539554801650104,1669,9,12
1539554801650986,1670,11,12
1539554801651856,1671,9,12
1539554801652723,1672,10,12
1539554801653590,1673,11,12
1539554801654458,1674,10,12
1539554801655330,1675,9,13
1539554801656200,1676,9,13
1539554801657065,1677,11,12
1539554801657932,1678,9,12
1539554801658796,1679,11,12
1539554801659676,1680,9,13
1539554801660541,1681,9,12
1539554801661410,1682,10,12
1539554801662278,1683,9,12
1539554801663153,1684,9,13
1539554801664021,1685,10,13
1539554801664888,1686,9,12
1539554801665758,1687,9,12
1539554801666624,1688,10,13
1539554801667495,1689,9,13
1539554801668365,1690,10,12
1539554801669232,1691,10,12
1539554801670097,1692,10,12
1539554801670965,1693,9,12
1539554801671834,1694,9,13
1539554801672702,1695,10,11
1539554801673567,1696,10,12
1539554801674435,1697,9,11
1539554801675311,1698,9,13
1539554801676184,1699,10,12
1539554801677062,1700,11,12
1539554801677932,1701,9,12
1539554801678799,1702,9,12
1539554801679671,1703,9,12
1539554801680538,1704,9,12
1539554801681403,1705,10,12
1539554801682266,1706,9,12
1539554801683130,1707,9,11
1539554801683990,1708,9,12
1539554801684848,1709,10,12
1539554801685722,1710,10,12
1539554801686587,1711,10,12
1539554801687466,1712,9,12
1539554801688330,1713,11,12
1539554801689199,1714,9,12
1539554801690070,1715,9,12
1539554801690937,1716,9,12
1539554801691809,1717,10,12
1539554801692673,1718,9,12
1539554801693543,1719,9,13
1539554801694424,1720,11,13
1539554801695301,1721,9,12
1539554801696169,1722,10,12
1539554801697042,1723,9,12
1539554801697912,1724,10,12
1539554801698783,1725,9,12
1539554801699660,1726,11,13
1539554801700536,1727,10,12
1539554801701401,1728,9,12
1539554801702269,1729,10,12
1539554801703148,1730,9,12
1539554801704016,1731,9,12
1539554801704883,1732,10,12
1539554801705750,1733,10,12
1539554801706619,1734,9,12
1539554801707487,1735,10,13
1539554801708352,1736,10,13
1539554801709214,1737,10,12
1539554801710085,1738,9,13
1539554801710949,1739,10,13
1539554801711832,1740,10,13
1539554801712699,1741,10,12
1539554801713566,1742,9,12
1539554801714431,1743,9,12
1539554801715301,1744,10,12
1539554801716166,1745,10,12
1539554801717034,1746,10,13
1539554801717904,1747,9,12
1539554801718768,1748,9,12
1539554801719639,1749,10,12
1539554801720513,1750,9,12
1539554801721379,1751,9,11
1539554801722242,1752,10,12
1539554801723117,1753,9,13
1539554801723984,1754,9,11
1539554801724851,1755,10,12
1539554801725717,1756,10,12
1539554801726584,1757,10,12
1539554801727454,1758,10,12
1539554801728324,1759,9,12
1539554801729198,1760,11,12
1539554801730067,1761,10,11
1539554801730934,1762,9,12
1539554801731805,1763,9,12
1539554801732672,1764,10,12
1539554801733566,1765,9,13
1539554801734520,1766,11,15
1539554801735401,1767,11,12
1539554801736269,1768,10,12
1539554801737132,1769,10,12
1539554801738009,1770,10,12
1539554801738877,1771,11,12
1539554801739759,1772,10,12
1539554801740636,1773,10,12
1539554801741520,1774,10,13
1539554801742402,1775,9,12
1539554801743289,1776,9,13
1539554801744173,1777,10,12
1539554801745055,1778,9,12
1539554801745937,1779,10,12
1539554801746827,1780,9,13
1539554801747719,1781,10,12
1539554801748598,1782,10,12
1539554801749474,1783,11,12
1539554801750348,1784,11,11
1539554801751229,1785,10,12
1539554801752104,1786,11,12
1539554801752985,1787,9,13
1539554801753861,1788,10,13
1539554801754740,1789,10,12
1539554801755627,1790,11,12
1539554801756507,1791,10,12
1539554801757384,1792,9,13
1539554801758264,1793,10,13
1539554801759150,1794,10,13
1539554801760025,1795,9,12
1539554801760897,1796,10,12
1539554801761768,1797,9,12
1539554801762639,1798,9,12
1539554801763512,1799,10,13
1539554801764393,1800,10,13
1539554801765265,1801,9,13
1539554801766142,1802,10,12
1539554801767017,1803,10,12
1539554801767889,1804,10,12
1539554801768760,1805,10,12
1539554801769632,1806,10,12
1539554801770505,1807,10,13
1539554801771384,1808,9,12
1539554801772253,1809,9,12
1539554801773128,1810,9,12
1539554801773998,1811,10,12
1539554801774863,1812,9,12
1539554801775735,1813,9,13
1539554801776602,1814,10,12
1539554801777468,1815,10,12
1539554801778333,1816,10,12
1539554801779204,1817,9,12
1539554801780069,1818,10,12
1539554801780937,1819,9,12
1539554801781815,1820,10,13
1539554801782684,1821,9,12
1539554801783556,1822,9,13
1539554801784424,1823,9,12
1539554801785290,1824,9,11
1539554801786156,1825,9,12
1539554801787027,1826,10,12
1539554801787895,1827,9,12
1539554801788761,1828,10,12
1539554801789628,1829,10,12
1539554801790502,1830,10,13
1539554801791370,1831,10,12
1539554801792240,1832,10,12
1539554801793104,1833,11,12
1539554801793973,1834,9,12
1539554801794838,1835,10,12
1539554801795716,1836,9,13
1539554801796582,1837,9,12
1539554801797450,1838,9,11
1539554801798315,1839,9,12
1539554801799194,1840,11,13
1539554801800062,1841,10,12
1539554801800925,1842,9,12
1539554801801788,1843,9,12
1539554801802653,1844,9,12
1539554801803522,1845,9,12
1539554801804385,1846,10,12
1539554801805314,1847,11,14
1539554801806217,1848,9,11
1539554801807093,1849,10,12
1539554801807966,1850,10,12
1539554801808837,1851,10,12
1539554801809710,1852,9,13
1539554801810588,1853,9,14
1539554801811476,1854,11,12
1539554801812361,1855,9,12
1539554801813249,1856,9,12
1539554801814137,1857,9,12
1539554801815028,1858,10,13
1539554801815916,1859,8,13
1539554801816811,1860,9,13
1539554801817697,1861,10,13
1539554801818584,1862,10,13
1539554801819478,1863,9,13
1539554801820370,1864,9,12
1539554801821256,1865,10,12
1539554801822142,1866,9,12
1539554801823031,1867,10,13
1539554801823923,1868,10,13
1539554801824810,1869,9,12
1539554801825706,1870,10,12
1539554801826595,1871,9,12
1539554801827491,1872,9,13
1539554801828376,1873,11,12
1539554801829259,1874,9,13
1539554801830143,1875,9,12
1539554801831029,1876,10,13
1539554801831910,1877,9,13
1539554801832788,1878,10,12
1539554801833672,1879,9,12
1539554801834560,1880,11,13
1539554801835450,1881,8,13
1539554801836332,1882,10,12
1539554801837215,1883,9,12
1539554801838091,1884,10,12
1539554801838969,1885,9,12
1539554801839856,1886,10,12
1539554801840735,1887,11,12
1539554801841619,1888,10,13
1539554801842501,1889,9,12
1539554801843389,1890,10,13
1539554801844267,1891,9,12
1539554801845144,1892,9,12
1539554801846018,1893,10,12
1539554801846892,1894,9,13
1539554801847768,1895,8,12
1539554801848638,1896,11,12
1539554801849511,1897,10,12
1539554801850383,1898,9,13
1539554801851264,1899,10,13
1539554801852147,1900,10,12
1539554801853018,1901,11,12
1539554801853891,1902,10,11
1539554801854764,1903,9,12
1539554801855638,1904,9,13
1539554801856510,1905,9,12
1539554801857374,1906,9,12
1539554801858240,1907,10,12
1539554801859109,1908,10,13
1539554801859976,1909,9,13
1539554801860847,1910,10,12
1539554801861716,1911,9,12
1539554801862581,1912,10,12
1539554801863455,1913,10,13
1539554801864320,1914,10,12
1539554801865189,1915,10,13
1539554801866055,1916,9,13
1539554801866923,1917,10,12
1539554801867794,1918,8,12
1539554801868659,1919,9,12
1539554801869532,1920,9,12
1539554801870400,1921,9,12
1539554801871277,1922,9,13
1539554801872145,1923,9,13
1539554801873013,1924,9,13
1539554801873875,1925,10,12
1539554801874742,1926,10,12
1539554801875610,1927,10,13
1539554801876478,1928,9,13
1539554801877344,1929,9,13
1539554801878219,1930,9,12
1539554801879096,1931,9,12
1539554801879964,1932,9,12
1539554801880831,1933,10,12
1539554801881700,1934,11,12
1539554801882569,1935,10,12
1539554801883440,1936,10,12
1539554801884306,1937,9,12
1539554801885176,1938,8,13
1539554801886045,1939,8,12
1539554801886918,1940,10,12
1539554801887789,1941,9,13
1539554801888655,1942,9,12
1539554801889521,1943,10,12
1539554801890387,1944,10,12
1539554801891265,1945,10,13
1539554801892133,1946,10,12
1539554801893003,1947,9,12
1539554801893871,1948,10,12
1539554801894741,1949,9,12
1539554801895621,1950,10,12
1539554801896491,1951,9,12
1539554801897356,1952,9,12
1539554801898215,1953,9,12
1539554801899083,1954,9,13
1539554801899948,1955,10,13
1539554801900815,1956,9,12
1539554801901678,1957,9,12
