timestamp_us,collection,mark_time_us,sweep_time_us
1539554802842741,1067,10,12
1539554802843604,1068,9,13
1539554802844469,1069,10,12
1539554802845337,1070,10,11
1539554802846201,1071,9,12
1539554802847072,1072,9,12
1539554802847934,1073,8,12
1539554802848795,1074,10,11
1539554802849657,1075,9,12
1539554802850519,1076,9,12
1539554802851386,1077,9,12
1539554802852248,1078,9,13
1539554802853107,1079,10,11
1539554802853979,1080,9,12
1539554802854838,1081,10,12
1539554802855705,1082,9,12
1539554802856565,1083,10,12
1539554802857428,1084,9,12
1539554802858290,1085,9,12
1539554802859164,1086,9,12
1539554802860025,1087,10,12
1539554802860888,1088,10,13
1539554802861751,1089,10,12
1539554802862628,1090,10,12
1539554802863496,1091,10,12
1539554802864360,1092,9,12
1539554802865223,1093,9,12
1539554802866081,1094,10,12
1539554802866946,1095,9,12
1539554802867816,1096,9,12
1539554802868681,1097,10,12
1539554802869544,1098,10,11
1539554802870407,1099,10,12
1539554802871280,1100,11,12
1539554802872146,1101,10,11
1539554802873009,1102,10,12
1539554802873871,1103,9,12
1539554802874736,1104,9,11
1539554802875600,1105,9,12
1539554802876463,1106,10,11
1539554802877323,1107,9,12
1539554802878186,1108,9,12
1539554802879056,1109,10,12
1539554802879928,1110,9,13
1539554802880790,1111,9,12
1539554802881654,1112,8,12
1539554802882513,1113,10,11
1539554802883378,1114,9,12
1539554802884236,1115,10,12
1539554802885104,1116,10,12
1539554802885969,1117,9,12
1539554802886835,1118,9,12
1539554802887703,1119,8,12
1539554802888573,1120,9,12
1539554802889437,1121,10,11
1539554802890302,1122,9,12
1539554802891175,1123,9,13
1539554802892040,1124,10,13
1539554802892906,1125,9,13
1539554802893767,1126,10,11
1539554802894634,1127,9,12
1539554802895500,1128,10,12
1539554802896368,1129,9,12
1539554802897238,1130,9,13
1539554802898103,1131,9,12
1539554802898966,1132,9,12
1539554802899839,1133,9,12
1539554802900702,1134,9,12
1539554802901568,1135,10,12
1539554802902434,1136,10,12
1539554802903303,1137,9,12
1539554802904168,1138,10,12
1539554802905029,1139,9,12
1539554802905902,1140,9,12
1539554802906762,1141,10,12
1539554802907636,1142,10,13
1539554802908501,1143,9,12
1539554802909365,1144,10,12
1539554802910226,1145,10,12
1539554802911095,1146,10,12
1539554802911957,1147,10,12
1539554802912822,1148,10,11
1539554802913684,1149,10,12
1539554802914557,1150,10,12
1539554802915424,1151,9,12
1539554802916287,1152,9,12
1539554802917150,1153,9,12
1539554802918011,1154,9,11
1539554802918874,1155,9,12
1539554802919745,1156,10,12
1539554802920608,1157,9,12
1539554802921469,1158,9,12
1539554802922334,1159,9,12
1539554802923221,1160,12,13
1539554802924180,1161,10,13
1539554802925102,1162,10,12
1539554802925968,1163,10,12
1539554802926831,1164,8,12
1539554802927705,1165,10,12
1539554802928576,1166,9,12
1539554802929440,1167,9,12
1539554802930303,1168,9,12
1539554802931168,1169,10,12
1539554802932042,1170,8,12
1539554802932904,1171,10,12
1539554802933768,1172,9,12
1539554802934630,1173,10,12
1539554802935498,1174,9,12
1539554802936358,1175,10,12
1539554802937224,1176,8,12
1539554802938084,1177,9,13
1539554802938948,1178,9,12
1539554802939820,1179,10,12
1539554802940693,1180,9,12
1539554802941556,1181,9,12
1539554802942419,1182,10,12
1539554802943284,1183,11,12
1539554802944147,1184,9,11
1539554802945012,1185,9,12
1539554802945873,1186,9,12
1539554802946737,1187,8,12
1539554802947600,1188,9,13
1539554802948465,1189,9,12
1539554802949334,1190,8,12
1539554802950199,1191,10,12
1539554802951070,1192,10,12
1539554802951936,1193,10,12
1539554802952800,1194,10,12
1539554802953665,1195,10,11
1539554802954529,1196,10,13
1539554802955399,1197,9,12
1539554802956267,1198,9,11
1539554802957131,1199,9,12
1539554802958005,1200,10,12
1539554802958869,1201,9,12
1539554802959738,1202,9,12
1539554802960602,1203,10,12
1539554802961468,1204,9,13
1539554802962330,1205,9,12
1539554802963206,1206,9,13
1539554802964070,1207,10,11
1539554802964935,1208,10,11
1539554802965798,1209,9,12
1539554802966673,1210,10,13
1539554802967541,1211,9,12
1539554802968404,1212,9,12
1539554802969267,1213,9,12
1539554802970129,1214,9,12
1539554802970990,1215,10,14
1539554802971857,1216,9,12
1539554802972722,1217,9,12
1539554802973583,1218,10,12
1539554802974447,1219,9,13
1539554802975325,1220,10,13
1539554802976191,1221,10,12
1539554802977053,1222,10,12
1539554802977919,1223,9,12
1539554802978781,1224,10,12
1539554802979651,1225,9,12
1539554802980515,1226,10,12
1539554802981381,1227,9,12
1539554802982244,1228,10,12
1539554802983113,1229,10,13
1539554802983987,1230,10,12
1539554802984848,1231,10,12
1539554802985711,1232,9,12
1539554802986572,1233,9,12
1539554802987445,1234,9,13
1539554802988306,1235,10,12
1539554802989172,1236,9,12
1539554802990034,1237,9,11
1539554802990897,1238,10,12
1539554802991762,1239,9,12
1539554802992640,1240,10,13
1539554802993502,1241,9,12
1539554802994364,1242,9,11
1539554802995227,1243,11,12
1539554802996092,1244,9,11
1539554802996953,1245,9,12
1539554802997815,1246,9,12
1539554802998677,1247,10,11
1539554802999546,1248,9,12
1539554803000409,1249,10,12
1539554803001323,1250,12,14
1539554803002253,1251,10,12
1539554803003126,1252,10,14
1539554803004074,1253,9,12
1539554803004938,1254,10,12
1539554803005806,1255,9,13
1539554803006674,1256,10,13
1539554803007557,1257,10,12
1539554803008426,1258,9,12
1539554803009292,1259,9,12
1539554803010165,1260,10,11
1539554803011030,1261,9,12
1539554803011980,1262,10,14
1539554803012933,1263,10,14
1539554803013804,1264,8,13
1539554803014668,1265,11,12
1539554803015588,1266,10,14
1539554803016491,1267,10,13
1539554803017364,1268,9,12
1539554803018230,1269,10,13
1539554803019126,1270,10,14
1539554803020074,1271,10,13
1539554803020938,1272,9,14
1539554803021811,1273,10,12
1539554803022694,1274,10,11
1539554803023627,1275,10,14
1539554803024608,1276,15,19
1539554803025582,1277,16,18
1539554803026550,1278,12,14
1539554803027545,1279,11,21
1539554803028496,1280,10,14
1539554803029457,1281,10,13
1539554803030383,1282,10,13
1539554803031296,1283,10,14
1539554803032236,1284,10,11
1539554803033118,1285,10,13
1539554803034000,1286,10,12
1539554803034879,1287,10,12
1539554803035757,1288,10,13
1539554803036637,1289,9,12
1539554803037519,1290,10,12
1539554803038390,1291,9,12
1539554803039271,1292,9,12
1539554803040141,1293,9,11
1539554803041005,1294,9,12
1539554803041869,1295,8,12
1539554803042733,1296,9,12
1539554803043602,1297,11,12
1539554803044467,1298,10,12
1539554803045330,1299,9,11
1539554803046203,1300,9,13
1539554803047068,1301,10,12
1539554803047934,1302,9,13
1539554803048796,1303,9,12
1539554803049663,1304,9,12
1539554803050526,1305,8,12
1539554803051398,1306,10,12
1539554803052260,1307,9,12
1539554803053123,1308,8,12
1539554803053986,1309,9,12
1539554803054858,1310,9,12
1539554803055727,1311,9,12
1539554803056588,1312,10,13
1539554803057452,1313,10,13
1539554803058315,1314,10,12
1539554803059183,1315,10,12
1539554803060044,1316,11,12
1539554803060911,1317,9,13
1539554803061773,1318,9,13
1539554803062640,1319,9,12
1539554803063520,1320,10,13
1539554803064384,1321,10,11
1539554803065247,1322,10,12
1539554803066109,1323,10,13
1539554803066972,1324,11,12
1539554803067843,1325,9,12
1539554803068707,1326,9,12
1539554803069571,1327,9,12
1539554803070436,1328,8,12
1539554803071301,1329,9,13
1539554803072174,1330,10,12
1539554803073038,1331,9,11
1539554803073902,1332,10,12
1539554803074765,1333,10,12
1539554803075641,1334,9,13
1539554803076504,1335,10,11
1539554803077370,1336,9,12
1539554803078235,1337,11,12
1539554803079104,1338,9,11
1539554803079968,1339,9,12
1539554803080839,1340,10,12
1539554803081705,1341,10,12
1539554803082568,1342,9,12
1539554803083436,1343,9,12
1539554803084298,1344,10,12
1539554803085161,1345,10,12
1539554803086024,1346,9,12
1539554803086890,1347,9,12
1539554803087760,1348,9,12
1539554803088626,1349,9,12
1539554803089495,1350,10,12
1539554803090363,1351,9,12
1539554803091227,1352,9,12
1539554803092095,1353,9,12
1539554803092959,1354,8,13
1539554803093824,1355,9,12
1539554803094688,1356,9,12
1539554803095554,1357,9,12
1539554803096419,1358,10,12
1539554803097283,1359,9,13
1539554803098155,1360,10,12
1539554803099025,1361,9,12
1539554803099891,1362,10,12
1539554803100754,1363,10,12
1539554803101620,1364,9,12
1539554803102483,1365,9,13
1539554803103352,1366,9,12
1539554803104215,1367,10,11
1539554803105081,1368,9,11
1539554803105946,1369,9,12
1539554803106818,1370,11,12
1539554803107683,1371,10,12
1539554803108544,1372,9,11
1539554803109406,1373,9,12
1539554803110265,1374,8,12
1539554803111134,1375,9,12
1539554803111993,1376,10,12
1539554803112857,1377,9,13
1539554803113716,1378,9,12
1539554803114579,1379,10,12
1539554803115450,1380,10,12
1539554803116313,1381,10,12
1539554803117174,1382,10,12
1539554803118037,1383,9,12
1539554803118897,1384,11,12
1539554803119763,1385,9,11
1539554803120624,1386,9,12
1539554803121485,1387,9,12
1539554803122347,1388,10,12
1539554803123217,1389,8,13
1539554803124101,1390,11,12
1539554803124961,1391,11,12
1539554803125823,1392,10,12
1539554803126683,1393,10,11
1539554803127552,1394,9,12
1539554803128413,1395,10,11
1539554803129276,1396,9,12
1539554803130137,1397,10,12
1539554803131006,1398,17,12
1539554803131878,1399,9,12
1539554803132751,1400,9,12
1539554803133614,1401,8,12
1539554803134476,1402,9,12
1539554803135341,1403,10,12
1539554803136203,1404,9,12
1539554803137067,1405,9,12
1539554803137930,1406,9,12
1539554803138790,1407,9,13
1539554803139651,1408,10,11
1539554803140515,1409,9,12
1539554803141384,1410,9,12
1539554803142250,1411,9,12
1539554803143120,1412,9,13
1539554803143985,1413,9,12
1539554803144846,1414,9,12
1539554803145711,1415,9,11
1539554803146572,1416,10,11
1539554803147439,1417,10,13
1539554803148303,1418,10,12
1539554803149166,1419,9,11
1539554803150037,1420,10,12
1539554803150899,1421,8,12
1539554803151764,1422,9,12
1539554803152625,1423,9,13
1539554803153490,1424,9,13
1539554803154355,1425,9,11
1539554803155231,1426,10,13
1539554803156098,1427,10,11
1539554803156964,1428,9,13
1539554803157829,1429,10,12
1539554803158706,1430,9,12
1539554803159573,1431,10,12
1539554803160440,1432,9,12
1539554803161306,1433,9,13
1539554803162169,1434,9,12
1539554803163044,1435,10,12
1539554803163908,1436,9,12
1539554803164775,1437,10,12
1539554803165640,1438,11,12
1539554803166507,1439,9,13
1539554803167382,1440,10,12
1539554803168251,1441,9,12
1539554803169115,1442,10,12
1539554803169981,1443,9,12
1539554803170843,1444,10,12
1539554803171714,1445,9,12
1539554803172577,1446,9,12
1539554803173442,1447,9,12
1539554803174308,1448,8,12
1539554803175180,1449,9,13
1539554803176056,1450,10,12
1539554803176921,1451,9,12
1539554803177787,1452,8,12
1539554803178650,1453,9,13
1539554803179519,1454,9,13
1539554803180380,1455,10,12
1539554803181246,1456,9,12
1539554803182109,1457,10,12
1539554803182975,1458,9,12
1539554803183844,1459,9,12
1539554803184717,1460,9,13
1539554803185579,1461,9,12
1539554803186442,1462,9,12
1539554803187311,1463,9,13
1539554803188176,1464,10,12
1539554803189042,1465,10,12
1539554803189906,1466,9,12
1539554803190769,1467,9,12
1539554803191635,1468,9,12
1539554803192500,1469,8,12
1539554803193369,1470,10,12
1539554803194234,1471,9,13
1539554803195098,1472,9,12
1539554803195962,1473,10,12
1539554803196825,1474,9,12
1539554803197691,1475,10,12
1539554803198555,1476,10,11
1539554803199430,1477,9,12
1539554803200295,1478,10,12
1539554803201161,1479,9,11
1539554803202034,1480,9,11
1539554803202898,1481,9,12
1539554803203764,1482,10,12
1539554803204626,1483,9,11
1539554803205491,1484,9,13
1539554803206352,1485,10,12
1539554803207217,1486,9,12
1539554803208077,1487,10,11
1539554803208945,1488,9,12
1539554803209809,1489,11,12
1539554803210684,1490,9,12
1539554803211553,1491,9,13
1539554803212420,1492,9,13
1539554803213285,1493,9,12
1539554803214150,1494,9,12
1539554803215020,1495,8,12
1539554803215884,1496,8,12
1539554803216748,1497,10,12
1539554803217614,1498,9,12
1539554803218480,1499,8,13
1539554803219354,1500,10,12
1539554803220216,1501,9,12
1539554803221074,1502,10,11
1539554803221938,1503,9,12
1539554803222798,1504,9,12
1539554803223670,1505,9,13
1539554803224530,1506,10,12
1539554803225395,1507,9,12
1539554803226257,1508,9,12
1539554803227123,1509,10,11
1539554803227995,1510,10,12
1539554803228860,1511,10,12
1539554803229727,1512,10,11
1539554803230592,1513,9,12
1539554803231459,1514,10,12
1539554803232325,1515,8,12
1539554803233189,1516,9,12
1539554803234051,1517,10,12
1539554803234917,1518,9,13
1539554803235793,1519,9,11
1539554803236667,1520,10,12
1539554803237530,1521,9,12
1539554803238394,1522,9,12
1539554803239257,1523,10,12
1539554803240120,1524,9,12
1539554803240982,1525,10,12
1539554803241846,1526,9,11
1539554803242708,1527,9,11
1539554803243571,1528,9,12
1539554803244436,1529,10,12
1539554803245305,1530,9,11
1539554803246168,1531,9,12
1539554803247037,1532,10,13
1539554803247900,1533,9,12
1539554803248760,1534,10,11
1539554803249624,1535,9,12
1539554803250486,1536,9,12
1539554803251351,1537,9,12
1539554803252210,1538,10,12
1539554803253075,1539,9,12
1539554803253957,1540,9,12
1539554803254820,1541,9,12
1539554803255685,1542,9,12
1539554803256545,1543,8,12
1539554803257405,1544,10,11
1539554803258263,1545,9,12
1539554803259133,1546,9,13
1539554803259994,1547,10,12
1539554803260855,1548,9,13
1539554803261713,1549,10,12
1539554803262586,1550,9,12
1539554803263449,1551,10,13
1539554803264315,1552,8,13
1539554803265175,1553,9,13
1539554803266040,1554,9,12
1539554803266899,1555,10,12
1539554803267771,1556,10,11
1539554803268633,1557,10,11
1539554803269496,1558,11,12
1539554803270359,1559,10,12
1539554803271231,1560,9,13
1539554803272094,1561,9,12
1539554803272956,1562,9,11
1539554803273817,1563,9,12
1539554803274675,1564,9,12
1539554803275540,1565,9,13
1539554803276400,1566,9,12
1539554803277264,1567,10,12
1539554803278127,1568,10,12
1539554803278993,1569,10,21
1539554803279875,1570,10,12
1539554803280738,1571,9,12
1539554803281597,1572,10,12
1539554803282460,1573,9,11
1539554803283325,1574,9,12
1539554803284186,1575,9,12
1539554803285047,1576,10,12
1539554803285908,1577,8,12
1539554803286770,1578,8,12
1539554803287631,1579,11,12
1539554803288503,1580,10,12
1539554803289362,1581,10,11
1539554803290227,1582,8,12
1539554803291093,1583,11,12
1539554803291959,1584,9,12
1539554803292818,1585,9,12
1539554803293682,1586,9,12
1539554803294540,1587,9,12
1539554803295404,1588,10,12
1539554803296266,1589,9,12
1539554803297136,1590,8,12
1539554803297998,1591,9,12
1539554803298859,1592,8,12
1539554803299726,1593,8,12
1539554803300588,1594,10,12
1539554803301449,1595,9,13
1539554803302309,1596,9,12
1539554803303180,1597,10,12
1539554803304039,1598,10,12
1539554803304902,1599,9,12
1539554803305769,1600,10,12
1539554803306632,1601,9,12
1539554803307545,1602,10,14
1539554803308502,1603,10,14
1539554803309371,1604,9,12
1539554803310239,1605,11,12
1539554803311121,1606,10,13
1539554803312002,1607,9,12
1539554803312890,1608,9,13
1539554803313776,1609,8,12
1539554803314672,1610,9,13
1539554803315562,1611,10,12
1539554803316447,1612,9,13
1539554803317329,1613,10,12
1539554803318215,1614,10,12
1539554803319101,1615,9,12
1539554803319980,1616,10,12
1539554803320857,1617,10,11
1539554803321733,1618,9,12
1539554803322607,1619,10,12
1539554803323497,1620,10,12
1539554803324367,1621,9,12
1539554803325232,1622,9,12
1539554803326098,1623,10,11
1539554803326958,1624,9,12
1539554803327823,1625,10,12
1539554803328684,1626,11,12
1539554803329547,1627,9,12
1539554803330407,1628,10,11
1539554803331282,1629,9,12
1539554803332150,1630,10,12
1539554803333014,1631,9,11
1539554803333872,1632,10,12
1539554803334738,1633,10,12
1539554803335604,1634,8,13
1539554803336468,1635,9,12
1539554803337337,1636,8,13
1539554803338201,1637,8,12
1539554803339070,1638,9,13
1539554803339931,1639,9,12
1539554803340801,1640,10,12
1539554803341663,1641,9,13
1539554803342525,1642,9,12
1539554803343392,1643,10,11
1539554803344254,1644,9,12
1539554803345112,1645,11,11
1539554803345976,1646,9,12
1539554803346837,1647,10,12
1539554803347703,1648,9,12
1539554803348564,1649,10,12
1539554803349434,1650,9,12
1539554803350296,1651,10,11
1539554803351162,1652,10,13
1539554803352025,1653,10,12
1539554803352887,1654,9,11
1539554803353747,1655,9,12
1539554803354607,1656,9,12
1539554803355476,1657,9,12
1539554803356337,1658,10,13
1539554803357202,1659,9,13
1539554803358070,1660,9,12
1539554803358932,1661,10,12
1539554803359798,1662,10,11
1539554803360661,1663,10,12
1539554803361521,1664,10,12
1539554803362383,1665,9,12
1539554803363252,1666,11,12
1539554803364116,1667,9,12
1539554803364978,1668,8,12
1539554803365837,1669,9,12
1539554803366708,1670,10,12
1539554803367573,1671,9,11
1539554803368435,1672,9,13
1539554803369295,1673,10,12
1539554803370156,1674,9,12
1539554803371017,1675,10,11
1539554803371879,1676,9,12
1539554803372739,1677,10,12
1539554803373601,1678,9,12
1539554803374459,1679,9,13
1539554803375340,1680,9,13
1539554803376201,1681,9,12
1539554803377063,1682,9,12
1539554803377924,1683,9,11
1539554803378784,1684,9,12
1539554803379649,1685,10,12
1539554803380512,1686,8,12
1539554803381376,1687,9,12
1539554803382238,1688,10,12
1539554803383105,1689,9,13
1539554803383982,1690,10,12
1539554803384846,1691,9,12
1539554803385704,1692,10,13
1539554803386568,1693,9,12
1539554803387436,1694,9,13
1539554803388300,1695,9,12
1539554803389159,1696,10,12
1539554803390022,1697,9,12
1539554803390882,1698,10,12
1539554803391751,1699,10,12
1539554803392622,1700,11,12
1539554803393483,1701,10,11
1539554803394345,1702,10,12
1539554803395208,1703,9,12
1539554803396072,1704,9,12
1539554803396931,1705,9,12
1539554803397793,1706,9,12
1539554803398653,1707,9,11
1539554803399524,1708,10,13
1539554803400385,1709,9,13
1539554803401256,1710,10,12
1539554803402116,1711,10,12
1539554803402979,1712,9,12
1539554803403842,1713,11,12
1539554803404706,1714,9,11
1539554803405567,1715,9,12
1539554803406428,1716,9,12
1539554803407293,1717,10,12
1539554803408154,1718,8,12
1539554803409016,1719,9,12
1539554803409885,1720,10,12
1539554803410747,1721,9,13
1539554803411615,1722,9,12
1539554803412479,1723,9,12
1539554803413337,1724,11,12
1539554803414200,1725,9,12
1539554803415061,1726,10,12
1539554803415926,1727,10,12
1539554803416787,1728,9,11
1539554803417648,1729,9,12
1539554803418519,1730,9,12
1539554803419383,1731,9,11
1539554803420243,1732,10,11
1539554803421106,1733,9,12
1539554803421969,1734,9,12
1539554803422829,1735,9,13
1539554803423698,1736,10,13
1539554803424558,1737,10,11
1539554803425422,1738,10,12
1539554803426280,1739,10,12
1539554803427154,1740,10,12
1539554803428015,1741,10,12
1539554803428879,1742,9,12
1539554803429739,1743,9,12
1539554803430603,1744,8,12
1539554803431467,1745,9,12
1539554803432329,1746,10,13
1539554803433191,1747,10,12
1539554803434052,1748,9,11
1539554803434914,1749,9,13
1539554803435794,1750,9,11
1539554803436655,1751,9,13
1539554803437514,1752,10,12
1539554803438376,1753,9,13
1539554803439243,1754,9,12
1539554803440107,1755,10,11
1539554803440966,1756,10,12
1539554803441829,1757,9,12
1539554803442688,1758,9,12
1539554803443553,1759,9,12
1539554803444421,1760,10,12
1539554803445285,1761,9,12
1539554803446149,1762,9,12
1539554803447008,1763,18,12
1539554803447880,1764,9,12
1539554803448741,1765,8,12
1539554803449602,1766,9,13
1539554803450462,1767,10,12
1539554803451326,1768,9,13
1539554803452186,1769,9,12
1539554803453056,1770,9,12
1539554803453916,1771,10,12
1539554803454780,1772,9,12
1539554803455642,1773,9,13
1539554803456509,1774,9,12
1539554803457370,1775,9,11
1539554803458231,1776,10,12
1539554803459104,1777,8,13
1539554803459966,1778,8,12
1539554803460827,1779,9,12
1539554803461696,1780,9,13
1539554803462559,1781,9,12
1539554803463424,1782,10,13
1539554803464286,1783,9,12
1539554803465144,1784,10,11
1539554803466007,1785,9,12
1539554803466865,1786,10,12
1539554803467741,1787,9,12
1539554803468601,1788,9,12
1539554803469464,1789,9,12
1539554803470332,1790,10,12
1539554803471199,1791,9,12
1539554803472061,1792,9,12
1539554803472924,1793,10,13
1539554803473789,1794,11,12
1539554803474654,1795,9,12
1539554803475520,1796,10,12
1539554803476385,1797,9,12
1539554803477249,1798,9,12
1539554803478110,1799,10,12
1539554803478984,1800,10,13
1539554803479855,1801,9,12
1539554803480718,1802,10,11
1539554803481581,1803,9,12
1539554803482447,1804,9,12
1539554803483311,1805,10,12
1539554803484177,1806,9,12
1539554803485040,1807,10,12
1539554803485908,1808,8,12
1539554803486772,1809,9,11
1539554803487651,1810,9,12
1539554803488513,1811,9,12
1539554803489394,1812,10,13
1539554803490351,1813,10,13
1539554803491296,1814,11,14
1539554803492250,1815,10,14
1539554803493177,1816,10,12
1539554803494062,1817,9,13
1539554803494956,1818,10,12
1539554803495919,1819,9,13
1539554803496833,1820,11,12
1539554803497744,1821,9,13
1539554803498647,1822,9,13
1539554803499586,1823,10,13
1539554803500547,1824,10,13
1539554803501468,1825,8,13
1539554803502365,1826,10,12
1539554803503281,1827,10,13
1539554803504222,1828,9,12
1539554803505112,1829,10,12
1539554803506018,1830,10,13
1539554803506905,1831,10,12
1539554803507801,1832,10,12
1539554803508683,1833,10,12
1539554803509567,1834,10,12
1539554803510447,1835,10,13
1539554803511332,1836,10,12
1539554803512211,1837,10,12
1539554803513095,1838,9,11
1539554803513969,1839,10,12
1539554803514854,1840,11,12
1539554803515733,1841,10,12
1539554803516602,1842,9,12
1539554803517470,1843,9,13
1539554803518336,1844,9,12
1539554803519214,1845,8,12
1539554803520072,1846,10,12
1539554803520937,1847,9,12
1539554803521798,1848,9,12
1539554803522663,1849,10,13
1539554803523539,1850,10,12
1539554803524403,1851,10,12
1539554803525264,1852,9,12
1539554803526127,1853,9,12
1539554803526992,1854,10,17
1539554803527862,1855,9,11
1539554803528726,1856,9,12
1539554803529591,1857,9,13
1539554803530457,1858,10,12
1539554803531331,1859,9,12
1539554803532205,1860,9,12
1539554803533067,1861,10,12
1539554803533931,1862,10,12
1539554803534792,1863,10,11
1539554803535663,1864,9,12
1539554803536526,1865,10,12
1539554803537391,1866,10,11
1539554803538253,1867,10,12
1539554803539125,1868,10,12
1539554803539989,1869,9,12
1539554803540861,1870,10,12
1539554803541727,1871,9,12
1539554803542592,1872,8,12
1539554803543466,1873,9,13
1539554803544331,1874,9,12
1539554803545197,1875,9,12
1539554803546060,1876,10,12
1539554803546924,1877,9,13
1539554803547789,1878,10,11
1539554803548655,1879,9,12
1539554803549523,1880,10,12
1539554803550387,1881,9,12
1539554803551249,1882,10,12
1539554803552112,1883,9,12
1539554803552972,1884,10,12
1539554803553835,1885,9,12
1539554803554696,1886,10,12
1539554803555566,1887,11,13
1539554803556430,1888,10,12
1539554803557291,1889,9,12
1539554803558162,1890,9,12
1539554803559025,1891,9,12
1539554803559889,1892,9,12
1539554803560751,1893,10,12
1539554803561618,1894,9,13
1539554803562483,1895,9,12
1539554803563358,1896,11,12
1539554803564223,1897,10,12
1539554803565091,1898,9,12
1539554803565954,1899,9,12
1539554803566826,1900,9,12
1539554803567698,1901,10,13
1539554803568565,1902,9,12
1539554803569430,1903,9,12
1539554803570294,1904,9,12
1539554803571161,1905,10,12
1539554803572027,1906,9,12
1539554803572892,1907,9,13
1539554803573757,1908,10,12
1539554803574621,1909,10,12
1539554803575500,1910,10,12
1539554803576365,1911,9,12
1539554803577225,1912,9,12
1539554803578087,1913,9,12
1539554803578945,1914,10,13
1539554803579814,1915,9,12
1539554803580675,1916,9,12
1539554803581539,1917,9,12
1539554803582404,1918,9,12
1539554803583270,1919,9,12
1539554803584142,1920,9,12
1539554803585003,1921,9,12
1539554803585867,1922,9,12
1539554803586728,1923,10,12
1539554803587598,1924,9,14
1539554803588457,1925,9,12
1539554803589320,1926,9,12
1539554803590178,1927,10,12
1539554803591045,1928,9,12
1539554803591907,1929,10,12
1539554803592780,1930,9,12
1539554803593642,1931,10,11
1539554803594504,1932,9,12
1539554803595367,1933,10,12
1539554803596231,1934,10,12
1539554803597093,1935,9,12
1539554803597954,1936,9,12
1539554803598816,1937,9,12
1539554803599685,1938,9,12
1539554803600547,1939,9,12
1539554803601414,1940,10,12
1539554803602277,1941,9,13
1539554803603142,1942,9,12
1539554803604005,1943,10,12
1539554803604865,1944,9,12
1539554803605729,1945,9,12
1539554803606591,1946,10,11
1539554803607459,1947,9,12
1539554803608319,1948,10,12
1539554803609181,1949,9,11
1539554803610052,1950,9,12
1539554803610913,1951,9,13
1539554803611784,1952,10,12
1539554803612644,1953,9,12
1539554803613508,1954,9,12
1539554803614367,1955,10,12
1539554803615233,1956,9,13
1539554803616092,1957,10,11
