timestamp_us,collection,mark_time_us,sweep_time_us
1539554788879276,1067,12,12
1539554788880139,1068,12,12
1539554788881008,1069,12,12
1539554788881889,1070,10,13
1539554788882754,1071,12,11
1539554788883629,1072,11,12
1539554788884495,1073,11,12
1539554788885367,1074,12,12
1539554788886236,1075,11,11
1539554788887105,1076,12,12
1539554788887971,1077,12,12
1539554788888837,1078,11,13
1539554788889699,1079,12,11
1539554788890577,1080,12,12
1539554788891445,1081,12,12
1539554788892312,1082,11,12
1539554788893177,1083,12,12
1539554788894043,1084,12,11
1539554788894906,1085,11,11
1539554788895783,1086,11,12
1539554788896648,1087,11,12
1539554788897514,1088,12,12
1539554788898379,1089,12,12
1539554788899257,1090,12,12
1539554788900123,1091,12,12
1539554788900988,1092,10,12
1539554788901852,1093,11,12
1539554788902716,1094,12,12
1539554788903586,1095,11,13
1539554788904449,1096,11,11
1539554788905315,1097,12,12
1539554788906178,1098,12,12
1539554788907054,1099,11,12
1539554788907925,1100,12,12
1539554788908793,1101,11,12
1539554788909657,1102,13,12
1539554788910524,1103,12,11
1539554788911395,1104,12,11
1539554788912260,1105,11,11
1539554788913124,1106,12,11
1539554788913988,1107,11,12
1539554788914855,1108,11,12
1539554788915724,1109,12,13
1539554788916598,1110,11,12
1539554788917459,1111,12,12
1539554788918325,1112,10,12
1539554788919197,1113,12,12
1539554788920063,1114,10,12
1539554788920923,1115,11,12
1539554788921790,1116,11,13
1539554788922653,1117,11,12
1539554788923521,1118,11,13
1539554788924387,1119,11,11
1539554788925260,1120,11,11
1539554788926132,1121,12,12
1539554788926998,1122,11,20
1539554788927871,1123,12,12
1539554788928738,1124,13,12
1539554788929603,1125,11,13
1539554788930464,1126,12,12
1539554788931336,1127,11,12
1539554788932200,1128,12,12
1539554788933066,1129,11,12
1539554788933939,1130,12,12
1539554788934807,1131,11,12
1539554788935673,1132,11,11
1539554788936541,1133,11,11
1539554788937405,1134,12,12
1539554788938272,1135,12,12
1539554788939146,1136,11,12
1539554788940012,1137,11,11
1539554788940878,1138,11,12
1539554788941744,1139,11,12
1539554788942618,1140,11,12
1539554788943485,1141,12,12
1539554788944351,1142,11,13
1539554788945215,1143,11,11
1539554788946085,1144,12,11
1539554788946952,1145,11,12
1539554788947821,1146,11,12
1539554788948683,1147,11,12
1539554788949551,1148,10,12
1539554788950414,1149,12,12
1539554788951297,1150,12,12
1539554788952163,1151,12,12
1539554788953029,1152,11,12
1539554788953892,1153,11,12
1539554788954755,1154,10,12
1539554788955624,1155,11,12
1539554788956489,1156,13,12
1539554788957354,1157,11,13
1539554788958216,1158,12,11
1539554788959090,1159,11,12
1539554788959962,1160,13,12
1539554788960828,1161,12,11
1539554788961689,1162,13,12
1539554788962557,1163,12,12
1539554788963427,1164,11,12
1539554788964292,1165,11,12
1539554788965156,1166,11,11
1539554788966022,1167,11,11
1539554788966893,1168,12,11
1539554788967766,1169,11,13
1539554788968640,1170,11,13
1539554788969506,1171,12,12
1539554788970370,1172,11,12
1539554788971234,1173,12,12
1539554788972104,1174,11,12
1539554788972966,1175,12,13
1539554788973833,1176,11,12
1539554788974697,1177,13,12
1539554788975568,1178,11,11
1539554788976432,1179,11,12
1539554788977309,1180,12,12
1539554788978173,1181,12,11
1539554788979048,1182,12,12
1539554788979914,1183,11,12
1539554788980780,1184,11,12
1539554788981643,1185,12,12
1539554788982510,1186,11,12
1539554788983379,1187,11,12
1539554788984241,1188,12,12
1539554788985108,1189,11,12
1539554788985981,1190,12,11
1539554788986848,1191,13,12
1539554788987719,1192,13,11
1539554788988586,1193,12,12
1539554788989450,1194,11,12
1539554788990321,1195,11,11
1539554788991194,1196,13,12
1539554788992064,1197,12,12
1539554788992932,1198,11,11
1539554788993797,1199,12,11
1539554788994672,1200,12,12
1539554788995540,1201,11,12
1539554788996404,1202,11,12
1539554788997268,1203,13,12
1539554788998133,1204,11,12
1539554788998995,1205,12,15
1539554788999864,1206,10,12
1539554789000727,1207,12,12
1539554789001674,1208,12,14
1539554789002582,1209,12,12
1539554789003515,1210,14,14
1539554789004446,1211,12,13
1539554789005315,1212,11,12
1539554789006181,1213,11,12
1539554789007053,1214,11,12
1539554789007927,1215,11,13
1539554789008792,1216,12,12
1539554789009657,1217,11,13
1539554789010522,1218,12,12
1539554789011391,1219,12,12
1539554789012263,1220,12,12
1539554789013132,1221,12,12
1539554789013996,1222,13,13
1539554789014865,1223,12,12
1539554789015742,1224,12,12
1539554789016609,1225,12,13
1539554789017474,1226,11,12
1539554789018345,1227,11,11
1539554789019215,1228,12,12
1539554789020083,1229,13,13
1539554789020961,1230,13,12
1539554789021829,1231,11,12
1539554789022695,1232,12,12
1539554789023566,1233,12,12
1539554789024520,1234,13,15
1539554789025451,1235,13,12
1539554789026320,1236,12,13
1539554789027289,1237,12,15
1539554789028247,1238,12,12
1539554789029196,1239,12,12
1539554789030078,1240,13,13
1539554789030946,1241,12,12
1539554789031822,1242,11,12
1539554789032689,1243,12,12
1539554789033558,1244,12,11
1539554789034426,1245,10,12
1539554789035296,1246,11,12
1539554789036165,1247,12,12
1539554789037031,1248,11,12
1539554789037898,1249,11,12
1539554789038775,1250,13,12
1539554789039650,1251,12,13
1539554789040513,1252,11,12
1539554789041379,1253,11,12
1539554789042243,1254,13,12
1539554789043117,1255,11,12
1539554789043981,1256,11,12
1539554789044850,1257,11,12
1539554789045716,1258,10,12
1539554789046583,1259,11,12
1539554789047465,1260,11,12
1539554789048333,1261,10,12
1539554789049207,1262,11,12
1539554789050074,1263,11,12
1539554789050940,1264,10,12
1539554789051813,1265,12,12
1539554789052679,1266,11,12
1539554789053541,1267,11,12
1539554789054414,1268,11,12
1539554789055283,1269,12,12
1539554789056160,1270,11,12
1539554789057025,1271,12,12
1539554789057895,1272,11,12
1539554789058761,1273,11,12
1539554789059641,1274,11,12
1539554789060507,1275,12,12
1539554789061376,1276,13,11
1539554789062243,1277,12,12
1539554789063114,1278,11,11
1539554789063981,1279,12,12
1539554789064856,1280,11,12
1539554789065722,1281,11,11
1539554789066583,1282,12,12
1539554789067454,1283,11,13
1539554789068320,1284,10,12
1539554789069187,1285,11,12
1539554789070052,1286,12,11
1539554789070920,1287,11,12
1539554789071793,1288,11,12
1539554789072662,1289,10,12
1539554789073537,1290,12,12
1539554789074404,1291,12,11
1539554789075275,1292,11,12
1539554789076142,1293,12,11
1539554789077012,1294,11,12
1539554789077879,1295,11,12
1539554789078745,1296,12,12
1539554789079616,1297,12,13
1539554789080483,1298,11,12
1539554789081347,1299,11,12
1539554789082223,1300,10,12
1539554789083095,1301,12,12
1539554789083963,1302,11,11
1539554789084827,1303,11,12
1539554789085697,1304,11,12
1539554789086560,1305,11,12
1539554789087432,1306,12,12
1539554789088301,1307,11,11
1539554789089168,1308,10,12
1539554789090041,1309,12,12
1539554789090916,1310,11,12
1539554789091787,1311,10,13
1539554789092652,1312,12,12
1539554789093516,1313,11,12
1539554789094376,1314,12,11
1539554789095253,1315,11,12
1539554789096118,1316,12,12
1539554789096984,1317,11,12
1539554789097847,1318,12,12
1539554789098714,1319,11,12
1539554789099597,1320,12,12
1539554789100467,1321,11,12
1539554789101330,1322,12,11
1539554789102197,1323,11,13
1539554789103069,1324,12,12
1539554789103936,1325,11,12
1539554789104802,1326,12,12
1539554789105670,1327,11,11
1539554789106535,1328,11,12
1539554789107406,1329,12,13
1539554789108282,1330,11,13
1539554789109146,1331,11,12
1539554789110014,1332,12,12
1539554789110880,1333,12,11
1539554789111752,1334,12,12
1539554789112617,1335,12,12
1539554789113487,1336,12,11
1539554789114353,1337,13,12
1539554789115226,1338,11,12
1539554789116093,1339,12,11
1539554789116968,1340,11,12
1539554789117833,1341,13,11
1539554789118697,1342,12,11
1539554789119570,1343,12,12
1539554789120436,1344,12,12
1539554789121300,1345,12,12
1539554789122165,1346,11,12
1539554789123034,1347,11,12
1539554789123897,1348,12,12
1539554789124763,1349,12,11
1539554789125634,1350,13,12
1539554789126503,1351,12,12
1539554789127370,1352,12,11
1539554789128236,1353,11,13
1539554789129102,1354,11,12
1539554789129967,1355,11,12
1539554789130841,1356,12,11
1539554789131713,1357,12,12
1539554789132580,1358,11,12
1539554789133449,1359,11,12
1539554789134336,1360,11,13
1539554789135201,1361,12,12
1539554789136071,1362,11,12
1539554789136936,1363,11,12
1539554789137803,1364,11,12
1539554789138667,1365,12,12
1539554789139542,1366,11,12
1539554789140408,1367,11,12
1539554789141277,1368,12,12
1539554789142142,1369,11,12
1539554789143027,1370,13,13
1539554789143895,1371,12,12
1539554789144761,1372,12,12
1539554789145625,1373,12,12
1539554789146493,1374,11,11
1539554789147360,1375,11,12
1539554789148224,1376,12,13
1539554789149092,1377,11,12
1539554789149955,1378,11,12
1539554789150824,1379,12,12
1539554789151701,1380,12,12
1539554789152569,1381,11,12
1539554789153432,1382,12,12
1539554789154301,1383,11,12
1539554789155172,1384,13,12
1539554789156040,1385,12,11
1539554789156906,1386,11,12
1539554789157771,1387,11,12
1539554789158636,1388,12,12
1539554789159504,1389,11,11
1539554789160377,1390,12,12
1539554789161242,1391,12,12
1539554789162106,1392,12,12
1539554789162970,1393,11,12
1539554789163848,1394,10,12
1539554789164709,1395,12,12
1539554789165578,1396,11,11
1539554789166440,1397,12,12
1539554789167313,1398,11,12
1539554789168175,1399,11,12
1539554789169049,1400,12,12
1539554789169916,1401,11,13
1539554789170785,1402,10,12
1539554789171661,1403,12,12
1539554789172526,1404,11,12
1539554789173390,1405,11,12
1539554789174258,1406,12,12
1539554789175130,1407,12,12
1539554789175991,1408,12,11
1539554789176861,1409,10,12
1539554789177733,1410,13,12
1539554789178601,1411,11,12
1539554789179470,1412,12,12
1539554789180337,1413,12,11
1539554789181201,1414,11,12
1539554789182069,1415,12,11
1539554789182933,1416,12,11
1539554789183803,1417,12,13
1539554789184669,1418,12,12
1539554789185534,1419,12,11
1539554789186407,1420,13,12
1539554789187282,1421,12,12
1539554789188151,1422,11,12
1539554789189013,1423,12,12
1539554789189882,1424,11,12
1539554789190746,1425,10,12
1539554789191616,1426,12,12
1539554789192482,1427,13,11
1539554789193349,1428,12,12
1539554789194215,1429,11,12
1539554789195093,1430,13,12
1539554789195958,1431,13,12
1539554789196825,1432,13,11
1539554789197691,1433,11,12
1539554789198559,1434,12,11
1539554789199433,1435,12,12
1539554789200300,1436,11,11
1539554789201164,1437,12,12
1539554789202031,1438,13,12
1539554789202896,1439,12,12
1539554789203773,1440,12,11
1539554789204639,1441,12,11
1539554789205501,1442,13,12
1539554789206366,1443,12,11
1539554789207231,1444,12,12
1539554789208098,1445,13,12
1539554789208963,1446,11,12
1539554789209828,1447,12,12
1539554789210694,1448,12,11
1539554789211569,1449,11,12
1539554789212450,1450,12,12
1539554789213315,1451,12,12
1539554789214181,1452,12,12
1539554789215052,1453,13,11
1539554789215918,1454,12,12
1539554789216781,1455,13,11
1539554789217652,1456,11,12
1539554789218517,1457,12,12
1539554789219390,1458,11,12
1539554789220255,1459,12,11
1539554789221132,1460,12,12
1539554789221998,1461,11,12
1539554789222867,1462,11,11
1539554789223741,1463,12,12
1539554789224610,1464,13,12
1539554789225480,1465,12,12
1539554789226347,1466,12,12
1539554789227218,1467,12,12
1539554789228084,1468,11,12
1539554789228950,1469,11,11
1539554789229823,1470,11,12
1539554789230689,1471,11,13
1539554789231558,1472,11,12
1539554789232426,1473,11,12
1539554789233290,1474,11,12
1539554789234157,1475,11,13
1539554789235029,1476,12,13
1539554789235898,1477,11,12
1539554789236762,1478,12,12
1539554789237632,1479,11,12
1539554789238508,1480,11,13
1539554789239378,1481,12,12
1539554789240243,1482,12,12
1539554789241109,1483,11,12
1539554789241974,1484,11,13
1539554789242839,1485,13,12
1539554789243709,1486,12,12
1539554789244572,1487,12,11
1539554789245440,1488,11,12
1539554789246302,1489,12,12
1539554789247186,1490,11,12
1539554789248047,1491,12,13
1539554789248915,1492,12,12
1539554789249779,1493,11,12
1539554789250644,1494,11,12
1539554789251515,1495,11,12
1539554789252384,1496,11,12
1539554789253256,1497,12,12
1539554789254122,1498,11,11
1539554789254988,1499,10,12
1539554789255867,1500,12,12
1539554789256732,1501,10,13
1539554789257596,1502,12,12
1539554789258468,1503,10,12
1539554789259341,1504,12,13
1539554789260210,1505,11,12
1539554789261076,1506,12,12
1539554789261944,1507,12,11
1539554789262809,1508,12,11
1539554789263686,1509,11,12
1539554789264570,1510,12,12
1539554789265439,1511,13,12
1539554789266308,1512,13,12
1539554789267186,1513,11,12
1539554789268053,1514,12,12
1539554789268921,1515,11,12
1539554789269786,1516,11,12
1539554789270650,1517,12,12
1539554789271522,1518,12,12
1539554789272387,1519,12,12
1539554789273264,1520,12,12
1539554789274127,1521,12,12
1539554789274995,1522,11,16
1539554789275863,1523,12,12
1539554789276732,1524,11,11
1539554789277594,1525,12,12
1539554789278462,1526,11,11
1539554789279335,1527,11,12
1539554789280202,1528,10,12
1539554789281071,1529,11,12
1539554789281945,1530,11,12
1539554789282812,1531,11,12
1539554789283682,1532,13,12
1539554789284548,1533,12,12
1539554789285410,1534,11,12
1539554789286278,1535,10,12
1539554789287145,1536,11,12
1539554789288012,1537,11,12
1539554789288876,1538,12,12
1539554789289745,1539,11,13
1539554789290620,1540,10,12
1539554789291506,1541,13,13
1539554789292467,1542,12,13
1539554789293353,1543,10,12
1539554789294228,1544,11,12
1539554789295097,1545,12,12
1539554789295963,1546,11,12
1539554789296827,1547,12,12
1539554789297691,1548,11,13
1539554789298553,1549,12,11
1539554789299433,1550,11,13
1539554789300298,1551,12,12
1539554789301165,1552,11,12
1539554789302030,1553,11,12
1539554789302897,1554,11,12
1539554789303770,1555,11,12
1539554789304639,1556,11,12
1539554789305504,1557,11,12
1539554789306370,1558,12,13
1539554789307241,1559,12,13
1539554789308118,1560,11,12
1539554789308985,1561,12,12
1539554789309850,1562,11,12
1539554789310715,1563,11,12
1539554789311587,1564,11,12
1539554789312454,1565,12,12
1539554789313320,1566,12,11
1539554789314188,1567,11,12
1539554789315056,1568,12,11
1539554789315925,1569,11,12
1539554789316801,1570,13,11
1539554789317671,1571,11,12
1539554789318536,1572,13,12
1539554789319410,1573,12,12
1539554789320278,1574,11,11
1539554789321143,1575,12,12
1539554789322010,1576,12,12
1539554789322876,1577,11,11
1539554789323803,1578,12,13
1539554789324761,1579,12,12
1539554789325638,1580,12,12
1539554789326503,1581,12,11
1539554789327376,1582,12,12
1539554789328241,1583,12,12
1539554789329107,1584,12,12
1539554789329972,1585,11,13
1539554789330840,1586,11,13
1539554789331708,1587,11,11
1539554789332574,1588,11,12
1539554789333440,1589,11,12
1539554789334315,1590,11,12
1539554789335198,1591,12,12
1539554789336065,1592,11,12
1539554789336932,1593,11,12
1539554789337798,1594,12,12
1539554789338667,1595,11,12
1539554789339532,1596,12,12
1539554789340403,1597,11,12
1539554789341266,1598,13,11
1539554789342134,1599,11,13
1539554789343007,1600,22,13
1539554789343886,1601,11,12
1539554789344751,1602,11,12
1539554789345619,1603,11,11
1539554789346481,1604,12,11
1539554789347354,1605,12,13
1539554789348221,1606,12,12
1539554789349087,1607,12,11
1539554789349951,1608,12,12
1539554789350817,1609,11,11
1539554789351693,1610,11,12
1539554789352555,1611,12,12
1539554789353422,1612,10,13
1539554789354287,1613,12,11
1539554789355163,1614,12,12
1539554789356027,1615,12,11
1539554789356893,1616,12,12
1539554789357756,1617,12,12
1539554789358625,1618,12,11
1539554789359494,1619,13,13
1539554789360373,1620,11,11
1539554789361238,1621,11,12
1539554789362102,1622,12,11
1539554789362969,1623,11,12
1539554789363844,1624,11,12
1539554789364711,1625,12,12
1539554789365575,1626,13,12
1539554789366444,1627,11,12
1539554789367310,1628,11,12
1539554789368176,1629,10,12
1539554789369046,1630,13,12
1539554789369912,1631,11,12
1539554789370773,1632,12,12
1539554789371644,1633,11,13
1539554789372507,1634,11,12
1539554789373372,1635,11,12
1539554789374237,1636,11,12
1539554789375111,1637,11,12
1539554789375986,1638,11,12
1539554789376853,1639,11,12
1539554789377730,1640,11,12
1539554789378596,1641,11,12
1539554789379465,1642,12,13
1539554789380327,1643,12,12
1539554789381195,1644,12,11
1539554789382058,1645,12,12
1539554789382923,1646,11,12
1539554789383790,1647,11,12
1539554789384656,1648,11,12
1539554789385519,1649,10,12
1539554789386406,1650,11,12
1539554789387279,1651,11,12
1539554789388146,1652,13,12
1539554789389012,1653,12,11
1539554789389877,1654,11,12
1539554789390741,1655,12,12
1539554789391610,1656,11,12
1539554789392475,1657,11,11
1539554789393337,1658,12,12
1539554789394204,1659,10,13
1539554789395089,1660,11,12
1539554789395957,1661,12,12
1539554789396821,1662,12,11
1539554789397687,1663,12,12
1539554789398550,1664,13,11
1539554789399423,1665,11,12
1539554789400286,1666,13,12
1539554789401153,1667,12,12
1539554789402019,1668,11,11
1539554789402884,1669,11,11
1539554789403760,1670,12,13
1539554789404625,1671,11,11
1539554789405493,1672,11,12
1539554789406357,1673,13,12
1539554789407230,1674,12,12
1539554789408093,1675,12,11
1539554789408960,1676,10,12
1539554789409821,1677,12,12
1539554789410686,1678,11,12
1539554789411551,1679,12,12
1539554789412427,1680,11,12
1539554789413289,1681,11,11
1539554789414154,1682,11,12
1539554789415023,1683,11,12
1539554789415890,1684,10,11
1539554789416760,1685,11,12
1539554789417624,1686,12,12
1539554789418491,1687,12,12
1539554789419364,1688,12,12
1539554789420229,1689,12,12
1539554789421100,1690,12,12
1539554789421969,1691,11,12
1539554789422836,1692,13,12
1539554789423707,1693,12,12
1539554789424572,1694,11,12
1539554789425438,1695,10,12
1539554789426301,1696,12,11
1539554789427174,1697,11,12
1539554789428039,1698,11,12
1539554789428905,1699,12,12
1539554789429779,1700,12,12
1539554789430646,1701,12,11
1539554789431520,1702,12,12
1539554789432386,1703,11,11
1539554789433250,1704,11,12
1539554789434113,1705,12,12
1539554789434981,1706,10,13
1539554789435847,1707,12,11
1539554789436712,1708,11,12
1539554789437575,1709,12,11
1539554789438452,1710,11,12
1539554789439319,1711,11,12
1539554789440189,1712,11,12
1539554789441052,1713,13,12
1539554789441920,1714,11,11
1539554789442784,1715,11,11
1539554789443655,1716,11,13
1539554789444521,1717,12,12
1539554789445386,1718,10,12
1539554789446249,1719,12,12
1539554789447127,1720,13,12
1539554789447993,1721,11,12
1539554789448857,1722,12,11
1539554789449723,1723,11,13
1539554789450586,1724,13,11
1539554789451457,1725,11,13
1539554789452319,1726,12,12
1539554789453186,1727,11,13
1539554789454049,1728,11,12
1539554789454915,1729,12,12
1539554789455797,1730,11,12
1539554789456664,1731,11,12
1539554789457538,1732,12,12
1539554789458406,1733,11,12
1539554789459273,1734,11,13
1539554789460140,1735,12,12
1539554789461005,1736,11,12
1539554789461866,1737,12,12
1539554789462735,1738,11,12
1539554789463601,1739,12,12
1539554789464475,1740,12,12
1539554789465340,1741,12,12
1539554789466207,1742,11,12
1539554789467080,1743,12,11
1539554789467951,1744,11,12
1539554789468815,1745,12,12
1539554789469682,1746,13,12
1539554789470548,1747,12,12
1539554789471418,1748,11,12
1539554789472283,1749,11,13
1539554789473155,1750,12,11
1539554789474019,1751,11,12
1539554789474881,1752,12,12
1539554789475751,1753,12,12
1539554789476615,1754,11,11
1539554789477482,1755,11,12
1539554789478345,1756,13,11
1539554789479219,1757,11,12
1539554789480082,1758,12,12
1539554789480950,1759,11,11
1539554789481822,1760,13,12
1539554789482691,1761,11,12
1539554789483560,1762,12,11
1539554789484425,1763,11,12
1539554789485292,1764,13,12
1539554789486159,1765,11,11
1539554789487035,1766,12,12
1539554789487902,1767,12,12
1539554789488768,1768,12,12
1539554789489643,1769,12,13
1539554789490612,1770,12,13
1539554789491568,1771,14,12
1539554789492482,1772,11,12
1539554789493343,1773,12,12
1539554789494213,1774,11,13
1539554789495083,1775,13,13
1539554789496043,1776,12,13
1539554789496914,1777,12,12
1539554789497783,1778,11,12
1539554789498658,1779,11,12
1539554789499591,1780,12,14
1539554789500508,1781,11,12
1539554789501374,1782,11,12
1539554789502242,1783,12,12
1539554789503110,1784,12,12
1539554789503981,1785,11,12
1539554789504846,1786,12,12
1539554789505713,1787,11,12
1539554789506578,1788,12,12
1539554789507452,1789,10,12
1539554789508325,1790,12,12
1539554789509196,1791,12,11
1539554789510060,1792,12,12
1539554789510926,1793,13,11
1539554789511801,1794,11,12
1539554789512666,1795,11,11
1539554789513529,1796,12,12
1539554789514394,1797,10,12
1539554789515263,1798,11,12
1539554789516125,1799,12,12
1539554789517009,1800,11,13
1539554789517873,1801,11,11
1539554789518737,1802,12,12
1539554789519607,1803,12,12
1539554789520473,1804,11,12
1539554789521336,1805,11,12
1539554789522204,1806,11,11
1539554789523080,1807,12,12
1539554789523950,1808,11,12
1539554789524815,1809,11,12
1539554789525688,1810,11,12
1539554789526553,1811,12,12
1539554789527422,1812,11,12
1539554789528286,1813,12,12
1539554789529151,1814,12,12
1539554789530016,1815,11,12
1539554789530878,1816,12,11
1539554789531829,1817,12,14
1539554789532724,1818,13,11
1539554789533593,1819,11,11
1539554789534466,1820,11,12
1539554789535339,1821,11,12
1539554789536201,1822,10,12
1539554789537066,1823,11,12
1539554789537931,1824,11,12
1539554789538796,1825,11,12
1539554789539728,1826,12,13
1539554789540640,1827,11,12
1539554789541506,1828,11,12
1539554789542373,1829,12,11
1539554789543270,1830,13,14
1539554789544221,1831,13,12
1539554789545091,1832,11,12
1539554789545953,1833,12,12
1539554789546818,1834,11,12
1539554789547686,1835,12,12
1539554789548552,1836,12,12
1539554789549416,1837,12,11
1539554789550287,1838,11,12
1539554789551160,1839,12,12
1539554789552038,1840,13,12
1539554789552905,1841,12,12
1539554789553772,1842,11,12
1539554789554637,1843,13,11
1539554789555510,1844,10,13
1539554789556375,1845,11,11
1539554789557236,1846,12,12
1539554789558101,1847,11,13
1539554789558965,1848,11,12
1539554789559834,1849,12,12
1539554789560706,1850,12,12
1539554789561574,1851,11,12
1539554789562437,1852,12,12
1539554789563314,1853,11,12
1539554789564180,1854,12,13
1539554789565047,1855,11,12
1539554789565915,1856,10,12
1539554789566779,1857,11,12
1539554789567649,1858,11,12
1539554789568514,1859,11,12
1539554789569389,1860,12,12
1539554789570253,1861,13,13
1539554789571140,1862,12,14
1539554789572095,1863,13,13
1539554789572974,1864,11,12
1539554789573837,1865,12,11
1539554789574702,1866,11,12
1539554789575568,1867,12,12
1539554789576435,1868,11,13
1539554789577298,1869,10,12
1539554789578172,1870,11,12
1539554789579042,1871,11,12
1539554789579998,1872,11,13
1539554789580894,1873,12,11
1539554789581760,1874,11,12
1539554789582625,1875,10,12
1539554789583542,1876,12,14
1539554789584475,1877,11,13
1539554789585336,1878,12,11
1539554789586205,1879,10,12
1539554789587081,1880,12,12
1539554789587947,1881,11,12
1539554789588813,1882,11,12
1539554789589680,1883,11,11
1539554789590544,1884,12,11
1539554789591418,1885,11,12
1539554789592283,1886,11,12
1539554789593151,1887,12,13
1539554789594018,1888,12,12
1539554789594886,1889,11,12
1539554789595769,1890,12,12
1539554789596634,1891,11,12
1539554789597498,1892,11,12
1539554789598360,1893,12,12
1539554789599233,1894,11,12
1539554789600097,1895,11,12
1539554789600964,1896,13,12
1539554789601829,1897,13,11
1539554789602699,1898,11,13
1539554789603574,1899,12,12
1539554789604452,1900,11,12
1539554789605317,1901,12,12
1539554789606185,1902,11,12
1539554789607056,1903,11,12
1539554789607922,1904,11,12
1539554789608788,1905,12,12
1539554789609654,1906,10,12
1539554789610520,1907,12,12
1539554789611391,1908,13,12
1539554789612257,1909,12,12
1539554789613131,1910,11,12
1539554789613999,1911,10,12
1539554789614863,1912,12,11
1539554789615739,1913,12,11
1539554789616602,1914,12,12
1539554789617473,1915,11,13
1539554789618338,1916,10,13
1539554789619210,1917,11,12
1539554789620077,1918,11,12
1539554789620944,1919,11,12
1539554789621826,1920,12,12
1539554789622693,1921,12,12
1539554789623564,1922,11,12
1539554789624431,1923,11,12
1539554789625294,1924,11,13
1539554789626155,1925,12,11
1539554789627033,1926,10,12
1539554789627898,1927,11,12
1539554789628766,1928,11,12
1539554789629631,1929,12,12
1539554789630509,1930,11,12
1539554789631378,1931,12,12
1539554789632249,1932,10,12
1539554789633113,1933,11,12
1539554789633981,1934,11,13
1539554789634849,1935,12,12
1539554789635719,1936,12,12
1539554789636586,1937,12,12
1539554789637454,1938,11,12
1539554789638322,1939,11,12
1539554789639209,1940,12,13
1539554789640076,1941,11,13
1539554789640940,1942,11,11
1539554789641805,1943,12,12
1539554789642669,1944,12,11
1539554789643539,1945,12,12
1539554789644405,1946,11,12
1539554789645272,1947,12,11
1539554789646135,1948,12,13
1539554789647003,1949,18,12
1539554789647886,1950,11,11
1539554789648749,1951,11,13
1539554789649616,1952,12,12
1539554789650482,1953,11,12
1539554789651353,1954,11,12
1539554789652219,1955,13,12
1539554789653086,1956,11,12
1539554789653949,1957,12,12
